,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0016481711667192e-16,-1.4954470982511225e-16,-8.132247295653859e-17,6.345175810080159e-17,-3.5765982452481425e-17,3.306190881809423e-16,-3.590144293885411e-16,-1.4770052117040336e-16,-3.833021456386091e-12,-9.05342020288098e-16,-6.108636200688188e-16,0.3064843653900999,-0.07380896384521976,-0.0025323767764031677,-5.832681595274562e-14,-4.4432135604230835e-11,3.5922724668581257e-17,4.0949926880135453e-17,1.3839901284330578e-16,-7.56630279033118e-14,-2.0060468696073196e-10,-2.4767380739911628e-11,-2.828816931412838e-16,-5.968396658755697e-12,6.426786701806537e-13,-1.8146382719449704e-16,4.2077851531860436e-17,0.22319661917927788,-2.923541314161273e-15,1.3248240556546764e-09,-4.581973291546211e-13,7.00645466212131e-15,0.10584812970664743,1.9675649230307348e-13,0.03495495459496115,0.7009155752522973,-2.0598280989523544e-14,-0.09441754516007973,-1.5929085317785705e-12,3.153432374539945e-05,-1.077056796605715e-10,-2.4178617007814968e-12,-2.1115446288725458e-08,3.8801378525070165e-09,-4.03929886747557e-05,0.006724972481048281,2.9424567514849633e-05,-6.057830603899333e-05,9.793697185446292e-09,-3.6796052087261457e-10,-0.00010040641735561232,2.3981369501446424e-07,-4.1317450176071665e-07,2.6660508135901184e-08,-9.476861836836156e-10,-7.569264075636492e-09,-3.8374926362205594e-11,-6.978551837203941e-08,2.5045855117862526e-06,0.06682196970046597,-0.00017463823315103932,0.011482527646281656,3.7641726653113275e-06,-7.408281480956834e-05,-0.0012246872309954282,-0.01006624605319831,6.994913510159238e-05,4.948309958934402e-05,0.00011369862420614834,0.0020374072382728305,-0.0029180836117708876,-0.00016262786380494488,0.006357932763513977,-0.000559669266352576,-0.0009307716323337422,0.0006443535906934316,-0.00034362180745584915,-0.0026094060461334576,0.0006784121472816297,-0.0020660195435992265,0.004586514139311714,-0.001732821225768481,-0.00039673056145588496,-0.0017050145890736331,-0.0003779976325914953,-0.00028874385249679716,0.00036321210203680654,-0.5773502691896248,-0.0003107776816111216,0.0008660810993817246,0.0004184830213810513,-0.0003137701923366471,2.2183955490111325e-05,6.42239048850805e-06,-3.0340170682524105e-05
1,-4.279929470194932e-17,1.57999855257803e-16,-1.3981879053633757e-17,-2.3971762339697638e-16,4.782340037605261e-17,1.2487163342354147e-16,-1.6713687784357287e-16,6.896811270119022e-17,1.1154473918150757e-12,-2.802398623843169e-16,4.489072421783912e-16,-0.09132818970423567,0.31026777141517015,-0.011322396396255124,1.64857198882281e-14,7.870854401491835e-11,-2.0413251512181567e-16,-9.962081803421259e-17,-3.254030834054022e-17,1.0296300866566973e-13,1.983982005884367e-11,1.158400701066459e-11,4.49887210276754e-16,4.39071948091352e-11,-5.871741409770662e-13,3.859602795044211e-16,-2.0148196011853558e-16,-0.0640696251980968,4.394066038933318e-16,-1.1127923380021176e-10,1.4866394864857257e-13,-2.5539175255350378e-15,-0.3087865161361327,-6.591611784772236e-14,-0.44173605429291835,-0.25065530925689705,6.184803170844048e-15,0.4493330968809409,3.02183996430953e-13,-1.896662274187311e-05,5.0351718422783407e-11,1.0313686067279146e-12,1.3621877998024149e-08,1.197602123423114e-09,2.4031644297283363e-05,-0.004321184976758324,-3.85719795084263e-06,3.928307809083581e-05,-4.984698824938379e-09,2.3635543316757913e-10,5.004042647295231e-05,-1.4907691942354943e-07,2.441495302092149e-07,1.815375548561392e-08,1.0223925215013964e-09,4.2736536410739344e-08,-2.1614496049738387e-10,-3.853649937373529e-08,-3.1948256927435535e-07,-0.0178322601539884,4.3796230948119744e-05,-0.02668898316821798,-1.0392325204232526e-06,2.6250922091135168e-05,0.0010695962940736653,0.03886055874396786,0.0002310440272558199,-0.0008980527960096073,-2.678465687970883e-05,-0.0003256640807929534,0.004457172929627446,-5.065735030586512e-05,0.0014300611585832258,-0.00010277362836417547,-0.002239602197718431,0.0019033618360988981,-0.00015956256956045644,5.4515525803205435e-05,-0.0020913529700303003,0.0015102083715788277,0.0002506492084157556,0.0022143563712907865,-0.000972954921428593,0.002187286796799102,-4.9236335449294245e-05,0.0004118578545081029,-0.000580672353773319,-0.5773502691896252,0.0007568795783242922,-0.0001934466181143735,0.0016667522276737996,0.002066999401050575,-8.339975875358297e-05,5.450466619287657e-05,0.001051776234882976
2,-2.186609391336614e-16,9.981359385619842e-17,4.808462072447109e-17,-1.7959749741497873e-17,-2.081678731597045e-16,-8.428204566469717e-17,5.10180476647954e-16,2.3510844262292245e-16,2.7176209600738324e-12,3.5496046259428157e-16,3.647164017335375e-16,-0.21515617568586393,-0.23645880756995125,0.013854773172658727,4.257682652526826e-14,-3.4272924252177464e-11,-2.7426286109708224e-17,2.894943580264756e-17,5.1872585348462494e-17,-2.6535353919481725e-14,1.8076682244107263e-10,1.3183588561530664e-11,-5.0073700761072595e-17,-3.793894161290927e-11,-5.489068276707203e-14,1.2433381363809362e-16,-3.1761023834962174e-16,-0.15912699398118074,2.5916560583773213e-15,-1.2135440279993999e-09,3.0908729558114064e-13,-4.072638542215674e-15,0.20293838642949336,-1.3060388519174444e-13,0.4067810996979571,-0.45026026599540114,1.4055714186198158e-14,-0.3549155517208758,1.2911626160074064e-12,-1.2567701003561124e-05,5.73539036328424e-11,1.3868498115327187e-12,7.493568130251888e-09,-5.07773994586025e-09,1.6361344379032877e-05,-0.0024037875042748533,-2.5567369566033593e-05,2.129522795591979e-05,-4.808998339960574e-09,1.3160512451516814e-10,5.03659908838678e-05,-9.073677611468381e-08,1.6902497081314971e-07,-4.4814262683827073e-08,-7.470721714673159e-11,-3.516727216071078e-08,2.5452053680174544e-10,1.083220172232788e-07,-2.1851029426382333e-06,-0.04898970954651192,0.00013084200220498974,0.015206455521951977,-2.7249401445539336e-06,4.783189271848792e-05,0.00015509093691702086,-0.0287943126908525,-0.00030099316235711077,0.0008485696964210406,-8.691396732448638e-05,-0.0017117431574480014,-0.0015390893178802928,0.0002132852141074527,-0.007787993922011119,0.0006624428947086241,0.0031703738300466948,-0.0025477154267884187,0.0005031843770158102,0.0025548905203624955,0.0014129408227274364,0.0005558111721051419,-0.004837163347940514,-0.00048153514539188815,0.001369685482884839,-0.00048227220754276006,0.0004272339681195463,-0.00012311400194992835,0.00021746025170166287,-0.5773502691896272,-0.00044610189664773736,-0.00067263448142231,-0.002085235249055563,-0.0017532292086966464,6.121580325713716e-05,-6.092705668493755e-05,-0.0010214360641977796
3,-4.474994567450789e-16,-1.0664705602272038e-17,-1.9991250740782303e-16,2.3622003344858658e-17,5.653261946499632e-16,-3.0407252745795625e-16,-4.2260914746315594e-16,4.605379032580819e-17,1.4529890608313177e-11,2.040988415735192e-15,4.791004099734555e-16,-0.7090306093073285,-0.1964843031380723,0.5927297472353567,1.581060853935261e-13,4.344990911738738e-11,1.502641519403577e-16,1.2600678012752742e-17,3.4120912868554665e-17,3.296252242464445e-13,-2.9215270820927215e-10,7.718599840143415e-11,-7.355759970285833e-17,1.2944174271744654e-11,3.1528217620361897e-13,5.019585601946568e-17,-7.96179630939211e-17,0.0337780473930176,1.104725986743187e-15,4.479767045103194e-10,3.8664221037599275e-14,-1.7644072308390706e-15,-0.04960048087721029,6.580107876840739e-15,-0.06076859909644685,0.2964347533067402,-4.567273434559537e-15,0.08468717056048748,-5.454588233112125e-13,1.2478347359450045e-05,-3.886508066119369e-11,-1.005663851748083e-12,-8.727736492089704e-09,2.6119026434875546e-09,-1.9509110504121098e-05,0.0032140189186219237,1.7523991604383313e-05,-2.8869912476819673e-05,5.068204692833828e-09,-1.64108252388346e-10,-6.325352836079973e-05,1.2056265184263502e-07,-2.1004939278797235e-07,3.512704236131532e-08,-1.0922309935519186e-10,2.8447461208809452e-08,-1.4513637025493638e-10,-7.748703731587116e-08,2.661587425956017e-06,0.06285171129944894,-0.00017570231884879946,0.01976071683337596,3.4552413072267765e-06,-6.036255302417881e-05,-0.0006399258117163293,0.02145405407838813,0.0002443172011462192,-0.0003349622528618096,0.00016358460683819846,0.0029422613070376985,-0.003847030635861639,-0.00025045321070672245,0.009469549017400547,-0.0008381248922385448,-0.0018762585889597107,0.0019982468607517615,-0.000349626442436243,-0.003577511098136207,0.0007215456101656619,-0.002390803738340535,0.006175666219883129,-0.0007938261469400032,-0.0008440198757074472,0.00030048366239336183,-0.0004747890474426994,-9.409544381198087e-05,-0.00013248098285938495,7.569708485421225e-16,-2.463705365756411e-05,0.0008856685610660972,0.0024544030556460776,-0.0009216993287305906,-0.00038056866605399453,-0.00013506569174834624,0.001097942610329323
4,-2.2768642633321744e-16,-3.9791314085110875e-16,-4.923128232543818e-17,-4.565853179247188e-16,-3.4855809932815265e-17,-7.526556712096188e-18,2.9200957681142626e-16,-5.041227441431942e-16,-1.2630912999835273e-11,1.4078669116187957e-15,-4.402702561290096e-16,0.5555130142160875,-0.49114874889836824,0.584442839716168,-1.3199844168727492e-13,-1.4900233009754524e-10,9.845534247704199e-18,-6.55931653961895e-17,-5.770397649348253e-17,9.954461525025553e-14,-7.819817637425153e-10,1.4899847669491845e-11,1.6741213007658523e-16,5.459937642325397e-12,1.1525726385800215e-12,1.1796379377173216e-16,-1.7089056458841056e-17,-0.0149709869063485,-1.7815831123486202e-15,7.511531258491356e-10,-1.0185941718124976e-14,-5.907002198136757e-16,-0.11054801854899748,-2.1272540808067346e-15,-0.08528119266893298,-0.2388177482280377,2.597228704590889e-15,0.1660291144085712,2.9411962529984817e-13,-1.3474527219036979e-05,3.5668227509412985e-11,8.854978845500558e-13,1.4677888909219042e-08,-1.821365596180472e-09,3.123518529360579e-05,-0.006244149207024298,-2.0075969140697903e-05,4.8971428793839515e-05,-6.718261948047472e-09,2.678441737038422e-10,7.460516965715402e-05,-1.9983645479242896e-07,3.675233950066846e-07,-6.828838682289016e-09,1.2639075368950486e-09,3.977911884686889e-08,-8.75374544008595e-11,3.57051485380441e-08,-1.5035198014492352e-06,-0.051570719378520286,0.00011997471666805402,-0.0002720447556308282,-3.008750409545344e-06,6.802086801294994e-05,0.0015096879145136699,0.03928017209710551,0.00011942613229421443,-0.00042356739108889794,-4.1266259816681246e-05,-0.0007419131815906151,0.0015032206026073802,4.4816751730613595e-05,-0.0021072883199558,0.0001798860492145602,-0.0001639718061653479,0.0008101858271990772,0.0002869106520799653,0.0012913246503439754,-0.0005502312969447294,0.0014919741006248633,-0.002455225978591717,0.0024829882709050126,-0.00010727647818938195,0.003535823616549036,0.0002478623153959482,0.0004579854438367452,-0.0008211359708275689,1.819142943408132e-15,0.0005684305872952347,-0.0007662615917088404,0.0016770716705766398,-0.00032999923170885396,-0.0004229366446251151,-0.00014734746861467924,0.0011554227930228632
5,-1.6063726836656134e-16,-3.838462994421905e-18,2.920068377168783e-16,2.849930609473514e-16,3.1731932274293176e-16,-2.047583560043184e-16,-1.1999810618595452e-15,2.0903019177416226e-16,-4.725440998210821e-12,4.873438738423215e-16,9.093532042456059e-16,0.17869614203589315,0.7475203251324728,0.5473916186238115,-5.2423662107932766e-14,1.918980231385768e-10,-2.1250692708264214e-17,-6.35744465566077e-18,6.426317996209464e-18,4.1072077010370387e-13,-7.335405747733059e-10,4.4032496435952477e-11,-1.102357719788062e-17,6.0508987147355e-11,3.864967423574437e-13,-6.376107339728877e-17,-6.980682439306122e-17,-0.000977350408561259,-9.517263543238023e-16,7.256874231005815e-10,5.280714555528407e-15,-1.0403247794689844e-15,0.06725179592960567,1.789403957994046e-15,0.22449167045351254,-0.04740542120930051,1.574310437132238e-16,-0.22107719590284955,1.351862429041236e-13,2.1350791633698866e-06,8.243362166702157e-13,7.892802619216363e-14,-4.2141662845318157e-10,-3.1896911715094363e-09,1.0450729328739225e-06,-0.00016672745883652116,-1.514707795350393e-05,-1.5061709844340079e-06,-7.19303140353439e-10,-9.615767107753239e-12,5.8993217299623005e-06,-6.647114147547179e-10,2.622904017491984e-08,-3.539756658591491e-08,-2.1746814989126706e-10,-2.4200125451461773e-08,2.368829276132192e-10,9.821139200617675e-08,-9.722226457793996e-07,-0.02103569384057737,4.582405962315763e-05,0.04629035451152465,-1.2241376931988525e-06,2.2528763101711424e-05,-0.0003677047920330462,-0.029537230416680094,-0.00029309269976842073,0.0011844986513866538,6.991669541173939e-06,-0.0001530258566483333,-0.006668921857850536,0.0001367911131458406,-0.0047112141604670615,0.0003668262377429239,0.003956094930570598,-0.002699238288510502,0.0005824899553074401,0.0011896052796788487,0.003370297577018474,-0.0013462389334018639,-0.0029268971066740306,-0.0017044228569517905,0.0016995369717619493,-0.0006146490009770112,0.000341991753948919,-0.00032949054191421526,0.00027982655365355426,-1.2485490552321272e-15,-0.000875948505922026,-0.0003972888690169926,-0.0014189172979346873,-0.004227895768699114,-0.0002636557989323354,-0.0002515787746128542,-0.0008371925671408476
6,8.763522335653366e-17,-7.854244778993815e-17,2.1253863669965463e-16,3.505219709663166e-17,-3.660543558116973e-16,1.290844901881433e-16,-2.320513543945976e-16,-4.3250995260606546e-16,-1.0215345266726271e-10,-8.691693544519808e-17,-4.1861906981054515e-16,0.06791180429231618,0.00989963202735451,-0.04571859820696593,-3.1927544034796257e-13,-5.103643447834524e-11,5.277068100816605e-16,-3.4490903508963067e-16,4.343502226881142e-17,2.739196919339983e-13,8.849750908938653e-11,2.3286295764154425e-10,3.2782380618294173e-17,-3.0790831842353625e-11,1.170230991111253e-12,3.30056790850221e-16,-4.069123202124468e-16,-0.5627882916335245,1.8623209399641422e-14,-1.41546128322085e-09,1.9757740955273065e-12,-4.002204094824711e-14,-0.22806440438303172,-6.60573105336534e-13,0.40530426961408156,0.1565588770685137,3.8247686170845425e-14,0.263844910303438,1.6483532065361742e-12,1.827560276215255e-05,1.3556554634724749e-11,-8.026546518357808e-13,-1.3943329864005254e-08,4.444568911276624e-09,-5.160633626759829e-05,0.008034400201093136,4.03617245608771e-05,-8.022786562207729e-05,1.4944864675560086e-08,-3.7206014203580224e-10,-0.0002899181721439611,3.7100095381357683e-07,-6.070286080841366e-07,2.4069097417681056e-07,2.4674514716598937e-09,3.2991048730438403e-07,-1.103898165796813e-09,-4.514220500476888e-07,1.968969718042313e-05,0.434267201301587,-0.0012948712403246351,0.27995928794625335,2.3306651979420403e-05,-0.00036289045311577726,-0.002592534423320279,0.28646857294848294,0.0023683057031987273,-0.0027018465825182983,0.0015792847780712153,0.028011096529234458,-0.046866951748212246,-0.002238509902073627,0.08438991006990468,-0.007566344906991998,-0.013596493251402733,0.018949289403806455,-0.0018609208467214213,-0.032061450526653115,0.011517470533350638,-0.02315882950184098,0.05365349934344032,-0.0037885956937334935,-0.0064324994476634935,0.012844407401280705,-0.0038200395361411245,-0.00016609884493564938,-0.0034322418407373057,7.328417983648313e-15,3.561824105650542e-05,0.006582694652644462,0.02861647390137269,-0.01768859901989692,-0.005787864570144247,-0.002300109589789473,0.013866090940997968
7,1.653904887193005e-16,7.295473883166786e-17,-3.6210766488769737e-16,1.8114047579093007e-16,7.139478512927722e-18,-2.2342535049850316e-16,2.67056636803442e-16,-5.326543885057683e-16,8.994162915805793e-11,3.2272022761154096e-17,-4.5371748672022194e-17,-0.05550237649312872,0.029355667340856702,-0.047125319121498886,2.7573705864743327e-13,1.1552945853840865e-10,-1.617238096665375e-16,-2.1242553807437187e-16,6.089531234412638e-16,-4.3534924316945065e-13,-2.1076462840762652e-09,-4.2716887820082015e-11,3.213568797916761e-16,-1.5159026973901958e-10,9.36489223196724e-12,1.9985180476787036e-17,-6.052680979843486e-16,0.4966463039516473,-1.8396928345740383e-14,8.816268597761728e-09,-1.3170422033810398e-12,1.3264414942323025e-14,0.005932630374485392,5.436572146004441e-13,0.4577591191853488,-0.05804408243814887,-3.692679866735699e-14,0.4106161896148839,-1.5595841989032083e-12,-1.1433492336922232e-05,-3.471057509670543e-11,4.048918493080599e-13,7.597645883440073e-08,-1.2322771804254104e-08,0.00019476625476685312,-0.046490305725296936,-0.0001397950812881552,0.0003135425364547424,-3.787315285002783e-08,1.494796152781006e-09,0.0004719309322194821,-1.3454985727000746e-06,2.681913003945498e-06,-7.347994592476388e-09,1.0963605462848185e-08,4.2715611319279084e-07,-9.302659748256207e-10,2.461878103581081e-07,-8.565309471289637e-06,-0.37508529628814696,0.0007717273641169926,0.10374854385564114,-2.25708946118801e-05,0.0005621114455651047,0.013815832499180013,0.4560705294594515,0.0017312828216958069,-0.004433611558284471,4.533977384925144e-05,0.0005326414402347742,-0.000981836625272669,-0.00012813975718094637,0.0007483129183875328,-0.00018586431145811206,-0.0038217204932254243,0.012474588854479956,0.0026556503206237978,0.004775164411825459,-0.0011120342857819162,0.00844576783689907,-0.011627981184598197,0.024134471012101463,-0.002206591231546822,0.040243957761717054,0.0016740967984924813,0.00464313173397651,-0.009413038869104995,1.7585105170293223e-14,0.005645313412034348,-0.006359433203050373,0.02467828506326101,-0.010014111882464403,-0.006136387210544487,-0.0022760734955152894,0.015579519739225478
8,5.957844522832155e-17,-2.7178793511460586e-16,2.777930662004705e-16,-1.7095626978481888e-17,-8.966164513060472e-17,6.60606358045862e-17,5.485057029416323e-16,3.758988871820142e-18,3.365403644910892e-11,-9.296260145798389e-17,-2.3080639908341996e-16,-0.018744823629156644,-0.052543762917446835,-0.052222085270507534,1.1600002418411358e-13,-2.783104647053938e-10,-2.0941685942423402e-16,-1.3515566935318216e-16,1.5778606290669706e-16,6.806247208051711e-13,-1.9336811683767692e-09,9.204034655126726e-11,7.739588650068773e-16,5.631740486264287e-10,-8.765702186339279e-14,5.153150727238142e-16,-3.9440578893284006e-16,0.19315768915424036,-9.529938739193958e-15,8.21892134317146e-09,-2.4158955096779513e-13,-6.147906488958838e-15,-0.7027636696341798,1.3256738188809087e-13,0.06993409622724829,0.006445111366967731,-1.664327961211774e-14,-0.30460558576418173,-1.0937349116853416e-12,6.198232955965422e-06,-3.10910006291488e-12,-5.4680184262221926e-14,6.27150832453092e-09,-2.0090971200518783e-08,1.8932667771501527e-05,-0.0037604035999607233,-0.0001166402148378918,6.532369467293802e-06,-6.3097307312949095e-09,5.924271817816312e-11,3.466761178804033e-05,-6.330782310384511e-08,3.2843222780897154e-07,-2.888325846339273e-07,-5.818142985080151e-10,-1.2805391974018616e-07,1.833188739222701e-09,8.756423310578228e-07,-6.973238319376427e-06,-0.16395712970368823,0.0003012947455047051,0.5102935608960892,-9.874209899640668e-06,0.00019800470634728835,-0.0036114746387456856,-0.24983227220175402,-0.002661575226405056,0.011773270015120962,0.000279045499604894,0.0020349479436703242,-0.07641190389145677,0.0011419095183153622,-0.038657700359313145,0.0028742583040682417,0.0400866295999843,-0.02593385725396919,0.0060400210998762865,0.008891302016782081,0.03765097692547095,-0.01716176064367752,-0.0252758889502903,-0.018397795938125898,0.017285769754381883,-0.004258336897370825,0.003313585536926717,-0.0035279786568715708,0.00241881756091538,-3.692156628780404e-15,-0.009440786878595649,-0.0036730869038090973,-0.010968555545918527,-0.04809164070978065,-0.0037006766984179615,-0.0030726540236186983,-0.007062020434204978
9,-1.0533924972713334e-15,-1.7020859982753944e-17,-4.029511212733798e-15,1.6397896363566248e-17,-5.5665005577296855e-18,5.3032999687545974e-17,-2.0900464822019497e-16,4.576906449095104e-16,1.1412548326297416e-09,3.3185026277272905e-16,-2.492638849713426e-16,-0.008811587745494703,-0.0006501813731032576,0.004783841677926921,2.513171754893319e-12,2.261724956398132e-10,2.403912475493702e-16,-2.3935447328406485e-16,-7.014796301154879e-17,-1.4480934832792252e-12,2.4860929882557817e-09,-1.3654389486570295e-09,-4.3731055698934415e-16,2.358107291954603e-10,-1.3643557425684016e-11,1.4447305201332956e-15,-3.7595375234566155e-17,0.4083115547823176,-3.740373227245673e-14,-3.2605401570187367e-09,-2.725226040394854e-12,6.642111598484703e-14,0.1763404845768552,6.904752249043893e-13,-0.28466586482448986,-0.22391852384898797,-1.8679157390135492e-14,-0.21488255721484753,-1.1794135437860428e-13,-8.10603628635908e-06,3.317090351820419e-11,7.432589511716853e-13,-1.657907707453105e-08,2.7832370087860327e-09,-5.3582700488064394e-05,0.011359443051431372,3.899763027733532e-05,-8.750857653662175e-05,1.1541173931356443e-08,-3.724892251433646e-10,-0.0002512025716693474,4.0571961551141964e-07,-7.5311514025272e-07,2.4081825310214966e-07,7.310658587015932e-10,2.457168998605156e-07,-8.631271552891786e-10,-5.014548226020623e-07,2.3365783546783406e-05,0.5573474338637739,-0.0016107505569626476,0.368210240949673,3.016531543310691e-05,-0.0004846653616319917,-0.0038473282584230444,0.37573108988111226,0.0032140552524463945,-0.003574296582942769,0.002226806978698352,0.039794244156344825,-0.06927827054749758,-0.003196483205657163,0.12135235650286283,-0.010859518160910641,-0.019689625861251087,0.027832406932898925,-0.0027317227608699072,-0.04864348864347759,0.018000996524339865,-0.03582639592043792,0.0827266272935316,-0.005804118074704559,-0.00953463293365433,0.020734140713516,-0.006053929057434061,-0.00021455072680015222,-0.005498384743771426,5.043553101095765e-15,6.917849479661074e-05,0.010346380088584576,0.043042354040904805,-0.028014574762648986,-0.009375328325854793,-0.0037482093525457593,0.021903200091266083
