,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1049451694738237e-16,1.488005265121398e-16,3.92073408039457e-18,-3.037897359001431e-16,1.631021814946238e-16,-3.9482966636011784e-16,5.014297764095323e-17,-1.5354861230977248e-16,-0.3100609845980784,-0.07257558812676097,-2.684629942659803e-11,0.0009343798759342597,2.632050995358611e-16,1.5402776873323754e-16,-3.40941158888544e-11,-2.2298816689517828e-13,8.087431631698132e-17,-8.00929182598511e-11,6.310984093511676e-14,3.5553597305676e-16,-1.0355839351556874e-11,7.477504517191624e-16,-4.042618176168584e-16,-0.2733299446282573,4.0308305922212264e-08,1.6732885620350593e-15,1.2340123816206567e-14,0.13807463167523593,0.677137852980096,2.3464960841527418e-15,-6.19611130614853e-13,0.09548363260585738,-1.1236706886308267e-09,-1.7094735294314106e-10,1.0507659177386658e-13,-4.350826412207557e-12,2.2540748344824828e-07,9.60275112752508e-13,1.5730621586579307e-05,-9.090378202868752e-08,3.050354957396387e-08,-1.794570487584823e-05,-2.3066513761518472e-05,-2.6470175908599486e-09,0.0001528054340723864,-3.2480286527894707e-10,-7.601883855844393e-09,0.009745168397154533,4.976500853850294e-08,-5.515723532327091e-05,1.5901390624602027e-05,2.059094047908707e-09,-7.697015564066289e-08,-7.278768668176725e-08,5.001827248921718e-08,0.059375237325988754,1.741923007617124e-09,1.9764117189270765e-05,-3.358810184395084e-07,-0.012883770520163767,0.0004081817915098638,-0.00015976203350544552,-0.0001320126293119253,9.987905606737692e-05,-0.00042180099392174667,0.00535090551687733,-8.632755943274369e-06,0.0011617412606089574,0.00023366377100091754,0.0013672553925924377,0.0010223724732818312,0.0008643048976433413,-0.0008602507924501776,0.00012325723602611916,-0.002740856609717661,0.001052950003837166,-0.0012325707094494858,0.0037534318072420425,-0.0003657149531843816,-0.0021575599636500624,0.5773502691896227,0.0005377262342713956,-0.0006423228549324219,0.00024018774773953996,-0.001246145219956377,1.8557014732880598e-05,-9.868307858159607e-05,-0.0006217806074150385,0.0006790378641434231,-0.0007071348768176269,0.00033181446178928,0.00012922305193250466,-4.331338775289596e-05,-0.00017643682016453514,-2.6783120484662013e-06
1,-1.550068016823221e-16,-3.76231813321947e-16,2.572596996910523e-18,-1.9647292612227046e-16,5.265524547912261e-16,-3.912548428812699e-16,2.2845773599291776e-16,3.3878358573663914e-17,0.09372108629216885,0.31148527003824283,8.085535432378871e-12,0.004155276753473036,-3.0289861876270397e-16,6.038430203151009e-17,7.627454578842511e-11,5.221551650461049e-14,8.267647710487451e-17,2.5791668086562405e-11,-1.0816417969441434e-13,-3.649941650637234e-17,8.304731844736899e-11,-6.871775380509303e-16,5.400438313198481e-16,0.08238216805381463,-1.0907122031946273e-08,-4.448456865957319e-16,-3.2847188329286915e-15,-0.5876392325789704,-0.20326565124059157,1.83760716409544e-15,1.6199751880869546e-13,-0.4064777163026164,3.494126523312486e-10,5.60765119916701e-11,-3.2442760056053036e-14,1.3551502567392419e-12,-1.2054818697989866e-07,-8.886884195654395e-13,-4.271223190075639e-06,2.1624264330564812e-08,-8.731175137822271e-09,1.6822831011407995e-05,4.87096746757398e-06,7.181408045382808e-10,0.0023882157841628167,-3.5921360772940836e-11,3.558542545042721e-09,-0.005802034060847941,-4.141428334986737e-08,1.985130657168528e-05,-9.206715188926812e-06,-4.283794960010716e-09,6.709370309762354e-08,7.793191624767372e-08,-1.310847522533202e-07,-0.015989226378396643,-5.734546182265195e-09,-5.475626231313738e-06,6.853797500959657e-08,0.043057584448723846,0.001179641905478155,-0.0001883597201195925,-0.00022082091267371413,0.00011652937177097451,0.0005074921039600547,0.001251294336785418,4.801070378661885e-07,0.0003708825440732333,0.0002769011378823299,0.0022257322074232242,-0.0033092060368402586,-0.0021583543505613143,-0.00032926265112894273,-0.0015683126007269889,-0.0001487734634821383,-0.00035343708623064194,0.0018197014292530274,-7.662525524050906e-05,-6.765965103746977e-05,0.0030541434098454692,0.577350269189635,-0.0005068921078068577,0.00041666460028875677,0.00028008193845170237,0.0013357376735361223,-1.9326945368867764e-05,9.189522658402968e-05,0.0002276889949463075,0.00187556639096561,0.0002720228854145398,-5.1718742052574344e-05,-0.0002875993534774795,5.164175666985492e-05,0.0006851518639460173,2.1382455272651753e-06
2,-1.0468923332728275e-16,-1.0827653037910235e-16,-6.32433474317325e-17,5.529592119844195e-17,-2.2476666965633764e-16,4.3957004019275614e-16,1.4798782114359853e-16,4.092678128723742e-16,0.21633989830590922,-0.2389096819114808,1.8761193890426877e-11,-0.0050896566294073835,3.023281527208539e-16,1.2524443916432107e-16,-4.217210621139225e-11,1.71182758812051e-13,5.276186615192269e-17,5.4305018908965877e-11,4.5196308277625e-14,-2.6876009077974753e-16,-7.269130833713991e-11,-3.361055184847444e-16,3.3991820846113007e-16,0.1909477765744405,-2.9401198338635884e-08,-1.1277631228095074e-15,-9.151343612068733e-15,0.44956460090371103,-0.47387220173950223,-3.760321720109536e-15,4.570555820812783e-13,0.31099408369679943,7.742577914467362e-10,1.1487117133624804e-10,-7.316543406731608e-14,2.9960028220710744e-12,-1.0485929690962348e-07,-7.187500091022e-14,-1.1459398404469371e-05,6.927951764502557e-08,-2.1772374941469992e-08,1.1228738727423208e-06,1.8195546300904878e-05,1.9288773065096228e-09,-0.002541021218252273,3.607246510897818e-10,4.043341000718411e-09,-0.003943134336303246,-8.350725522902858e-09,3.530592875912081e-05,-6.694675436261964e-06,2.2247012479552215e-09,9.876452201912751e-09,-5.1442302747612416e-09,8.106647989756222e-08,-0.04338601094746599,3.992623303631598e-09,-1.428849095832693e-05,2.6734304344349617e-07,-0.030173813928442456,-0.0015878236969881362,0.0003481217536257442,0.000352833541985461,-0.00021640842783910975,-8.569111003462799e-05,-0.006602199853683261,8.1526489056121e-06,-0.0015326238046851673,-0.0005105649088828491,-0.0035929876000116985,0.0022868335635669464,0.0012940494529302949,0.0011895134435549275,0.0014450553647033443,0.0028896300730909237,-0.0006995129175577692,-0.0005871307198682357,-0.0036768065517797845,0.00043337460420548755,-0.0008965834463578865,0.5773502691896196,-3.083412639070159e-05,0.00022565825457920095,-0.0005202696861646184,-8.959245365870462e-05,7.699306370634951e-07,6.787851988450592e-06,0.00039409161242834,-0.002554604255065128,0.0004351119913370987,-0.0002800957196966712,0.00015837630156131382,-8.328368920373362e-06,-0.0005087150438021887,5.400665204654963e-07
3,3.0479831898465013e-16,2.1682446375638272e-16,-9.140137743706971e-17,4.839627350142895e-16,-4.136653224544427e-16,4.256823632519625e-16,7.306430717222659e-16,3.218283926270057e-16,0.7130338820031467,-0.21318566218073287,7.819626564889299e-11,-0.5831336806306319,-4.1793214234696944e-16,3.9733681989977906e-16,-1.896287088932656e-11,4.712210523909828e-13,-9.36249676757133e-17,6.918490405796304e-11,-2.7285925838745816e-14,1.8049647297800222e-16,-1.0406195075710317e-11,1.3847768525393788e-16,-7.739317924817942e-17,-0.05947915903777025,3.617782815421132e-10,3.030553204039511e-16,-8.0749964166004e-16,-0.07288484769209236,0.29890219161575265,5.424359863639764e-16,-1.2474558690711312e-13,-0.06238831490840187,-3.638631816135273e-10,-6.425441470381063e-11,3.367588209841141e-14,-1.6156441472740018e-12,1.098675692972937e-07,3.333162799910357e-13,1.0452644553905138e-05,-6.182827801058976e-08,2.056263253880987e-08,-8.442451135451809e-06,-1.8022796821123895e-05,-1.8807482550767888e-09,0.014929615981866888,-3.021427168174774e-10,-5.75772520860446e-09,0.007056419460822998,-4.8941579160012065e-08,-4.321883595153579e-05,1.1070426142484465e-05,-6.763633055348671e-12,-4.371370860498617e-08,-3.350967364981592e-08,-2.0722577088159388e-08,0.058746887109054034,-1.4734654809780826e-09,1.946815668930996e-05,-3.428981785902407e-07,0.008810294301774917,0.001115017616008309,-0.00028684981537548777,-0.0002731374313892299,0.00018157847712433245,-0.0001561274449111162,0.006585344084382529,-9.156959835525696e-06,0.0014811488878384352,0.0004414695507420634,0.0032051982536173583,-0.00865450970970487,0.004323935857941625,-0.001341430246557869,-6.099087342749527e-05,-0.0038639062108485863,0.001328802438243143,-0.0011276239238263094,0.005188667113350215,-0.0005314553146603482,-0.001021888038398415,8.9631747172536e-17,-0.00023600609906064652,-0.00017723747825975633,0.0009731230113804365,-0.0008110990399251203,-0.00012730628891764335,7.884283583430298e-05,-0.00045782421774568543,0.0013049686060174915,-0.0006671626778005026,0.0003811091730162785,-1.1144254512031097e-05,-0.0001119243092244302,0.00017393819757523823,-6.0667084614320095e-05
4,-1.2402682384177326e-16,-5.50058634314079e-16,1.966477535395674e-16,1.9056741539102737e-17,-3.591720695028918e-16,2.503522842357036e-16,3.3001252503290995e-16,5.977556255413957e-16,-0.5520559844522125,-0.501336599608068,-6.127418412862144e-11,-0.580305948743543,-5.867805163668833e-16,5.390409990190991e-16,-1.3371355384362788e-10,-3.199159106242366e-13,5.622906187729475e-17,-5.823388294827698e-11,1.1331130960992127e-13,-2.5966502022375655e-16,-1.809111594140643e-11,-2.340324515999823e-16,2.5501170718664627e-16,0.04373785475810512,4.6103577423091424e-10,-1.9990606211262494e-16,9.4290908058116e-16,-0.16712207399748585,-0.22857870641297676,3.5732307169273985e-16,8.510034744587425e-14,-0.14722375338020105,2.7929671981736196e-10,5.076745392935561e-11,-2.5583761739589282e-14,1.2464538127689187e-12,-1.1429463922018384e-07,-5.8896308372053e-13,-7.78672179005364e-06,4.40853425803915e-08,-1.5639814013890943e-08,1.4595346520964827e-05,1.20885781615588e-05,1.3958172858957686e-09,0.014709776204324313,1.291862290510513e-10,4.901198238606766e-09,-0.008696303958946036,-1.2060196895266357e-07,3.891170332627906e-05,-1.347125087908106e-05,-3.092123893683651e-09,7.962056976743752e-08,8.332510411748787e-08,-1.0323735929253824e-07,-0.043911518615283675,-4.380990511334468e-09,-1.4717196920545791e-05,2.3613181318163536e-07,0.0316447387550427,0.00038707958945432907,-5.35544290545531e-07,-3.698472291830614e-05,8.763131058141941e-07,0.0006089598076495043,-0.003185302911308358,6.556920085668235e-06,-0.0006442378667248108,1.2649242958379049e-05,0.0006878033452374326,-0.010542618487654778,0.0027248299224648187,0.00026134852538466346,-0.0002897061602794105,0.001264245476677004,-0.0006447927694630005,0.0011864973386516338,-0.0018717728033711147,0.00015395819419718716,0.003058249599936259,3.138701865035399e-15,-0.0012589642685247023,0.0010423941712400242,0.0005166280960594008,0.0015365260993445199,-0.00016272164039323625,0.00026600186833469563,0.0007141703198852298,2.5316468965618247e-05,0.0006805079539961854,-0.0002524055291979344,-0.00025786951225803783,-2.9896713845972743e-05,0.0005102195188257764,-5.555284943138917e-05
5,2.8644023023386155e-16,-2.4021392483657104e-16,-2.0731524511140173e-16,-2.3442805950008997e-16,8.896977027864155e-17,7.113397989182918e-17,2.818847561233052e-17,-7.381548040670709e-16,-0.16966154454838334,0.7353708783879768,-1.9271830422167502e-11,-0.5677307543519222,-2.8602700240623366e-16,4.709095320048595e-16,1.2297717807950928e-10,-1.366237920751506e-13,4.090665080263275e-17,-1.7200905067892346e-11,-1.2785065186143918e-13,-1.0122193385176468e-16,4.353820306794824e-11,5.300357482595469e-17,-1.1152175209605225e-16,0.012628049397739932,4.3417692750300815e-10,-5.918773455129239e-17,1.592645066543418e-16,0.23394719321387186,-0.07023761267126576,-7.083718267349778e-16,3.069798935395017e-14,0.21392416643030285,7.930181267337027e-11,1.3036544272608218e-11,-7.443544377358667e-15,3.550691772539506e-13,5.587572972949651e-09,2.644362134058495e-13,-2.8343170800718286e-06,1.889052597240086e-08,-5.27741692336325e-09,-7.000961866303198e-06,5.72994376327251e-06,5.068792654180841e-10,0.01127387204369276,1.7688894918622395e-10,-8.838528409924513e-11,0.0006824809022078443,-6.096641859513954e-08,9.352598264799654e-06,7.380869030198527e-07,3.3267435873588525e-09,-2.788802770103888e-08,-4.1766907848319934e-08,1.1301220819912647e-07,-0.016266517724335898,5.190808798199906e-09,-5.246183510053889e-06,1.1797823816814322e-07,-0.04466801602770096,-0.001716655115461824,0.00033702948780418667,0.0003580339725407035,-0.0002099497647509988,-0.00031155897990234457,-0.005470141470674378,5.682999359603024e-06,-0.0013227614531731923,-0.0004955203832687024,-0.0034102217616609975,-0.004431204957350988,0.006718139762868246,0.0008748151937640206,0.0026204440095276274,0.0015426011137189336,1.7671485355789793e-05,-0.0022299474434899847,-0.0017276359070462208,0.0002807641626677488,-0.0027174070167330557,-2.9319723529339107e-15,-0.0002946642405201932,0.000251238555525715,-1.5688735170867376e-05,-0.0009798831375345198,-0.0001258369058028014,9.171644932297482e-05,0.00028499923414384377,-0.0035092029844414003,0.00016208174435884196,-0.000153661841826813,0.00029124323161779965,-0.00012769670919894076,-0.000795651749209634,-5.963582793042837e-05
6,1.972204724965174e-16,-9.41252129625368e-17,-7.147302413212608e-18,-1.1776687535671588e-16,-5.897607081642179e-17,-2.6124119164298606e-16,1.798248104393832e-16,-2.831317412742989e-16,-0.060873054783770995,0.011850543670217772,-2.4332845117080167e-10,0.01535221375123541,6.621113268096029e-16,3.6334736669540853e-16,-1.8128940823479627e-11,6.651793941385352e-13,-4.740652217184002e-16,6.039078616224677e-10,-4.931738214596124e-14,7.020996275587801e-16,-2.671059374379422e-10,-4.2537913542864836e-16,4.011659252291977e-16,0.5862647123836415,-1.6312731706446306e-07,-2.967194334411161e-15,-5.5617809039428774e-14,0.10278047478426372,0.16576990222723545,-1.0569742691929902e-14,1.4933538684329373e-12,-0.12201143684459165,1.1699116732848487e-09,7.201518002137266e-11,-1.1473317443176617e-13,2.2579376944930344e-12,3.4217408941955803e-07,8.911050668793778e-13,4.6698577415960605e-05,-2.790855793424379e-07,9.583929706712725e-08,-4.6751397633561596e-05,-0.0001055300522651344,-9.607593801974247e-09,0.4855330180872522,-1.8215385777936082e-09,-4.4030879782156725e-08,0.04035867914412225,-2.518738858137913e-06,-0.0002435041632407691,5.815620632926986e-05,-1.6713216884148941e-09,-1.9560955855188434e-07,-1.0489536931117827e-07,-4.148340854028362e-07,0.4643562853682708,-2.4795580490033773e-08,0.00015353051915168665,-2.705009276705879e-06,0.0918182926728643,0.009240123090806945,-0.002294564435540386,-0.002228091024144434,0.0015048107346231692,0.0006577368800266935,0.040793398686446915,-5.146233381145679e-05,0.009129171824973206,0.003961644799981425,0.036730052922247576,-0.31106365321605844,0.1690712412656924,-0.014718545033753496,0.0191302119282038,-0.045905332928897945,0.018493131754352,-0.028742380530297186,0.06315107015608346,-0.005920489039966021,-0.011552775909234154,-1.2213610689339604e-14,-0.0203290433933801,0.009801984964977369,0.023790624980623693,-0.007995643709870142,-0.005258641137586721,0.005104180304269714,0.0013460825165164947,-0.006283233511249794,-0.00412174006025978,0.003246958197515349,-0.00032325427463917423,-0.0035758508215339934,0.0015752354731685518,-0.0022725572830020325
7,-1.4525214477862073e-16,-3.993067279597189e-17,1.3954774094504398e-16,-1.034673256530361e-16,-1.887402810526879e-16,-1.6893885613161702e-16,-7.333823284552542e-17,-5.4587377718339806e-17,0.04786837880617831,0.02922794701307261,1.9240545441152598e-10,0.016004670070008848,-3.45304775076801e-16,8.847868181434333e-17,-2.673126856083847e-10,-4.798453245154686e-13,1.9197493048628617e-16,-4.940997325501399e-10,8.529989365405063e-13,-5.6075275676106175e-16,-4.693335527276434e-10,8.459909004103689e-16,-1.4505226656357e-16,-0.4628396415490828,1.2548340816843879e-07,2.7067139431020565e-15,4.2955156554689037e-14,0.2612317572039846,-0.13230298275051922,2.626399879139338e-15,-1.1048297808067165e-12,-0.3181006245874523,-9.207357382525839e-10,-5.954247090059137e-11,9.137362172618186e-14,-1.8058551024064069e-12,-3.564790985429176e-07,-1.7228316840298887e-12,-3.502506681648071e-05,1.9888276742499076e-07,-7.404444320056277e-08,8.328526722338442e-05,5.988178066647902e-05,6.962941108452639e-09,0.48176953317007293,5.507471785299146e-10,2.2339227620879596e-08,-0.07766883335391604,-2.970453032824066e-06,0.00030423239596091974,-0.00011580118129134292,-2.5220117133111996e-08,7.387253250147186e-07,7.952592953266881e-07,-1.1460804177836238e-06,-0.34293931947564554,-5.205239698197828e-08,-0.00011557751833089818,1.8103770655557048e-06,0.32205401364188474,0.004854440498903458,-0.0002357130279242193,-0.0006102297980984381,0.0001912576438659971,0.007438644370439848,-0.036931817713315045,7.622274591443344e-05,-0.007684301481945753,0.0008033762731504857,0.018806818937548146,-0.3281708812672746,0.15166825423486224,-0.0018183490431744572,0.015002625253316368,-0.0032570913246768828,0.001487149833728856,-0.006794156682354197,0.0037480869318039815,-0.00027773775754395466,0.026897452588250895,8.764374211534655e-15,-0.029468567553457465,0.020539539824809886,0.020140371359639354,0.013470239686075289,-0.00553936369413966,0.006757803927744032,0.011419173264803958,-0.014321591207045058,0.007652172338912325,-0.0022014029345003698,-0.002808826554230013,-0.002786350792712952,0.005358580849210507,-0.002206772967772083
8,6.397733030106115e-17,-2.0877128003537968e-16,5.431886254048726e-16,2.5483764962650325e-16,-2.0394900959908294e-16,7.369856481124673e-16,-4.1194504876895236e-16,2.555344973871066e-16,0.015002323699601555,-0.04536943546523588,6.120324737856979e-11,0.018557720334710075,1.593424137891841e-16,4.0114171298020625e-18,3.295795890559207e-10,-2.2208103277685688e-13,5.498913611608237e-16,-1.3324191129189477e-10,-9.204435812217265e-13,-3.760626357197768e-16,8.478598778001589e-10,6.816273168295297e-17,-8.07707043443114e-17,-0.1467039807816481,5.053833176267441e-08,5.093146931274402e-16,1.5001846246903777e-14,-0.414629798150656,-0.04235867988543994,9.006780136076242e-15,-4.583960753015886e-13,0.5152819684733589,-2.6227990110789704e-10,-1.408723840735097e-11,2.7724049343077287e-14,-5.166962732024548e-13,5.3476292135364404e-08,1.000991943776818e-12,-1.3529792003605803e-05,9.394448626934496e-08,-2.613250907381225e-08,-5.788487406480985e-05,3.0073215374905635e-05,2.624527657336199e-09,0.4173757317672954,1.1550413849309094e-09,-1.1049131318960545e-08,0.0034740227700239493,-2.3124478890299473e-06,9.343664248688445e-05,2.815315276935169e-07,3.0069985090643374e-08,-2.233300233278792e-07,-3.457820183265782e-07,9.821944632868122e-07,-0.13404596449128636,4.417423143228564e-08,-4.314585798214358e-05,1.0336572052710675e-06,-0.4884052775257924,-0.018732445663577214,0.003703928779942637,0.003913519951673157,-0.0022989866365816353,-0.0023191884333165365,-0.06955729720882206,7.761442857596627e-05,-0.01681383614103972,-0.005306248032256535,-0.030539295912952822,-0.23802831752594986,0.18294083898981223,0.006911074019996409,0.046023346639528485,0.0056969934126353235,0.006669391326629765,-0.04222949824204075,-0.0026423577218515027,0.001916590409305755,-0.03612423895287829,1.7468257725920734e-14,-0.017401373031764908,0.011346595998861498,0.012063599826562176,-0.013392886826993263,-0.004743175515302001,0.0044778356743509695,0.007002081834414197,-0.054609559344090196,0.0026528757281736644,-0.0016117298162018274,0.0034138814772507417,-0.0035987706188884932,-0.009595061553912407,-0.0020831362461496113
9,1.1909574889895315e-15,-6.486326801766554e-16,5.47212658202078e-17,-1.6216066656624636e-15,-3.4089235863197147e-17,-2.2060398839462548e-16,2.4254607596244544e-16,-1.978778776895292e-16,0.00712070483186404,-0.0009731770153802165,2.305146069181349e-09,-0.0004676571261418812,-8.034010050001453e-17,-3.3137713999838426e-16,3.9460625328906987e-10,-5.048086675599834e-12,2.6315564629130694e-16,-2.4057231489832896e-09,-3.455387574533304e-13,-6.330600680364499e-16,1.0206006675961946e-09,-1.595900671577549e-16,-4.392023239672628e-16,-0.41947563848112246,2.166601538513846e-07,6.642057009118087e-15,9.28163790180048e-14,-0.06240104937822831,-0.22059144476567683,1.386989943538778e-14,-1.2023958213913889e-12,0.10478584031599454,-3.537277515161989e-10,2.0263145924260664e-11,3.308455763371638e-14,3.0494400173417143e-13,-2.6116360528619636e-08,3.274444981130873e-14,1.4430974435362162e-05,-8.863391292219596e-08,3.534158706384413e-08,-2.0544659920326235e-05,-4.542504607429525e-05,-4.0408291632131214e-09,-0.3622045666075488,-8.635144873066476e-10,-1.4271941717693167e-08,0.0576217618454215,2.2074539337046168e-06,-0.00029014413154885204,8.423792275158494e-05,6.196886499502298e-10,-3.5632451577222503e-07,-2.768506836075764e-07,-2.2524060141242858e-07,0.599432686649486,-1.7099317832093733e-08,0.00019864722025687815,-3.469823644001192e-06,0.119224259759295,0.01285447970890096,-0.0032570404292601774,-0.003133021930247768,0.002158959088790439,0.0002949324787122402,0.06376092476043481,-8.248710987675846e-05,0.014302027931597051,0.005781664764439102,0.052289530028423625,-0.4146215721824602,0.2274276888636125,-0.021909916512508718,0.025424519645320085,-0.0689954004148088,0.027800603868836923,-0.04292242514351616,0.0967056972989799,-0.008978881303622089,-0.01798298370119528,-2.5889867563184662e-14,-0.03296416751107754,0.0157658165320001,0.03811271491618205,-0.012330701582831293,-0.008667573054789896,0.008104287136440583,0.001910376659185061,-0.009061051262671337,-0.006440439727062711,0.005166206631654227,-0.0005321681132249792,-0.005618643300827454,0.002507067994365125,-0.003754265601391726
