,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.256348370563218e-16,1.2017425692182033e-17,-1.9185531898341835e-16,-7.495306772825724e-17,-1.5423221035161238e-16,-1.75344442723308e-17,5.346086767543239e-16,-2.0641280571126248e-16,8.847131757708737e-13,5.516592972768441e-16,-1.8708371791247148e-16,3.752660665133038e-12,2.216722398040503e-14,0.02361766586403382,0.3084213665615636,-0.05917872430491108,3.265682012633277e-16,6.633949981624301e-18,3.2846262699170915e-16,1.724603654242516e-13,-9.768982126101185e-10,-1.0674885081341791e-09,-1.0160759886309581e-16,0.004079755858310005,-2.0043841027665802e-11,-7.647085721135838e-14,1.7798788728485105e-16,-1.7106426955295813e-16,-1.0893265018167108e-11,8.237400672372878e-14,1.0766036778123418e-14,-9.06578562849788e-16,-5.29386200957475e-15,1.1744045329991046e-16,6.302483791488392e-16,-0.22308502992259008,-4.1225392865757567e-07,-2.360927509082903e-15,-2.1302023522657171e-16,-0.10594751689167843,-1.989648917413487e-12,2.7737086582563215e-13,0.11437566762439262,0.6986113740215236,0.019165831456505,3.3977103381805365e-05,-2.6567002792927153e-06,5.48683043043101e-08,-1.835401432931931e-07,0.00019353240239366497,3.9670753621774424e-07,2.831517267402966e-07,-8.290514194959398e-07,-6.008750842263023e-06,-6.533696705686395e-05,1.2422235234774363e-05,-0.00014809358281752687,0.005435553572360817,1.027689688619663e-08,-1.300487761218472e-07,-4.648870058139484e-07,-4.6013315296127434e-06,1.703967466984222e-05,-0.005131389451403388,0.026453051971378386,0.061622549646546294,-0.013985625681149704,0.00015959306940346141,-0.001856926725292615,-0.010644518243793968,-2.4077309664689785e-05,-7.601470913473534e-05,0.002826075714965552,0.0001910216559031473,-0.0019543602616168393,-0.006735537132143847,0.0011501757580875877,0.0049648424899130525,-0.0018694242813493374,-0.00019491955359892427,0.0020209950655854527,0.5773502691896328,0.00111266174915926,0.0007985207790401209,-0.002162767718555011,0.001205591872709926,-0.0006989652459364094,0.0007568121443118713,0.0009784031132854427,-0.0005042006339598624,-0.0004530425847644008,0.0006561310533031677,0.0006459673510149087,4.895478189915611e-05,0.00015324227026772052
1,1.4937829879332866e-16,3.144357906267053e-16,1.3156389579058398e-16,-5.993827691711666e-17,-9.963147042632115e-17,2.7273322020679575e-16,-1.936594839426471e-16,-1.170830605707999e-16,1.87659977738083e-12,-2.0945088680638073e-16,-2.5243371037817076e-16,3.023325961402867e-12,2.7522332996832217e-14,0.035800962331723384,-0.10943346419765627,0.30223409761091813,-1.6853723324130095e-16,3.074046658207618e-16,2.2994524345939344e-16,2.4827826800083406e-13,-1.1808020200053126e-09,-1.2569371564148575e-09,-9.338546025866216e-17,0.007672208019949773,3.792535899625527e-11,2.664356690087613e-13,1.462760911966068e-16,1.919279536304504e-16,1.3453302505677244e-11,1.5457210672017455e-13,1.862646204894145e-14,-6.263836144264362e-16,-1.1058905824219834e-14,-5.793989948344845e-17,-5.918585080982738e-16,0.07032029622291111,-1.8002367769324e-07,-6.919486318991128e-15,2.30192375219382e-15,0.49305114437491565,-7.753465097714008e-13,-4.249496575310556e-14,-0.512203917405166,-0.2201301712513627,-0.01811250409313149,-1.9580453516481153e-05,7.194598651861083e-07,-2.51308354530703e-08,1.708902575420118e-07,-0.00023573315123727405,-4.031251303973177e-07,-2.985315456811903e-07,1.1563814462019622e-06,3.0142784625177758e-05,0.00010769288526572313,-2.060249367591049e-05,-0.00028646734351252365,0.013556544803837127,-3.232555567939283e-08,1.393920839458009e-06,-2.639365530864864e-06,-5.727852488718253e-07,-2.1958985546153763e-06,0.0016442896836546003,-0.009113597357845995,-0.019594179067475476,0.0032845749088959712,-4.6239167995484686e-05,-0.0017156590752329685,0.04582532274102285,-1.402508191683011e-05,4.178859672255935e-05,-0.0023985704866804937,-0.00017451542208642783,0.0008569249884384039,-0.0003092393687874739,-0.0033755125046181396,0.00033845377041509544,0.0017811376556879947,0.0007469891459924709,-0.00011042687365543576,0.5773502691896282,0.002158346056201709,-5.431656810515055e-05,0.0037572717878401364,-1.4413465364897272e-05,-2.5680209271845212e-05,0.0010347217532140419,-0.0018287323446908325,0.0002065533967296795,0.00016125466790395645,0.0030644207547074168,-0.0005767775866592527,-2.601307074797384e-05,-0.00045491251882540183
2,-8.695251514477064e-18,-1.599416466371393e-17,-2.686865451572313e-17,1.604683154617099e-16,2.7815154600343103e-16,3.3807722532848993e-16,4.5600663751783665e-17,-5.221805266812645e-16,-2.7610153438557654e-12,1.8793233949885517e-17,1.0239755062221288e-16,-6.776312082485297e-12,-4.952516008128814e-14,-0.0594186281957569,-0.19898790236390707,-0.24305537330600635,-3.5481942715446144e-16,-2.82119125100471e-16,-9.84113187434454e-17,-4.2017658275352287e-13,2.1576954156865856e-09,2.324417546286616e-09,9.057114922500615e-17,-0.01175196387825983,-1.7882382698468833e-11,-1.9035228483030923e-13,9.181660625570031e-17,-4.203379475171841e-16,-2.5602674859905284e-12,-2.372413554809024e-13,-3.01234789246506e-14,1.7477815749350287e-15,1.5973377094078972e-14,-1.0556065778648651e-17,6.238891221380636e-16,0.1527647336996782,5.922776130989671e-07,1.0123339826621983e-14,-2.5793143263274554e-15,-0.3871036274832344,2.765232935176308e-12,-2.3534931833558545e-13,0.3978282497807731,-0.47848120277015876,-0.0010533273633718334,-1.43966498668933e-05,1.937240413485458e-06,-2.973746944543496e-08,1.2649885100696687e-08,4.220074885561491e-05,6.417594186947e-09,1.537981796428389e-08,-3.273300262968432e-07,-2.413403378383907e-05,-4.235591821104741e-05,8.180258441747694e-06,0.00043456092633086365,-0.018992098376215984,2.2048658862814952e-08,-1.2638720636312984e-06,3.1042525359185627e-06,5.174116778334221e-06,-1.4843776114299344e-05,0.003487099767720147,-0.017339454613511125,-0.04202837057909138,0.010701050772278616,-0.00011335390140883376,0.003572585800537374,-0.03518080449715757,3.8102391581344155e-05,3.422611241189073e-05,-0.00042750522827657864,-1.6506233816776373e-05,0.0010974352731606578,0.007044776500782503,0.0022253367465680544,-0.0053032962593562065,8.828662531538044e-05,-0.0005520695925115801,-0.0019105681916927136,0.5773502691896162,-0.0032710078053085445,-0.0007442042104661054,-0.0015945040698331382,-0.0011911784073303775,0.0007246454549761311,-0.0017915338974538494,0.0008503292314761714,0.00029764723722555783,0.00029178791681415124,-0.0037205518079664918,-6.918976412786103e-05,-2.2941711137645423e-05,0.0003016702486015336
3,1.9745512347571686e-16,-9.802024642414873e-16,4.096839231270885e-16,3.294080594291535e-16,-2.379084883177951e-16,-1.4162147400203968e-16,-3.603542945318051e-17,5.1864659703136375e-17,1.1641817863627337e-10,-3.2011889648555713e-16,-5.797255294273968e-16,1.4970455139505294e-10,1.259749885298559e-12,0.3983919416157687,-0.7596153001173405,-0.3384103823703367,-5.712901074800964e-16,3.8132692375632473e-16,1.863909481676691e-16,5.0818543599515614e-12,-1.2372895318169579e-08,-9.95064162081719e-09,1.1159663147895773e-16,0.19738494482914057,1.3702096443051705e-09,1.4894026017613012e-11,6.913962878296459e-17,1.0024263728731971e-14,-3.4751261127406646e-10,4.036924881770922e-12,4.594426108403754e-13,-2.0051384860173708e-14,-1.3653750084411476e-13,-1.4550134138095624e-16,1.9296555585483477e-16,-0.02377925509267345,-1.4453348098355378e-06,-4.827203777931261e-14,1.8113422354080262e-14,0.059996701639361785,-6.4486376412791565e-12,1.5292098183847822e-13,-0.08459686766530972,0.3013612868041737,0.00033160354371458364,1.4018790630040107e-05,-1.1567782537399371e-06,2.307276161035513e-08,-6.494660881474479e-08,0.00022201947886604074,2.352502845762455e-07,1.735225869649642e-07,-1.4089097215959825e-06,-7.051643835807753e-05,-0.0002819059260094014,5.3615471696667444e-05,0.001323820432238636,-0.05965476994174282,7.843156523282166e-08,-4.2140820155133855e-06,9.997273485901386e-06,1.1358811795009826e-05,-2.33609076394969e-05,0.000664962940302779,0.018599276026155274,0.061869531116650646,-0.019451388414836825,0.00020456524297121463,-0.004916689045424423,0.016239657051070704,-4.951662628226263e-05,-0.00010944794930300884,0.005077190063654086,0.00034019211020593575,-0.00304440614547386,-0.010378172897241439,0.004598091865693036,0.006281274898407466,-0.0012461214382256613,-0.00010300977173497084,0.002650496744454911,9.155827925377531e-15,-3.4056805772548505e-05,0.001139507225234778,0.00018448671451226327,0.0014723021070521829,-0.0005954026345754939,0.003779357455473681,-0.0005230931970732825,0.00020391650002018103,-0.0032933089646252495,0.0010889454754042724,0.0011309232554767889,-4.195351154036156e-05,-0.0008373631411045173
4,1.0180300728949157e-16,-9.184906297048674e-17,4.2327663000269935e-18,-5.915910164332195e-16,-1.3481242541457152e-16,-1.5695737900084415e-16,4.518896166493884e-16,-3.0509869914899703e-16,1.2562834631739248e-10,1.891845790424723e-16,-3.4573163015091235e-16,1.7869182143751494e-10,1.4285012291898127e-12,0.5038341823120615,0.5129761984941295,-0.5740471112984564,1.7120473700926633e-16,2.5041297786720648e-17,-3.7162043261033924e-16,5.9504435050202846e-12,-1.6682612324404487e-08,-1.4567374708905722e-08,2.235191843046232e-16,0.204744515279945,1.3170357860448013e-09,1.4661896981353808e-11,-2.973514179145034e-17,1.0478912035989283e-14,-3.627394533728775e-10,4.186515038183595e-12,4.769845043230822e-13,-2.0684056721295968e-14,-1.3949446213759093e-13,-1.9294945619337513e-16,-1.395808601368658e-16,0.02253603852428782,-1.444413695311316e-06,-4.9134861520384494e-14,1.8223852803050065e-14,0.12721056582994406,-6.4320412864290815e-12,7.51059372095168e-14,-0.18121112337639464,-0.2305658343084587,-0.017787328625689488,-1.0972510923241e-05,8.764359840118331e-07,-1.7946753400367813e-08,1.3801366411556606e-07,-1.159767190266873e-05,-2.2090314075146633e-07,-1.5428115381638656e-07,-3.7829306909225766e-07,-6.284967586862105e-05,-0.00019571061142435663,3.722984439655432e-05,0.0015401570219677608,-0.06754557945114935,6.46324491539942e-08,-4.033956765566768e-06,1.0660354158032925e-05,1.8578050728626067e-05,-5.087841286269645e-05,0.00922187132490338,-0.026345465498582136,-0.04348131843591395,0.004618664706146106,-7.112538642747122e-05,-0.0016562791295567038,0.03497573174849334,-7.045300833739682e-06,2.5189419349073914e-05,-1.0838113565705304e-05,-2.7866446378217987e-06,0.0004876200772600494,0.0018744601440164894,0.0024973584101881936,-0.0030555135458978817,0.002266229309828983,0.0002691311499341619,-0.0011147560458153374,-3.0451204022239997e-15,-0.0020763839239819545,-0.00038274476056478484,0.004275122064004191,-0.0007112777320235601,0.0007316780653653266,0.0023753627272388826,-0.0023302865804603976,0.001165806664983729,-0.002451750800074038,-0.00012176981526886215,-9.665555042599256e-05,-0.00013469997029006832,-0.0011285615070677386
5,-4.9424507886455074e-17,3.499855840644216e-16,5.105019312499287e-16,-7.259312404970138e-17,-2.0773903715820062e-16,-1.5667208020706545e-16,7.370924223328005e-16,-8.071421253932356e-16,1.451758750652817e-10,-1.2820568702551218e-16,3.269414817742553e-16,2.0198164520218408e-10,1.6390276431990383e-12,0.6636693543850575,0.06143777962865683,0.6293829215059883,1.0278609808096105e-16,-2.0034855622079347e-16,4.6710318457699064e-17,7.2011689753324995e-12,-2.189187955615227e-08,-2.0003447996914925e-08,2.689616227924871e-16,0.21858459723512813,1.4176471147285752e-09,1.5463692781974086e-11,-7.51681751072258e-17,1.1079819780701721e-14,-3.4393269088430003e-10,4.469645990794822e-12,5.09472360594925e-13,-2.2476291538293004e-14,-1.4790838898054912e-13,-2.248629924421041e-16,4.3379637903844973e-16,0.007936649367935136,-1.444011464638094e-06,-4.9870220762799905e-14,1.9033425465058385e-14,-0.18558461455080155,-6.4246137463763986e-12,8.698852153540026e-14,0.2514525828142824,-0.0629573288961843,-0.000664187695101409,3.4295707627625145e-06,3.2582210663235494e-07,8.410455988690312e-10,-5.0958256613990587e-08,0.00027296091598734754,2.4262954329466247e-07,1.9132774738684115e-07,-1.8158226924019214e-06,-0.00010130984447346895,-0.0003377836604568623,6.440569290202154e-05,0.001958631387872885,-0.08722565641638823,1.0803700057510365e-07,-5.964619608034807e-06,1.4424951252091262e-05,1.9476719634079697e-05,-4.7332238940611194e-05,0.006479916867124593,-0.010861116923131898,-0.009982811430231395,-0.0010342745572941288,8.75092258206774e-06,0.00135609167912684,-0.04568425212700591,1.7694332739382895e-05,-4.8826606844481576e-05,0.00430751548066978,0.00031055522168217274,-0.0010610613964442937,0.002436998280579043,0.00866254838064987,-0.003692003274651494,-0.0010802449178527684,-0.0011570224821885466,-0.0009090231860239189,-2.3794067090910078e-15,-0.006038098869629423,-0.0002791989217013164,-0.0028313409477985184,-0.0006851719220019688,0.0007804354394890881,0.0004558059420676174,0.0010475368836683546,0.0007717538465742893,-0.002751292580314118,-0.005776343007875986,0.000999436907137647,-8.541734456644557e-05,-0.0002641147592915872
6,-2.59718474351815e-17,-1.1568880419450174e-17,3.088196274005679e-17,-3.3208391077661236e-16,2.908342774859617e-16,-3.7920276263618305e-16,2.2346628620956756e-16,-3.3776138280963494e-16,-6.607917850063552e-10,1.4542017811187961e-16,9.388344081290623e-17,-4.464737716615806e-10,-3.876656798444882e-12,-0.17738867822294085,0.08762797496988159,0.04287841734743088,-1.9132639707651349e-16,6.577753942943269e-17,-6.167821743466465e-17,-4.665877460841301e-12,4.910114609875767e-09,3.227382012091113e-09,-6.302775873943018e-17,0.3639403893687569,1.6814605491832783e-09,1.2561229157597879e-11,7.673932123577192e-17,1.5957943088521544e-14,-8.750333188687261e-10,7.384453594272004e-12,8.924375859182508e-13,-4.9264420912727594e-14,-3.6991420172442534e-13,-7.82115910146722e-16,4.56424627565585e-16,0.6216740897319738,-3.411130900525611e-06,-1.4578142739378784e-13,5.908055673895942e-14,-0.17794881441795615,-1.469661646695826e-11,-3.0271472712572087e-13,-0.15148124531584614,0.12243434577334143,-0.016566012066230686,1.1182063976056787e-05,-4.131424120197721e-07,1.3876743193911324e-08,-1.9566178750769838e-07,0.00104040484192611,9.476166011144904e-07,7.09464377887271e-07,-6.896711476162679e-06,-0.00036446527030748306,-0.0014636850579458315,0.00027830686083253625,0.006942795003899722,-0.31313261321642005,4.06417864316494e-07,-2.2003545440198666e-05,5.242077100933037e-05,5.791350665839086e-05,-0.00011244247696801598,-0.0018913665550634655,0.1391199034654034,0.4377014469326931,-0.1338588000373212,0.0014146503334532897,-0.03633100426728864,0.1695535616129147,-0.0003724188135591412,-0.0007193649482910834,0.031131959070644293,0.0020550217306031524,-0.02068417733307587,-0.07873656190466873,0.022029826855524726,0.052345595467819445,-0.008033811489021395,0.000841570059512379,0.02098622876868003,5.432067935416042e-14,0.00789034917181071,0.009044924921633626,0.004882657089602263,0.011588332274720062,-0.0056680225468566095,0.027094735381861104,-0.0050656052466227335,0.0002965216640864747,-0.020406890465697065,0.015743089880127265,0.007110684499109162,-0.00017957032700295397,-0.0057980819281013545
7,4.878740003867512e-17,9.802220865488525e-17,7.932015231565217e-18,1.483171212902501e-16,8.352990082686066e-17,4.371438197246512e-18,2.6864131162888883e-16,3.4655221508972438e-16,-7.126221550995794e-10,1.4085301811800336e-16,5.023240466953818e-16,-6.196651746119796e-10,-4.704925996721854e-12,-0.19853719728497413,-0.036497715236597124,0.058394013965724675,-1.6713903925892022e-16,-2.1256582685046333e-17,6.606751668805665e-17,-5.5484519916589145e-12,5.92697498101979e-09,3.806778436077185e-09,3.4863779929105527e-16,0.3941342408715626,1.4342709883628682e-09,1.1850178446568733e-11,-4.953937060743406e-16,1.664578473153728e-14,-9.947203616602584e-10,7.992095675640458e-12,9.722258134416876e-13,-5.3005300934503795e-14,-3.920092900480758e-13,-6.022859265187582e-16,6.263499396253095e-16,-0.45022721689612,-5.636345662788202e-06,-1.5755548024865054e-13,5.416489931380983e-14,-0.36052355525608937,-2.5486428106000866e-11,8.281484590552462e-13,-0.2998561220378121,-0.07915917858568679,-0.060597417716869974,1.075674701383216e-05,4.6231169503304897e-07,6.063159531095683e-09,5.926078651555523e-07,-9.644484457733637e-05,-1.0077965083138407e-06,-7.204376293073941e-07,-1.4592944128966888e-06,-0.0002978888602240679,-0.0009220316326886879,0.0001752728960707763,0.00764480240958605,-0.333697568221677,3.00636647129301e-07,-1.9214482435536452e-05,5.193411103854847e-05,9.897609176079408e-05,-0.00028311724438040604,0.05563624221827653,-0.1746430979716848,-0.3045472594822811,0.03665087372452067,-0.0005525029536922147,-0.014961385835120087,0.35315106433499815,-8.551724563836983e-05,0.00029337921944226836,-0.009090209661547256,-0.0006648334712107191,0.006171067714467703,0.010584271256968644,0.001376096948363244,-0.017408270235191186,0.020686129827577126,0.0047603808382038326,-0.007271074631764182,-3.690272701107515e-14,-0.0038466928566203767,-0.0026616821837674685,0.04066028074933733,-0.004273231617128879,0.004302643757102202,0.017497274320412533,-0.02059204340911247,0.007749123731348508,-0.013321724602371802,0.01099425991283813,-0.003134797576082745,-0.0008971647403076265,-0.008451397257762578
8,4.7640032176581656e-17,-1.489984649165488e-16,-1.745439782455266e-16,2.0197496423709878e-16,-3.2366148704723155e-16,-1.812192847871511e-16,1.2274747364349935e-16,-2.1199215375540535e-16,-8.175672946224129e-10,3.901093408653908e-17,3.0773559431888976e-16,-6.616868441613425e-10,-5.210269753944288e-12,-0.23219817273930668,0.00833411178921812,-0.01727139633054702,-1.2347108709777887e-16,3.4579874301731457e-16,-1.4435945529769677e-16,-6.255694247218209e-12,6.522191392336894e-09,4.575479481522714e-09,6.760100618586457e-16,0.4546236959490147,1.8275060436274291e-09,1.538182045962027e-11,4.56070444273593e-16,1.9235090552612345e-14,-6.038727039137697e-10,9.220330281640909e-12,1.118783623109554e-12,-6.183431949812121e-14,-4.605490910722104e-13,-5.25235370377443e-16,1.8948601391072543e-16,-0.11037029834382114,-6.2349802236744826e-06,-1.8793507724290057e-13,6.825164360159594e-14,0.4654001880902996,-2.7963383994003265e-11,6.240223499652419e-13,0.37252556944719456,-0.020310950626403736,-0.004402844338264074,5.575226057443274e-06,1.8865677163236514e-07,5.007727906465929e-09,-2.743881220692168e-07,0.0012622417168786342,1.1836390083000687e-06,9.344604050391787e-07,-8.284928084074336e-06,-0.0004358700173161306,-0.0014711273236584534,0.0002806679938186849,0.008784266442873275,-0.3906942993481128,4.820281506239371e-07,-2.6659021257963214e-05,6.45642810367972e-05,8.730172081557897e-05,-0.00020989888402687802,0.028075957797092235,-0.052097498229838425,-0.06985924509198616,0.009568390620502949,-7.116171837181896e-05,0.02077584780881625,-0.44453680100802306,0.0002207683960112094,-0.00026898818920480087,0.025899552340266935,0.0019064523984770564,-0.004783996245995927,0.030592326886822126,0.05548364135856764,-0.032639107204373644,-0.0120081497351468,-0.009925646064472916,-0.00886207745291605,3.1311073805775793e-15,-0.042921060301810775,-0.003220835704594125,-0.03330929930171287,-0.005979560677412971,0.0055750799086214525,-0.007708358514459373,0.014431901173870528,0.0031886484806026402,-0.011167811621761406,-0.047213482039814486,0.0065289618365566016,-0.0003074569049292668,0.0018832294405814797
9,1.6185455848590988e-15,1.3623974543374194e-15,1.095012132786109e-15,9.633547420120999e-17,1.8066024259723247e-16,2.6356099826453224e-16,-5.991211625937239e-17,1.734927090874122e-16,3.6394280694156238e-09,-3.254030664527776e-16,-3.1042227564630586e-16,1.0803905332498199e-09,1.2249216253290413e-11,0.0667441522235906,-0.015834218023988416,-0.011328554903653478,7.333283659705404e-16,3.4858381540943787e-17,-1.4726193101056393e-16,6.133085454603521e-12,-1.745830279322766e-10,1.9158915056263334e-09,-4.564817819065794e-16,-0.31872198592074863,-3.373045452544297e-09,-2.713627975469513e-11,-3.2311443943168383e-16,-1.8291730912797496e-14,1.1155798025512644e-09,-6.573880281735134e-12,-6.915660720426614e-13,1.6842624223671092e-14,5.72586915445929e-14,1.6038692910320373e-16,-2.262874811640431e-16,-0.4547907020493169,-2.953704138695551e-06,-3.192875032733167e-14,1.1291907655258825e-15,0.12653420864411322,-1.3777601436558024e-11,6.128609030068845e-13,0.12434106330751896,-0.1960552984137159,-0.017694315142555154,-2.749181180567226e-06,8.404391214995003e-07,-9.150768951634231e-09,-1.1004218957520276e-07,0.0010240295613842462,7.827587316660573e-07,6.111321888660194e-07,-7.19138718271006e-06,-0.0004102334288024714,-0.0015993571339112701,0.00030428078486305376,0.00886568905656278,-0.39651923581583515,4.716900971157123e-07,-2.6507000049581096e-05,6.516126711635561e-05,8.095405357504838e-05,-0.00016686350894406834,0.0015849340547164678,0.17314503190906017,0.5641348220870861,-0.17668747770281457,0.0018779882074255782,-0.04925257328588239,0.22017585024242445,-0.0005079986644652238,-0.0010098371422258188,0.045199962160956245,0.002978759185939584,-0.029875083282401762,-0.11404292350846401,0.03317228823885933,0.08065906573981639,-0.012298162278285287,0.0014768107169743465,0.03175293390632267,7.261290721318516e-14,0.011135341542189122,0.014263374704918477,0.007764515798794326,0.016597070034101755,-0.008940069057255138,0.04070881445811613,-0.007503244193155685,0.0003533957478270718,-0.03077030173258727,0.02311792542864865,0.011018663243055124,-0.0002705601600297513,-0.009029123411821265
