,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.694965909450754e-17,-9.124979694837403e-17,-2.3035477428408998e-17,-4.918551219087065e-17,-2.1601759163032231e-16,-2.8079311083051237e-16,6.048931765484e-16,1.811365188352952e-16,2.1920377818287126e-16,1.3956388282974266e-16,-1.5993603875435354e-12,3.909730810143135e-12,1.9509149872412761e-16,1.2161187835577293e-16,-0.2878469000590612,0.1270394104357149,0.014294650894846387,3.75785611368807e-14,-2.3770648949944995e-14,-1.0618955919036238e-10,-4.633434245044532e-16,3.570053494263181e-11,2.9668393799680734e-16,-3.766786940093901e-13,9.242780534705611e-12,-3.2678270840169293e-16,-0.005839388254314322,1.0463290410635699e-11,-3.7716182498224024e-16,-5.945757317576488e-15,-6.911693276693939e-15,-6.230952501808675e-15,0.22375722267280762,1.248339357416981e-17,3.557948575831696e-15,-0.10754698958886336,-0.6983533789282129,-6.449801419584106e-06,-1.552837805634176e-13,8.046445602791744e-15,-7.914931258222884e-14,-1.1274784088561852e-15,-2.590747798650641e-14,-0.11431656671670476,-8.170229192530504e-06,5.320218700247781e-12,-0.00999049955298272,-7.45634824593474e-08,3.429688657822941e-07,2.8749121362871665e-08,1.8299726229463144e-06,0.000175382411708209,3.708546465381842e-05,-7.076352485108165e-05,9.737143000187097e-08,7.447782049172705e-08,-1.9582648619089904e-08,-0.00482444989913897,-6.078755926414379e-05,1.0081254557331646e-07,8.73751483001374e-09,-1.6838062500960623e-06,-4.1105906450610625e-06,-0.06639301443048636,-0.01467139844917018,0.005532425877354233,0.003406890323646294,-6.392115438185508e-05,-0.0058197229849166745,0.010653240191811382,8.375062814874645e-05,2.8341629308378444e-05,0.003999891521721388,-0.00608128940076794,0.0006156117189946719,0.0018220754591255842,-0.0008989643387540548,-0.004204284891131754,0.003008031444310556,0.00019197771221280462,0.5773502691896246,0.0003633276259536399,-4.973657268584083e-06,0.0014735066323529262,-0.0008453523024924159,0.002318663760459431,-0.0010607151046784177,0.0007126314672153287,0.0015739268940596907,0.0007705329766645164,0.00022977886837580958,0.0005957874322469582,0.0004323473272147706,0.0002727820542366471,-1.1108367583151987e-05
1,-3.9601892882673556e-17,8.733898992345784e-17,-2.2794266181897404e-16,-3.6271644135450135e-16,-1.3473841404360763e-16,-3.60180462282976e-17,-2.3015517309860955e-16,-1.8439493490725024e-16,-4.019927584048073e-16,-2.9385146437340637e-16,-3.860302954528124e-12,1.9990978559252258e-12,3.767246793155764e-16,-2.0623009017395279e-16,0.05733800417985471,-0.24739819712721606,-0.2003025191622428,4.5412151631641365e-14,4.110852740683691e-14,5.6646764425987235e-11,4.882028059011899e-16,-3.6140776865943174e-12,-2.581769265683426e-16,-2.431701852570886e-13,-4.741369215097737e-11,-1.0872887283625858e-16,-0.009515548896373427,-2.2759003354265042e-11,-4.552426518344329e-16,-1.469562236017193e-14,-6.066317569991224e-15,-8.750525163140437e-15,-0.07095188210160391,8.615793669520376e-16,2.4007438223637937e-16,0.4977877416352081,0.21918851767353942,2.477955441811111e-06,2.0749994174910147e-14,-3.02263943883129e-15,3.029584045472469e-14,3.2488464134726913e-16,9.653770512778073e-15,0.5082368153619989,1.022463908310983e-05,-6.373979164410063e-13,0.007047114534224009,7.047683651343596e-08,-2.473693203359572e-07,-1.993785504250746e-08,1.2897049656169815e-05,-0.00015426983063864143,-3.259849441469996e-05,5.590028398867471e-05,-1.449641678065418e-07,-6.079344848420836e-08,5.756474422745397e-08,-0.011151286123068415,-0.00020490142031857135,-4.5277004381690144e-07,-3.121704039544315e-08,-7.5854976876795e-07,2.0795522967327409e-07,0.02109936864656383,0.003894884219201332,-0.0004472769852579663,0.005324108236430816,4.208024630062672e-05,0.03039233002096622,-0.03389697304662291,-0.00027345608394681135,-0.00034785739016401175,-0.001602946129849986,-0.001516370901101427,-0.0007025240226863253,-0.0011638771526268769,0.004618536015240235,0.0012115300851869928,0.0014295775514052674,-0.0006614312930893403,0.5773502691896275,-0.00029702110293324907,-5.850923081452298e-05,0.000985670005793002,0.0001169805925604871,-0.0037281895655210126,-0.00018436049485306738,-2.1871878818693417e-05,-0.0005628259481252093,-5.8912282242067175e-05,-1.555389136465681e-05,0.0016785863889049685,-0.0004023756265561338,-0.0004984866695435399,-2.7749822184469603e-07
2,1.7877950559682133e-16,-3.2634496540054766e-16,4.7073163143205034e-17,2.831015370126671e-16,1.94700910199209e-16,1.7095466623481188e-16,2.6037698658043944e-16,2.40311229641468e-16,4.7108665336114535e-17,2.3547111878528013e-16,5.45958553840339e-12,-5.908869676527049e-12,-6.897782010975892e-16,4.814763057989029e-16,0.23050889587920653,0.12035878669150171,0.1860078682673971,-8.324998801562851e-14,-1.7279829009879068e-14,4.95429517561754e-11,1.5783461842651812e-16,-3.2088795824783144e-11,-3.4180580726481645e-16,6.200311967378889e-13,3.817022633813325e-11,6.166334157905119e-16,0.015354937150687533,1.2295503001934156e-11,5.701730136212167e-16,2.0839135081835513e-14,1.3777801941557035e-14,1.584798778761898e-14,-0.15280534057120274,-1.3095291236343847e-15,-3.097591639037118e-15,-0.3902407520463462,0.47916486125467367,3.971845983909157e-06,1.3421019349916503e-13,-4.930788871558668e-15,4.853041432861625e-14,4.622104987821312e-16,1.6642278294326855e-14,-0.3939202486452951,-2.0544098899301065e-06,-4.6823995894299445e-12,0.002943385018756565,4.086645702404986e-09,-9.559954604134371e-08,-8.811266825098216e-09,-1.4727022278128679e-05,-2.1112581084476906e-05,-4.486970243480949e-06,1.4863240869046024e-05,4.759273851509051e-08,-1.3684372432672756e-08,-3.798209490750752e-08,0.01597573602220103,0.000265688979582105,3.5195749831297535e-07,2.2479525847777613e-08,2.442356018915706e-06,3.90263541411967e-06,0.04529364578392101,0.01077651422996734,-0.005085148892091709,-0.008730998560076168,2.1840908081737874e-05,-0.02457260703604343,0.02324373285479758,0.00018970545579760477,0.0003195157608549713,-0.0023969453918723264,0.007597660301854422,8.691230369299108e-05,-0.0006581983064937117,-0.003719571676487132,0.002992754805999297,-0.00443760899575597,0.0004694535808881566,0.5773502691896253,-6.630652300018595e-05,6.348288808421115e-05,-0.0024591766381531328,0.0007283717099389457,0.0014095258050281778,0.0012450755995389894,-0.0006907595883718381,-0.0010111009459483327,-0.0007116206944259639,-0.0002142249770108123,-0.00227437382115296,-2.9971700657419377e-05,0.0002257046153140901,1.1385865805155672e-05
3,-6.58881681806273e-17,1.345086641606636e-16,4.401451755202911e-17,-7.786406283709728e-16,-5.648937067620398e-16,7.293700071438731e-17,2.894281166495839e-16,-1.3450020977980846e-16,2.4275075184698243e-16,-4.493073581115971e-16,-1.430110990892816e-10,8.728054754727158e-11,-5.079730799910104e-16,-2.2169136276404344e-16,0.5826024195910711,-0.3619191055269613,0.6349737046584809,1.0996345977969707e-12,5.940662578995836e-13,1.381927327596603e-11,1.8316032588182566e-15,1.8699873571215913e-09,-4.0490699978680414e-17,-2.152543708741627e-11,-1.37532547916194e-09,8.92212451823484e-17,-0.13283310557193465,1.865808262561542e-10,-7.41820184749769e-15,-2.301221467388539e-13,-7.7302863069062e-14,-1.2648054356604692e-13,0.023211975895362596,1.7399553058014938e-14,8.396256134387325e-15,0.05932416850113659,-0.30099937187252557,2.2576055411242356e-07,-1.2134708070485184e-13,1.4658515898150712e-16,1.1296636967520261e-14,-2.3559197317923625e-15,-6.056876528038538e-15,0.08320879404788968,-3.028665713900765e-07,2.7386596648709106e-12,-0.0005499753938160923,-5.908245957010155e-09,3.150668191020415e-08,1.4238850072097919e-08,-2.996208559131944e-05,7.228598384431425e-05,1.5217895924573328e-05,-0.00011475185323052988,1.299458830818377e-07,1.6846581577860387e-07,-1.0925021333751836e-07,0.04627875400040764,0.0008199818390963621,1.1442926233320056e-06,7.788582197175586e-08,4.779145171567365e-06,3.6962375341605973e-06,-0.06315507820055155,-0.018176795316098487,0.009518669103126605,0.012967074365397405,-0.00010204386089054051,0.013918102830075552,-0.006538390404514488,-3.046903372353372e-05,-0.00018203841267185945,0.00600565705431541,-0.008752124568566291,0.0016345158036245061,0.0032188207346308937,-0.0022897504429971517,-0.004369095085722668,0.004473548633667781,0.0001356689408961427,-2.1499921755164698e-16,-0.00021484614505712772,-2.4380272227554352e-05,0.0022152314908629933,-0.0007796860848026026,-0.0001034858295902857,0.0002906404372165317,0.0008696964433579125,0.004476995371717633,0.0007563070858827099,0.00030993007786895486,0.00386788757659077,0.001019799758226232,-0.0003735707924436015,3.8075728473647706e-06
4,6.217315831769314e-17,2.7719040490893755e-16,6.258836703605061e-17,-4.655819329605125e-16,6.682813423307965e-17,1.136564812135418e-16,2.1299679250869088e-16,-2.1082362062629795e-16,4.892310668379218e-16,3.8644724204641667e-16,-1.5563182611648328e-10,1.1667605705405258e-10,6.729992240457696e-16,1.2278948879843622e-15,-0.6085301745801875,0.1520702978360769,0.6911459500711282,1.3143206083702127e-12,4.780017377209415e-13,-4.514784481369244e-10,6.176863374559458e-16,1.982860724319235e-09,-1.1824877030595595e-16,-2.2647513145307115e-11,-1.3524928213809111e-09,2.1559250219360298e-16,-0.13907646260360487,2.0076083980709921e-10,-7.712109012019643e-15,-2.3981243760345973e-13,-8.089438907100778e-14,-1.3122176936450488e-13,-0.023863799430574636,1.7392428971478965e-14,8.884742227964353e-15,0.12782894793751914,0.23093091904741214,1.8157888032824615e-06,-1.1675593677815825e-13,-1.2550760674328723e-15,2.2455790922721125e-14,-1.853625761309013e-15,2.6409296392075787e-15,0.1799852547681552,6.954908125088316e-06,-1.3473722706783818e-12,0.010314544366986625,6.326782651622616e-08,-3.4993771868032167e-07,-1.907744450865202e-08,-3.229762275334791e-05,-0.00014392199074343687,-3.0483161771651026e-05,-2.0782627235219586e-05,1.435679210508652e-09,6.736814848695079e-08,-8.13188321124331e-08,0.05371608305920257,0.0009133175802266592,9.959625428812623e-07,6.507847077587536e-08,7.4424162766680475e-06,1.03854320554669e-05,0.05029656963454309,0.007027977580070757,-7.074459716448255e-05,0.007010324513272369,1.2820968468208685e-05,0.02417313535474287,-0.025329092522568177,-0.00017844759955426174,-0.00023209819884119107,-0.001230993702939961,0.0023221013249943244,0.0005097273090928824,-0.00012525274156657655,-0.0006322965507866733,0.0035390043357255365,-0.0011856037588004998,-0.00023101378087083405,2.1322683047498228e-15,-0.0009086025695891843,-1.5546926072947324e-05,-0.0005183472440627248,0.0008009887164240979,-0.00449217706689806,0.002264631803822354,-0.0004901839485125292,0.0015391824406390876,-0.0007095972422076543,-0.00010704342710774804,0.0027657478005948598,0.00019675876453061105,-0.0008929272482122723,2.485565988964134e-05
5,-3.430025357072642e-17,3.700175601575269e-16,-7.588877343934842e-17,3.7344129756482427e-16,-9.138856972182189e-17,-1.0660836910330184e-16,-7.19727935188044e-16,-2.796925431833966e-16,8.185498076792856e-17,-2.633958968047593e-16,-1.861258562829132e-10,1.316845492876778e-10,3.0990335984242297e-16,-4.0511337450026645e-16,-0.37126110672036,-0.8488793389607285,-0.09596262263344046,1.575795481270511e-12,6.825106106373085e-13,-2.0327160832163575e-10,1.9866688948497967e-15,1.971435459164376e-09,-9.222837272194751e-17,-2.3375480964194056e-11,-1.4696122362473697e-09,3.6166676006518073e-16,-0.14925029700626247,1.6991765387236411e-10,-8.309292155153476e-15,-2.575292495324631e-13,-8.599809664028273e-14,-1.4106663660024906e-13,-0.008936393642869057,1.923303139289375e-14,9.27276510061326e-15,-0.18924956422927774,0.0639767444269114,1.2049143113704704e-06,-1.1630645471634816e-13,-3.7173116160807956e-16,1.8321297058734955e-14,-2.4516960562176852e-15,-8.947043253968356e-16,-0.250270495654831,-2.127839135253309e-06,-8.577479052637631e-13,0.0026509120623357334,-2.1168712405142264e-09,-7.481757977267781e-08,4.027798761704472e-09,-4.8757726242238237e-05,4.6258810714879476e-05,9.688525109879135e-06,-9.501446390485322e-05,1.9275848133190405e-07,1.4989037815838285e-07,-1.6342533492941846e-07,0.07090680657378888,0.0012279317242328454,1.6621436881123365e-06,1.1083605894275134e-07,8.642212085050007e-06,1.0047024973369281e-05,0.014242202141728418,0.0003367495732832435,0.0007045254462755364,-0.0022985695036368626,-6.279625649288837e-05,-0.02938170457029868,0.03446003376710231,0.0003047205869357749,0.0003823218960457175,0.001669075276784525,0.0050834620810004194,0.001793313883990372,0.0020108227410207086,-0.009147662694663479,0.0012601624842221582,-0.0038751358897221645,0.001032338219850662,-2.792139903434455e-16,-0.0003414552246848179,8.836700709149868e-05,-0.002346914899159731,0.0005822535519917519,0.0025644187000787174,0.002607726781523591,-0.00044844689293970777,0.002589725102164143,-0.0005975192752293878,-7.881820063586059e-05,-0.00033944832561249336,0.0009627439220045394,5.6153770588994405e-05,2.5381462325054782e-05
6,3.3837472969841713e-17,1.5814552365900505e-16,-2.0790366339233453e-16,-1.709655110727468e-18,1.14946869485453e-17,8.949840263678844e-17,2.0130802399385865e-16,-2.156829277834791e-17,1.1624285161670845e-16,-9.324273399844002e-17,6.889075813542021e-10,-3.3900282116138564e-10,8.550308682863675e-17,2.497455086311029e-16,-0.03385510344858413,0.09541266203606569,-0.11226773488151284,-2.468655648859656e-12,-9.582388658068883e-13,5.190954736159071e-11,-4.774762477863353e-16,1.0635857245777408e-09,-4.573005752669738e-16,-1.644704911780608e-11,-2.0076550534834964e-09,1.0758801723239103e-15,-0.3766841254673453,5.88535113663267e-10,-1.8873857490582808e-14,-6.195578927929147e-13,-2.3680079615489385e-13,-3.6890434289688114e-13,-0.6272355526777149,5.450186872632373e-14,2.1248881944821622e-14,-0.18312770498897332,-0.12253134065314172,2.1153855331170253e-05,5.2383243015542917e-14,-2.5228024194690555e-14,3.133731362732617e-13,-8.302394230313016e-15,4.762464595421414e-14,0.15479553774019844,6.227765944921214e-06,2.1428972219311814e-12,0.009847319839343423,6.139154102467959e-08,-2.4409591056670735e-07,5.406601997037425e-08,-0.00019589318004060654,0.000271273598031795,5.690197816048429e-05,-0.0006766950014965937,7.440524828415998e-07,1.0313009515882402e-06,-6.924919517153465e-07,0.30643941693112314,0.0054199551918749644,7.3885135591482064e-06,5.017342334208938e-07,3.1972619061196794e-05,2.4836360524031484e-05,-0.45095879417899287,-0.13081041928975704,0.06984257587202193,0.1012227032888023,-0.000717963971667662,0.13772768217886622,-0.08709508936201008,-0.0005486482311376735,-0.0017714138906197202,0.04406463111824144,-0.07111981413136603,0.011157957954872124,0.023029456406806263,-0.009476681913077349,-0.03460968911005743,0.03875308582507632,-4.024594109514866e-05,-4.556922870386329e-15,-0.0016373754437729161,-0.000263784397704276,0.019351863623948813,-0.0064321414779891384,-0.0047641860106728984,0.000520750572061934,0.007251591521132816,0.03312694613930914,0.0064121256073736595,0.0024109233011369484,0.03137612035256744,0.007207085334554746,-0.0033018871334826168,1.2411480451024897e-05
7,1.5748913951566394e-17,-3.9660368516075373e-16,1.954327659499128e-16,-1.5926768358414165e-16,1.752045927351505e-17,2.1426871249388859e-16,-2.729819270400742e-16,-1.1374449081926156e-16,-3.55201349007968e-18,1.5356934330653888e-16,7.273147423634962e-10,-5.271708030952605e-10,-1.874749653290295e-16,-1.663152105143075e-16,0.08632183785471952,0.055970567130151506,-0.1164337770709255,-2.963494832873671e-12,-6.017369026254361e-13,3.920848803108849e-10,-1.4391306705684264e-16,1.3598750347769515e-09,8.152668017410067e-17,-1.962577447978528e-11,-1.8388858581382313e-09,5.320655182720126e-16,-0.4199608768228367,7.237899679473978e-10,-2.0261342674717234e-14,-6.669559193375992e-13,-2.843931813359855e-13,-4.0723705605089687e-13,0.4440613856406375,5.1851670374834116e-14,4.266649634058401e-14,-0.364111655623328,0.08080103708849877,-8.193569399160831e-06,-8.706543032172795e-13,1.4803917816250262e-14,-1.139538710955157e-13,-1.0044379136682723e-14,-5.059892937790959e-14,0.3062251762290322,1.9939055758831407e-05,1.7136467652104412e-13,0.049134457447027345,2.1814251037142934e-07,-1.7002176343547368e-06,-8.640245539661843e-08,-0.00019312171494008127,-0.0007632951278485738,-0.0001616147561626736,-0.0001576069782274902,1.9697284729356214e-09,4.446001749193912e-07,-4.7380925202894906e-07,0.3305876573758996,0.005610854556097841,5.933132842721782e-06,3.8766599894164173e-07,4.658213342752514e-05,6.675838713743218e-05,0.3476908727723389,0.047597025382505646,0.0020176267628066744,0.06413682555795816,0.00017035930314347812,0.24402144745331067,-0.25869144782731235,-0.0019159245979641906,-0.00252048162451598,-0.010807207529300365,0.00793780062575716,0.0017687044163090927,-0.003380522641479382,0.009444394622233841,0.026472226984391965,-0.0019469683410864578,-0.0038032267503120077,1.5510633063669003e-14,-0.00722388077870521,-0.0002720501369568494,0.00034153926533779755,0.0055058072937700115,-0.04277623732253543,0.014608530849483747,-0.0031501313114751972,0.009804163021186203,-0.00477966569339246,-0.000649235677082095,0.024855421325296705,0.00023728026347585678,-0.007832616568001525,0.00016752230038819785
8,-2.1634404541098878e-16,-9.58244262960131e-17,-1.0091388957712209e-16,1.7968220432808693e-16,-1.1035454004223972e-16,1.0796460527400123e-16,-1.9319544409531853e-16,1.0987489629284268e-16,2.0473946932982395e-16,-1.4791696620341956e-16,8.633782840659929e-10,-5.615464694730443e-10,-1.7419751685588232e-17,-3.1835817416257277e-16,0.06333412873942336,0.13724962837943136,-0.07876615066249551,-3.3870540974904783e-12,-8.293051098621197e-13,1.8072256566500987e-11,-4.667691077959041e-16,1.5353293500519777e-09,-2.8506225447790615e-16,-2.346163451473036e-11,-2.328093197152241e-09,5.72388066058569e-16,-0.49351785622140926,2.5269754632815416e-10,-2.4487320998405436e-14,-7.787700198266748e-13,-3.2958175768890435e-13,-4.795584196555505e-13,0.10272195826349555,6.324740977614591e-14,4.2986914033248937e-14,0.45442361611798376,0.02081218684698686,2.8063038853197695e-06,-6.818359400465601e-13,2.5446379023899786e-15,4.6023513350899695e-14,-1.081797420249608e-14,-1.4521173198370732e-14,-0.37465387119488247,-1.4167115819843536e-06,3.5206302979631706e-13,0.010862730587411404,2.2927658658559483e-08,-2.833253153826161e-07,2.65279931276795e-08,-0.0002483819847598304,0.00031970664302783996,6.708329527455258e-05,-0.00051097995093921,1.0993130331997288e-06,7.916344844554803e-07,-9.171475226669113e-07,0.39567132042423026,0.006845816041612224,9.309177217208473e-06,6.198982966066878e-07,4.83332101774494e-05,5.6062186885216876e-05,0.08967425045845162,0.008886184296902973,-0.0038977787596607655,-0.04351444691876746,-0.00042231392356619255,-0.29118266755144606,0.3263935286425432,0.002783337516155935,0.0036561115242739334,0.009247994962134232,0.04733958271278301,0.012003325912611105,0.013216001538488965,-0.07221342654105657,0.009013537556133893,-0.03581823458507425,0.009133458654720188,-2.7842344706448266e-15,-0.0008541609745554031,0.0007641586034014681,-0.021204554649869065,0.004280715666345972,0.030721888923187987,0.01719096815931095,-0.003933642414945362,0.013531182986661339,-0.004622926155614895,-0.0007953032893229715,-0.012524060864594202,0.006585567209786553,0.002702624808722873,0.00016252146513927069
9,1.4336082566385496e-15,1.6554517095347827e-15,-1.356057405075669e-15,-1.4388342285374468e-18,2.4331672579253687e-16,-1.0971347729464177e-16,-1.816817767144896e-16,-8.609859350394954e-17,-1.8507536994306412e-16,2.2923416219498167e-16,-4.033380964724248e-09,1.2885047273571518e-09,-2.2358586079426905e-16,-6.715642239764894e-17,-0.0010825296451552912,-0.026406761201564037,0.02858987297021673,8.836379756036292e-12,4.267536060722555e-12,-1.124929825010842e-10,-4.467125656942503e-17,-3.236025333363766e-09,1.9001239838647223e-16,4.409964974102725e-11,4.8386794016757355e-09,-9.126101198343343e-16,0.31039534891842074,-1.1805464625236716e-09,2.0406698661690125e-14,6.533304004897735e-13,1.0220077879060525e-13,2.8247412626122785e-13,0.4587486961608977,-5.126223687256309e-14,1.0826997147853103e-14,0.12846906788506401,0.19797479351201672,-1.0456584037822325e-05,-5.439305150040068e-13,2.3694258360852826e-14,-1.962653407452153e-13,-1.0446959000628416e-15,-3.097746923651669e-14,-0.12870130711773134,3.360588954695677e-06,-1.3147716032081824e-12,0.012564261212559746,5.2373077257284805e-08,-3.6135409523347205e-07,2.9170288230262173e-08,-0.0002091461530036487,0.00019803513040667076,4.139655218552426e-05,-0.0006469632311832173,8.069022429176777e-07,1.0329920379736793e-06,-8.169431114649517e-07,0.3928837853991178,0.0068951027993425385,8.948807376064908e-06,6.028705858937959e-07,4.3143578410257485e-05,3.68120276250509e-05,-0.5780551888996295,-0.17148023689773148,0.09358341364002956,0.13684455445084698,-0.0010366180990907857,0.1810787777283004,-0.11018474204222112,-0.000671799262840965,-0.002338616728062899,0.06380328530756445,-0.10277917671749931,0.016642077408354886,0.03428004815562815,-0.015062205353488983,-0.05325983728722538,0.059742889048410755,-0.00015947417209278268,-4.6698009646834925e-15,-0.0025819727902125465,-0.00034353047994784025,0.02895530759790484,-0.009776767025841055,-0.007632425638040674,0.000990304894671012,0.011478855600694665,0.05053693523553632,0.010097579481763274,0.0034757710729732727,0.04705713844606669,0.011276141808851671,-0.005221480419029236,1.8905877736126026e-05
