,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.24071173055008e-16,5.899595785178656e-16,1.405416648580157e-17,-3.242395754302024e-16,3.6276374204085304e-16,3.3763190264076023e-16,1.9296581619837529e-16,-6.050598895152284e-16,-5.719821407578378e-13,-2.508983914345956e-16,-5.558536034873575e-16,4.535230200309461e-15,4.8493910365566595e-12,0.01183809804592216,0.3083049391828778,-9.496445184459239e-16,-0.0631357958182313,1.127376706665987e-16,1.7437477888797137e-16,3.815868784217912e-10,4.200772418827547e-12,1.2943163813950912e-10,2.5278937512802234e-16,-0.003485980395775193,-2.087380087515822e-11,9.677957541387061e-14,-1.787056029352108e-14,7.258772616679453e-17,-1.1601760716969796e-15,1.023151548312437e-14,5.075517239631812e-12,2.3986552982348798e-17,1.4948952729119653e-16,1.4037937858728403e-15,6.36651306642186e-15,1.6750952192025522e-07,-0.22272376676712188,-2.1204248657776558e-16,-7.267973297572587e-15,-1.919475522658798e-13,1.172735432496262e-12,0.06134189362944863,0.10156067981428143,0.6984821578194109,-0.10452449881601154,2.1129866265710173e-05,-8.51643850313094e-07,3.2100011379180534e-09,3.657251686154395e-07,-1.326835456678292e-07,3.84193104834248e-07,-0.00021051884696822527,5.195518810886823e-06,-0.006072757860195148,4.1424986060552263e-05,4.74847824190296e-06,5.284923636681813e-07,-6.521878364554395e-09,8.204828662977713e-07,-0.00015380498962713784,1.1022559182926622e-05,-2.484763565857993e-06,7.418637535809034e-05,-0.0034287225115316876,0.010028237985723557,-0.06147669599419295,0.01319827018764302,-0.026113386707796837,-0.00209022534628828,0.009795850932939136,-4.588235606147975e-05,-0.00014825150113078134,-0.002045653286065023,0.003095906337246322,0.005290125526245982,-0.004101537659984373,-0.00017363837487323154,-0.5773502691896136,-0.0050653134834753874,-0.0017998133359949185,-0.0006265957375209043,0.0008083551456210727,0.002062550182323384,-0.0021315193838548044,-0.0012106468927443816,0.0020127263352790617,-0.0001058327663767533,-0.0005759659776082842,0.00045788481166038434,-0.0006180906824849598,-0.0005611960109851346,0.000715594339797832,0.0006933364005029129,0.00015209094104767554,0.0003050798652278154
1,4.964826259808511e-16,1.6891305890752232e-16,2.0765772550742656e-16,-1.1686276945036578e-16,1.1267618112614964e-16,1.294056317753362e-16,-6.423530563650422e-16,1.7401900202684873e-17,-1.2912392394185344e-12,5.862149388901531e-16,4.3387239950295196e-16,9.404221860598017e-15,6.249541205566189e-12,0.023683611246488993,-0.10305023885688072,5.631352396742717e-16,0.30565087892487014,-7.835661837607402e-16,-3.3699558135400516e-16,3.8103150348817757e-10,8.875267852824201e-12,2.7293471457179447e-10,3.405453477447648e-16,-0.0065825872550272415,3.610295879825164e-11,-3.4782596548085604e-13,-3.478176834497571e-14,-1.7318385308771418e-16,2.141834350131336e-15,1.978946692790526e-14,-2.11198291943838e-11,3.7525187208511314e-16,1.4955074360925644e-16,1.531962496958708e-15,1.9047088864280298e-14,2.270675495595204e-07,0.07015276866032369,-1.815727436111066e-15,-2.0643208375955085e-14,1.023420253496239e-13,-1.8373614169855038e-13,-0.1438965671069887,-0.49425412858649864,-0.22159713526546576,0.49000511085283566,-6.302519170152056e-05,2.098791969107385e-06,-1.9033794185349668e-09,-4.077558670526354e-07,1.5467752924626267e-07,-5.191912308933344e-07,0.000344025480329951,-8.871133974934649e-06,-0.015512938581164345,-0.00020052710648310406,-4.859424772074686e-05,-2.4903863074985982e-06,1.784891460647451e-08,5.29142974669177e-06,-0.0002837200137381079,7.525450698284585e-07,-4.571079036777502e-06,-1.0669057852190268e-05,0.0008247429389895174,-0.003429799587208187,0.019800336995939437,-0.004562001170129126,0.008885710142564214,-0.0008908978471625344,-0.04571725363558372,3.3728682006983304e-05,0.00018970689141568323,0.0024627834394511045,-0.0022655348531767155,-0.0023352360481350286,-0.002264387747188991,0.0007666680255009532,-0.5773502691896264,-0.0001824776777641868,0.001764196009663458,0.00020149362909063082,-5.827229117690471e-05,-0.00012196543456568804,-0.0021460741104889322,0.0005363123419334815,-0.0037221473910678403,0.0001314260641912019,0.003213232969899655,0.0007983484424963984,-0.000805188774289402,-0.001651900693516303,7.06932759457445e-05,-0.0005644821014238092,-4.218529072449898e-05,-0.0006892838511151569
2,5.504649799052207e-16,3.9058010461266644e-16,-2.4915566338943824e-16,5.103808803522971e-16,-3.6653644323639163e-16,2.5827315643244552e-17,1.143283023743983e-16,3.099015147259945e-16,1.863438517864973e-12,-3.5758352367236227e-16,2.89137440530403e-16,-1.3443471219371976e-14,-1.1098535468405952e-11,-0.035521709292411344,-0.2052547003259965,7.451500311787192e-16,-0.24251508310663855,7.588259492575397e-16,-2.2939691709227705e-16,-7.62617994864486e-10,-1.3076650387076962e-11,-4.023686690667693e-10,3.3244639708969708e-18,0.01006856765080279,-1.5229874529164712e-11,2.510352470250935e-13,5.2400215822350697e-14,1.5557474813217912e-16,-7.541329811648499e-16,-2.976787800576541e-14,1.6044464080409447e-11,-5.944439996030919e-16,-6.092654284182037e-16,-2.2234663236277497e-15,-2.4661175593697736e-14,-3.9457707350388407e-07,0.15257099810679325,2.174963953117697e-15,2.7540088607275855e-14,8.965340955336415e-14,-9.892624472304452e-13,0.08255467347754326,0.3926934487722305,-0.47688502255392556,-0.3854806120368088,4.1895325436232844e-05,-1.2471481181976085e-06,-1.3066219586712088e-09,4.203069707768121e-08,-2.1993983661851408e-08,1.3499812568970924e-07,-0.00013350663336464733,3.6756151646339978e-06,0.02158569644137112,0.00015910212042102701,4.384576947836796e-05,1.9618939434985424e-06,-1.1327036776937278e-08,-6.111912613275766e-06,0.0004375250033664385,-1.1775104250200288e-05,7.055842602813132e-06,-6.351731750482832e-05,0.0026039795725672954,-0.00659843839855616,0.041676358998373374,-0.008636269017540757,0.017227676565280705,0.002981123193457251,0.035921402702612314,1.2153674054832914e-05,-4.1455390283885514e-05,-0.0004171301533736548,-0.000830371484099393,-0.0029548894781917354,0.006365925407241628,-0.0005930296506241565,-0.5773502691896373,0.005247791161493118,3.5617326417393984e-05,0.0004251021084587772,-0.0007500828544870711,-0.0019405847478333863,0.004277593494393744,0.000674334550824509,0.0017094210556704219,-2.559329781381143e-05,-0.0026372669922750083,-0.0012562332541681317,0.0014232794567950876,0.002213096704519153,-0.0007862876157891516,-0.00012885429912366006,-0.00010990565033266768,0.0003842039858670899
3,8.530659855907903e-17,1.294428487475079e-16,-3.404981076176956e-17,-3.934185398916833e-16,-1.6637585857611751e-16,-3.622134249192011e-17,-6.618695412922535e-16,3.9036477927786847e-16,-1.0053846943665465e-10,7.808723480496093e-17,7.158839895899376e-16,5.259622107674565e-13,3.142088080145634e-10,0.4313350600433302,-0.7430565991946833,2.48987431295358e-15,-0.30093462621636535,6.366278946277004e-16,3.334549186464263e-16,4.8753563755109615e-09,1.9336097989035154e-10,6.2118004557274256e-09,-1.5686512014023416e-15,-0.24296521452343908,1.4502784144499592e-09,-2.3610851728341767e-11,-1.3067791370592516e-12,6.680030609205774e-18,7.97004707365336e-14,6.257993409543935e-13,1.7627496520995213e-10,1.2587778561968578e-16,1.2731939842257534e-16,2.6920334463609127e-14,2.5045572305409874e-13,1.7337592486638045e-06,-0.02390905720397866,-2.0160158810235567e-14,-1.6880440809348404e-13,2.490478355082431e-13,6.800405741188212e-13,-0.014306140088596708,-0.0851914511765057,0.3013885952108493,0.060532814389536845,-1.9388626730041926e-06,-4.1852359571315486e-08,1.3215702678430384e-09,2.1312799352701742e-07,-1.0195201305625874e-07,5.030495914162246e-07,-0.0004386742525713452,1.1971581188274652e-05,0.06743428147605902,0.0006244077548538831,0.0001306076658943058,6.25730966227214e-06,-3.418576924025021e-08,-1.9244019765433563e-05,0.0013315371671388475,-2.8063935047695402e-05,2.2026696671339804e-05,-0.00011324457990406147,0.0031663091296980227,0.0008496441451660772,-0.0627472930786577,0.010259957305577218,-0.022277510435437936,-0.004705961686543571,-0.017351971548687558,-6.070331132621782e-05,-0.00017999060046217726,-0.00394293446163141,0.005772659210255204,0.010773906958276923,-0.00413103239750289,-0.00010744361579573786,7.759707285738355e-15,-0.006348098458628135,-0.0012119539972075418,0.00014017518921954125,0.0013282949342440027,0.002684755362965229,-0.0010521536529338954,-0.0019521661958258726,-0.00026723326649540384,-0.00022237174867063662,-0.0007077173148335765,-8.420226064379148e-05,-0.0007461560300647584,-0.005070481886057319,0.0006236840371626438,0.0013694218873308167,-7.445916478696931e-05,-0.0007610655650152059
4,2.834544060943799e-16,-9.446505657510059e-17,-2.2899577066209494e-18,2.381334489127164e-16,-4.8130028660238975e-17,-1.357158402409894e-16,1.394383220070435e-16,5.543740180113362e-16,-1.0743340317509347e-10,-2.6714218325635327e-16,-6.076816262573377e-16,5.631341753968709e-13,3.521258749379052e-10,0.4882395716068508,0.5295705093367898,-2.871840267532367e-15,-0.5525470865022802,1.3206681217005971e-15,-4.7411251187997393e-17,6.5636193894691565e-09,2.1461729432652966e-10,6.876254253015971e-09,-1.7683893163474127e-15,-0.2507373854619396,1.39372203480069e-09,-2.3318219928313213e-11,-1.3480293248420409e-12,-7.847207091634032e-17,7.602344484143607e-14,6.471761442059393e-13,1.8350244233076093e-10,-8.65298621078993e-17,-5.878282532577348e-17,2.7545271203692477e-14,2.55947343289233e-13,1.7582003889318632e-06,0.022029946519348167,-2.048062034825077e-14,-1.7022892740826954e-13,2.469095856510574e-13,3.658096184213885e-13,-0.06688451214692516,-0.17077083013682862,-0.23026752192643202,0.12668957058007263,-1.5555893138046535e-05,5.125762945109642e-07,-1.0377067166305391e-09,-1.8471751270242574e-07,4.454379489749633e-08,6.089632592432644e-08,-0.00018836434027218825,5.753281021541023e-06,0.07591914103719179,0.0005699398016871221,0.00012454972491363696,5.574650990952883e-06,-2.5945918604037608e-08,-2.0362480184673642e-05,0.001548847335162109,-4.528756307140227e-05,2.5543889171303263e-05,-0.00023262564582397682,0.00877337371070826,-0.015954580295470915,0.04233805545399421,-0.012195027103254178,0.022218771473189017,-0.0010411219708157911,-0.03457610073864328,2.0181991224145416e-05,8.20850115985516e-05,-0.0002836858199918098,0.0001926509301410515,0.0011658701028729667,0.0033297857621274476,0.00022398229959502935,-3.464443076571453e-15,0.0031754161512154177,0.002167129997426578,0.001334873215762335,-0.00021167215292600144,-0.0011532902911296787,0.0028544998913876377,0.0002349073468207762,-0.0040721596496820995,-3.240071539682871e-05,0.00035407991706449865,-0.0009249073509561073,0.0003998280512319414,-0.004031006567198791,-0.0007330457971292589,5.336479820507758e-05,-0.0003625665169668766,-0.001340051622676591
5,2.000601681526982e-17,-1.5404300523852342e-16,-4.5411133860155064e-17,-1.814926202606083e-16,2.479430215131962e-16,-2.7550513607854266e-16,4.765632638663247e-16,2.2617297375073965e-16,-1.2300301059486064e-10,3.850775108247447e-16,1.1362596973409017e-16,6.467133064053511e-13,4.0097340249394175e-10,0.6020842386144295,0.10419773439035762,9.37925918293702e-16,0.665550644557268,-1.582647830831075e-15,-1.6356638682252988e-16,8.24942548154897e-09,2.59518721474754e-10,8.277401638395817e-09,-2.4346358427668646e-15,-0.26541359919673846,1.4915435984438333e-09,-2.436897500583741e-11,-1.4256306592230655e-12,9.896209932752363e-17,8.162624663280213e-14,6.866885016126171e-13,1.5343056087523672e-10,-3.554920006227202e-16,-2.6154906044045753e-16,2.929211503767714e-14,2.7060307668428537e-13,1.791331574860159e-06,0.007560236584626965,-2.1473102118539515e-14,-1.7610538677515755e-13,2.487485724821097e-13,4.146251771968996e-13,0.05645447847784045,0.24570886899830782,-0.061596824779655536,-0.183449669674652,2.5060358033424025e-05,-8.537582440015467e-07,3.612331008782894e-10,2.588500973049856e-07,-1.2623555456314312e-07,6.584138117152519e-07,-0.0005974155442409704,1.6370771956899114e-05,0.09759382464419479,0.0008336043694551992,0.00018654455140026385,8.791506946107544e-06,-4.849653778153573e-08,-2.7575616467887964e-05,0.001949713679006988,-4.646347477431236e-05,3.201426934186553e-05,-0.00021545694749292737,0.00742465362442628,-0.010207297260145354,0.00849229844594836,-0.004433429280838589,0.007077837519075392,0.0005209095195869118,0.04580894066500149,-3.927778553818885e-05,-0.0002532744910068245,-0.004689093626300228,0.004276011943821514,0.005407174757150038,0.00744877396247173,-0.0012393673334328869,-2.2675010139164034e-16,0.003518500313056085,-0.0011450837639877776,0.0009506956246834098,-0.00010065979533873076,-0.0009263339193561853,0.00678782937157995,-0.0007339585881212292,0.0029643144907497555,-0.0002683120127028256,-0.005569537111518253,-0.0023907249154510304,0.0018927053003476905,-0.0009712734855439494,-0.0008670765897776515,0.0011248369878796142,-0.0002826545095408838,-3.19163274934652e-05
6,1.4701554031830328e-17,4.2446171867208825e-17,1.345558477074406e-16,9.121719964419523e-17,1.2591127832757835e-16,3.51121925290452e-16,-2.873986582939778e-16,-4.304709002743113e-16,6.128437604275482e-10,1.0441836778050237e-16,-2.13859125918003e-16,-1.9346261997784546e-12,-8.414267339153587e-10,-0.22059145259872137,0.08187257557556263,-5.745739699037751e-16,0.03571513193988069,-5.680265471405018e-16,1.927975672745508e-16,-9.141457204271674e-10,-1.370140556481723e-10,-4.752388312887759e-09,1.3334418109539672e-15,-0.3455754122845698,1.6770116191480682e-09,-2.0135650306386585e-11,-1.819041878398883e-12,-6.191702763475108e-16,9.231014061247013e-14,9.76776594978436e-13,4.72592393692607e-10,3.2175648154588404e-16,1.367363790324723e-16,6.073835390561074e-14,6.287654059842325e-13,4.614582795433488e-06,0.6197579400828782,-5.388627675491838e-14,-4.766426312920158e-13,1.496077676390371e-12,-1.3416554812918172e-12,-0.05238268766152507,-0.14249606666792866,0.12279984059794084,-0.17615380547203596,2.694463438753331e-05,-9.654613200577261e-07,1.0163795938603775e-09,7.824054058434742e-07,-4.0296923467577643e-07,2.170001539494229e-06,-0.001963927861713214,5.389004451960174e-05,0.31523209197106483,0.002936221702573836,0.0006089784958682078,2.9139589711309468e-05,-1.575719106877076e-07,-9.002350624442584e-05,0.006210287493613869,-0.0001243165338818978,0.00010289222641265493,-0.0004622410974899467,0.010933991506484891,0.02037273356140748,-0.43976533980711935,0.07627471492233087,-0.16197193503393045,-0.03286499957369214,-0.17602094705616236,-0.0003687322224143211,-0.0009092509035067162,-0.020806975925321106,0.03436901734479039,0.06804022435911788,-0.04106247790324676,0.0011303743893703627,2.3161279291999754e-14,-0.05263340536501046,-0.007643065982948451,-0.0009000934083315738,0.009998623609038313,0.021121988730851204,-0.018368225869530245,-0.012745010989316675,-0.005440217938804504,-0.0011661131490464727,0.0032505216227052556,0.0032189244023686303,-0.008367633846284167,-0.03391894353883597,0.0061665069948959855,0.008240741436589306,1.0384709842104981e-05,-0.005130819776110081
7,-3.073575838548634e-17,-4.88846977395347e-17,-3.8739012578055267e-16,1.1735439745866923e-16,3.288201403373937e-17,-3.460034181242861e-17,-5.967315497615221e-16,1.6841681535199697e-16,6.554005792694295e-10,-3.17918724085474e-16,6.925526029833549e-17,-2.056792111620488e-12,-1.0285097715926132e-09,-0.23821505073489013,-0.04284513651738688,7.862326475379311e-17,0.052430320695285464,-4.377409320081144e-17,1.60424599897912e-16,-1.4291961104367224e-09,-1.4702258237195268e-10,-5.1127511664079796e-09,1.3365709984054719e-15,-0.3712580687137755,1.4319464154209428e-09,-1.9277607861579334e-11,-1.9525921507831978e-12,4.896647808769989e-16,7.748115050094e-14,1.0529330454250221e-12,5.448124662830286e-10,-8.011428446851584e-16,-3.1301189272670416e-16,6.439234654470007e-14,6.526888525898635e-13,5.418684585856707e-06,-0.4524574208802159,-5.380744551688288e-14,-4.920633288563726e-13,1.947195873004357e-13,3.555825843067668e-12,-0.1363892816315968,-0.2724863798236822,-0.07705951611974685,-0.35908176620373367,5.439514446239647e-05,-1.931329289483111e-06,9.968315848883936e-10,-7.456735934863655e-07,1.8575232756203966e-07,1.6504351869404432e-07,-0.0006994433721358999,2.1719987583202953e-05,0.3350041134637976,0.002425308296481589,0.0005275955073939993,2.3224479240132103e-05,-1.0358561589304164e-07,-8.823652268341628e-05,0.006889989767188665,-0.0002222487714375128,0.00011384345484977849,-0.0011985021297990063,0.04696287088506487,-0.0938910167971744,0.3008415546393866,-0.08090391012275164,0.15023871861111973,-0.0077646816615602665,-0.3485237200299964,0.00024628307844052315,0.0011879791101917937,0.00893365989802761,-0.009340706450358012,-0.005908076074200132,0.01003756718919842,0.004772389032264756,-3.004309306308261e-14,0.018705173472321184,0.020035627205646955,0.008293798614624037,-0.0018773359351015244,-0.007650692225613644,0.007017954417423371,0.0038942874637801677,-0.03900476040531323,0.00039229726738475925,0.015534709755855422,-0.0017226389228456559,-0.0009981278550288042,-0.02756939017265141,-0.003949639031394176,-0.0026817352955065448,-0.0021742489823058384,-0.010282596564715156
8,-3.3847187137087263e-17,4.626690065233523e-16,-3.5223132340154476e-17,-2.260397093572514e-16,1.7598192413742963e-16,-4.8336375377332607e-17,-3.381113919134713e-16,-2.266451050040117e-16,7.464847227947803e-10,-3.4577632695463616e-17,5.4396853681812995e-17,-2.3455252290331813e-12,-1.1260202369543582e-09,-0.27393060826619114,-0.0005181873892120808,-2.684880985651901e-16,-0.025277033073016594,5.76208569966746e-16,3.063924354222721e-16,-1.2488228081890751e-09,-1.6834250735201306e-10,-5.845164596207469e-09,1.6357729847412213e-15,-0.4252610479286766,1.809536372317256e-09,-2.4104911376654518e-11,-2.2372477255990313e-12,7.589643642307596e-17,9.908823886472953e-14,1.2045555096671335e-12,1.0830304433015062e-10,1.1245049725720205e-17,-3.6860888930179547e-16,7.420860019601441e-14,7.637269012702669e-13,6.37758251106038e-06,-0.11245913510168543,-6.40754282873725e-14,-5.93515150708844e-13,7.493795018293284e-13,2.6064095473059783e-12,0.08583526611647141,0.3599561519486201,-0.019296910542393256,0.47063860430158483,-4.403833909846705e-05,1.1830067243911325e-06,4.692036681205829e-10,1.0890460165863077e-06,-5.17759926085792e-07,2.656728615329481e-06,-0.002391618153670436,6.543942957870884e-05,0.38925279179313865,0.0032648279939782453,0.0007265596387599704,3.4819823373609256e-05,-1.947228249228203e-07,-0.00010972439100372656,0.007795050857570051,-0.00018579823172206508,0.00012779333740351516,-0.0008523881055362037,0.02908841945303043,-0.03983398254549088,0.06436957478401807,-0.020934798802643026,0.03641001110767882,0.01370486810857617,0.4469272421869373,-0.00024141617787994246,-0.0017897982865324102,-0.028253116978268933,0.022454857514044486,0.020490979310911206,0.05603968504900469,-0.010289344780986176,2.4181791422484347e-14,0.031015197218624592,-0.012315528299460565,0.003928760940063228,-0.00265514815892907,-0.009063435207071523,0.04723543656574492,-0.0028953234313572078,0.03427490752005408,-0.0015881915035584674,-0.04283964973943617,-0.016081028137320687,0.015059712599832296,0.011118857859676614,-0.0061478499101233425,0.006361431062618448,-0.0011930711013147324,0.004514682801323584
9,-1.4711806371670939e-15,9.637740040307794e-16,-1.1921897692865802e-15,-3.651835959792002e-17,-1.4100265122756163e-16,1.454605019854811e-16,7.62846602777806e-17,-3.5823363502447366e-16,-3.3348000375208966e-09,-2.0139523284599656e-16,-6.945712705712734e-17,7.304685925640884e-12,1.984126763233667e-09,0.09170195543643338,-0.014295649045650448,1.1764058253026661e-16,-0.010207818570894372,1.1870985579710863e-16,4.797861054819574e-16,-2.642155484834716e-09,1.3093598707328113e-10,5.0201127855877725e-09,-1.6817165810129896e-15,0.3185403081123047,-2.9309061576991297e-09,3.6398139042995003e-11,1.7374753081408231e-12,4.3392105594430103e-16,-1.6564304949891516e-13,-7.583382934054182e-13,-8.023893535519138e-10,2.7709907729440258e-17,2.3547334614436068e-16,-1.1196358263499114e-14,-4.098440426879091e-15,2.4473752246459257e-06,-0.45351609372375706,-3.92396305816936e-15,-1.5395371809815706e-13,-4.974584024377999e-13,2.8250938289656123e-12,0.005412995477606907,0.12465196185871598,-0.19428159907507717,0.12661771489613083,-8.40314818374948e-06,1.535305978233844e-07,-2.2264551532408453e-10,6.607475641300937e-07,-3.617653079231501e-07,2.1557530076962595e-06,-0.002073886965453109,5.7457040800733115e-05,0.3963414088036143,0.0034104075659244664,0.0007083267770602767,3.3959100161424285e-05,-1.803228704619335e-07,-0.00011062918995809055,0.007906556686746872,-0.00017570830676592327,0.00013083758091655316,-0.0006922704871343419,0.01792019720067326,0.020015976039050858,-0.5675242940502486,0.09617047164545872,-0.2059500030596279,-0.044587582842409976,-0.22872796421018382,-0.0005165297011699564,-0.0013165525851208002,-0.03020171579359373,0.049717611987833484,0.0990431959161583,-0.05883030811744549,0.001964985403931612,3.047970745726088e-14,-0.0811040411185444,-0.011680295992599626,-0.0015964636681294942,0.01570844864784064,0.03189186197230224,-0.02659058743094662,-0.018374657803334336,-0.008618102108818037,-0.0016989749164232734,0.004627583619150112,0.0046244501418829876,-0.012541100533133792,-0.05069466104755252,0.009720153820845507,0.012710044984350582,5.7979057253323456e-05,-0.00795715801044361
