,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.05802460706973e-16,2.2239623730315614e-16,2.2699208788624724e-16,1.237661551676238e-16,-1.512047379564075e-16,-1.8401160805777792e-16,-1.7563944282009156e-16,-3.786559587933925e-16,-3.3865325621966218e-12,-2.90897934361358e-16,5.511320393142405e-16,-0.3060616076503466,0.07492219635692415,-0.0034390490688228606,5.14188474553535e-14,-9.35873386672579e-12,1.9090905954140352e-17,2.0743023805284687e-16,2.448893907855902e-10,-7.313546255840965e-17,-4.325765197726761e-11,7.899847417155395e-14,3.2988372681452323e-16,8.902417916747994e-14,-7.536196928841149e-13,1.9586484860194494e-16,2.8475651816077756e-16,2.2136592862445029e-10,3.449141692329836e-14,9.815217582888926e-14,-0.1945672213665536,-0.12016585799652531,-1.498212816667537e-15,-1.87461989820412e-14,-3.8186422528638035e-12,0.1025954896454934,-0.6985649617453455,0.1079784499116212,-1.9881326963759173e-05,5.03019860288226e-12,1.8194904799363642e-13,-4.268675384688193e-12,2.779261485561267e-12,-3.675549210979594e-08,1.5139636975525286e-08,-9.490622670229555e-06,1.7886569682750002e-08,-0.00012607762992729486,6.757121838044565e-05,0.006667297496962702,4.4558819430838015e-08,1.2623923760865069e-05,-4.800193639970001e-09,-2.0873164361308234e-07,4.139313138827405e-10,-9.656670179343202e-09,-4.0732190072414677e-10,-1.201507748258785e-07,-7.224129762480073e-07,-5.363713540275985e-05,-0.06057476750177587,0.030736303479544456,4.935532800808398e-08,-2.7880878330382036e-05,0.0012360198036086407,-0.011474044881865713,3.272954047226079e-05,0.00017186580695411648,3.725069632578066e-05,0.0013745464482315174,-1.7955042632748385e-05,0.00731823043143177,-0.0011897933147778494,-0.0017549390160663636,0.0006338400419034745,0.0026079233061118944,-0.00011455565978338025,0.0017432893998967774,-0.00416646994669711,-0.0023196777177162675,-0.0019277945808409743,0.000896361506036964,0.001693471556688443,0.0004237209718306817,-0.5773502691896223,-0.00032085705771981576,0.00039663663876776,0.0008814501237162748,9.683746293948686e-05,3.476878749030503e-05,3.091608059459999e-05,-5.036453835075666e-05,-1.1439101783548356e-05,0.0003193310353161331,-4.164137077563887e-05
1,-2.0285102741241025e-16,2.1760181602232798e-16,-1.3389873194291296e-17,-2.140523852354209e-16,2.0474252957249637e-16,-2.5994038051323534e-16,3.9195885142108043e-16,4.007856248320401e-16,9.501729295643502e-13,4.3047142406597036e-16,8.251728655235964e-17,0.09030729656063088,-0.31026781272319626,-0.016204420584866628,-1.3697912940310795e-14,6.350326508309114e-11,1.4372984112593377e-16,-4.471595855920184e-16,4.901903853403931e-10,-3.0279999327857175e-17,1.2330574653081522e-11,-1.0516860043110977e-13,-3.683657720468471e-16,4.490411335329578e-14,-4.6292480146991416e-11,1.7400925943984252e-16,-2.294501704237233e-17,7.365285866881476e-11,9.229149750845923e-15,-3.4249942428012946e-14,0.042633662187158756,0.08747094237594816,1.62423313927101e-15,1.3658249365118756e-14,8.165246657809479e-13,-0.5108339489636039,0.22415351786773954,-0.48853585762639223,7.678711708798847e-07,-1.7523615080200068e-12,-9.766315241186529e-14,1.3011078749566684e-12,-2.6794879515120586e-12,2.265057105541935e-08,-1.295895118722717e-08,5.771334271257057e-06,-9.394820205075122e-09,6.859754601061097e-05,-5.2966009807057226e-05,-0.0043216502130046025,-4.934390008755704e-08,-2.1435893755572823e-05,2.908349726164233e-09,1.3689664560345877e-07,-1.6594605627151894e-10,-2.052115292205316e-08,1.1016951343894549e-08,-5.686481522151562e-08,1.0612708749002056e-07,1.9278477099220286e-05,0.024466405335765874,0.0028838887383961886,-2.5396945324995902e-08,6.037532251281813e-06,-0.0011129702640995905,0.04422527985268621,0.0006966430971555492,-0.0012672949275954405,-0.0001221096013744735,-0.0011120058916146756,-4.4821801388277736e-05,-0.0006519707127479115,0.004586596498580707,-0.002850083593314833,-0.0006416515280750872,-0.00031873938884804107,-0.0018019586984645154,-0.0020747378182361625,0.0003644840133404769,-0.0012008446946774349,0.0026899662268546993,-0.0012808739789325154,-0.001998666939934074,5.99373416403023e-05,-0.5773502691896314,0.0004761244133898221,0.001373653893715084,-0.00018157527853961475,-0.00011549566106172194,-0.000989946361670472,0.0026559334289233,-0.0012038196710548272,-9.180580365582936e-05,-0.000721639885152505,0.00014262148700071789
2,-1.1717554095524427e-16,3.5018932136469064e-17,-7.036192487325839e-17,-1.8792541392536799e-16,3.4356102402942964e-16,4.746708482721018e-17,-1.1318198286442032e-16,9.154034814736866e-17,2.4361907833923814e-12,6.401888275131232e-17,-2.8599502827121006e-16,0.21575431108971507,0.23534561636627324,0.01964346965368922,-3.673082229125656e-14,-5.414728102257049e-11,1.0482190051833863e-16,4.238255784442524e-16,-7.35079491056435e-10,-1.464856359441233e-16,3.092609315553444e-11,2.5981022986886897e-14,5.931705968043853e-17,-1.343250292320042e-13,4.704727785096229e-11,-2.843195342145682e-16,-6.964443114312682e-16,-2.9501896287841503e-10,-4.3649850638767494e-14,-6.474827790278705e-14,0.15193355917939597,0.032694915620574624,-5.461466957152308e-16,6.1296494752753265e-15,3.002479883346934e-12,0.40823845931813096,0.4744114438776101,0.3805574077147438,1.9113455791968714e-05,-3.2775241601341212e-12,-8.433414018218266e-14,2.967752785069047e-12,-9.971790052059725e-14,1.4104921664560708e-08,-2.1806858157768482e-09,3.719288398413708e-06,-8.491748911729435e-09,5.748008391453867e-05,-1.4605208573321281e-05,-0.0023456472839950126,4.785081306278897e-09,8.811969994784324e-06,1.8918437017365287e-09,7.183499818049467e-08,-2.479852049359692e-10,3.0177822978087496e-08,-1.0609629793716319e-08,1.7701558912264158e-07,6.162858886059515e-07,3.4358658302185365e-05,0.03610836216600902,-0.033620192217885043,-2.3958382364828536e-08,2.1843346078756565e-05,-0.0001230495395128401,-0.03275123497079456,-0.0007293726376269138,0.0010954291206415503,8.485890504860863e-05,-0.0002625405566150221,6.277684402121285e-05,-0.006666259718669562,-0.003396803183804312,0.004605022609378422,7.81148617237109e-06,-0.002289183917270981,0.0019165143582477644,0.00033144841833460234,0.0038019859333684137,0.0035205224123967776,-0.0007621716460438514,0.0003845124729098313,0.00030519538324790034,-0.00048365831350629854,-0.5773502691896237,-0.0001552673556475838,-0.001770290532485974,-0.0006998748451943197,1.8658198122268052e-05,0.0009551775741799231,-0.00268684950951827,0.0012541842094046364,0.00010324490544113218,0.0004023088498491346,-0.00010098011622723378
3,4.567702595840748e-16,1.1698510453430168e-16,2.7004883053272643e-16,-3.082105028574232e-16,-4.904254198700162e-16,1.3838595881101563e-16,-1.3403865094115147e-16,2.3031585948605403e-16,1.2263557379072516e-11,-1.3589482464771446e-16,-7.141357342075737e-16,0.7059203145124188,0.18438957296788233,0.5988801167727912,-1.3360987114268144e-13,3.760487137572898e-11,6.849741913561817e-16,6.355960367346828e-16,-1.678607877062011e-08,-3.20695188511754e-17,1.6397687611665427e-11,-6.781279556956426e-13,1.8359681494665844e-17,1.258514355332617e-12,-6.855036004582568e-11,1.093701831875205e-16,1.3504505328001156e-16,6.380276998279503e-10,8.738448285045543e-14,-3.046955035582356e-14,-0.04859170286540317,0.033756903056913146,1.3394735737914402e-15,9.730192752214244e-15,-9.90285769885639e-13,-0.0585624322109415,-0.29985806224693873,-0.08283090763267557,-8.693370132217772e-06,9.820539423767947e-13,-1.1301552076730518e-14,-1.8354245361975004e-12,7.550561437969168e-13,-1.3750270330337947e-08,5.304348410244747e-09,-3.690112976580287e-06,8.250650277353237e-09,-4.8871500765469856e-05,2.674831439736802e-05,0.0024989534730616033,7.969212796397184e-09,-1.9375242478622654e-05,-1.8409354283314338e-09,-9.17098779111135e-08,1.0358988360469783e-10,-3.437642759129643e-08,5.908147874021571e-10,-1.221473805378245e-07,-8.489219531296957e-07,-6.64537507944132e-05,-0.06857301109306377,0.009124794510122136,6.703598997436051e-08,-2.5915812993584138e-05,0.0007367345360089221,0.017817551381879956,0.00039314051479075266,-0.000306471944497065,5.345295530689893e-06,0.0018061900895351198,-3.357354432528008e-05,0.010653306802584226,-0.0019134338531353499,-0.0030524896206567927,0.0005361790626870135,0.0037672262300741635,-0.0008163404917974882,0.002646090166869448,-0.0062504080748212185,-0.0019618942194065164,0.00021985673733639432,-9.722245364428132e-05,0.0012421204380870911,0.0005263057071533604,7.487948511866186e-16,-7.69002605183257e-05,0.00014359846439769103,0.0009117654815363803,0.00013069360373129112,-0.00029184113183136965,0.0021270422539228975,-0.0010417692258528452,0.00016706667875985117,0.0001251667188254124,0.0004724687663102509
4,4.24469523865688e-16,1.2056953865865083e-16,-2.7161756492107615e-16,3.462860713478271e-16,7.809736086303302e-17,-3.218144849032862e-16,3.280461711782752e-16,-2.0111635435133833e-16,-1.220153561768487e-11,-6.76140947867475e-16,1.4243962029776745e-15,-0.5575561844750457,0.4836378575309627,0.5872219661629462,1.1955175010895694e-13,-3.78806095696656e-12,7.4349658472893e-16,4.809344835944518e-16,-1.5947387627605166e-08,5.93432110320379e-17,-9.535947293102842e-11,-4.3443913563391853e-13,-2.1519694513060463e-16,1.4406418300722358e-12,-6.952820313349372e-11,1.4771310838728676e-17,2.2467865360220497e-16,7.989714221131119e-10,1.1303881880162248e-13,1.928209233767762e-15,-0.010972468453984962,0.07129850965906862,5.26157300177378e-16,9.909272570072377e-15,-2.2443382049395847e-13,-0.12533264987535192,0.23288855130914862,-0.1749068411376236,5.275012715283023e-06,-1.0618294274024639e-12,-7.004078181335299e-14,1.4115281264555407e-12,-2.0239174675571e-12,2.6432516528336824e-08,-1.1871276512728068e-08,7.53200397480393e-06,-1.302689057727959e-08,0.00011105971596885859,-5.960741000078801e-05,-0.006439068763584777,-5.374355914723729e-08,-3.652022924729184e-05,4.2398656198029136e-09,1.8374920750376342e-07,-4.397444451463042e-10,-2.015392445205204e-08,1.215831930450513e-09,7.052690177511487e-08,3.2565740034086963e-07,2.2675644098443173e-05,0.03524711261878629,-0.043237115638789785,-1.537769715326496e-08,2.142845995446581e-05,-0.0014289182461091144,0.03809125595333159,0.00033479668371930144,-0.0006132251105564451,-6.119524557778837e-05,-0.0006619678572792484,-1.1301242134534862e-06,-0.00265777016810332,0.00024872698786665486,0.00016561137481732024,-0.0006312591894097112,-0.0010918107558085819,-0.0006038796633641223,-0.0006194727863366167,0.0015865014514813412,0.002405764145406516,0.0038747277392542447,-0.001796335662534083,-0.001954528957320801,-0.00028354012503825014,-4.49492380369812e-15,0.0005364607676259407,-0.000598168285615806,-0.0007689491577006064,-4.509712906620348e-05,-0.00035573202125416893,0.002069768915134841,-0.0009465383283722296,0.00018893826479458913,-0.00048408638564735,0.000551958612732361
5,1.6009217100542354e-16,1.2805346954747238e-16,-3.4748950824986523e-16,-1.4774134340902783e-16,-1.387782761398315e-16,4.895924966470919e-17,-9.046849213581539e-17,-3.101502005674119e-16,-5.339226657735787e-12,1.3552515016468158e-17,7.364214437003154e-16,-0.18475167701848233,-0.7556091911038167,0.5322900440113436,5.089141525940864e-14,2.7711189742931717e-10,6.33362813723966e-16,7.362587575225323e-16,-1.4268598029396222e-08,6.609968759481151e-17,-6.350347016705676e-11,-7.584920219007741e-13,7.562585622722241e-17,1.5348061563440805e-12,-1.2958052481004288e-10,-2.0408623511502564e-17,8.708350856096006e-17,8.525207541252557e-10,1.1962132342872926e-13,-8.836464104741093e-15,-0.019215613010240794,0.04397128242043558,2.0542839354947721e-16,1.0651218848309793e-14,-3.8850034938431076e-13,0.20712342670789538,0.061942348593275555,0.2416799424141432,4.735515604234935e-06,-3.507685319996756e-13,-3.8509546262179964e-14,4.218270429789681e-13,6.55287915296986e-13,1.669875463341891e-09,2.830402654598757e-09,7.077322267687262e-07,-1.850981489186644e-09,2.404278041188474e-05,8.082921104614972e-06,-0.0006455661157395325,1.4596421896378315e-08,-7.407401748546367e-06,5.556191460581377e-10,3.0893702191104527e-09,-2.2192038773535983e-10,1.0069968148430525e-08,-1.5689187167189175e-08,1.6171555573818656e-07,1.5310417935666096e-07,-9.359605089374156e-06,-0.006686275382562618,-0.048150065665422105,2.703020513980187e-08,1.1176179827093908e-05,0.0005211371994593842,-0.04005121843591625,-0.0009070425413810405,0.001648695036683029,0.00015692789711269921,0.0013347679982668793,7.985952099834322e-05,-0.0014719053034435235,-0.008086299961385782,0.0053919222408137174,0.0005505666481345676,-0.0004979411141560158,0.002738125774011946,0.003266965665728516,0.000900926306850191,0.004666802105762036,-0.0012251307500610283,0.0006316466659010289,0.001818216702289541,-0.0003980966600104885,2.2907518025295614e-15,-0.0003737145041456343,-0.003167095824806275,-0.00042272851453208565,0.00016456415569574625,0.001463386737070454,-0.0028504593979977945,0.001329682827109247,0.00036447114937407116,0.0008927335652034067,0.00027970628560654726
6,8.940551740249741e-17,-1.4197055717707438e-16,-2.9032262444624733e-16,-1.267557356355513e-16,-6.461921434308933e-17,-1.0467444774200898e-16,-7.28681991581848e-17,7.530125707679689e-17,-9.025762079442938e-11,3.618393671244525e-16,2.7030831445873207e-16,-0.06737390582691719,-0.007610613725787268,-0.060817779210330436,2.9105269348587624e-13,-1.6017142073421812e-10,1.8728728832878804e-16,1.817145805315834e-16,2.317012620044291e-09,-1.625112309906009e-16,1.8713696933942326e-10,-4.297817987333501e-13,-4.551388728716832e-16,3.199036291357378e-12,-1.7107228618003824e-10,1.7844039060870768e-16,-7.055588656805351e-16,2.6831719955469193e-09,3.5115439672334583e-13,-5.59113459517029e-13,0.3751603058459375,0.6091666321774702,1.236625052428712e-14,1.2442170797268068e-13,7.107208146638923e-12,0.2458233262356739,-0.12960470325984477,-0.18935430485765523,9.271563167750894e-06,-1.009587248733584e-11,-6.760677057034486e-13,-6.511256951100723e-13,3.1127265744126465e-13,-1.4523316519177457e-08,9.792334637728545e-09,-5.097980781221259e-06,2.0464838791157548e-08,-5.0572275177967425e-05,6.485228240818937e-05,0.003070482244677953,-3.9492549451080646e-08,-0.00023716494582793048,-2.292100208923434e-09,-2.479750967208792e-07,-5.717706150999045e-10,-3.0746661243582474e-07,-9.703278032742682e-09,-7.364100984343955e-07,-6.522854580264613e-06,-0.0005467492276251519,-0.5509487302159567,-0.05008940084775263,5.854569057991373e-07,-0.00017764818547339335,0.00423097337143139,0.21055252006298728,0.0036240722212500377,-0.0028159858655097685,4.6554188294107454e-05,0.016520244250932216,-0.0002563977386526011,0.09377708452650912,-0.02353458856713995,-0.024638508414263217,0.004204224104814469,0.03351718669378006,-0.007085826025716328,0.0264329075042794,-0.0564420042487549,-0.010887295967322892,0.009163926780224535,-0.0041602658073854005,0.009270780316463756,0.00430069578454829,9.431387633337473e-15,9.175449184835178e-05,-0.002025426420511078,0.007045031404752294,0.0012598303147240784,-0.0024321198021826844,0.022481117673529425,-0.01110972990476617,0.0022483477957994636,0.0008233160481496837,0.005902407673310043
7,1.564955960655539e-16,1.1729414522744487e-16,-5.047696996242021e-17,-2.1598390601873463e-16,-1.1697045947844873e-16,7.7542172323175e-17,7.061817975919975e-17,-2.7119393775186272e-17,8.92949882206948e-11,-2.6296713636710737e-16,-1.8227036058265856e-17,0.05665287420590115,-0.027493816520987858,-0.06241922210853182,-2.687987101793314e-13,-6.715625053558926e-11,3.7241753149721194e-16,-1.13641142414662e-16,3.188144766655824e-09,-1.0118831082511856e-16,-2.724511558636577e-10,2.543182336419436e-13,-1.5038182885104675e-16,4.139632668292527e-12,-1.214873409116504e-10,-1.527323768992098e-16,7.561396572545358e-16,4.778886347198203e-09,6.831440849179558e-13,2.8486896383489673e-13,-0.5731189553145277,0.10313799239095639,-2.8581498013520273e-15,-2.5650720135266063e-15,-1.1271521451443876e-11,0.4037612616334002,0.07893832779084191,-0.34259233139867046,3.403892555041656e-06,5.8135161243965865e-12,5.338471867206724e-14,5.367909757356796e-13,-8.038110695981014e-12,1.3404849220879123e-07,-6.044540607955565e-08,4.364319638737297e-05,-7.253553278904363e-08,0.0007293527322617115,-0.0003711348631047986,-0.04482649472612718,-3.9909541487296963e-07,-0.0003348922700005101,2.7465272464457714e-08,1.1980968325181709e-06,-3.3166141794895214e-09,-2.3700429868635852e-07,4.265287788742554e-09,4.3930844122307686e-07,1.2595596113924159e-06,7.124831361430562e-05,0.19402916436974804,-0.3993577884023193,1.0384826125228138e-09,0.00015138818693305575,-0.012275336586412899,0.40399818013790334,0.004030599147688672,-0.006556854902678835,-0.0005826800331483697,-0.0028301782685831553,-7.776608279896387e-05,-0.00497146686619114,-0.0013794580816295719,-0.004620224011333411,-0.00528398162560797,-0.003472590264611823,-0.007889821161129776,-0.0012719640664124595,0.0035908105455038923,0.020184125035960225,0.040341893581209466,-0.018698068659805635,-0.017697119207683472,-0.0018220361308730264,-2.8108008517130028e-14,0.005436358876823064,-0.005539978855811295,-0.006048321353421357,-0.0001842056135368344,-0.004199707754867275,0.025303046374586538,-0.011921138555433803,0.00223372451103562,-0.0048590061190080585,0.006597811337112789
8,-1.658336816339471e-17,-1.1916920098628372e-16,9.155442777113779e-17,3.5965337146056406e-16,1.3379693401364376e-16,-1.3331282550981855e-17,1.487304297039593e-16,-5.557220164306982e-17,3.7969809257016156e-11,2.8031458842630545e-16,9.299790599396991e-17,0.02009149281466217,0.05506219476625571,-0.06820750121351125,-1.1917468753479201e-13,-4.577400004429844e-10,1.1529169286798573e-17,-1.2805949152713536e-16,3.3322567171511045e-09,2.66923065024953e-16,-1.3854125281909181e-10,-8.401770533218328e-13,-2.5928451146111956e-16,4.550387461164021e-12,-8.499472641210689e-10,3.7242761109573564e-16,8.502340240610386e-16,5.509918002882686e-09,7.735960159792277e-13,-1.8207395023642483e-15,-0.3689515590321427,0.48286608117914315,5.041477589832398e-15,1.0031221421721341e-13,-7.42871447905584e-12,-0.35545538293459816,0.01657294295086633,0.36029463085147784,5.932134836837138e-07,1.4192669867156757e-13,-3.5468767356075516e-13,1.733520291528548e-13,1.572479392517124e-12,2.166789952296992e-08,1.1868678503742764e-08,7.082847158019946e-06,-1.3764383158746636e-08,0.00019707146110259266,4.4428591654652106e-05,-0.006043405482668185,9.3501282954848e-08,-9.714175758761445e-05,5.0012716385370594e-09,4.091947571699227e-08,-1.8028998575446802e-09,4.5482110159074957e-08,-1.3279887979261329e-07,1.3499189420972566e-06,8.019915515959402e-07,-0.00012871021853246264,-0.10623681515205748,-0.4402183752538275,2.908929514530822e-07,8.675465302211e-05,0.005559365165688088,-0.379940355861382,-0.008606816559018533,0.01588080295716547,0.0015314714002836061,0.014028019475388225,0.0007626377795553547,-0.008549121928815075,-0.08029484684210791,0.05172658634687534,0.005871294204707103,-0.0029481921282622633,0.02706354933411558,0.034169605098572045,0.005830897237671395,0.045436481017155486,-0.013584719826542675,0.006943587086893703,0.019520411871227696,-0.0037430459012001986,5.973150025721387e-15,-0.004029093109334927,-0.03151799738323005,-0.0036595313117096756,0.0016874542304106336,0.014422471272437613,-0.027936215294475986,0.013299047472291409,0.003721160830128372,0.009308555685525292,0.0028569189168915553
9,4.3051304806179756e-16,4.033136800181581e-15,3.8817837917682964e-16,-6.855402378221473e-17,1.614115552051594e-17,6.865312243554568e-17,7.852849730232453e-18,-7.610331946109626e-17,1.0386305973898574e-09,-1.48049778699857e-17,1.8512704931319157e-17,0.008688138175482656,0.00018525547753771762,0.008347315922854056,-2.3568401137730495e-12,9.994925381937357e-10,2.783031746646575e-17,-2.3465405058649485e-16,-4.701434943495783e-09,2.0572493883078615e-16,-8.903111889467586e-10,2.3586855802052515e-12,2.9626229923933016e-17,-1.571454615840597e-11,3.4180557896173793e-10,-1.447183804626339e-16,1.6648611908789015e-15,-7.22573250410647e-09,-9.601469898151172e-13,9.408480348225776e-13,-0.2666706059382952,-0.4567339845491462,-1.8623250650889993e-14,-1.4398636998904e-13,-4.9143222201645845e-12,-0.17163435341550737,0.20485968079382183,0.1581483702182734,3.237768342957796e-06,4.8163523445914104e-12,4.71480844705646e-13,1.2386642093515599e-12,9.297158696648422e-13,-1.196146000737019e-08,9.625868314070331e-09,-4.723538188599178e-06,1.2771656498399946e-08,-6.080152276620619e-05,6.756106132027077e-05,0.004412102322824261,1.2286346019214115e-09,-0.0001546205180788271,-2.7402484845380764e-09,-2.3456308010415568e-07,-3.023877862726342e-10,-2.600999004893947e-07,-1.7342022693191076e-08,-7.628242168707883e-07,-7.4330058584573416e-06,-0.0006610938327560274,-0.7118284315893484,-0.0713621826127301,7.193861906842349e-07,-0.00022266829571934932,0.005936471023037015,0.27541675524043346,0.004829266410608921,-0.0035494292501799985,0.000100639404559915,0.02360812452861146,-0.0003519846328902794,0.13567165237321538,-0.035427221604672,-0.03549162622655749,0.006305642687801222,0.05085081056517433,-0.01037490741043341,0.040899893907496494,-0.08723707129057405,-0.01628359320468601,0.014778838224837242,-0.006705244897217221,0.014410767305614722,0.00681710529215303,3.060207611763577e-14,0.00020398934350824904,-0.003470060205622636,0.01108737379784184,0.0018474009803496286,-0.003396183298091176,0.03354726807660671,-0.017393970071883307,0.003639155654705853,0.001292577742256717,0.009500075555494552
