,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.5752241635887365e-17,1.797081914359713e-17,3.9902614868767575e-16,-2.9038957825605213e-16,2.4255156279991304e-17,3.3389636552865876e-16,-1.9182236097151578e-16,7.717643905105162e-17,3.0868422596416724e-12,-0.305509298565753,-0.07678512275186589,1.761833637054553e-16,3.759307491255488e-16,0.004618623664275329,-2.1750985127873678e-17,-1.5012585164058952e-17,3.446551928196518e-11,-1.4125569881585423e-09,3.835931019874763e-14,-5.092504712697829e-16,-4.2131867949286235e-11,-1.0768132980194444e-14,-1.792290307066664e-12,1.717199891824605e-17,-6.850508001790424e-16,-3.046351100321959e-11,-7.283458521915505e-11,0.02976761219673823,7.453423720261223e-17,-0.2239683605723947,-4.6154200022059505e-15,-2.2271970553897383e-14,-3.447952429469147e-15,-0.10715105164203766,2.3397779956547433e-13,-5.275205629081612e-14,-2.115391618582786e-12,-0.6982416964962214,-6.420472588502441e-06,-4.400202368160907e-14,-0.11141856935917176,-3.2296245178387206e-13,7.359895650358131e-12,2.653350118936159e-10,-5.401248814760662e-06,0.0006914675075164844,-0.006643958437463325,0.0018429292304391013,-1.0570292093177787e-07,-8.664622390472997e-08,-5.334972198793754e-10,-2.6095325295151444e-08,-4.960299987798869e-05,-1.5282751624900062e-07,3.8793288599970676e-08,-1.1162713684402221e-08,9.370498141154913e-09,1.2063882940800737e-07,4.1938292135409735e-07,2.7833353349549103e-05,0.06771627139216925,0.007332645938240497,-1.5526348589302476e-09,6.758997729861616e-06,-0.00111980098384644,-0.011272250994305072,-0.0008098208264650471,0.0017497269916663674,0.00041234125202340344,-0.0008922614035715479,0.006376149464411254,0.0038757520444472706,0.00022523781780281387,0.0026306143777313396,-0.0016167398117918036,0.001010676221543882,-9.811092447531887e-05,-0.002213295974151796,-0.002135700445431983,0.004090513306040121,-0.0022190052744789908,-0.0022868577692699444,-0.00022440335664724518,0.0004923033426925988,0.00011726597561320045,0.000491702319105144,0.0019598462713008667,0.0005298632210828677,3.9045249768448e-05,-0.00034284368398830215,-0.0008798606666247796,-7.800930909590675e-06,0.5773502691896243,8.237026543850811e-05,-0.00032888765802691837
1,-3.2395604917363844e-16,-2.502934445726821e-16,-9.396628198983971e-17,-1.0344469924629348e-17,-4.775673281441679e-18,-6.017613594279456e-17,-4.877383196936819e-17,-1.732388349010314e-17,-8.112977371576227e-13,0.0887379923999041,0.3101541573524598,-5.444180224840234e-16,2.76438819140346e-16,0.024191293321149422,2.0921984634259726e-16,-2.288850929811961e-16,3.834485046491883e-11,3.0733076848275625e-10,-1.894808644216225e-14,1.7775784588270767e-16,1.0445784016550976e-11,1.6516590998685493e-14,4.346215462889267e-13,8.835704837982594e-17,-3.660224840219595e-16,-7.001074892743475e-11,-4.0445073185177853e-11,0.014600706539945477,4.585875144467535e-17,0.07670108167205279,1.9281144486429455e-15,1.1225107591302929e-14,-1.4518849724202656e-16,0.5063067630637982,8.904474944200755e-14,-9.372696066095408e-15,7.630325759549061e-13,0.22062719264745626,5.254606834862061e-06,1.476964777936048e-14,0.4982112132053648,2.9734741915228424e-13,-2.393845931023356e-11,-1.742404221335888e-10,3.4009989333829427e-06,-0.00043670422036418735,0.004341953046479679,-0.0011943946354962154,6.260601652979096e-08,5.479844787962004e-08,3.2473042144441894e-10,1.426905426857554e-08,2.138446065183785e-05,1.1704548083342229e-07,-4.556063962369715e-08,-1.020913990947617e-08,-1.0575420929052944e-08,6.389112793411497e-08,-1.9728388421467318e-07,-2.1078742742178505e-05,-0.021522578860726196,0.009430025487041742,8.740293155813482e-09,1.2420805383053e-06,0.0009704867932789233,0.04478713386863738,0.002945317413799487,-0.00235534272309654,-0.0003523262266919642,0.0024516825539958754,-0.00013161372212591144,-0.005670313336375322,-0.00027712396718943677,0.002403832844693343,-0.0011749691520127295,-0.0005161517167471986,0.0001193491644857357,6.397359839005688e-05,0.0007165940340709177,0.0007410869087226696,0.0013749745329488727,0.0033580044897586364,0.00032254504465580725,5.11293680396814e-05,0.002126473457267557,-0.003365554827672534,-0.001572573397395312,0.0015636568681237114,0.0015620229520472767,0.0005406039376414151,0.0001652898364201608,-0.00015950392493803273,0.5773502691896287,-0.00024047839783192728,0.0006551186774477497
2,-4.067889329508725e-16,-2.625452820263636e-16,1.3251579373855005e-16,-1.4349542984905312e-16,-8.687292590418216e-17,1.6435331926000774e-16,-2.4557362896475706e-17,2.1688374991078516e-16,-2.275847108039763e-12,0.21677130616584933,-0.23336903460059408,7.906115538209015e-17,-7.677824019377433e-16,-0.028809916985425562,3.351554067550999e-16,-3.143411401077835e-17,-7.28097942349006e-11,1.1052302479230175e-09,-1.9348673608530972e-14,-2.636655726221071e-16,3.1684384817059545e-11,-5.3479311662504004e-15,1.3582747781217846e-12,2.1669309180398757e-16,6.935136897791617e-16,1.0047437006171418e-10,1.1327962385735327e-10,-0.04436831873666567,-3.7944083796442983e-16,0.14726727890034802,1.9706689142912467e-15,1.076655303947999e-14,3.1860034767743697e-15,-0.3991557114217254,-3.22621678929983e-13,6.225575062794042e-14,1.351735522048269e-12,0.47761450384875753,1.1658657549148606e-06,2.936160198302809e-14,-0.38679264384621576,2.5624610721346562e-14,1.657815611220956e-11,-9.109446516687671e-11,2.000249882052899e-06,-0.00025476328714566844,0.002302005390976647,-0.0006485345949425425,4.3096904362032074e-08,3.184777574895665e-08,2.0876693717227993e-10,1.1826271358184086e-08,2.821853922647445e-05,3.578203513602966e-08,6.767350802357696e-09,2.137185393177959e-08,1.2049229541384073e-09,-1.8452995762519401e-07,-2.2209903757100808e-07,-6.754610609292495e-06,-0.04619369253149518,-0.016762671425285057,-7.187658256689227e-09,-8.001078268000117e-06,0.0001493141905684856,-0.033514882874311404,-0.0021354965873328067,0.0006056157314267013,-6.001502533259519e-05,-0.001559421150422482,-0.006244535742300486,0.0017945612919182585,5.1886149385714266e-05,-0.005034447222427409,0.002791708963805882,-0.0004945245047963745,-2.12382400115922e-05,0.0021493223757476443,0.0014191064113099406,-0.004831600214648672,0.0008440307414589352,-0.0010711467206125638,-9.814168802139471e-05,-0.0005434327106918602,-0.0022437394328807562,0.002873852508569436,-0.00038727287388359713,-0.002093520089198522,-0.0016010682018165003,-0.00019776025365854155,0.0007145708301579857,0.00016730485583875832,0.5773502691896245,0.00015810813251012303,-0.00032623101967071266
3,-2.3518575791031876e-16,4.594596139885671e-16,1.2838833350193054e-16,5.087971655710041e-16,-1.8943120454689477e-16,3.2988906607110596e-16,3.659972795109815e-16,-2.262075676600862e-16,-9.813505930437961e-12,0.7009147755499963,-0.16410641143880667,9.496666484688855e-17,5.660703517278337e-16,-0.6084833014901027,1.0510455171399144e-15,2.3836835988250377e-16,2.0063408412668092e-10,2.757613892232625e-09,-1.6905795037583872e-13,-1.1223333358342153e-15,-4.194421091177118e-11,4.778950680731075e-12,-3.846390359929636e-12,-3.2608034420282105e-17,-2.362511576914348e-16,-5.008538264382171e-10,-7.168689136492259e-10,0.07163379926434824,-9.806256091616765e-16,-0.016045181601400876,8.823492475562911e-15,3.524781540023653e-14,-2.19345682025561e-15,0.05875381012903283,4.892694845970458e-13,-7.4965476522102e-14,-7.201123902816953e-15,-0.3003500055832432,-9.693554539191068e-07,-5.994714794397832e-15,0.08244096172779164,-1.185584076949557e-13,-3.000616417475966e-12,7.687677982797542e-11,-1.5546059713345332e-06,0.00018437632608662657,-0.0018057532818091322,0.0004942597586725595,-2.9609933037886355e-08,-2.5139137839478464e-08,-1.5501129820275146e-10,-1.0138759428468688e-08,-5.0201724732513046e-05,-6.96827736167438e-08,2.0013599943392684e-08,-3.097348652398288e-08,1.1793819811289402e-08,1.0578251308547127e-07,7.096132413146866e-07,6.284693513811625e-05,0.06779179169943794,-0.023907942205509444,-1.4047790277016529e-08,-1.0502368995457006e-06,-0.0006532665243153775,0.01720333125259197,0.00020898153078435016,0.0017516743774178163,0.0005302328106759771,-0.00021004075881565754,0.009131920360967941,0.005615606010529824,0.0003378038761311973,0.0040456970307654735,-0.0024267431342440797,0.0012124012385425075,-0.00016235266211391368,-0.003615542290532921,-0.004416286481509917,0.004758078824645924,-0.002214375143873449,0.00015586352910491047,2.526719589924815e-05,0.0005957766024175623,0.0018886607989089903,-0.0005320454465410872,0.003449929068369419,-0.00035333211794276773,0.0010135387471935052,-3.091995511727206e-05,-0.0009205710540194697,0.00019827654913003295,-6.722560015678965e-16,-0.0005331436246173167,-0.00029676146279638226
4,3.415581054469483e-18,-6.073819830700503e-18,-9.86220476223446e-17,-9.547183171972093e-19,-2.585283898773071e-16,1.0062978831873434e-18,-3.5309931186216827e-16,4.498678646777168e-17,1.2819017054175765e-11,-0.5607035289388156,-0.47095699205156444,1.2890276414626522e-15,1.9468493477711968e-15,-0.5922256019559996,1.1567396089694848e-15,2.1526055533210795e-16,3.651596052990588e-10,-3.131657207197016e-09,2.512835449075463e-14,-1.0169917992109001e-15,-1.5326860501640622e-10,4.742980345981999e-12,-8.654585108960529e-12,1.1531421497272528e-16,1.785437557734793e-16,-5.430530561443683e-10,-8.030554735721896e-10,0.07343198497330007,-7.782070713565244e-16,0.033668730288206765,5.472332151122022e-15,2.1317599495296654e-14,-3.6484208025949785e-15,0.12769315234648587,5.074241148957398e-13,-7.939877214888884e-14,3.4653434604583335e-13,0.23187300810261033,2.775119490606741e-06,7.145538921827114e-15,0.17714700469855624,1.0985856698453546e-13,-9.283394017974656e-12,-1.9524792447731076e-10,4.409729912492202e-06,-0.0006869406326314794,0.006667698593110317,-0.0018597285921652627,8.950881521482797e-08,6.756616150652315e-08,4.145068452999555e-10,2.058571789962642e-08,1.6629875014825712e-05,1.292480713540562e-07,-3.321448024417685e-08,-1.481224393995153e-08,-2.197422094798531e-09,-8.434599846043563e-08,3.595699974577877e-08,1.747781832293336e-05,-0.048101804866674217,-0.036106388551747484,-1.1532759603887556e-08,-1.233301737281094e-05,0.0013053423115037335,0.0371021661972805,0.0016479896437570694,-0.001361617628724673,-0.0002044061543261309,0.0013759563511396545,-0.002452045276648625,-0.0013625022214430662,-6.814368083534147e-05,-0.0007634863782956257,0.0005274232671554516,-0.0006462752916862045,1.5110539695351888e-05,0.0005009694339910427,-0.00040470773388239634,-0.002939121517916666,0.001966581451867482,0.004488899569291341,0.0004505843510416556,-0.0003448131828618552,0.0016717432394352076,-0.00144220725944016,-0.0002085851522935057,-0.0013426204230519484,0.0009398608573739851,0.0006243082114552916,0.0007564075326984261,0.00021318816383004296,3.0535463236309614e-15,-0.0006902908852548698,0.0003304841941925254
5,-5.127267238651905e-16,-2.6197819718041484e-16,-5.298941408426268e-16,1.509182013981166e-16,5.600176700737833e-16,-2.535999617267553e-16,1.2729446229106345e-15,-1.7761069145224847e-16,6.8716903515991384e-12,-0.1942548609575575,0.7684886173617473,-1.0174816982699618e-16,1.8297328344273175e-15,-0.5070714939910891,9.025246921317677e-16,2.992662079745346e-16,5.482220208804195e-10,-1.8503356748581343e-09,-7.121567786588175e-14,-1.022108379528672e-15,-1.256628550502375e-10,4.7958899357250344e-12,-7.490840654582455e-12,1.5748209905680495e-17,1.9162808188936074e-16,-6.400286967460604e-10,-8.509130582955265e-10,0.07431397650379033,-1.1233423616522818e-15,0.016643509376026433,7.371604752658494e-15,2.842998494208195e-14,-3.5224837331859482e-15,-0.19805684889913783,5.145062571288725e-13,-7.942844526291607e-14,2.1893166403848448e-13,0.06370363357067604,-2.8941249578022825e-07,2.6246462380535453e-15,-0.2463336847208623,-1.0047458748131798e-13,1.1151141759737565e-11,-1.6548820326194504e-11,6.54172508453213e-07,-0.000136650432420007,0.0011301368324692581,-0.0003341187033934356,1.895683556627846e-08,8.93571809431371e-09,6.785118248560976e-11,3.785420385139768e-09,-1.2182046010770699e-05,-2.310640652030917e-08,2.9299048789756614e-08,-3.1573998171675463e-11,1.3592909638555887e-08,-1.8503932501151598e-07,3.5285478702261826e-07,5.183673762817117e-05,-0.011266801694405483,-0.05179399448775266,-2.5690695820723942e-08,-1.4406419762269994e-05,-0.00039210574916175516,-0.04196028414624248,-0.0035856812069103064,0.0028292474070552437,0.00042330832548763105,-0.0029819161620023987,-0.0022129340633679174,0.008846628733427786,0.0004313186144158282,-0.0051580769092054515,0.0026743700833594,0.0003029496544494144,-0.0002007684256320353,0.00038198486485630445,-0.0017507173786325658,-0.004333639511298687,-0.0006240878488269431,-0.001873697472465536,-0.0001607431391188162,-0.00044250043607267306,-0.0022617884625274537,0.004787577234855507,0.002726993123259862,-0.004262067161933295,-0.0020076565906751876,-0.0004088708828341554,0.0004413718380419811,0.0005180826822198857,-1.6852001554010003e-15,-0.00023150249499635594,-0.0009189404508767533
6,1.167097929680268e-16,3.01964953070913e-16,-1.578688212033133e-16,-5.105549034756982e-17,2.566010176086358e-17,-8.614193152351266e-17,-5.839332208681041e-17,-3.3627936182221074e-16,7.739916828638604e-11,-0.0660949763056296,0.003634911498511109,-5.228038412538363e-16,-2.0899902111331804e-16,0.07808858397971659,-2.041870627485129e-16,1.7485136827595918e-16,-6.384626195737359e-10,2.6713749712082065e-10,4.5237318527880396e-13,1.3235066820976618e-16,1.0403869107626164e-10,8.653494306182204e-13,1.6840392405111627e-12,-1.4765897072670584e-16,2.1935969703952067e-16,-1.5769124802099171e-09,-2.6104923092434845e-09,0.2892109408779814,-4.8057319270704054e-15,0.6711590078444641,5.902789779300146e-14,2.686322076348859e-13,2.6909533043476194e-15,-0.20795041075461165,1.8460020068658664e-12,-2.172532934229859e-13,7.299592246609308e-12,-0.1253376227575598,7.0605960592943685e-06,1.1129125677461926e-13,0.1702126043604541,-2.8253431255323377e-13,-8.098743354863723e-12,-3.1042696738096236e-11,6.896655403113822e-07,-0.00015130208104030885,0.0008981377282875603,-0.00032033303757594833,2.507005076677036e-08,1.08337542962119e-08,8.55992962854881e-11,-1.8505974183758757e-08,-0.00032573712904490295,-2.622289446012028e-07,1.0732450546667407e-07,-2.495444102700292e-07,9.262294707321077e-08,6.199847970790452e-07,5.836497511991195e-06,0.0005502524516163336,0.4944739499711426,-0.26457192713351085,-1.3924168872098354e-07,-3.103283168177267e-05,-0.003770863685820005,0.19222960288684102,0.0035307756933073767,0.013617029417106442,0.004348084137596528,-0.00035547896888898174,0.07615789320120317,0.048065910795529146,0.0028983091428178595,0.03394022805675514,-0.020294090466831425,0.00982685856791655,-0.0014190499668538489,-0.03144573917801829,-0.0402026504628197,0.03848160301239163,-0.017215067891865624,0.00748823455421791,0.0008391824867755361,0.004931757804063965,0.018868944732530868,-0.006344411699044866,0.030642301027878398,-0.00524535853510043,0.010328015008618848,0.0005654603974282052,-0.007299995550732613,0.002092960033175381,-5.615962244739601e-15,-0.005773570094854096,-0.002249698403217319
7,2.579143658496602e-16,2.3967761255075005e-16,1.5541598380650665e-16,5.561903189914831e-19,-1.241188985020275e-16,-3.335056014758081e-17,-2.1706554448472326e-17,-1.8740723742843883e-16,-9.286381015647693e-11,0.058204291134393155,0.024149474965055436,-2.2602714541207034e-16,5.1943238826357886e-17,0.07973993251975806,-2.2884687195581006e-16,1.1178015739639477e-17,-8.163713573020304e-10,1.3359960414212422e-09,-2.0535138344718472e-14,2.4733501052693958e-17,-3.311443124432256e-10,8.861609047695126e-13,-1.6518834661414093e-11,-1.466056555408585e-16,4.260140592939874e-16,-1.818894179732891e-09,-3.3393807817351684e-09,0.465404337729978,-2.9290066130803477e-15,-0.3872170018006936,1.120813996252389e-14,3.332216157823349e-14,-2.748876197709526e-14,-0.38028658823652256,3.2850059953243726e-12,-5.582018670604256e-13,-3.654614364399904e-12,0.08100663304170512,-3.3424321871373603e-06,-6.911992799489544e-14,0.32366662432825843,-3.827123672224479e-13,-1.824166901955172e-11,-8.870189557269583e-10,2.3143977784620752e-05,-0.004365577896930149,0.04278519915668228,-0.011978071273468725,4.918736077921766e-07,3.3536316299649545e-07,2.0641829310920606e-09,1.1291687789411925e-07,3.369083029274421e-05,7.699117262285492e-07,-2.0291762179670423e-07,-1.6199186341762345e-07,3.4643332914942425e-10,-5.055385950874296e-07,1.2508458022128988e-06,0.0002244326925759729,-0.32526103411866364,-0.3280792420295307,-1.1092180952926543e-07,-0.00010319171580068642,0.011053154733670923,0.3834401563411479,0.017341362347623186,-0.011615128016558613,-0.0013772303266413317,0.013945816125061882,-0.00887464352545494,-0.010159722802223273,-0.00042521201547313054,0.001733356034029173,-0.0001192349637452458,-0.004607886866094104,4.063364564761771e-05,-0.0004209699192489952,-0.008523752943575953,-0.018454593487741117,0.01625312678565244,0.04464204705663337,0.004474499486438134,-0.002186938246500897,0.019835998375793255,-0.01757412149282891,0.0007477354040742349,-0.010180892479236031,0.01182696609737806,0.0062992134931083715,0.0057124912384626724,0.0019183066678964268,1.9988322940973815e-14,-0.0071834848523435035,0.0034956298607195235
8,4.2438397841838635e-17,1.7527531457832172e-16,-1.9679965341816418e-16,-4.2848993721948683e-16,-1.440765929253028e-16,4.964785834157676e-16,1.0533069874543809e-16,-2.148311288548517e-16,-4.587716232312695e-11,0.022166374673368225,-0.05913477254816498,-9.272954635904463e-17,-4.067632535663885e-16,0.08563789998258757,-4.655114633865554e-16,-4.990746984119184e-16,-1.1374996245152384e-09,9.95820099992664e-10,2.0006900438952442e-13,2.774797441276829e-16,-2.2095785238410952e-10,1.7731648911201776e-12,-1.1941452901953426e-11,-1.2705671086550756e-16,1.4696026085609099e-16,-2.736420311914877e-09,-3.6060328937094994e-09,0.557789988553593,-4.211111987014009e-15,-0.022246046120812362,3.422680651198166e-14,1.4430480317067348e-13,-2.5894174913767447e-14,0.4150712664230221,3.856161508285911e-12,-6.085884881745659e-13,3.2403673695961426e-13,0.019484797522302998,6.9230977904745964e-06,-1.0086743058288493e-14,-0.37051940539339323,-1.6631441900524119e-13,1.6527509343431884e-11,-1.757153256923396e-10,5.0700261594676e-06,-0.000930376127923337,0.007646376341475576,-0.002259117439675722,1.3403746184278593e-07,7.369068487315944e-08,5.203139750191075e-10,2.381152046986215e-08,-0.00010969947329639789,-1.7749944437316342e-07,2.1820028481912258e-07,-8.166731710954995e-09,1.0898151638354101e-07,-1.450075486237031e-06,2.989864789506046e-06,0.0004310355932189437,-0.06635035932478323,-0.42174673957458697,-2.0965300056335294e-07,-0.00011588874493714973,-0.004417472248067915,-0.4057066494730606,-0.033642412207526985,0.02647352456117245,0.003943613345610277,-0.02796031750780318,-0.01937355216426894,0.08120455745652848,0.003956790828400151,-0.04751070240258298,0.024552728728158932,0.0031996433706766216,-0.001832120197432388,0.003723670396015642,-0.015329841735854919,-0.03910487662025528,-0.007327235378147465,-0.022117798361508657,-0.001963061516179992,-0.004025756611909125,-0.022861848934346538,0.046020467577074516,0.025202204846536836,-0.0387415851153078,-0.02009836726101084,-0.004515438504715614,0.0036763378756952533,0.00470615510285987,-8.834229129249438e-15,-0.0014264031211062606,-0.009035641286662096
9,5.423490546546919e-16,2.996247582065428e-15,1.7117472357214474e-15,-1.7618947506115184e-16,-1.4777439455724258e-16,4.353031016537298e-18,8.33930494650049e-17,-2.0720483062369765e-16,-9.420116213193096e-10,0.00835724205458857,0.0007036486755427798,1.4844292950607986e-16,-1.0495215945428671e-16,-0.013365399741869127,-1.5996777793839953e-16,4.6444730043597855e-16,3.806614860601855e-09,-3.052385049878591e-09,-3.4302798448741836e-12,-3.273289314612597e-16,-6.01808675253209e-10,-6.71936462128808e-12,-1.2371543727286056e-11,1.2242853093188081e-17,4.592443254270465e-16,3.809127132961289e-09,6.288796434901941e-09,-0.22965949884824605,1.1693807073599157e-14,-0.49236155690650396,-1.227445476301696e-13,-4.729357016735762e-13,-1.0104623870817496e-14,0.14457473715476346,-1.4406156662755e-12,1.4169541951835458e-13,-5.892081989770835e-12,0.20152668022359857,9.586807315218e-07,-6.630305343352623e-14,-0.1429228782250007,9.543476364080195e-14,6.0805617210172525e-12,-4.2207352047933435e-11,9.649858044394005e-07,-0.0001653070572074405,0.0010379749464341256,-0.00035137219622647883,2.873222000426905e-08,1.538474993463929e-08,1.1468460538082748e-10,-6.159707922127377e-09,-0.00025509496454887494,-2.117920983181411e-07,1.1336104941557919e-07,-2.2170826414784427e-07,9.952649012977554e-08,5.669067802968174e-07,6.818638967502279e-06,0.0006703036831883455,0.6360579419659247,-0.3458449926486546,-1.7413705841703772e-07,-4.430026700953309e-05,-0.005229896980711595,0.2514547253723188,0.003930132603705953,0.0197495091536376,0.006190480005532743,-0.001307215506494698,0.10999206706548324,0.07057757600423116,0.004238897481217277,0.04889622639672257,-0.029273088903333765,0.014605269806373198,-0.0020847032471619136,-0.04759982466424076,-0.0622219882945483,0.059095503639906885,-0.026608582818711535,0.012069355788303338,0.0013509132728816093,0.0078176142136766,0.028112383657539694,-0.008996693618014032,0.047018964948851466,-0.008505845835297152,0.01604828211495279,0.0009628278003033198,-0.011495104712047476,0.0033576731724893464,-1.8887042215999656e-14,-0.009239189896211118,-0.0035482228749973955
