,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1842575652605727e-16,5.504349604756032e-17,-8.185797398739543e-17,5.984999685336103e-17,-7.214374694402458e-17,-3.675432582318633e-17,-2.0520923708263748e-16,-2.3046126433393947e-16,3.262594499893388e-16,2.2693097604856426e-16,1.939328918601288e-12,4.8085588226873985e-12,-0.2998719797975019,-0.09628888849335583,-2.514122946811856e-16,9.298595946099334e-17,0.0033398138506577886,-5.885265936751402e-14,1.2113713858681663e-10,-2.8807554747736555e-14,7.866537977573927e-17,1.9791431786588087e-16,-4.1599177588620154e-11,-2.5849067023822235e-12,-2.604255327550939e-12,3.825133115502661e-18,0.006860888694447379,-1.3753809090649833e-11,2.8255865486150435e-15,2.2519434805230136e-16,3.4998956142000583e-15,-8.022323519834461e-14,7.95446386157155e-15,0.22398686761788383,-2.933399747986313e-15,-1.7729900948499495e-13,-3.2247982954255433e-06,0.10782117791298292,-0.6982919855539582,0.11402537975883321,2.7740731389628823e-13,-2.911909751338923e-13,-4.996730021087721e-14,-8.474820961985828e-14,1.8376425878233844e-11,-5.780136435847167e-06,0.008938098481641024,-7.784284532058286e-08,5.354081196641786e-07,-5.611280518749253e-09,0.00018884658507927566,7.226952572285001e-06,1.4413454561973367e-06,-6.893189974013589e-05,2.212858652000802e-07,4.063190637109845e-08,2.4366547841433403e-09,7.074739925954542e-08,1.4790168554136834e-09,0.0047992617608704075,1.4028566762923767e-05,-1.6083856138251837e-06,3.3842372556029094e-06,0.0679438765644463,-0.004504265445655952,0.003886827446045904,-3.538846271144594e-05,-0.009611153418401058,-0.007715378423560693,0.0010338866335258862,-5.856270203292794e-05,0.00012000826399307006,-0.00010174748476726829,-0.004354450523352338,0.005768087324272496,0.0017100144238723586,-0.0008809094332251805,0.00022212835022353185,-0.0014221226876769484,-0.0014040479980773567,0.0015130073425200247,-0.5773502691896296,0.0023425644276745174,0.005079700881674911,0.00016269945400137456,-0.0006725675752163133,-0.0003540673412960988,-0.0004548614917423049,-0.0008033836539793073,-0.0006682010497969553,-0.0010914216865628042,0.000292752247536616,0.0004004281985004911,0.00023178960764444633,5.900143709078644e-07
1,7.794692406335474e-17,-1.0518616225713818e-16,5.7797361485238e-17,-1.8063527923355874e-16,-3.0939671200874935e-16,-6.239378083489444e-17,1.9076916857051153e-17,3.3304404544749727e-16,2.8567142157602784e-16,-2.355659009672899e-16,-1.2788498925361899e-12,5.631056718538193e-12,0.07563703643429892,0.29572387194983923,-1.6121548187362742e-16,-4.451247890922658e-16,0.10698928148750204,-4.7842506943354433e-14,-4.972965974176721e-11,-1.0452223259744368e-13,2.9250157020965145e-16,-4.775304571140333e-18,-4.332022223303074e-12,-8.985770945552741e-14,-5.493150313869736e-11,-1.7795619453580723e-16,0.010273518252165477,2.0156875847963862e-11,9.82377297511621e-15,-7.226847325882016e-17,5.44112981527402e-15,-1.193591154817255e-13,5.7423173387505046e-15,-0.07130194125999495,-5.319633166247431e-16,4.194807507119591e-14,1.5376603117391862e-06,-0.499199947574594,0.21914096343045533,-0.5068315645113187,-8.414619159361287e-14,1.0511140488978109e-13,5.987064441403261e-16,4.06958298825965e-14,-2.7968150779318288e-12,5.174097492837121e-06,-0.006114893185055038,6.262245595174712e-08,-3.613868524768493e-07,5.667220071453088e-09,-0.00015503665989684054,7.70903341349577e-06,-1.1898288433217865e-06,4.765175215076805e-05,-2.0536039492589813e-07,-2.438189236660755e-08,7.968518029898718e-09,-2.972286040711091e-07,6.055913607447737e-10,0.010648753392133148,9.330076317538037e-05,-1.2858258514499298e-06,-5.487013462091108e-08,-0.02137867818428016,0.0003430904793869765,0.00031694995293218587,0.012839124959194934,0.04008546908440957,0.017901807923409455,-0.0023191872968911756,3.618233191743503e-05,-0.00021744722116905703,0.00022613666103027687,0.001364939027849645,0.0017385187455976761,-0.0009243019633783509,0.004864374146971644,-1.702105406061007e-05,-0.0009393462750370151,-0.0003105699227672226,-0.0006736489829690526,-0.5773502691896241,-0.0036972039916468146,-0.00036073954079467977,-0.0005947057097232118,6.99860847612295e-06,0.00037428112439901156,0.00021887555311362214,8.703609211746939e-05,-0.0018567195700916308,-0.00017007838511470203,-0.0007044784084165729,-0.0004413618089849538,-0.0004614831863125979,-1.394219217797708e-05
2,4.633078029892252e-19,5.2371087136007446e-17,2.217066451553148e-16,-6.259692141072937e-17,1.0114607095452444e-16,-6.704136987945545e-17,2.0770453930211265e-16,8.856800105300665e-17,-1.142275541816675e-16,-4.2964055690636936e-16,-6.602240670627847e-13,-1.0439599114611056e-11,0.22423494336320438,-0.1994349834564832,2.883793601179112e-16,4.35723335248346e-16,-0.11032909533815734,1.0577101519704627e-13,-7.140744529550033e-11,1.3345213426549616e-13,-6.995007353668237e-16,-2.9614621534942005e-16,4.593266110621591e-11,2.675266923973688e-12,5.753610808046068e-11,1.2019704199213204e-16,-0.017134406946616384,-6.402552390352069e-12,-1.347217526683255e-14,4.951920812312781e-16,-9.328194859523165e-15,1.9871414886735754e-13,-1.3381381485856419e-14,-0.15268492635788514,3.380186394052642e-15,1.3457279722908442e-13,1.68713798531972e-06,0.39137876966157475,0.4791510221235007,0.3928061847525089,-1.9366869630158034e-13,1.8675835910898774e-13,4.931761945550424e-14,4.4029770256268824e-14,-1.5579266542449206e-11,6.060389448917201e-07,-0.0028232052965869964,1.522038930810492e-08,-1.7402126886150814e-07,-5.593943680446126e-11,-3.380992519050811e-05,-1.4935985987592506e-05,-2.5151661286137926e-07,2.1280147596678013e-05,-1.5925470996543798e-08,-1.625001396812032e-08,-1.0405172888005645e-08,2.2648120554468128e-07,-2.084607848935216e-09,-0.015448015153030174,-0.00010732932993811951,2.8942114647637042e-06,-3.329367120211524e-06,-0.04656519838043368,0.004161174966301739,-0.004203777399011966,-0.012803736496483272,-0.030474315665888974,-0.010186429499746592,0.0012853006633515244,2.2380370116079514e-05,9.743895717479592e-05,-0.00012438917626089667,0.0029895114955322192,-0.007506606069891914,-0.000785712460489217,-0.003983464713751121,-0.00020510729616290087,0.0023614689627056303,0.0017146179208363443,-0.0008393583595384305,-0.5773502691896237,0.0013546395639760266,-0.004718961340829453,0.000432006255705769,0.0006655689667609393,-2.0213783075523114e-05,0.00023598593862427382,0.0007163475618934338,0.002524920619881926,0.0012615000716710437,0.0004117261608799231,4.093361045888371e-05,0.0002296935786599224,1.3352177807050791e-05
3,-1.9703249852844096e-16,-1.0196052926574556e-16,4.138687933890264e-16,1.4953667828737653e-16,-3.4288621089299654e-16,-8.497452623613191e-17,4.139327190060687e-16,6.033899500220977e-17,2.3918368117582326e-16,-1.0864614757331887e-15,-2.8721560315795913e-11,1.8077856061687658e-10,0.6554179372326453,0.05991578752261525,2.020214556654053e-15,2.173752066013033e-15,-0.6669254543973546,-9.20804813027039e-13,2.7119503555697357e-11,-1.3537268700366426e-12,-2.953070733604327e-15,9.740725794820476e-17,-1.0870568614602445e-09,-6.783973664163602e-11,-1.4237809436167896e-09,7.705640644046027e-17,0.11747620104088362,-2.3005194353340128e-10,1.3205931578252195e-13,-2.901014819784329e-15,6.945578903943275e-14,-1.3590422077064786e-12,6.187789019329024e-14,0.022870793229089765,-5.337713879247951e-15,-7.152979140021215e-14,4.05316402625994e-07,-0.059171011106892164,-0.300886683615509,-0.08293635216814725,4.1484114203567293e-14,-1.4867481050770646e-14,-3.6469786457192424e-14,1.6019082839349536e-14,8.559110963513819e-12,-6.366395992699701e-07,0.0007554198094264872,-8.679756119186834e-09,3.6890320543416e-08,8.058766914031211e-09,5.8789179429944904e-05,-2.2900488037069132e-05,4.789226183063381e-07,-9.385639153450472e-05,2.930424949391063e-07,8.861219506574239e-08,-8.208733631231255e-09,6.548214588069814e-07,1.376612199371389e-09,-0.04230724099277078,-0.0003475778679764213,6.028836669930457e-06,-2.3399032770036636e-06,0.06573370911423788,-0.007879913726446466,0.007648448996191703,0.012844723375972273,0.014348639094170461,-0.0015887886247562381,0.00029817178875288735,-9.240216045453032e-05,0.00010294023553813567,-9.061912673293973e-05,-0.00638577726398242,0.00831187152274226,0.0028620638900662345,-0.0010170797916549807,0.0003109477002065729,-0.0022258106470017165,-0.0005569990208509691,0.0043058895363545105,-3.885267351611519e-15,-9.597984825209252e-05,0.005896970398688475,0.00016397070942873764,-0.0008040218409563209,0.0001849690476317406,-0.00033681470458377837,-0.0008160017585454001,-0.0018773358501357584,-0.004592425656092914,0.0011065081172392213,0.0008814627261120432,-0.00042445483944126254,-1.492673349160713e-06
4,4.085492242807558e-16,2.9116324806259656e-16,-2.7425193188457457e-16,1.6900214877190203e-16,1.360041587551789e-16,-2.3175362506441247e-16,9.665720217925178e-17,4.3284546268426943e-16,1.0115635614673475e-16,4.982902108388523e-16,-1.40801012867484e-11,2.1506250886557736e-10,-0.5841379711798265,-0.3266992321018627,1.4508236251707011e-15,1.4944307046595617e-15,-0.65404966191348,-1.232319960292425e-12,5.56428783898786e-10,-1.492054312834018e-12,-2.870919609589665e-15,-1.4058776340287859e-16,-1.2092759127084312e-09,-7.552013672040044e-11,-1.4298472283710339e-09,-7.254408629142333e-17,0.12336177928582316,-2.4851097448704525e-10,1.359353541349961e-13,-2.735014229264504e-15,7.223098370466027e-14,-1.4266804729514317e-12,6.69430473175082e-14,-0.024495479484848943,-6.643875192192567e-15,-6.43736332024836e-14,1.4240337925756974e-06,-0.1279430869821414,0.23105571484089238,-0.17952879563901555,-2.401573102084807e-14,6.554140493921594e-14,-1.7469813700674207e-14,4.1224486216267656e-14,-5.6765822550571e-12,4.752052088215175e-06,-0.009316516860644672,6.652685434191648e-08,-5.597922549272305e-07,1.4574711687845055e-08,-0.0001752166167137192,-3.2124911338091275e-05,-1.3214541819396868e-06,-2.106322617608528e-06,-2.6924883408315917e-09,3.2811394597966795e-08,-1.1706249889599292e-08,5.492452357948746e-07,-8.404999554391523e-10,-0.049827792229700345,-0.00036940163703759606,8.579720696209281e-06,-7.864464580875074e-06,-0.05042258967030136,-8.652499983560157e-05,0.0008861533736253468,0.01290687702683076,0.03129746393640198,0.01204928043156285,-0.0015299006436812132,1.2871316807832529e-05,-0.0001101681855433834,9.028963648362655e-05,0.0014995705934942594,-0.0021962919806954983,-0.0002781063580552622,0.0006092171193987503,-9.253697481024053e-05,0.0004136986298683952,0.0020581641978189395,0.001477936407159434,4.153627700146779e-15,-0.0045307864619981335,-0.0036593389864360546,-0.00014683219442862306,0.00047975050508059435,0.0008611951227955301,0.0005151016648501526,0.0007131156382098211,-0.0006198107428595384,-0.0025709051417608106,0.0005700777274746352,0.00011884521911650525,-0.0008659768578932923,-2.6106795500474334e-06
5,-9.038069911604637e-17,-5.398606925850327e-16,-3.394191609127617e-16,8.989365857124655e-17,6.299551295052005e-17,2.3177769976878537e-16,-1.0355484407808488e-15,-7.450645596055519e-17,5.874573564002187e-16,-3.018613291529956e-16,-2.373707712149306e-11,2.5522535099954553e-10,-0.2714834328323106,0.8606785883950769,1.1016147854289109e-15,-1.7917470130352276e-16,-0.24158003096097136,-1.48483536189113e-12,3.3913169172138796e-10,-1.993115509405073e-12,-1.0881918040910856e-15,-6.052173302650292e-17,-1.2220066563507079e-09,-7.578798207299285e-11,-1.5577655772013914e-09,1.5468590871963204e-16,0.13217486432724318,-2.2145783875622067e-10,1.4709104442006171e-13,-3.034646058071697e-15,7.79483925907263e-14,-1.5286314678122237e-12,7.056622329174153e-14,-0.009417331240384925,-6.250011065214729e-15,-6.656055904605348e-14,9.382851802807093e-07,0.19046390259113588,0.06411928695856094,0.24981508681821954,-4.513943561822215e-15,3.677529914091968e-14,-1.7819599958431227e-14,2.9438918602471543e-14,-3.5098584028267193e-12,-7.164307073767082e-08,-0.0024259218386035284,6.025177723214088e-09,-1.5704670547286398e-07,7.993808762630034e-09,1.689422825728657e-05,-4.1964658692433896e-05,1.647545799441111e-07,-6.553198707741725e-05,2.7175908031772083e-07,6.629564952514448e-08,-2.3144070454498422e-08,9.927989752874244e-07,-1.7483082607510577e-09,-0.06651462855686878,-0.0005145464934716588,1.0619028059259522e-05,-7.77489242604072e-06,-0.01387377532022709,-0.0006801484233288133,0.00033472439739633345,-0.009642802413850762,-0.039391408111581705,-0.019594804833955978,0.002570783343897565,-5.217076226573747e-05,0.00027597050549162713,-0.0003117852035784194,-0.0009721578096710974,-0.00536348384266646,0.0014192275855475936,-0.008371180128116652,-6.161910926439688e-05,0.0021571580575504732,0.0026366280679655154,0.002737049760972218,8.99107499091105e-16,0.0024685449206690753,-0.0029806890541347344,0.0009892273126508682,0.00046639181764896836,0.0001463631509415692,0.00010516661879022373,0.0005474558044231424,0.002874454160309289,-0.002255887629479564,0.0018609427178800267,0.0009594209919972623,1.3074580044487179e-05,2.380809612278933e-05
6,-3.1931042921979687e-16,3.794152761135643e-16,-9.370449706459551e-17,-7.105752557229585e-17,-2.298123616781527e-16,8.055610199293978e-17,2.6888231437514527e-16,5.09653803344054e-16,-3.571258476439368e-16,1.7625404660289852e-16,1.714411032396095e-10,-7.657585178589818e-10,-0.0531364381958981,-0.040730417680016555,-2.614500157960726e-16,-9.526878801090128e-17,0.12177884939699642,1.887926045161342e-12,-1.397558719474243e-10,2.085270236812095e-12,3.828064499147076e-16,7.796406225840534e-17,-8.096363873884764e-10,-4.809928880604768e-11,-2.330126166527075e-09,3.561772419320385e-16,0.37524625746574036,-7.286987142883588e-10,3.996885979970099e-13,-8.415801849691895e-15,2.2076290871147182e-13,-4.358212990068842e-12,1.9406825592922503e-13,-0.6300467289738653,-8.887867213869864e-15,3.105065240416806e-13,1.1348914069781409e-05,0.1855643067945029,-0.12273901027650456,-0.15637238361981262,-7.104564813172944e-13,8.394156866983842e-13,-1.2796792346271944e-14,3.290709829179962e-13,3.344334071069169e-12,4.470005500982861e-06,-0.008193263453618612,6.474592999139319e-08,-5.585460416430321e-07,6.089328458534034e-08,0.00015665982056293977,-0.0001692912370271882,1.4233975681164967e-06,-0.0005662756096267718,1.7692790415195908e-06,5.718594314141194e-07,-5.882680768487115e-08,4.5241117878280544e-06,9.009897045020797e-09,-0.3031518120255136,-0.002473026900823788,4.376286645757096e-05,-1.8095681085712512e-05,0.4701428856453389,-0.05905777051033958,0.05822273822460642,0.11144649701628058,0.15318461932480468,0.007531782224709554,-0.00027314041340367523,-0.0006742980575352749,0.0005443664722536688,-0.00043534474081520524,-0.04845174750743732,0.06821727139684025,0.021393804129499566,-0.0012128092754544687,0.002436080227419382,-0.01925979100484844,-0.005582886527421875,0.0329863753154668,-3.410828609031727e-14,-0.004975046139382606,0.048241840758574406,0.00041016884056825593,-0.006732375430848881,0.0017731070618095602,-0.0025440072363098467,-0.006773214432125409,-0.017806603255086775,-0.03601704898456998,0.007593928980552002,0.006394799294483328,-0.0038601398957391403,-3.349848883834387e-05
7,-1.6501614530405213e-16,-3.6304847101296937e-17,1.0203681042672234e-16,-5.272094764443237e-17,1.1753351671054221e-16,-1.508028914318994e-16,-1.8802699812906936e-16,9.183585830820897e-17,-2.5797412823555997e-16,-2.7452594192087e-16,4.37945708741707e-11,-9.239169045146525e-10,0.07037130479962393,-0.013583682136572668,-8.577880848680685e-16,-3.203021397850419e-17,0.12276215900747013,2.5270617662379647e-12,-4.948127194690531e-10,2.026131396995713e-12,4.008501906473258e-16,-2.1523650464243562e-16,-1.1759121572814379e-09,-7.064485529442588e-11,-2.2685213887875622e-09,1.3415783657039116e-16,0.42540485005381795,-8.95960781683114e-10,4.158320442279985e-13,-8.08261237716312e-15,2.4267369126260133e-13,-4.938869894546227e-12,2.5981187785620614e-13,0.4409646137917171,-3.58916653463524e-14,-7.484755143588155e-13,-1.6426912539343922e-06,0.36573621919577765,0.08107761564571025,-0.3083657976422764,5.593007524089979e-13,-4.073196038774326e-13,-1.698109628884072e-13,-2.8345328557369145e-14,-4.547483757012193e-12,1.690812807941082e-05,-0.047606110265910266,2.6159641898279104e-07,-2.83474689686382e-06,8.718281723518768e-08,-0.0009633969932386433,-0.00020261192400403057,-7.320728696803904e-06,-6.565419200434328e-05,1.1301316871402438e-07,2.4980082829722244e-07,-6.985107359960512e-08,3.5212531284623625e-06,-3.5298079412740308e-09,-0.32948375793393564,-0.0024410521761323053,5.692111663453377e-05,-5.2870596904092885e-05,-0.3481488612020336,-0.0040110248125126095,0.01076595059074275,0.1251700865942891,0.31813351949707136,0.12531874506574486,-0.015983498875836253,0.0001370429306354381,-0.001243783165515628,0.001139162050271956,0.010867779996579709,-0.006445625215965539,-0.0031605771876138866,0.017580553935449376,-0.0005339567224189701,-0.0008536886565808243,0.013216934710403192,0.010307899837751463,2.879601593884522e-14,-0.0433022822580471,-0.024145232625860016,-0.002843056454213308,0.003068156050582752,0.007352553406236004,0.004106653268739263,0.004953479168997011,-0.010787095650580848,-0.02052317559746342,0.002519575834814637,-0.0001561877699063261,-0.0077459451280294895,-6.195340880668408e-05
8,1.3989483573379145e-16,1.4361050062678664e-16,1.833127106644665e-17,-2.7173555663663987e-16,-3.447495859550239e-16,2.084048031693609e-17,-8.586859397536312e-17,-3.4025637005175297e-16,-3.798045865632828e-16,-1.636886665823019e-17,1.0576440048725344e-10,-1.0664123725288262e-09,0.039643268380693944,-0.09973202876077927,-5.240106430968282e-16,-5.438831604413709e-17,0.11191395546659712,2.846051101090485e-12,-1.3921462822351554e-10,2.4614408109875735e-12,5.888345254585048e-16,2.7498955611103217e-17,-1.2829028926138476e-09,-7.595851183777408e-11,-2.8344135188225707e-09,-2.8082915907675765e-16,0.503712020983608,-4.4590916922841336e-10,4.980149236189007e-13,-1.0075059164284827e-14,2.8927895160710233e-13,-5.849327352186889e-12,2.9761250777244244e-13,0.09843098695042274,-3.246231701668981e-14,-4.6112264675234e-13,4.363294577997909e-06,-0.45010360154171375,0.020797941763851337,0.3747776665065937,1.6858828470184944e-13,3.831334580054542e-14,-1.6749050527752041e-13,1.382628095780019e-13,-2.6415621057715848e-12,2.2726933628090835e-06,-0.010780414778107709,4.9034742404479454e-08,-7.133078288748867e-07,3.8979732786141446e-08,0.00016942179398088294,-0.00022423834699656018,1.5221003751654787e-06,-0.0003790241646433113,1.6062276028312639e-06,3.6840508009613527e-07,-1.4004011989448787e-07,5.98291368757692e-06,-1.201182475471197e-08,-0.39819877576211454,-0.0030752334030944507,6.367297847533259e-05,-4.670282962787994e-05,-0.08889405472259285,0.0014247118134950126,-0.00531454834098081,-0.10998422353059029,-0.38325902611637,-0.17762493078265434,0.02314788368743749,-0.0003659470852780308,0.002343278763651311,-0.0026186797740975825,-0.004481120937832972,-0.04927390164613631,0.009604665256381222,-0.07091901853436693,-0.0006593119025329331,0.01988449096466142,0.01944320992024247,0.01636552263239365,8.960194823946188e-15,0.02964876298198782,-0.025259137619565494,0.008712719002947315,0.00404822014082116,-0.0005058693514985809,0.00033522319186252516,0.004328701922007325,0.02781179349840151,-0.010037375163224338,0.013592499047998126,0.007176178094880525,0.0021524549107452234,0.00021238417558836812
9,1.4495622660311055e-15,1.9066623712048845e-15,1.5016401905143488e-15,-1.3715406559453646e-16,-1.693730189636179e-16,-8.828757213866719e-17,-2.425450658383625e-16,-4.031779500184934e-16,2.1410555121031517e-16,-1.0233263412068955e-16,-1.4984853284784936e-09,4.1349199481145944e-09,0.004603187563759482,0.0120594293229089,-7.543655444347343e-17,1.6019869801644782e-16,-0.029769117227001502,-6.517789170461126e-12,4.4737513161506433e-10,-7.979113134447915e-12,2.4257269571339623e-16,-4.705544961448572e-18,2.209130445805431e-09,1.3476530767248543e-10,5.677425879517002e-09,5.695999329034562e-17,-0.30527188846470554,1.4472556456246338e-09,-4.633084814531009e-13,1.2470521202961479e-14,-1.984390026967357e-13,3.5023705424463212e-12,-8.628611975379065e-14,0.46082347875916785,-1.2400404948528488e-14,-5.756974208026574e-13,-3.3165713660760096e-06,-0.12979024116473076,0.1985193052830756,0.13046635126156284,5.192511007636535e-13,-4.4357208181263987e-13,-7.260699830213678e-14,-9.381131480153655e-14,-6.528380733620834e-12,3.7455783756354994e-06,-0.010575259565942172,6.194237660402596e-08,-6.826159480390662e-07,4.876240542357189e-08,8.189577412136076e-05,-0.00017845659790537418,8.510198142426118e-07,-0.0005186727819343536,1.708868115555777e-06,5.577455238826808e-07,-7.93447398380705e-08,5.496300371431999e-06,7.420692108490421e-09,-0.390086919514113,-0.0031316944863271114,5.790013807654742e-05,-2.7049246892104327e-05,0.6035291477550718,-0.07889923778256556,0.078454656252598,0.14968349786550603,0.1996013674518067,0.004783699356425005,0.0003603479700512853,-0.0009731096473011831,0.000835603091003387,-0.000694384592901495,-0.07011372546127762,0.09856009846481663,0.03184102981983003,-0.002680069929736347,0.003522348239695435,-0.02885038298026357,-0.008230674535906026,0.05051078973724445,-4.994601786482826e-14,-0.00798529192976868,0.07427991689159343,0.0005728290408903072,-0.01066297023042711,0.0028291074332054507,-0.003873449455509016,-0.010664444313704925,-0.02749527166550098,-0.05440454998410251,0.011485331990879883,0.010027850953496486,-0.006117451704485119,-5.310742046793133e-05
