,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0767627166701466e-16,7.570891460726737e-19,2.623110309283992e-16,6.223943256503789e-16,-4.7513939189678547e-17,-7.710114134650768e-17,-0.3193225545780087,0.07329399522118973,-0.0004463244436328158,1.5698835819554926e-10,7.313098763199725e-17,-1.413538972965812e-16,6.317761584238529e-11,-6.628902425966389e-16,4.0291366027638006e-17,-6.13408578497118e-13,4.793808959537569e-16,-2.3642707980673696e-13,1.5576300078100831e-09,-9.557693770414028e-17,0.67971192940802,-0.16289072332210183,-8.716253724097874e-11,8.840656909809119e-16,1.14783024987535e-15,1.0243548586089246e-06,0.2614804124213534,3.6016454793584137e-13,0.029463163026082817,5.858041600125463e-12,4.1585237665163204e-13,-2.4120823077475708e-12,5.447434337120796e-10,-7.351457286670799e-06,-1.2744446588127287e-09,3.5608817832631005e-06,3.1134870542388093e-06,4.3948375180199753e-10,1.6450367608029483e-13,2.5637970546674537e-10,7.76699414919131e-07,-9.086850672638179e-10,-2.9640194795797525e-11,-3.886864839801454e-12,-8.031837842517715e-05,1.4917415818528487e-11,6.059139572228411e-10,-3.35742276714878e-05,8.042677113582136e-09,1.2523650132816652e-08,2.3980118821821036e-05,-4.974569569770728e-08,-0.010843550832706104,-0.03453136216429504,-0.014524612950239723,-7.819780319682727e-07,2.2690489461446506e-07,-3.514911038022231e-07,2.006375752389469e-09,-4.47285244864935e-06,-0.00016163295748279773,0.0009500658063796063,0.00015321674037987936,-7.415523201055703e-05,-0.002794386669691745,0.0012780598572471958,0.00021939908375866713,-0.0004854871639263533,5.1882892153348324e-05,0.0004378561991784891,0.00013137051616240097,-0.000797019856603656,-0.00041140766126987737,0.0006728026549503885,-0.0021904154080294733,-0.0008477172446209913,-0.0008575550549417439,-0.0017432911707285796,0.5773502691896268,-0.0003400557138173144,-0.00022947352619880496,-0.000412078890562897,0.00017953175830138525,-0.0008381536614653234,-4.292358789643469e-05,0.00024374339214560577,7.609047500092684e-06,-0.00019823924539701446,-8.171530057179227e-05,-0.0005997584124378877,0.0009773027758683019,2.7084341507021545e-06,0.0005557364099665213,0.0004897657185393425,-0.0005725172464715304
1,2.548154487471845e-16,2.712395913691964e-16,-2.1103452623114186e-16,-2.8248863241936923e-16,3.158133267831248e-17,-3.417356803422407e-16,0.09684863473537104,-0.316083717028168,-0.0019874266989612236,-4.645573815495665e-11,-2.8420564881118275e-16,-2.3696384374867643e-17,-1.4668558816971756e-10,3.40760384181452e-16,-4.306464920987431e-16,2.0988191284007547e-13,-2.61158829485323e-16,5.74053482240723e-13,-5.304072628665275e-10,-7.178508972022996e-16,-0.20590891159299193,0.7012138414689111,-1.646212474584366e-09,-1.0936100991948154e-15,-4.176219923713103e-15,-1.4014276573404217e-07,-0.0790542428038307,-1.0521189512470965e-13,-0.1263638496330183,-1.7408829646531784e-12,-2.2503710505959972e-13,3.003182131897339e-12,-5.357158263392597e-10,1.5217389001216956e-06,3.444944497351507e-10,-6.140217408678687e-06,-4.259692822389723e-07,-1.04827365196548e-09,1.1157605212064222e-13,3.009470853441876e-11,-1.7580416208693444e-07,4.5092737503546517e-10,3.815512186431286e-12,1.3634040453949756e-12,-0.0005676045067006316,2.1758690658834308e-12,-2.5554185281110124e-10,1.0589180809639579e-05,-5.398704815575411e-09,-6.310934950034524e-09,-1.4907588470442956e-05,3.091474988261792e-08,0.030540134999737536,0.006320751044157004,0.008054752946048996,4.805082367246239e-07,-1.4443852662001667e-07,3.318941064101213e-07,-2.7700728818017033e-09,1.2637898612940917e-05,-0.00012065649775205639,0.0006561133983641004,0.00010303001641602661,-0.00010338779584603586,-0.0009709246536148446,0.0014189196467753575,0.00025470116714985204,0.0006526651340066915,0.0003381842970811716,-0.002322671387598184,-0.0004854963232553,0.000632247180441875,-0.0005673764770596679,5.397985808935348e-07,-0.0005303754994354145,-4.995070573801694e-06,0.0017782344056371671,0.00011165507689689775,0.5773502691896248,0.0002607521272673195,-9.896732117778672e-05,0.00010715417052001037,-0.000489704508894348,0.0004369132355464294,3.921653414891514e-05,-0.00020362794426744427,-1.1694912154536187e-05,2.71969209089459e-05,0.00018793060176233777,0.0007241988872246015,-0.0011635713789916369,1.9466618438457384e-06,-0.0005854492443183139,-0.0004971387564209812,0.0016306002356068635
2,8.918690593954586e-17,1.7799500011076743e-17,3.6730276389031273e-16,1.51064514507371e-16,5.967452218197656e-17,9.814923109823366e-17,0.22247391984263684,0.24278972180697825,0.0024337511425941414,-1.1053303099663803e-10,-1.4852142490817696e-17,-4.442295091573266e-17,8.350829229578959e-11,1.908566152598836e-16,-3.6652058050082307e-16,4.0471219968101227e-13,1.3159507724969469e-17,-3.3748942414831465e-13,-1.0272218525995742e-09,9.466751261990222e-16,-0.47380301781502704,-0.5383231181468071,1.7333751538987388e-09,3.42235942991491e-17,2.5519074364991005e-15,-8.842120937931318e-07,-0.1824261696175235,-2.5533639347844403e-13,0.09690068660693416,-4.11737812896148e-12,-1.906840606463992e-13,-5.908412185875028e-13,-9.027170156759074e-12,5.829718393970149e-06,9.299498359388762e-10,2.579335623311361e-06,-2.68751776886249e-06,6.087898242106069e-10,-2.7627558715225107e-13,-2.8647384175087747e-10,-6.00895251937558e-07,4.57757775731462e-10,2.5824674369403456e-11,2.52363408383822e-12,0.0006479228851080283,-1.7093773216789995e-11,-3.503720204656128e-10,2.298504685643853e-05,-2.6439721074297414e-09,-6.212715476092957e-09,-9.072530348115895e-06,1.883094590178108e-08,-0.019696584167020862,0.028210611120080078,0.006469860004143454,3.0146979489261714e-07,-8.246636808757154e-08,1.9596997260111082e-08,7.636969201858654e-10,-8.165046164850358e-06,0.0002822894552366642,-0.00160617920474297,-0.0002562467567957086,0.00017754302785680947,0.0037653113233015825,-0.002696979504019476,-0.0004741002509070616,-0.00016717797008105112,-0.00039006718923444535,0.0018848151884208009,0.00035412580709416976,0.00016477267616262932,0.0009787841383256397,-0.0006733424535231197,0.0027207909074408263,0.0008527123151902986,-0.0009206793507004961,0.0016316360938330389,0.5773502691896257,7.930358655167245e-05,0.0003284408473710248,0.00030492472004268697,0.00031017275059040125,0.00040124042591401177,3.7070537474233522e-06,-4.0115447869674234e-05,4.085864653832611e-06,0.00017104232448169205,-0.00010621530119264689,-0.00012444047478341627,0.00018626860311825452,-4.655095994131872e-06,2.9712834349046798e-05,7.373037879490689e-06,-0.0010580829891326464
3,-3.4248668044965104e-16,-1.301020569702306e-16,-1.4746148004589042e-16,4.155477352624499e-17,4.3516343896350824e-16,2.6698731790215194e-16,0.712136029998123,0.21725280767576524,0.5801325900699381,-1.3325786891398616e-10,2.9721485149144055e-17,-4.099678783519147e-17,1.696788466123154e-12,-2.630632058841101e-16,1.7304724439754084e-16,2.332528191205221e-13,7.343129392751386e-17,8.752282709014893e-17,1.9960016849343534e-10,-3.265652558435054e-16,0.2781150513012614,0.09484544897721049,-2.869734217727026e-10,1.8371193578673377e-16,-4.721899064145113e-16,4.888807895802245e-07,0.14320451728808528,1.6183197315207408e-13,-0.02455182033402339,3.0013075303086174e-12,1.8906251545017903e-13,-6.369418610177587e-13,2.1363712152230716e-10,-5.606260537530814e-06,-8.853667938546656e-10,4.775057091105067e-07,2.6181724274840046e-06,-6.147452865656742e-11,1.658529406180943e-13,2.2516154653795306e-10,6.375710683552674e-07,-6.054643330238883e-10,-2.3801352749579852e-11,-2.929935392430659e-12,-0.007708623904693343,1.656569994513727e-11,5.241825897619328e-10,-3.0649082239222374e-05,3.674342156557568e-09,1.0274570335288651e-08,1.855451653358537e-05,-3.8653468098273324e-08,0.004706799819856726,-0.03685194042144262,-0.012048570079470076,-6.186687466926671e-07,1.7632273367190705e-07,-2.1361676523543577e-07,7.183024244178025e-10,1.969775745847817e-06,-0.0002596887613104003,0.0014957948249638797,0.00023960945937183918,-0.0001519664968020969,-0.0037738099465693155,0.002392166606619898,0.00041987123770854143,0.004747959017805828,0.0003102833644562571,-0.0013995101767009938,-0.00029372306362618095,-0.0016684672713216176,-0.0007882898288995571,0.0009383955648613276,-0.003251237410155889,-0.0011638683374328783,-0.00044095709706133197,-0.0023060258810620048,7.303538795126733e-16,4.6770789298896114e-05,-0.0005698993070505046,-0.0004155762258006833,-6.584732290422646e-05,-0.0009682468976868771,-0.00010761254408151455,-0.00013150366684426703,-7.378078285246004e-05,-0.00022941055984637115,1.1586402593978299e-05,-0.00028192057983093355,0.0005006218969029658,3.629693332309739e-05,0.00020064899644983532,0.0002255962629093722,-8.738666105923823e-05
4,-1.148543588981055e-16,-3.1037246037053113e-16,1.2910773261357939e-16,1.8700936195559264e-16,1.4725591081534962e-16,2.1207136124595217e-16,-0.5494580342601122,0.5033848688335594,0.5788009455962714,1.065748369262914e-10,-1.55021651544131e-16,8.769055324859589e-17,6.630971631769308e-11,2.8419773188448657e-16,-8.563301681685348e-17,-1.9873685696159537e-13,-2.6297840522395167e-16,-8.592491120163369e-14,-1.5235320234090687e-10,-1.13658220490437e-16,-0.21299835537737066,0.21758252691838723,-2.476686330182025e-10,-5.047436300397794e-16,-1.261436840717738e-15,-2.9796734854110426e-07,-0.11035704080381853,-1.2236319153862532e-13,-0.05780757138407228,-2.2934730084449987e-12,-1.9988881692810473e-13,1.8593574390170686e-12,-4.104006536812302e-10,3.822281868064545e-06,6.563261322948155e-10,-4.187018280898459e-06,-1.6167961137087882e-06,-6.010936010075153e-10,-2.175927170661144e-14,-9.658684926786818e-11,-4.4394544149948763e-07,6.049143153245463e-10,1.4591907020280595e-11,2.409291736299489e-12,-0.007577756817723578,-6.800301215083243e-12,-4.500207221120308e-10,2.506514257503554e-05,-9.451001026156913e-09,-1.0855497210132157e-08,-2.2547110706686517e-05,4.688739661954379e-08,0.024136802663975988,0.024350389676298594,0.013291390850507434,7.402820412253206e-07,-2.1741633877275996e-07,4.0140435363714464e-07,-2.81303212764231e-09,9.983840249122763e-06,3.534170725311961e-05,-0.00024064975210838453,-4.056689071421311e-05,-1.5981365960390526e-05,0.0013596708263022867,4.178198069041566e-05,1.5857653860147518e-05,0.005648842744581075,0.00021450761335321483,-0.002208627924421482,-0.0005367523032049805,-0.00018748505183927098,-2.2184201520544744e-05,-0.0003169900109380697,0.0008407037289123082,0.000421499416937511,0.0011641317446229663,0.0009608438236705142,-7.478867482377491e-16,0.0006881813427129593,-0.000137177451314155,0.0003625655215589588,-0.00040482284792999585,0.0005995613560140331,-2.681293419866494e-05,-0.0005908338987499046,-8.815886158958373e-05,0.00014527036712146124,0.00016603304514940394,0.0008451685541013246,-0.0013361341373185408,3.11775005064881e-05,-0.0008422360887606345,-0.0006933001752268762,0.000986300278748888
5,-3.1810370835624124e-17,3.987485040642732e-16,-2.600961366282316e-16,1.2536587710476526e-16,9.366270206103659e-16,3.2402602800179017e-16,-0.1668240456427818,-0.7305727722903447,0.5728712999802756,3.560621488215889e-11,1.9399511571883783e-16,5.206380105610628e-17,-8.370869458162597e-11,-4.2923604083978224e-17,-2.6433949557451272e-17,-5.1083116751465486e-14,1.604921525297539e-16,1.2268417402571564e-13,-3.250465931600878e-11,3.996247484349587e-16,-0.0642226422219566,-0.3107774444694184,4.946539428121195e-10,3.1624313527060494e-16,1.7006281836854417e-15,-1.9031805773491616e-07,-0.03369693156850994,-3.945087996994207e-14,0.08482221759687444,-7.20081533724599e-13,1.0677734445466471e-14,-1.2485258204461964e-12,2.0329582035016549e-10,1.8705899567761165e-06,2.395917478396688e-10,3.856267944440842e-06,-1.0373922223263933e-06,6.860265418433225e-10,-1.4896254216800441e-13,-1.3435451571085054e-10,-1.9914661652472972e-07,4.27407521332934e-12,9.649606539180771e-12,5.365218657076723e-13,-0.006652928032532886,-1.0208775640356682e-11,-3.915414075434598e-11,7.493092783374566e-06,-6.405198592703383e-10,-2.0760494884847612e-10,3.0043116607083297e-06,-6.2724676959283515e-09,-0.03058649960658988,0.013147683856848849,-0.0007611092507612656,-9.476321622163549e-08,3.3222112975233714e-08,-1.793269437292591e-07,2.062452175823135e-09,-1.2659637450799731e-05,0.0002555773796150638,-0.001439834634759022,-0.00022897041553230203,0.00017361015124455026,0.003143326286476448,-0.002567647385469143,-0.000453163135049651,0.004437738843284224,-0.00040978015704514056,0.002083453917416797,0.0003613929253154497,-0.001362294970053124,0.0010343598370043622,-0.0003179972235937135,0.001831504522822787,0.00043084100325832986,-0.002164195907284678,0.000751605921123366,2.651954884272008e-16,0.00019635262330628843,4.9446790646343786e-05,0.0001602228745684711,0.0005197926328039386,-0.00021770665621081208,-0.00010063436468671809,-0.00020710053867037915,-6.606012087703455e-05,9.386698573079157e-05,-0.00018916665763417295,-0.0005157739181786316,0.0008506976249310225,2.7497955805931328e-05,0.0002564075741264464,0.0002394295264267837,-0.002071693498391404
6,3.747571436323858e-17,-5.163364279806766e-18,-8.8920695534806e-17,-1.4313299010340246e-16,-2.934397974337226e-16,-3.528588751617739e-16,-0.03692490957979306,-0.008532394268206359,-0.00837739494143872,-1.8192144972033428e-09,-1.3535329407846947e-16,-1.399419076013511e-16,1.8835912455308718e-10,-2.402074563707517e-16,2.1233314565987871e-16,5.933663986624152e-12,4.659237724060199e-16,-6.878303250356901e-13,-7.088208833548796e-09,2.8602206158031025e-16,-0.25896154327946835,-0.040836126486500354,3.3083340526690144e-09,-3.0521096646489336e-16,-1.3145595164509989e-15,6.395181703827614e-08,0.5585619142372376,9.750322304309371e-14,-0.16936928762582956,8.463046945586512e-12,6.286120787681083e-13,-2.856171764142118e-12,1.3065918322849878e-09,-4.433945068872854e-05,-6.27659215073469e-09,2.5148905573767804e-06,2.31036554460153e-05,-6.541997188720686e-10,1.0627325232959057e-12,1.7275357401653764e-09,5.830083551269329e-06,-4.997858843693462e-09,-1.9197948730801568e-10,-2.599107770781096e-11,-0.47818710421254207,1.7927593078516828e-10,6.3605637079771765e-09,-0.00031939421716273666,-7.663272239431019e-08,1.0307796085333426e-07,0.00019272523155634534,-4.0482376927586874e-07,0.07400525208965318,-0.4530580931412911,-0.13261655085940707,-6.65326937004784e-06,1.879233528622352e-06,-2.100271427459371e-06,4.730733568859704e-09,3.117955986126931e-05,-0.003059914716478286,0.017508593208506142,0.002797127058447263,-0.0020787412923622536,-0.03865405823884155,0.03170555462093456,0.0056912758855879805,0.333811349667212,0.006763283451560195,-0.04997242030399204,-0.01319203453938272,-0.07986655627537217,-0.007496063700408414,0.018227863460202123,-0.05547798120171214,-0.021478641484702486,-0.02933855758692834,-0.042003464084927125,7.98719012040796e-15,0.01799855434172393,-0.019928375184483073,-0.003579372664468777,-0.0008006530046376455,-0.023112808690033192,-0.005682093768792108,-0.019028170404398508,-0.005180358139307309,-0.002929983638842071,0.0002531490981207749,-0.001829306842050713,0.005252245882179379,0.002229807451781139,-0.00519403491592145,-0.0018629443262216004,-0.019895410310821197
7,1.1754747726188866e-16,6.325031077793305e-17,5.3262748008003497e-17,-4.630687320973317e-17,2.4650321922273937e-16,-1.441482442910119e-16,0.028839918908023447,-0.020395651341687297,-0.008672849483895422,1.411638908285973e-09,9.065297555950565e-18,8.25236707165825e-17,1.5524621537774411e-09,8.59624948515535e-17,9.751655774623022e-17,-4.943757032517902e-12,-1.7122520547002803e-16,-4.671421380572843e-12,5.9009939100610755e-09,-1.8858884083112922e-16,0.2025856365686186,-0.09819190039434703,3.410035767545236e-09,-7.276985338115736e-17,2.3496116710681504e-15,-6.034568460489412e-08,-0.4376979404518981,-7.571642593601449e-14,-0.4139949709819712,-6.583789164840245e-12,-6.983467605295939e-13,9.912666214703391e-12,-2.7939456688335167e-09,2.9872270372822473e-05,4.671440644020161e-09,-3.851868658336618e-05,-1.3414064643268098e-05,-5.020894691371187e-09,-5.893095069901072e-14,-6.700102221560065e-10,-3.874421186182664e-06,5.293706171941198e-09,1.1406647982418291e-10,2.126531400520731e-11,-0.47391144475751595,-6.133103596361681e-11,-4.320077853496393e-09,0.00031020256682284147,-2.2394291556897108e-07,-1.4267313520141097e-07,-0.0002968747776199412,6.177935090409679e-07,0.3452644354552375,0.2856260194840324,0.1740732428854322,9.77631483272658e-06,-2.878850349131412e-06,5.521106608746984e-06,-4.0304867262692356e-08,0.0001430992244286009,0.0004234194572273107,-0.003086000912000211,-0.0005309441240368845,-0.000523711020076117,0.02371359020454843,0.004303034972260056,0.0009876694223546006,0.34352470633099635,0.00597571094765012,-0.06275246451648363,-0.016766304803413897,-0.0599469379827221,0.0013784714589708273,0.0023540997955642335,-0.004424090539331733,-0.0014036211269335224,-0.006504598066018007,-0.0004011256817936414,-5.761605198200974e-15,0.026363185339677634,-0.014438061392067311,0.006471860378495699,-0.005778493362999073,-0.0026392890926982215,-0.0045647179510204874,-0.024991855688658655,-0.005342063855352002,0.0018888246985271596,0.0024755797517519106,0.01341848443529974,-0.019592137413153323,0.0021514652094707944,-0.019115446344364947,-0.014120328455611366,-0.003980374701822353
8,1.5569501657055395e-16,-1.8412195303564882e-16,-1.81058609282005e-17,1.1903493380113057e-16,2.354380481981586e-16,1.9448644270783263e-16,0.008894487640737437,0.030768356870496994,-0.009924864833908777,4.602145028058684e-10,-1.4114178742909384e-16,-2.643927652200976e-16,-1.8864403932900545e-09,-2.2056398699890084e-16,-4.972235788521426e-16,-1.136111669999931e-12,-2.6895643300832204e-16,5.80691593449339e-12,1.3601666984020755e-09,-2.7271364317449874e-16,0.06281126097330676,0.14894796113377326,-7.302093685810399e-09,1.1970656667625782e-17,-9.459107269333964e-16,-1.5723839990284523e-08,-0.13644523924860047,-2.4916902230163165e-14,0.6349733261230041,-2.1240835173294015e-12,6.948723819113382e-14,-7.626060918660286e-12,1.6797901066488489e-09,1.6003215349401816e-05,1.7835521626481522e-09,3.942704360583756e-05,-9.752027766382739e-06,6.188561555890382e-09,-1.1034891061658413e-12,-1.1827102741226391e-09,-1.8407133610103426e-06,-2.0321398027328836e-10,8.616062051632522e-11,4.239753664040215e-12,-0.4372356035747913,-1.2263820410812111e-10,4.0009397102938534e-10,0.00010825760672283173,-1.0693911073549694e-07,-7.990534599257518e-09,3.911445211839481e-05,-8.362705573600368e-08,-0.4662095384837828,0.17033901628737363,-0.011931884564907427,-1.3532546553031586e-06,4.6811288324065763e-07,-2.5495936172913456e-06,2.9257769768054638e-08,-0.00019268604984993317,0.0040636805268845,-0.02303588169405425,-0.003672563985043814,0.0025424573335226155,0.0553509641915395,-0.03839689336531566,-0.0066885685574150765,0.3082726443991121,-0.004021605906493271,0.00554916619762091,-0.0023534475662254275,-0.07341529136490708,0.018527574779997762,0.000826632345662558,0.015747400639650605,0.0005751678298253865,-0.05623414638876594,-5.885295970699732e-06,4.785336800261605e-15,0.018013905837389006,-0.010286078425335084,0.003834438323940668,0.008668066139895276,-0.013484848189026339,-0.005397807714390929,-0.01821064561164998,-0.004737747638629092,0.001404713535421691,-0.0030657253299153295,-0.007295225317503213,0.013565461513001168,0.0019779191856711003,-0.002142495868355553,0.00014151861475952373,-0.050311951389618983
9,-6.276862534007633e-15,-1.7668457404346735e-15,-3.6100467532634633e-16,-3.223731807005882e-16,1.0179323872983231e-14,9.965437641793126e-17,0.0027210643354789966,0.0004984122291577773,0.0001400001512574717,1.259474200562293e-08,-1.6705471953329291e-16,-7.96526642948042e-17,-1.98146652172721e-09,4.6400101206617346e-17,-1.1425273120368892e-16,-2.854968787694662e-11,-4.484781201808502e-16,4.918540366726278e-12,1.7388599948120816e-08,2.883065951591338e-16,0.138742541549866,0.016439448054788936,-7.805826406760421e-09,1.391615476095798e-16,2.426126243897611e-15,-3.722269865168594e-07,-0.44803279163904863,-2.1337717362467847e-13,0.13078571342516201,-8.737630226915665e-12,-5.404535762607226e-13,5.659964074534078e-13,-2.7415423091499e-10,-2.2825352786224545e-06,8.399777523980088e-10,3.6170619921427626e-06,4.705025313460854e-06,6.624412447023613e-10,-4.298091457517505e-13,-6.203869572602748e-11,1.6485523296113602e-06,-1.1905899639123388e-09,-1.510813858269186e-11,-6.76484337223196e-12,0.35486882889793275,1.3387091263409519e-10,4.186396427890044e-09,-0.000376765206205583,1.6424581172698961e-07,1.362784695653931e-07,0.0002555587945448973,-5.376855737707526e-07,0.0972321195471823,-0.5933446333983856,-0.17662416902247632,-8.913346013580876e-06,2.5246635144176196e-06,-3.058652871751631e-06,9.250948502269668e-09,4.07647424218019e-05,-0.004575370244060369,0.026322485107143,0.004213990614973715,-0.0030201079525631557,-0.061107357338249894,0.0469271114652424,0.008421676202634839,0.44681116435576484,0.009348271116316087,-0.06619815727016082,-0.017396634463799764,-0.1101766918977175,-0.01213131810153878,0.02746298780803643,-0.08495518193287287,-0.032938821738527836,-0.04359621560494923,-0.0652502326911937,4.654500198067951e-15,0.02926902610622251,-0.03221159160729774,-0.005712018511212996,-0.0012933320120082634,-0.03505192161302066,-0.009027237937660946,-0.030595667865283133,-0.008573902505709633,-0.004739283138382153,0.0004149728812661756,-0.002960000978171019,0.008369686366136645,0.003699494497545274,-0.007769334423312569,-0.0026580646833890384,-0.03003542274020178
