,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9743158313757525e-17,2.658117182515553e-16,3.2739243381541633e-16,-3.616919779640982e-16,-1.791061321893267e-16,-1.026459109624038e-16,-5.320620378298676e-16,2.2675605865804207e-16,-1.2900863356760174e-12,-8.69352202584969e-18,3.668021993811069e-17,3.4338834617991303e-12,1.790236179857286e-14,0.06624465694635714,0.30360469688115344,-0.05123828005323426,-2.326191680351273e-16,-4.524645627306759e-16,-6.539296482326445e-17,-6.691142175926006e-14,8.036851457791431e-12,2.618670157239516e-12,-3.356814741309834e-16,-0.004680644846438894,1.850014740685364e-11,-1.7209353741473074e-14,-1.557182565917078e-16,1.9390845678124823e-16,2.2145947355090552e-14,2.1808000010403327e-11,3.989601860830252e-15,-4.0384868055800336e-16,-4.854951396889031e-15,0.22337419056914767,4.067179153383935e-16,-1.345616522182554e-06,-4.855253155155477e-16,-1.7486231113785936e-15,4.2506334236483814e-16,1.7575160708247002e-13,-0.10679165087200439,-0.6984934832590687,7.92211907389921e-14,0.11459700344800532,-1.49513713690755e-05,0.013310873075537077,8.248478193686419e-07,2.105779970234883e-09,1.6173933992081452e-07,-9.606506379847335e-08,0.00018215583973507442,-8.775532235476101e-07,7.121424139758424e-05,-3.91378216247637e-06,4.089706798713529e-07,1.3758568756943717e-07,-0.005069329968845734,0.0003012246521276765,1.1680089979381087e-07,-6.335875746296602e-08,7.066712833519144e-09,-2.6822102159246455e-06,7.790401752572548e-06,-0.009980762509313448,0.06414336807504958,-0.0206288664561497,-0.007525495580145709,0.0002905521923984401,0.011319369963164516,-0.0012526412098983757,-6.256804320202071e-06,4.582613314218328e-05,9.038432943417287e-05,-0.003512632515983266,-0.000672941770874727,0.006360555287896101,-0.0015834190136195584,0.001936632120301726,-0.00020347197919096536,0.004800179211696238,-0.002117268710168424,0.00042431638112731774,-0.0017476651861356959,-0.002247529162506677,0.5773502691896345,0.0011055213850705262,0.0014355587593347708,0.0007172164292891523,-0.00013086629399684615,0.00014194670261820223,-0.00010560750336900698,-0.000770742524803469,-0.0004179320418070572,0.00042790654438958314,2.8863118866662598e-05
1,-9.367252023584723e-17,2.1696943748586966e-16,-6.218927836838345e-17,3.525652651037731e-17,6.099471692144635e-17,-2.355871102072759e-16,7.784024307047804e-17,-2.583526864362075e-16,-2.6044652153967834e-12,1.1971808800795698e-16,2.5965399550362853e-16,1.7702877663728286e-12,2.637692056700944e-14,0.04905771107672975,-0.12861440024382487,0.29267439792106226,1.2646987869360553e-16,2.600066767539489e-16,1.9295439684716002e-16,-3.790762636990099e-14,-1.7294541123968484e-10,-3.918307725010139e-10,1.4547397651781046e-16,-0.008433314111994026,-3.9621197950563895e-11,2.327913919579002e-13,2.3905628089139004e-17,4.884846427858972e-16,4.117640690740859e-14,2.4333079945484992e-12,7.496470825475759e-15,-1.2621779245483057e-15,-7.844714196328078e-15,-0.07053230171728996,-4.1995756168858814e-16,7.606798593086593e-08,-3.465815637864457e-16,-2.8593492344694243e-15,-6.219091273910066e-15,3.212848689106495e-14,0.49522112018148995,0.21954834684964783,-9.433198928970264e-15,-0.5105692635114526,-7.659393256471879e-06,-0.010436699745809108,-4.108480116900708e-06,-7.619957541047102e-10,-1.326962161682631e-07,8.205586716870817e-08,-0.000187355040980477,8.489830494375901e-07,-7.802591612470564e-05,2.1559825576934318e-05,-7.915298957424332e-07,-1.3231910470446975e-07,-0.012317608006647957,0.0006598885980756331,-4.6322316396456324e-07,1.003580498681276e-06,-2.325772498546404e-08,-5.659734500800463e-07,-7.980082280850112e-07,0.0034542148193000594,-0.020643154789978708,0.00552184887491801,1.9599390860406134e-05,0.00013087098826205604,-0.045662519360432655,-0.0044955421430632565,-4.609732253504112e-05,5.034562601863211e-06,-7.019370699387322e-05,0.0021022136614582336,0.00011032754650284174,0.0008175977018529408,-0.0006964169127834818,-0.0025797114703237853,0.0007216150641386379,0.0005208713744236332,0.001765472938736295,-0.00022678103184331809,9.742588087980012e-05,0.003757249369384986,0.5773502691896205,-0.00033442117488987374,0.0007674490408986312,-8.998349553797914e-06,-0.0032894226323114096,0.003193524105108567,-0.0004681691605142857,4.367672447866575e-05,0.00024817469122423777,-0.0006242522818423391,-1.575572588552239e-05
2,2.3559771735888436e-16,2.134812073304242e-16,-1.722334206379663e-16,1.584596089760168e-16,5.51885711246368e-17,2.4800538265816923e-16,-2.4089845946407823e-16,-1.7454175968660092e-16,3.894794932306989e-12,2.681199385669096e-16,-1.196225471194439e-16,-5.204328067582948e-12,-4.2397901855963036e-14,-0.11530236802308602,-0.1749902966373285,-0.24143611786782748,7.190926937411098e-17,1.061837011062464e-16,1.033291257506879e-16,1.0537075925908347e-13,1.6490866147011944e-10,3.892123104825043e-10,4.543447119734482e-16,0.013113958958433225,2.112053049527677e-11,-2.158907840067551e-13,3.028109371970995e-16,-1.082620102020598e-15,-6.323004945238121e-14,-2.4240721957740524e-11,-1.1995822149867675e-14,1.5856792279080711e-15,1.2796961233523103e-14,-0.15284188885185998,1.2743051613369813e-16,1.2695485345542598e-06,4.274716301188425e-16,4.783336480945949e-15,5.741921933717161e-15,-2.0780396124289264e-13,-0.38842946930948447,0.47894513640943176,-6.993479222497777e-14,0.3959722600634395,2.2610764625321008e-05,-0.002874173329730492,3.28363229716511e-06,-1.3437845030655314e-09,-2.904312415641131e-08,1.4009196634206453e-08,5.199201239905284e-06,2.8570174460031236e-08,6.811674721279152e-06,-1.7646043413242954e-05,3.825592151686031e-07,-5.2665825219057926e-09,0.017386937975493625,-0.0009611132502039001,3.464222635076633e-07,-9.402217414302734e-07,1.619101243636052e-08,3.248183667406492e-06,-6.9923935256899976e-06,0.006526547689971471,-0.04350021328505124,0.015107017581246418,0.007505896189296535,-0.00042142318066168584,0.03434314939726642,0.005748183352963157,5.235412685498158e-05,-5.086069574391122e-05,-2.0190622439240122e-05,0.0014104188545018916,0.0005626142243668698,-0.00717815298969057,0.002279835926389709,0.0006430793500474662,-0.0005181430849199381,-0.005321050586167797,0.0003517957714451539,-0.000197535349340297,0.001650239305227261,-0.0015097202067658436,0.5773502691896222,-0.0007711002101604696,-0.0022030078002098896,-0.0007082180798039715,0.00342028892630592,-0.003335470807724781,0.0005737766638814547,0.0007270658006741883,0.00016975735063084007,0.0001963457374075412,-1.3107392982885259e-05
3,-2.640623006204916e-16,6.734005056183142e-19,1.8313191433325854e-16,1.3688660957835322e-16,2.9110640674616626e-16,-4.042882776906634e-16,6.652404441774089e-16,-1.0260571152576882e-16,-1.317330854912205e-10,6.103659622374993e-16,-2.6940373160627327e-16,8.894960355628691e-11,9.129013092407658e-13,0.24750653638628037,-0.7971120214701767,-0.4074868195211545,-1.4538067038117935e-16,-7.175393207971248e-17,-2.611193665270351e-17,-7.661671518463897e-13,-1.0547749170428426e-09,5.0388732854580406e-09,-2.003003082807747e-16,-0.16584530093439873,-1.2991904356090898e-09,1.2659114064811606e-11,-1.1308365998512942e-16,1.1644883154489573e-14,8.456793240816264e-13,6.435507881522633e-10,1.167586045794211e-13,-2.1590635043198637e-14,-9.525660537426091e-14,0.02359761099015072,-2.1854482135081755e-16,-1.3141954397509332e-06,-7.803900929780595e-16,-1.8817066178652395e-14,-3.0459333347899464e-14,4.007537242606484e-13,0.059661725864326075,-0.3012046167962434,4.3099211070630047e-14,-0.08386305062988568,-8.488090357017113e-06,0.0003367084706500062,-7.10576918631993e-07,8.996621192026174e-10,3.2009688227202056e-08,-4.1624742584736636e-08,0.00013168421802575662,-4.773171449305735e-07,0.00018034427637383385,-4.728803143924735e-05,1.2757825746223228e-06,4.0858919965009476e-07,0.05354911874726885,-0.002914893189139994,1.195191705197142e-06,-3.137331080286254e-06,5.884493627896085e-08,6.63602007640747e-06,-9.375241623404245e-06,-0.004654226981739117,0.06055252222230209,-0.025786406175529956,-0.014328949165604591,0.0007085887623060228,-0.015071005555003292,-0.006137372368587674,-3.889904107589924e-05,7.393339400573423e-05,0.00015071973835643267,-0.005693903550717871,-0.0009157302147380228,0.009511190906213263,-0.0016741916530030123,0.004642981845784069,-0.00010886111219103245,0.0061560824060093765,-0.001535276361147909,-0.00022619743799339505,-0.0021852315900461553,0.00013770506899826653,4.346039668671752e-15,0.004064652548004981,0.0011759689149294823,0.000647880282806208,0.0017707524060375597,0.002377998542391194,-0.00248813914577796,-0.001008605476567328,-0.0012691485158080166,-8.400127931635085e-05,-1.9281421093560273e-05
4,4.1897009753526545e-16,-1.47823475501254e-16,-1.8682968192701823e-16,-5.641368824582354e-17,-3.7202481767928225e-16,-2.2718218105156364e-16,5.808352114495689e-16,1.9484629346042122e-16,-1.436447900995908e-10,-2.0014998188315193e-16,3.210991815900916e-18,1.1517890785175732e-10,1.0259601623148885e-12,0.5290950264331993,0.45403385107544747,-0.6111475115713155,-2.0821505362213845e-16,1.8870984289821712e-18,8.565045700273358e-17,-1.104122846012775e-12,-1.0194187663987266e-09,5.04870081675906e-09,7.933914678413743e-17,-0.17272739229414458,-1.2511543635615956e-09,1.2608577636128736e-11,7.380701148688892e-17,1.2003166533867366e-14,8.795864072109274e-13,6.736138180844129e-10,1.2172476124720809e-13,-2.294934611938645e-14,-9.835215449060521e-14,-0.023032821152368568,-6.169103560579696e-16,-1.1604834501265953e-06,-2.670220158055074e-16,-1.9812751704260814e-14,-3.046826805552475e-14,3.972396519001301e-13,0.12753147738961598,0.23072653062539855,2.034024277315164e-14,-0.18076288101653706,3.550646834350806e-06,-0.013123684840888014,-1.407078589210389e-06,-6.940468712095912e-10,-1.4728273247567564e-07,6.935837251034047e-08,-9.045662582785624e-05,5.710341310873552e-07,8.613621506026112e-05,-4.229376122199263e-05,7.528153761089757e-07,2.2471544372472978e-07,0.061117303521271656,-0.0033654387786771615,1.0309605997264918e-06,-3.046069587122001e-06,4.894924070226046e-08,1.0858814660843095e-05,-2.1994624013794027e-05,0.012221768387570695,-0.049004847386477556,0.009660063325638712,-0.0012863987199067033,0.00020135790885695767,-0.03501007594762191,-0.003934879979603597,-2.7855424373752292e-05,-7.33937721266192e-06,-1.161628443894165e-05,0.0006484203591510751,0.00030302366968524273,-0.0020655786561293407,0.0012030385852696659,0.0010950256685943929,0.000279683318866432,-0.002872497036357345,0.0024448541292382787,-0.0010360296873166606,0.0010746819962095062,0.004390123164969624,-5.1361818020745285e-15,0.002006438884165529,-0.0014827545605294874,-0.0007151951121214347,0.002011308761911887,0.002115735564661345,-0.00229199927000692,0.0004613863812077052,-0.00047427358232657665,-0.0008978886052528154,-7.39669853148826e-05
5,-3.6840793179541255e-16,1.298834453135755e-16,2.1984987356490637e-16,-1.8609173845008232e-16,1.416695283953134e-16,-7.075658963084501e-16,-9.303731600470112e-17,1.4367043037038284e-16,-1.6766600829519672e-10,-5.581662861027208e-17,6.646577308829397e-16,1.2867818037499992e-10,1.204088866559442e-12,0.7376263620009736,-0.07598224441987805,0.5521676965902338,-9.351800352731723e-17,2.541200292001568e-16,-2.3950314668695542e-17,-1.2907556789863197e-12,-1.7802672028539074e-09,3.578349316683577e-09,1.1237648376225102e-16,-0.18512714491118856,-1.3540289172806424e-09,1.3307678704203607e-11,2.6089444237920565e-17,1.2837695089427593e-14,9.438753459128575e-13,6.769698662268057e-10,1.3270315970711129e-13,-2.4733395750332396e-14,-1.0434054543844231e-13,-0.008308865351100937,-3.470338966418579e-16,-1.1691728195076401e-06,-4.152110570790527e-16,-1.9862215131281644e-14,-3.0829897211079955e-14,3.9746714097806565e-13,-0.18719850479853925,0.06353155049566024,2.255036688634913e-14,0.25095935906231664,9.717935451399917e-06,-0.0025697502750869176,2.062122877162506e-06,-1.1734880579009908e-10,-1.8539812031772395e-10,-2.5440042153912314e-08,0.00013802469523798138,-4.4318636180428533e-07,0.0001893553204759792,-6.980566410380252e-05,1.7649763747211527e-06,4.015507762446271e-07,0.07950670289771788,-0.004352442648874315,1.682288219802431e-06,-4.491619636242524e-06,8.151761819262762e-08,1.1749866975642946e-05,-2.070196013151206e-05,0.00638120127247869,-0.01374617907688934,0.00017190031141362756,-0.0013203667212475258,-2.7109832239778168e-05,0.045424452722691806,0.003969536126310681,5.350898068499549e-05,-1.626818761982455e-05,0.00011445609215653344,-0.0031472855418029824,0.00010321124655884013,-0.003553678320458716,0.0024684975589619363,0.0058211185339495436,-0.0010982927328567664,-0.00385219558009353,-0.0008739559205387693,-0.0006032050280119572,0.0008929538509762504,-0.002718747979202803,-3.7012074377714645e-15,0.0026290502971579523,-0.002904106886220534,-0.0006980936789425631,0.008057873520467823,-0.003784670191958852,-0.0014224905887655845,0.00037808433530997043,-0.0009462829556798258,0.00028945247893961544,-4.411536866530128e-05
6,-1.582356561434314e-16,-8.229187330818502e-18,-1.264437941086307e-16,1.2129287032743602e-16,3.7923222066636723e-17,3.0238576476868793e-16,-4.330941773851142e-17,-2.5665704250828942e-17,6.97133669309866e-10,1.7766502027680313e-16,-2.6817718788311826e-17,-2.8683990098907535e-10,-2.5344641656765986e-12,-0.13088266468780893,0.10505920444634588,0.057669747244265004,2.3505588516695623e-18,1.1838429187079042e-16,2.955894452335918e-16,7.56386066799458e-13,6.171392815457852e-10,4.0661545071695206e-10,1.9538378174646736e-16,-0.37273348828117314,-1.6949729450946966e-09,1.0421798181983519e-11,-9.816014793507006e-17,2.2441679742994144e-14,1.84357933832719e-12,1.615933634472206e-09,2.650585359634871e-13,-5.749218771093593e-14,-2.741777778485605e-13,-0.6236805809951204,-5.948836214244599e-16,-2.7397876823557363e-07,-1.784522786151721e-15,-5.671355882146837e-14,-1.1270970134090256e-13,8.538306950951426e-13,-0.17984874409568516,-0.1223748289038171,-8.330110550883634e-14,-0.15271319294368454,-8.885981724465702e-07,-0.01304619030499556,-1.195186390116457e-06,4.247790374785798e-10,2.3392981239137846e-08,-1.4959840981355666e-07,0.000606742671093007,-1.9891959899432984e-06,0.0010004997147335204,-0.0002673674253769245,7.0042890124300085e-06,2.298893987178365e-06,0.3103489666225825,-0.016893453013182774,6.81095957040152e-06,-1.8031420877749777e-05,3.3491165861180126e-07,3.8077268728567923e-05,-5.179764677360978e-05,-0.03620104727290809,0.4321420085798071,-0.181591236872642,-0.10137742059343438,0.0051585276867350555,-0.1621200516118382,-0.04916204915715034,-0.00034298614030551556,0.0005553160185017895,0.000982372390742719,-0.038523120591204635,-0.0068715273514944825,0.0746229679562954,-0.01511376325822884,0.02812606526720681,0.0005597015150715574,0.05155968969372251,-0.010493510917252823,-0.0010364433842387677,-0.01757850259130069,0.004684691386964201,3.5166767489293247e-14,0.02781462098638005,0.012187582583358005,0.005825672849235811,0.0040963278065369165,0.02255471792932114,-0.01731309642637233,-0.008244096528942276,-0.008620025604282646,-0.0010571840855637914,-9.752401859011676e-05
7,-2.4660438199240986e-17,-3.2240487098946107e-16,1.0799143778750547e-17,-8.955959685524801e-17,4.44464557008639e-17,2.5004550171634316e-17,-3.8822908239398076e-16,3.26673157274617e-16,7.571633581186228e-10,-9.521384346079372e-18,-2.9682912499238645e-16,-4.580397914197383e-10,-2.884566900235606e-12,-0.16863317654856128,-0.015178514852918377,0.07095076125060014,3.07391130727752e-16,2.1096454039748073e-16,-1.5638961915029112e-17,1.3193791220094665e-12,3.6264284305490806e-10,5.783235085230457e-10,2.9569945048245663e-17,-0.4075972932170189,-1.453982979259688e-09,1.0212814334344546e-11,3.921627346929148e-16,2.5402226175483614e-14,2.0052642233836954e-12,1.8241812530229386e-09,2.920948342093676e-13,-6.34675015900571e-14,-3.024209605461847e-13,0.4479759766617072,-1.3378188722882574e-15,-7.349054084459929e-06,-1.5194026686861949e-15,-7.368570657093846e-14,-1.0091297131647869e-13,1.838054092465704e-12,-0.3618800591913316,0.08005830046910123,2.3627756799223823e-13,-0.3028019830543091,1.0066390807138656e-05,-0.05348943009550111,-2.2778653349551733e-06,-8.112669532449459e-11,-6.653037858910095e-07,3.2100101177245846e-07,-0.00046108524944805593,2.8141878000928055e-06,0.0004563391271014174,-0.00022251313522623204,3.875507413634631e-06,1.222281003655626e-06,0.3320050465554473,-0.018306011341911982,5.3481589506980215e-06,-1.608870611432571e-05,2.5343375970432186e-07,6.195955754408179e-05,-0.00013039787860652914,0.08055271263751607,-0.3386449783673963,0.06935684670124993,-0.009605400635899574,0.0016933298497923796,-0.3543005802161467,-0.03828631739390878,-0.0003164666656051239,-2.0011324992291842e-05,-0.0002872899433284475,0.010467160571409756,0.002140523516475087,-0.00906390137006789,0.0048364413325373305,-0.0019405803481637458,0.004566961226265139,-0.01565654163887118,0.02173931763275878,-0.007380476722317943,0.0068989100908191,0.041693129433853025,-1.3960385716668869e-14,0.011405509272276484,-0.006318287479058973,-0.00448724000701052,0.0009039193252350003,0.024576577393328067,-0.015990780851883563,0.0030349987652842593,-0.002043002712011117,-0.008028845658146488,-0.0005225068252351499
8,7.655156486751962e-17,2.232256188039206e-16,-5.721385644828964e-17,-2.7874848194917607e-16,-1.3718013421490701e-17,-1.9431589846205363e-16,2.509691898097609e-17,-3.6314326249330984e-16,8.755942737963648e-10,1.6948997492838262e-16,3.9260626589404344e-16,-4.770208406024854e-10,-3.287549297798295e-12,-0.19941168030489367,0.03720785263436943,0.00010694717304570142,-3.1742427357251114e-16,4.123285462766434e-17,-3.5409170292502474e-16,1.3934767684997177e-12,8.691107486534842e-10,7.726453272573649e-10,-1.3836360187579398e-16,-0.4735519417975931,-1.8640869702246104e-09,1.3314000193181879e-11,-2.6669091154487116e-16,2.86855137604741e-14,2.3356639596163466e-12,1.5521009400926687e-09,3.678882140798595e-13,-7.356181197983368e-14,-3.5362701296369953e-13,0.10779960074090636,-1.759257059512482e-15,-6.520913338338655e-06,-2.288529520601228e-15,-8.149694324104821e-14,-1.3128303748505164e-13,1.8904158864686003e-12,0.4609193252401365,0.02064864022240663,1.8807944307541487e-13,0.37377533008197,1.3427434621861126e-05,-0.009474329306941361,3.076262729465445e-06,3.80201973040552e-11,5.0753011830158765e-08,-1.4960930030367852e-07,0.0007333593031301582,-2.4554220796167823e-06,0.000902240834428232,-0.0003244480064394922,8.458892724239482e-06,1.8668647060524667e-06,0.3919377844287789,-0.02146432644773856,8.293743358195989e-06,-2.2144817107065325e-05,4.013966339461498e-07,5.799997282992696e-05,-0.00010132564077777495,0.03078122140437478,-0.08494922344343996,0.014392673224988979,0.010042774307901079,-0.001485083399184342,0.44044756433344273,0.046245820463885604,0.0005206138452211786,-0.0002078266033119358,0.000728310312172265,-0.018702177532092176,0.0014267692523976512,-0.0369884783976184,0.01947041989125238,0.03813518517657355,-0.009610160028975653,-0.034241127691871626,-0.010300400089568635,-0.00238680166859077,0.008066276873526556,-0.03230278446208777,-4.1197309365721673e-14,0.011404582363945547,-0.022049165298222588,-0.005155168628503933,0.05828062751889475,-0.0384262843446695,-0.0031870037932743584,0.003599880907724795,-0.004953744637157708,0.0045114580101307915,-0.00017434884587697036
9,1.9091282723312333e-15,1.195707508330405e-15,-1.2443862564143595e-15,-1.0852245623440143e-16,1.6255158590519036e-17,-9.786098648433326e-17,-3.8348639865515956e-17,-2.2698573031281643e-16,-3.888632267812075e-09,4.35831032732179e-16,3.2416447352761785e-16,6.810499756211624e-10,9.144807074678888e-12,0.047287229377860306,-0.021477399321016572,-0.014818874620856796,2.682828223519388e-16,3.767533553863916e-17,-2.5285061558844147e-16,-1.0631992643376221e-13,-8.360366760485623e-10,-3.5610993308206254e-09,1.501532235911788e-16,0.31639705286030456,3.768431990837615e-09,-2.521480162523255e-11,-2.3997680481166926e-16,-2.513931031273869e-14,-1.6891882317281455e-12,-1.8411682703891243e-09,-1.6391756388049376e-13,2.8722799471502785e-14,7.73704870037625e-14,0.45618572744674896,-7.380485288789569e-17,-5.00716433513571e-06,-4.3315628697302956e-17,-1.3033183587808319e-14,-5.8419398718480286e-15,8.825035379702454e-13,0.12702274552528706,0.19697221420827643,1.6556260102815916e-13,0.1260212900823661,1.2488738069475608e-05,-0.0158421691619277,1.0990348327001836e-06,-5.136325863453895e-10,-5.191890851056477e-08,-9.330465588206309e-08,0.0005480217153701073,-1.6290185718135852e-06,0.001032964038324675,-0.00029350009406241566,7.525766343714182e-06,2.3702067265290375e-06,0.39519800590581544,-0.02157495448996696,8.096625517458196e-06,-2.203127368840896e-05,3.9488582900289227e-07,5.2591839301923986e-05,-7.651433786680351e-05,-0.04247363857263943,0.5537240690751808,-0.23830355789530522,-0.13594408495862245,0.006977054273752977,-0.21018048354410532,-0.06624950498381821,-0.0004582404911648161,0.0007678089146970346,0.0014209453206425195,-0.055857264014024376,-0.009890212950551099,0.10803758212013605,-0.021528835718492168,0.042060648507604485,0.0010088816970845438,0.0794467346770254,-0.01609442299534543,-0.0015716522933616227,-0.026651394915074567,0.007474934635515305,4.554015465748971e-14,0.04216908315918182,0.018095043547052894,0.009181795082756504,0.006853494376072201,0.033453491741341386,-0.026166559464102023,-0.013028046690386095,-0.013434625381968348,-0.001688085729879186,-0.00014931166050317685
