,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.6494104561691185e-17,-2.3801328824918026e-16,-3.4425817780431718e-16,-1.7102571606522636e-16,1.9339505381422213e-16,-1.617294523485189e-16,-1.8571042258245624e-16,3.554908162020742e-16,-2.5859998035991e-17,2.4039207437742197e-16,-1.5695376378862199e-12,3.433131602079646e-12,-0.17109061377399215,0.2611660966571673,-0.04139480446573022,2.2339681824262108e-14,2.492059146909149e-16,-2.9594735097855867e-16,-4.6825817153768637e-17,7.566209680433926e-11,4.7331927961999616e-14,-2.1883374186035856e-11,7.962799960852998e-17,-5.499745286516687e-14,-1.6135321977814986e-11,-0.0050939564029587525,1.8978757238231732e-17,2.6801082608284155e-16,1.799836979071264e-12,-1.2342273344529225e-14,1.6568625082901395e-15,1.708820681608626e-15,-4.695003956834799e-15,0.22353178712929006,4.247790461653827e-06,-1.4060788596924962e-17,3.0204566782482917e-15,-0.10715026747095113,3.878969137168878e-16,-1.4474040409980297e-13,4.920587432577674e-14,-0.698430631191188,2.841261738966758e-14,0.011599747379345151,0.11452353953656547,8.77548815487307e-06,-2.5339907924454115e-08,-1.0058255049554946e-07,-1.8001859655199801e-07,0.000178783423779158,6.060928305246699e-08,1.4731606679581178e-06,7.159358891299868e-05,-1.9679398446176212e-06,2.3022745660715094e-07,-1.0948028092611575e-07,-0.004896265151736312,0.0006762275873859854,-1.0729113466024886e-07,6.875022119413594e-08,5.8005633427993935e-09,2.1309857169902394e-06,5.687804683902162e-06,-0.022416313075907312,-0.06352594051663399,0.010574311917415724,-0.005812463162006772,0.00022943935666458037,-0.011700013853435427,9.609882879323505e-05,-3.147883724018679e-05,-7.507323090897233e-05,0.003712486750450252,-0.005779494973888249,0.002706124523110461,0.0019636587883391367,0.00046558508084225544,0.00456112127534569,-0.002527399877377545,0.0022820131227885,-0.00020288978856751344,-0.00039232598206862364,0.5773502691896277,0.0013948578043082702,-1.034953434245436e-05,-0.00037603247013730994,0.001501907626098731,0.0007370872847736712,-0.0004377451066859496,-0.0014217453491972146,0.0002509759875221273,-0.0007489856250361825,2.1327187003381246e-05,0.000452677812148847,0.0003336452726366162
1,-1.6981101743425713e-17,-2.1789246882686828e-16,7.682385396065181e-17,-1.8412933770357073e-16,1.0432423818873126e-16,1.5882743395225262e-17,-4.1492073150015913e-17,-2.0057311594811805e-16,4.3616876142106824e-17,-1.703609813149856e-16,-3.1267711621124585e-12,1.4632247896914212e-12,-0.024593127734865092,-0.16686405170289942,0.2759731545073023,3.422902165058253e-14,-2.0829452936153264e-16,1.5997222775020314e-16,1.1371223992109154e-16,-8.75334944673569e-11,1.1517032731146448e-16,7.215123582532646e-11,8.147134870381357e-17,-2.2547773529218126e-13,4.184800186291705e-11,-0.008858249780313888,3.233521833646785e-16,5.380026685722062e-16,4.1376978368471924e-11,-2.5992137711083305e-14,2.3191896631591096e-15,1.062906017527278e-15,-7.668544017148016e-15,-0.07068355483439644,-9.653110102278891e-07,4.1723442628995425e-16,-2.6251936557129035e-16,0.4963155733737467,4.1343691834284144e-17,2.13080787210101e-15,8.111180726048623e-15,0.21935259365978807,-3.057129508150053e-15,-0.008605028342607478,-0.5096116570516899,-7.978318411588872e-05,7.974810488734718e-09,1.4002879207324707e-07,1.3953774338110613e-07,-0.00017107974891740897,-4.766817836837173e-08,-1.3702738498871647e-06,-6.715004628984612e-05,1.7832342042155007e-05,-3.146380257281959e-07,1.0184328180484297e-07,-0.011671421591726287,0.0016806788455327037,7.127446872391666e-07,-2.1452745014045566e-07,-1.90707084555818e-08,6.062591647562056e-07,-4.710458872825935e-07,0.007549501285106892,0.020087352947467125,-0.002137443914018195,-0.0016768982870816217,0.0006319298453211777,0.044879121937092196,0.009294257217101117,-2.3703677445815722e-05,5.406423560809957e-05,-0.0018758176195299466,-0.0013674599299533302,-0.00013841071721216121,-0.0018480975505438429,-0.003961761886583606,0.0007192260526808176,0.0017096270964570392,-0.0037489347904333835,0.0007018894362829633,0.00024809396674890306,0.5773502691896286,-8.846677615621942e-05,7.643925555465799e-05,3.140884869981431e-05,0.0009747316169501695,-2.9356148857082576e-05,0.00011451190347269031,0.00042964238829802865,0.0027523842323481634,3.5482211618266764e-05,-9.841242767829537e-06,-0.0003503160931961388,-0.0005516728813190182
2,-2.132686382399313e-18,-1.120384244055104e-16,1.179576067859338e-16,5.1492356796670094e-17,4.472849450609897e-16,1.1608461804154612e-16,5.98246672167203e-16,-4.1148424495160497e-16,1.7596123412821074e-16,-2.717087057308334e-16,4.696227348731383e-12,-4.897181253422254e-12,0.19568374150885684,-0.09430204495426833,-0.2345783500415712,-5.703340733830902e-14,-2.1025246726370775e-16,2.5538606894814703e-16,1.4576652121819432e-16,1.1869091655178685e-11,-4.706185033986112e-14,-5.026878964377653e-11,-4.897640308452922e-17,2.805948084862434e-13,-2.571343176840275e-11,0.013952206183271192,2.948229367410399e-17,-1.3304268627902024e-15,-4.31762185457871e-11,3.8551324639302273e-14,-4.245221188327976e-15,-3.381965983829645e-15,1.2557309516237683e-14,-0.15284823229489453,-3.2824794531754165e-06,-6.270325431460772e-16,-3.0783240956727595e-15,-0.3891653059027912,1.6478407134696037e-16,1.4345118003498642e-13,-5.775876098593272e-14,0.47907803753139644,-2.5162411285729628e-14,-0.0029947190367360823,0.3950881175151314,7.10076959613907e-05,1.736509731021714e-08,-3.9446241142376605e-08,4.048085342940851e-08,-7.703674853736767e-06,-1.2941104720192888e-08,-1.0288681927946259e-07,-4.4435426176862794e-06,-1.5864402197941485e-05,8.441056939966192e-08,7.636999568901904e-09,0.01656768674338025,-0.0023569064329057652,-6.054535530708206e-07,1.4577722897192626e-07,1.3270144751176209e-08,-2.7372448822126046e-06,-5.216758796449195e-06,0.014866811790831692,0.04343858756920062,-0.008436868003381684,0.007489361449068824,-0.0008613692019843525,-0.0331791080837159,-0.009390356045894022,5.518251468614153e-05,2.1008995300356627e-05,-0.0018366691309210897,0.007146954903866838,-0.0025677138059112085,-0.0001155612378172741,0.0034961768057339025,-0.005280347328261741,0.0008177727810461496,0.001466921667468197,-0.0004989996476783579,0.0001442320153890291,0.577350269189621,-0.0013063910282029997,-6.608972121180958e-05,0.00034462362143731064,-0.002476639243088653,-0.0007077311360024974,0.00032323320322695244,0.000992102960949735,-0.003003360219875712,0.0007135034135871701,-1.1485944237283251e-05,-0.00010236171901542934,0.00021802760864843992
3,5.626729519276838e-16,-1.984137285263776e-16,-1.2419578704540758e-16,-2.221462203006483e-16,-1.4829797334127024e-16,-1.4121972360548813e-16,6.5608710192663115e-16,-2.1900523457871414e-16,-3.126341376835179e-16,-8.10542993765778e-16,-1.4034468579079088e-10,7.356702917815178e-11,0.10905812781445691,-0.7888653405954423,-0.48336857987157206,9.930434574821372e-13,2.5417093403863467e-16,-2.1253050178026464e-16,6.785311862969589e-17,-2.7084417755345713e-10,5.302811941210686e-14,-3.0937383737469177e-09,-2.552644349702767e-18,-1.3368468148021996e-11,1.3072147080459237e-09,-0.15104983771400718,-8.727705169616782e-17,1.1803277397457703e-14,1.505964042670816e-10,-4.5269854025898767e-13,3.811392067128327e-14,2.927845907277738e-14,-8.422647484573328e-14,0.02346191711260932,1.5009125421369384e-06,7.259735830137721e-16,1.3118945982962252e-14,0.059509193028616306,-6.841406505378536e-16,-1.9966729708384932e-13,1.0862069458111119e-13,-0.3011178270937903,1.769633361258315e-14,0.00039485502671445335,-0.08355873385628033,-1.6572070073252552e-05,-1.0923724436826785e-08,5.006809537669343e-10,-2.578231429717372e-08,0.00010156369039768278,2.4591796654081933e-08,7.228461087035069e-07,0.00014673833723224028,-3.894675617165194e-05,3.827302124137951e-07,-2.860660110856593e-07,0.049990782058966454,-0.007159359873624509,-2.032885068748061e-06,4.975977038651822e-07,4.8684546307195136e-08,-5.421898659815894e-06,-6.192121673298086e-06,-0.017113385655539423,-0.062035719594402246,0.015442523469548825,-0.013587553056028477,0.0010508605962041254,0.013763979707341618,0.007952200633218817,-5.612245819339336e-05,-0.00012238377985242745,0.005787589267492009,-0.008116969020953409,0.0046178194938281975,0.0039922882224760585,0.0025139609483135006,0.00596364154204849,-0.002058393702846274,-0.00011999675335169785,-0.00011686712573031566,0.00022701714679380407,-1.0763554195518158e-15,0.0015842511976895167,2.984742987619256e-05,-0.0004981012855333098,0.001838735880407139,0.0006906039288144605,0.00156635241966628,-0.004367187209883155,0.002951387985946409,-0.0009466614401504808,-1.1510937928028948e-05,0.001161472827552323,-0.00028484230179537335
4,-1.732626640182363e-17,-1.050619195493841e-16,6.449121717632039e-17,1.8409507424091487e-16,1.9309005654464257e-17,-3.8689142900675756e-16,-4.4132240766145025e-16,5.862281494812946e-16,-2.61628263444528e-18,-1.8392524917587347e-16,-1.5389757710188893e-10,9.963513129213346e-11,-0.6044214367683329,0.28357919538813575,-0.6475227821311133,1.1333756370443657e-12,1.26329477476917e-16,2.988318877602352e-17,1.4565727733510407e-16,6.149700263627235e-11,2.9038055931639224e-13,-3.1699234221933783e-09,-5.677923518539811e-17,-1.3533195644702445e-11,1.265981164336855e-09,-0.1576634820165205,-1.4163583430537326e-17,1.2226985926512012e-14,1.5305865907397163e-10,-4.71387932762872e-13,4.054934382151556e-14,3.021430588530737e-14,-8.788398315751134e-14,-0.02334715260336555,7.739082586741722e-07,5.229019895013875e-16,1.3594439355104365e-14,0.1276709270518973,-9.14314361950347e-16,-1.9571336151935987e-13,1.0795455572234666e-13,0.23081068418553735,8.940647364358197e-15,-0.011718033815894516,-0.18044511754402684,-2.3950905623173176e-05,8.373574797544348e-09,8.918863579141672e-08,1.7404113741550466e-07,-0.00011751601306428874,-4.5516917955188175e-08,-1.0625429701418221e-06,5.1881320472061994e-05,-3.643536497720137e-05,8.411321671227858e-08,-1.388405702212611e-07,0.05740327527247548,-0.008182476427516247,-1.8771283318380122e-06,4.002684251194566e-07,4.039652030180682e-08,-8.783293645266408e-06,-1.5422189206146213e-05,0.0210382403158371,0.04655211429897188,-0.0027999471076334847,-0.0034764661640774605,0.0006482550845859353,0.03438212565173285,0.007783077013895182,-2.6007857299139033e-07,1.247894164107205e-05,-0.0009219265922693203,0.002402644800208231,-0.0003115316660515769,0.0003912827068202863,0.0016570979186053257,-0.0026160261062636433,0.0026939988022475925,-0.0044383817780665104,0.0002706044687500497,0.0009759484812326936,-4.882278715770174e-15,-0.0010198756464918084,4.8122167543751e-05,0.00018353727064821407,-0.0009454689013528574,-0.0007108818115021028,0.002380048603808071,-0.0017172448634971476,0.0024874749667485475,0.0004821651344289752,-5.191981542163012e-05,0.0003001679768443134,-0.0009197234462081835
5,2.761352911131385e-16,2.084617845623715e-16,1.5543073474068634e-16,-1.4388113964403278e-16,2.5386773543345325e-17,4.296381287743233e-17,-4.572787101144744e-16,4.858387493927637e-16,3.2662563937980277e-16,8.00153077251607e-16,-1.8090188051333396e-10,1.1074903494889432e-10,-0.7069793368246113,-0.4016262841568069,0.4468694636566996,1.3489393375208846e-12,-1.7169051710270141e-16,-1.3351049721057552e-17,5.576330329818253e-17,-3.229832315802968e-10,2.876297967407842e-13,-2.918729859226902e-09,-4.6748801841787164e-17,-1.4208107337328679e-11,1.3729238325627327e-09,-0.1691644271671084,-1.3135119241882701e-16,1.3026795121405995e-14,2.0968936941958263e-10,-5.07501536443468e-13,4.34239712223744e-14,3.2890774882733566e-14,-9.287378611691247e-14,-0.008545537636171252,9.391200864880909e-07,3.5986706014522876e-16,1.478505167881336e-14,-0.1880513842628219,-9.379807811761744e-16,-1.96121344661195e-13,1.0818263609132411e-13,0.06375057344597115,1.0613819165165067e-14,-0.0027323422837557303,0.2506839825227381,4.313447867240183e-05,2.3004544962229776e-09,-3.428076418139207e-08,1.9152064677033837e-08,9.212367203429685e-05,9.622402933912974e-09,5.98152986704313e-07,0.0001408509218475923,-5.919215142296056e-05,4.922151147599556e-07,-2.757960282612404e-07,0.07507272957281075,-0.01072530428713256,-2.9118343880878983e-06,7.039736590334734e-07,6.764534343132826e-08,-9.739600625754096e-06,-1.4657784379809086e-05,0.008189305331569485,0.012215871065484708,0.0008875039545699049,-0.0005594129601231969,-0.0004606149993490621,-0.04470532651271366,-0.008573817645717042,4.180449381794052e-05,-8.464289341694814e-05,0.002468207545374087,0.004891642618200897,-5.940911086943673e-05,0.003780369198042281,0.008948326595780069,-0.003968921616832104,-0.0005206959012295732,0.002655943708188676,-0.0010698386404065228,0.0005023490918263484,-6.8969470761349964e-15,-0.0008547127848378933,-8.685079805280401e-05,0.00012660207494237313,-0.0027524058804982436,-0.0006550645089625049,0.0021671898020381402,-0.0025180405609384077,-0.0026001307911524985,0.00041447634961737465,-3.327349449358158e-05,0.0009667103657574237,0.00013003430233310238
6,2.0143001487631018e-16,-1.4322324304747158e-16,3.9605103070832886e-16,4.094576740979019e-16,5.093330474928433e-16,-1.31721563129697e-16,2.2850326890992845e-16,-2.5208474012727914e-16,-2.589119850549032e-16,2.4124651679859154e-16,7.122850312494214e-10,-2.4969237316397846e-10,0.06563990931329404,0.13245372825308852,0.07482822863817169,-2.5387831435048155e-12,2.47061032648927e-16,-2.1905323666493668e-16,3.420699049155535e-16,1.6376357082899792e-10,5.4234908751283396e-14,-9.182564831931164e-10,-6.361464250905055e-16,-1.0748883485295566e-11,1.7735931087288665e-09,-0.37536416655918153,-4.641321675545833e-16,2.569486140585742e-14,2.492682392598629e-10,-1.0733238663407536e-12,9.472803518603322e-14,7.835534365465806e-14,-2.50148135388411e-13,-0.6250008691013026,-8.19612803415287e-06,1.8823252994496855e-15,3.87527739556549e-14,-0.18108710289127866,-2.599032021520118e-15,-2.56993962818952e-13,2.4396353020335593e-13,-0.12240913901645853,-1.7825504896351193e-14,-0.011634771653357327,-0.15349239688927327,-2.1133728202312116e-05,-4.451713800387043e-09,7.910986172817223e-08,4.512063405733649e-08,0.0004455254355073781,8.342164113829544e-08,2.9539634638065754e-06,0.0008379616080338005,-0.00023251484628809637,2.1168374813785557e-06,-1.6672950224843068e-06,0.3060753097152672,-0.043830577110571506,-1.2265406529483049e-05,2.966426770163709e-06,2.9171646320329183e-07,-3.318267165484404e-05,-3.696888123476186e-05,-0.12332146022407596,-0.4423779735556534,0.10999302813204358,-0.09920229297038245,0.008294103309108477,0.15234330205109636,0.06847280311490085,-0.00045572057920888973,-0.0008255121277395551,0.04068996675961752,-0.06584019155287098,0.034855188696745865,0.02635793391963677,0.009862940374450761,0.05021191032027596,-0.014897402520497769,-0.004672654581474013,0.0003729272994042442,0.0013366920297821965,-8.167706737891606e-15,0.012962495423942648,0.00031496129745484276,-0.003837503727462545,0.016900497513771526,0.0060396334765923446,0.010063266468041057,-0.031090077457018,0.025814613553266745,-0.007819856615971546,-5.9616193209726016e-05,0.007998850456974276,-0.0025152453871703805
7,-1.8646901444467992e-16,3.102057566679227e-16,-6.924202234115421e-17,-1.418743877044438e-17,6.6746689535889675e-16,4.493061170503186e-17,-2.427882910514285e-16,-1.2079848173774578e-16,-6.656560559552974e-16,2.0267251741354404e-16,7.746655547579325e-10,-4.233797354169045e-10,0.14419311114456854,0.03368190587883368,0.08549051497425636,-2.9268477420817632e-12,2.9339278556109964e-17,6.261143011970182e-17,-1.9113619199478878e-16,-1.4867012327831302e-10,-4.2958871354598443e-13,-1.1365200607736562e-09,8.354918031644445e-17,-1.1155446180871195e-11,1.5490880633182924e-09,-0.4133209753952232,-7.95932135827717e-16,2.848339782800739e-14,2.1236063431157502e-10,-1.165151829041698e-12,1.11408084162235e-13,8.834179914249269e-14,-2.8285396686532155e-13,0.44651714047349733,1.3090897666736723e-05,1.0395047121599995e-15,5.770156838325114e-14,-0.36273237778277034,-3.0806359913098367e-15,-1.0986376632872913e-12,5.23009421315859e-13,0.08041342120133163,8.924152408145082e-14,-0.051312186416863775,-0.3042113573013617,-3.3415719291109535e-05,2.8890666548143446e-09,2.410867267277162e-07,8.100364911162933e-07,-0.00060443688909975,-2.125022726998906e-07,-5.397992523350469e-06,0.0003028811147836711,-0.0002028462482877403,4.3937332966483283e-07,-8.078858847746356e-07,0.3284361944613714,-0.046798167978372114,-1.0403849325222014e-05,2.1790039541975077e-06,2.2184830636920217e-07,-5.204807684423816e-05,-9.45966399855501e-05,0.1436706445107654,0.32233896450906735,-0.01934653478574079,-0.029315761847593425,0.006084504375204049,0.34864289102502044,0.07728333689701287,-8.47625741298936e-05,0.00022349722384332744,-0.010682147001904735,0.009259806838907345,-0.0015965518020326379,-0.0029816430504997216,-0.0023633440064113405,-0.01337825577160904,0.023080610708656427,-0.04217352602466094,0.004345806097436602,0.007258291011661428,-3.3524312244591983e-14,-0.0065896477319086245,0.0005320920437452102,0.0011645120859960435,-0.0023924522143298514,-0.004605096116416884,0.015809613458328958,-0.01012825904770445,0.025633220393878515,0.0031295331495546147,-0.00037164466462955747,0.0007950406423447099,-0.008003142814539427
8,-8.488319331071398e-17,-2.906470633314885e-16,1.541366965566005e-16,1.6686179066434677e-16,7.722078547710978e-17,1.033613150530852e-16,1.705519868287539e-17,2.1195975019621218e-16,-3.0440857940485006e-16,-2.792275557401968e-16,9.013009605162833e-10,-4.3754826562236695e-10,0.15834893815450463,0.09981603178682769,0.021733421131326744,-3.3445608599464936e-12,1.9977418540727925e-16,3.6649527909757946e-17,3.2670353568858216e-16,2.6847041319540043e-10,-3.652694972856679e-13,-1.3193059707847534e-09,-8.764620910037338e-17,-1.4248128636420509e-11,1.9819130618565306e-09,-0.48235376348853065,-1.452669590639136e-16,3.29148302766823e-14,8.279260360877568e-10,-1.379037183951468e-12,1.2997740129432903e-13,1.037558396677211e-13,-3.3104598215482607e-13,0.10597370682324711,7.825487048788978e-06,3.231680391851573e-15,6.045466134757214e-14,0.4583353484974056,-4.068184970805041e-15,-1.0092885468013146e-12,5.352062342160255e-13,0.020747926004668862,8.429470505367965e-14,-0.010406928031919317,0.3742418552929617,6.50559648546703e-05,7.336776123864551e-10,-3.6052521463065654e-08,3.62488248627377e-08,0.0005359480075652384,6.429436352097033e-08,3.5899828262800614e-06,0.0007053533318908932,-0.00028620336390041985,2.5686941086786884e-06,-1.358283482214875e-06,0.38975514901857394,-0.0556751011471116,-1.5137498556769928e-05,3.6620825529670836e-06,3.511238831327871e-07,-5.066076984653205e-05,-7.576604956336804e-05,0.04406573250574523,0.07948905769146197,-0.005574630896767105,0.017660560012053506,-0.0060402112732985125,-0.4317654743548157,-0.09117339008555088,0.0003981620521375578,-0.0005501016086155078,0.014435251975956184,0.04500998104348228,-0.005688130226916669,0.024872525388028935,0.06645787206827622,-0.03553659420406406,-0.0071809026577785914,0.03168422055277911,-0.00942741079482674,0.001841098035087544,-3.0033186765043276e-14,-0.007054451188431442,-0.0008091871687561189,0.001281680956239752,-0.023074641375328206,-0.004934783195655837,0.010923894705249146,-0.011503958828235933,-0.03016293422681948,0.0037608440328583364,-0.00015353718417851817,0.005896350264843409,0.003428996808357014
9,2.008197555442421e-15,1.5275051165576523e-15,-1.1752931009808738e-15,-3.549239506979114e-17,2.7275347374092934e-16,4.684429476591832e-16,-3.167389031939498e-16,2.660958395295768e-18,9.436372635158127e-17,1.5920004589682502e-16,-4.013597975226335e-09,6.278143187483425e-10,-0.028775827080838395,-0.031958606190859114,-0.019168913124284807,9.181461993404871e-12,1.3049398632689646e-16,-9.228544070362123e-17,-2.07035315293475e-16,-3.3686819953704753e-10,-1.6755430845079665e-12,3.6408477137579996e-09,6.574211468613593e-16,2.7298039323241838e-11,-4.11434446751784e-09,0.314307018126993,2.8824373590671065e-16,-2.7872713911305563e-14,3.479729921850754e-10,1.0147378782808606e-12,-6.120275760308468e-14,-4.7662141763178896e-14,8.694516915251715e-14,0.4571269393801497,1.1103116022902732e-05,-1.3570958070820957e-15,1.0538848619097197e-14,0.12750601051607746,2.2235252473664415e-16,-5.920682790220483e-13,2.176383423441758e-13,0.19740476720872682,6.06557567276548e-14,-0.01452410253225616,0.1270816410841193,2.7440232823982507e-05,7.148243750779949e-09,3.780313098008841e-08,1.2223290773674726e-07,0.0003764614110362701,4.345036138398308e-08,2.3356783049899215e-06,0.0008379241964418977,-0.0002521080532432939,2.2135300536815427e-06,-1.7043122793888947e-06,0.3908992809961567,-0.055918525860127216,-1.48986731463374e-05,3.5035504725500815e-06,3.463337864622409e-07,-4.5452026287494863e-05,-5.460017163758283e-05,-0.1544988110613624,-0.5685698797951604,0.14594655607087353,-0.13374425736273612,0.01119910635652807,0.19699382714697844,0.09156685657371534,-0.0006231867973408035,-0.0011929966186829553,0.05896059104355662,-0.09504482834474376,0.050798018509497694,0.03932263978489943,0.015547020186003412,0.0773728540340508,-0.02288121022262473,-0.007468896073566177,0.0007021609599239559,0.002071892041432097,-8.239973258709266e-15,0.01967565463482339,0.00041044800664819615,-0.005520630032365866,0.025209548885449316,0.009514974587826018,0.015333924496418294,-0.047256550528297483,0.03845121601966749,-0.012367850696211269,-9.172731826993937e-05,0.012485440760249142,-0.003972583077300849
