,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4085680703857333e-16,-2.3310241245120406e-16,-1.6014242115883434e-16,3.3852845777449833e-16,-8.697463067746076e-17,-6.479424463992183e-17,3.175625894020329e-16,1.084191374426037e-16,-1.7251312299923387e-16,4.209398517980691e-16,2.442419603985559e-12,-5.595613135092632e-12,0.3019685055455026,0.08939433198491696,-0.005823490111395901,5.288092708265477e-17,-2.2789318328582203e-16,-6.18497679859997e-14,-1.2913835969978202e-10,-1.0196762666961765e-13,-1.6720459763325268e-16,-3.7608529464738423e-16,4.286471063171213e-11,8.230001327019981e-13,-1.03518741679244e-11,-1.8530644988041196e-16,0.007645478309000034,-1.5457723290384046e-11,2.1744957001656723e-15,4.3195383400887755e-17,2.1080024922872756e-14,-1.075968178936415e-15,-8.982009968486617e-15,0.22412297337643233,-5.3773594943250904e-15,-1.9593259329379658e-13,0.10792632237612199,0.6982635619375684,0.11382131798060656,-2.9533000580428046e-06,-1.3248255942027627e-13,-1.3152635813092278e-14,1.057117589934763e-13,-4.2062492583823756e-14,5.184035379221898e-06,0.008485276017558524,1.4017639449345923e-11,8.935927640994761e-08,1.8686603782096263e-07,6.560654227636404e-08,-6.753298342138917e-05,-0.00020111557728260307,-1.1486332856137504e-05,8.855179960412759e-07,-1.5251318252423593e-07,-2.795800501627245e-08,8.114121039419222e-09,5.0177519359899425e-08,-0.06805770948501062,3.323870645378459e-09,0.0048324159732726635,2.9605268192789888e-06,2.2068346517440636e-06,3.1923002053127463e-06,-0.0021155680915299845,0.0034615229258382536,-0.003252185778933546,0.009498690715253407,0.007098931282515531,-0.0004195780344429113,-0.000151873901788017,-0.0045947050556812705,7.72578579481863e-06,-5.703202526799835e-05,-0.005539379181866391,0.00025404604041193754,-0.0016461864754322572,-0.0007800996942361616,-0.001504508487894905,0.0013762878776608515,0.5773502691896257,0.001480511033373449,-0.0013550277305454169,-0.0023511173420090858,-0.0006484893979139366,0.00013481259378691154,-0.005090118969772314,0.00082025604155124,-0.00017444060835296836,0.0002640114305469781,-0.0003557541654189693,0.00021293671081543662,0.00038320280063618904,-0.00021064468527352156,8.944814504785215e-06
1,1.7069641912344613e-16,-1.6487305225121719e-18,4.975895902480879e-16,-2.3901026762064613e-16,2.30015048909026e-17,2.91387860107401e-17,-4.305556302272267e-16,-3.678627157103813e-16,2.280383806581966e-16,5.765305810891657e-16,-8.036002583004061e-13,-6.8722715132298256e-12,-0.07987661150400249,-0.30354330437567983,-0.07813468131919676,1.2013930212741485e-17,2.3214997528725945e-16,-3.5361646524260676e-14,4.914307511078111e-11,-1.692188391116415e-13,3.299733764698362e-16,3.3705720631145587e-16,2.0512642331785232e-12,-9.707206853127698e-14,-5.895387782819795e-11,8.332269663098785e-17,0.010776602356945431,1.914634169363703e-11,8.30280338693121e-15,4.690942862426317e-16,3.021881267645678e-14,-2.0428807350022566e-15,-1.7152763944662388e-15,-0.07155694351972534,1.0081907627189982e-15,5.0228114924003125e-14,-0.5000126512866796,-0.21916381756012493,-0.5059838614490675,1.5160650800924758e-06,4.109345286419342e-14,2.751668158901698e-15,-1.0586069946018852e-13,-1.8428391736922284e-14,-4.186852061638014e-06,-0.0057350509397095335,-1.4380564885380665e-12,-6.784141004266927e-08,-1.2161300227245394e-07,-4.665616283435366e-08,4.3708216874583636e-05,0.0001593417354188412,-4.204282459175925e-06,-6.972762527260208e-07,1.447538641170451e-07,1.1831730365282521e-08,-2.8588755786963746e-09,-2.3536842067538962e-07,0.021348129403607266,-5.975216058797657e-09,0.010408615921625227,6.774991382901293e-05,2.8366939419896824e-06,1.1429317954722355e-08,-0.0004405550786440924,0.0009655695634506882,0.021784939306584285,-0.03758090308010743,-0.014357172251291734,0.0009560476403129997,0.00025942024962626373,0.0012288960231335412,1.1138157266754328e-05,3.450608392819143e-05,-0.0018698429302821703,-1.3086553341401472e-05,0.0009924161979939987,0.00478975872683981,-0.00036063816664945637,-0.0005043239655333839,0.5773502691896244,-0.0007179613991069666,-0.0009437034795651328,0.0036742005382949163,-1.8216710704825241e-06,-0.0005372850684590196,0.00017860878103827946,-0.00010186108044603158,-0.00047645398453894977,-0.00030631842170044884,0.0004300727239209659,0.0018910291732177865,-0.0004655761756786879,0.00044065973858752023,-2.4454340784852543e-05
2,2.938844302793304e-16,3.784403929663709e-17,4.404817055366728e-16,-9.641508088294233e-18,-3.9744901819619273e-16,-3.00839868736028e-16,-7.025640926400794e-17,4.3926513858821077e-16,-1.1108172115094122e-16,-7.424674119637279e-16,-1.6388312886307076e-12,1.2469040698709597e-11,-0.22209189404150048,0.21414897239076278,0.0839581714305934,2.1300156433154927e-16,4.812577545146227e-17,9.70006384978407e-14,7.999786162009372e-11,2.723542968919589e-13,-2.041269992509861e-16,-1.0728874325186472e-16,-4.491568152319513e-11,-7.254961487561163e-13,6.930524166690514e-11,-4.148087483503765e-16,-0.01842208066594211,-3.689847901285491e-12,-1.0488201521864356e-14,-1.8706110249840588e-16,-5.130423899342711e-14,3.2291123249464806e-15,1.1708263390911589e-14,-0.1525660298567098,3.751024520653951e-15,1.4555911159820168e-13,0.3920863289105675,-0.4790997443774372,0.392162543468413,1.437234979116956e-06,9.10050171623988e-14,1.0567450753342976e-14,-5.333981735273357e-16,6.016763273495521e-14,-9.971833171648914e-07,-0.002750225077883871,-1.2580038433059682e-11,-2.1517865586992235e-08,-6.525303607587546e-08,-1.8950379898359914e-08,2.3824766547970052e-05,4.177384186553849e-05,1.5690615313744886e-05,-1.8824174346842226e-07,7.759318492431601e-09,1.6126274910595914e-08,-5.255245740757771e-09,1.8519090067244857e-07,0.046709580081137694,2.651345100669171e-09,-0.015241031894912337,-7.071044065022973e-05,-5.04352859272896e-06,-3.203729521514663e-06,0.00255612317016846,-0.00442709248927468,-0.01853275352767104,0.028082212364919854,0.007258240968832077,-0.0005364696058732864,-0.00010754634784013775,0.0033658090324701286,-1.8863943061614144e-05,2.2525941338064286e-05,0.007409222112050225,-0.0002409594870670535,0.0006537702774091352,-0.004009659032614218,0.0018651466545170537,-0.0008719639121045933,0.5773502691896272,-0.0007625496342377227,0.002298731210087037,-0.0013230831963347701,0.000650311068995825,0.00040247247466307004,0.004911510188623166,-0.0007183949611232537,0.0006508945928889895,4.230699115923259e-05,-7.431855848484676e-05,-0.0021039658840304653,8.237337502810713e-05,-0.00023001505330679276,1.550952628025318e-05
3,-4.1438592254895484e-16,4.340821033487527e-16,1.9513951339047848e-16,-4.680557748749073e-17,-4.492399673091761e-16,-2.8020380883473816e-17,3.9052678070153447e-17,-3.6505259199590927e-16,1.0719722132182314e-15,-1.3496727183770597e-15,-1.1546721339262763e-11,-1.936324125755507e-10,-0.6707727650897483,0.02085140939007369,0.6554583439447732,-1.6205933443409745e-15,4.54131078111354e-16,-6.332599267590271e-13,-2.1671121757195916e-11,-1.7894494601928635e-12,-9.509989581034662e-16,-2.685371140447615e-17,7.561006987275206e-10,1.547109971568589e-11,-1.391542398974819e-09,-1.0491882368762227e-16,0.10964200049988407,-2.440079021007492e-10,9.901189276549546e-14,4.1208678631359176e-15,3.287657078211573e-13,-2.435007289950852e-14,-3.6925470496643654e-14,0.022612540172269345,-4.866774614783941e-15,-5.417435359896458e-14,-0.05909442732581008,0.3008229155410115,-0.08280766962268371,3.3912425159964257e-07,-2.1398590447586283e-14,-8.41885994540065e-15,-7.007339846275395e-14,-5.2620033198016653e-14,6.854655130940109e-07,0.0008875557628215333,6.673773434077066e-12,1.1559155767852374e-08,1.2979681242507206e-08,-3.2744671341437944e-10,-8.487665036261441e-05,-5.4739043652861916e-05,1.9197690252312646e-05,2.51950164072079e-07,-1.8586526765164258e-07,-6.262992608906768e-08,9.112126016860597e-09,4.671913086509397e-07,-0.06616912644918423,1.6928100926149484e-08,-0.04007488791374841,-0.00024163465937904468,-1.1560236423268825e-05,-1.81884931330342e-06,-0.004805229230277084,0.007713773812898926,0.013869229919308041,-0.012247879730761073,0.0038060742493940436,-0.00011501903208178709,-0.00017656239811443384,-0.006676249354353812,9.845877694456739e-06,-8.962832433552467e-05,-0.00799406305304865,0.0003600968789006475,-0.002844377765777044,-0.00029573258036692384,-0.0008525255208301745,0.004803149311270078,-2.1360945870573358e-15,0.0041899088273851465,-0.0020413748613255997,9.532869043445709e-05,-0.0007701500303842288,0.00018292393191008733,-0.005996518744847856,0.0008445855130397147,0.000313562595081087,0.00014055333768852734,0.00015788887772264607,0.0013375785315468771,0.0008008946912395908,0.00045047516533011986,-3.91433593936705e-06
4,1.7442843769894753e-16,-3.4154493655381274e-16,-4.538561736587066e-16,-2.3790532762340103e-16,-1.305835860632894e-16,2.7932064304462065e-16,-1.6306837565123276e-16,5.832926647316483e-16,-1.3772233187493423e-16,-2.792632219486648e-16,6.784416519433491e-12,-2.3155325822173458e-10,0.5771255443396963,0.3791704730975227,0.6332916349963527,-1.0839034091493718e-15,2.893566539409062e-16,-9.560195341005328e-13,-5.84878759877818e-10,-2.2630036091463824e-12,-9.31011513908103e-16,1.5558962274025908e-16,8.784187999741758e-10,1.7907054350989395e-11,-1.4144910327932777e-09,-1.4803011924227133e-16,0.11531756644168806,-2.646359088622835e-10,1.0047372030166681e-13,4.154971818336253e-15,3.4559672077136854e-13,-2.4687842416705465e-14,-4.0913625207422616e-14,-0.02493922659980392,-4.770300647127763e-15,-4.5396810695554823e-14,-0.1279897806387987,-0.2311322653478817,-0.17926330573890617,1.3842378772871316e-06,1.3228030375828622e-14,-2.8906020012860477e-15,-1.1274354275500392e-13,-3.562106794903847e-14,-4.272803289945435e-06,-0.0088555689714645,-4.243728071492893e-12,-7.649087004140436e-08,-1.9552870518004037e-07,-7.661073518511667e-08,5.1364941969123675e-06,0.00019513864295516833,3.3859622081608274e-05,-8.61708953803987e-07,1.901780304808718e-08,-2.3935773008056114e-08,-2.577331653255161e-09,3.917063952038268e-07,0.0502017659314976,1.1886082508866201e-08,-0.047714485788256426,-0.0002462725198085695,-1.5065737818947383e-05,-7.040775269170186e-06,-0.0011325987920373934,0.0016782189797226116,0.019592755525041937,-0.02900577289272562,-0.008765158764570518,0.0006272033418266718,9.413574487085647e-05,0.0016482762025702344,-3.886424030700843e-06,1.2917439255074203e-05,0.0021001201851196267,-0.00010162245539580639,0.00017977988843047773,0.0011451484720573708,0.001950820430635481,0.0022516267498276163,-4.1140710040161184e-16,0.001420586819489946,0.0004742120006704106,0.004546813116589491,0.00046784094801506,-7.462790969348757e-05,0.003579995914863086,-0.0007170140982382582,0.0006336568419584026,-0.0003543721937367302,0.000837413754336084,0.0009367472760584948,7.091275978012976e-05,0.0008518193710523835,-2.086412738045438e-05
5,-2.4627472660234873e-17,-1.1198692911792876e-17,-2.198080444712117e-16,2.3254394336620052e-17,-1.1543715642175662e-17,-1.4819910165341295e-16,-8.223170202024446e-17,-7.633973952681037e-16,3.383289986276618e-16,1.6750552388761366e-15,7.547584910005228e-13,-2.7812454083333305e-10,0.24703188679508625,-0.8375213484478379,0.33587742007521376,-6.965282230302088e-16,8.2930085706117495e-16,-1.1391490361537637e-12,-3.7055747612953667e-10,-3.047997515108306e-12,-5.26232938266446e-16,3.3141770616036996e-17,8.84273587894288e-10,1.7620849823101057e-11,-1.5451802377860584e-09,-2.5512226786202974e-16,0.12331749984458949,-2.390851909835449e-10,1.0928513296691816e-13,4.541030451637303e-15,3.713577395103192e-13,-2.6833416945617517e-14,-4.3211691845156895e-14,-0.009757119036655906,-5.3069594750839205e-15,-4.66363637465375e-14,0.19119600752602842,-0.06416761966166408,0.24952276075977184,8.477328676048647e-07,1.6218524785786958e-15,-3.0591784695779523e-15,-7.060102034354027e-14,-2.8296434559326308e-14,-2.6829011767743173e-07,-0.0022703598931537172,-3.123791039482232e-12,-9.643440349975709e-09,-5.983079494372549e-08,-2.2361793192404813e-08,-5.312117256903268e-05,-2.83679367778729e-06,3.922625245516928e-05,1.5210611810461084e-08,-1.754415588385363e-07,-4.0311003677345355e-08,1.5412541987244392e-09,7.457845758313825e-07,0.013698908457037093,2.0949957531340352e-08,-0.06416953446602068,-0.0003524072260858182,-1.9571754871621147e-05,-7.059471207908998e-06,-0.0003677942943605927,-5.36023390368855e-06,-0.018746584972834445,0.037295655127988096,0.01665942285349154,-0.0010640194842383337,-0.0003682516633693842,-0.0005781945344366888,-2.3684091259721773e-05,-4.912581992078321e-05,0.005507458181844695,-7.783812603642474e-05,-0.0016433568498205105,-0.00770176256536019,0.002622796396564116,0.003186601181595358,-3.7071089525825805e-15,0.002763546283206646,0.0022261821052614087,-0.0024097288571929463,0.0004713185875314201,0.0009518248493297446,0.0032439625882372484,-0.0005230914502356878,0.0015079382423349344,0.0002198635783032022,1.593324038556358e-05,-0.002622918855564528,0.0009578117996378724,1.2224331924957087e-05,2.5475120450195332e-05
6,-1.9678306966080167e-16,1.2561167037662202e-16,-1.239940252116102e-16,6.627277675343655e-17,1.233240130172366e-16,-7.667396880717709e-17,3.3978091600849063e-16,-1.1030523675533791e-17,-1.9011536175271e-16,2.3162520084551024e-16,9.046835421293511e-11,7.886069482331379e-10,0.05746552601699557,0.024946714477969242,-0.11705528351131374,6.710933935117073e-16,-8.803785957733228e-17,1.2966955028605403e-12,1.7097676643241978e-10,2.624183588902844e-12,3.44256822067888e-16,-9.394214934456434e-17,5.883998273145722e-10,1.0398068919492528e-11,-2.4877410404653602e-09,-4.0383424619459497e-16,0.37305235954026555,-7.85153653749849e-10,3.224878737424592e-13,1.3415724085406906e-14,1.1061984979078694e-12,-8.335246903569896e-14,-1.0638306330034361e-13,-0.6320569916838973,-4.188783139105078e-15,4.486565739062038e-13,0.18720977933543848,0.12290173428527476,-0.15744084788530394,1.0015268651105585e-05,3.232228412697785e-13,-7.134937821630977e-15,-5.739520579036178e-13,-1.041541048086584e-13,-3.957650387230737e-06,-0.007264628225277531,2.5307254930360507e-12,-7.211644808424843e-08,-2.1645563554669843e-07,-1.0326301975637735e-07,-0.0005172071252838621,-0.0001008332745983882,0.00015697524201077208,5.368394785312368e-07,-1.1396867780132431e-06,-4.1762591278640567e-07,5.7136164244780507e-08,3.362862379582926e-06,-0.4738445104876269,1.2128006244108118e-07,-0.30085052888092867,-0.0017906300019637175,-8.746072514859363e-05,-1.5578782214185228e-05,-0.03733609991642092,0.06036340132373978,0.13059399543313716,-0.13500638113502106,0.014277360967439506,0.00012556702799019907,-0.0010992420365668267,-0.05149854350517175,8.852822586180803e-05,-0.0006669188148701301,-0.06595897557304865,0.002848133803982091,-0.021547040410399,0.003625481180290678,-0.007642125282736152,0.03779955344499551,-4.794354112809561e-15,0.032825762925356966,-0.017766108403265247,0.005150860024731764,-0.006453413265395198,0.0007303090262840929,-0.049241982180521456,0.006949034002689817,0.001864960085954726,0.0007797925730115281,0.001753178771817326,0.013377974975386274,0.005895593652014607,0.004172036105404339,-6.302251679865902e-05
7,4.2836431676018044e-16,-8.5851363171288e-17,2.038758304708524e-16,8.652560236490632e-18,-7.256393835218548e-16,-1.3436176383978704e-16,-2.3784779531819495e-16,-1.2126699691513413e-16,7.567363454887e-17,3.288860977065462e-16,-5.6229144444675954e-11,9.411472440416083e-10,-0.06649973420202256,0.0002390125952423306,-0.11793201426559728,4.509830146819264e-16,1.6835430841554194e-16,1.9613228337882015e-12,5.345840369102176e-10,2.828129406745681e-12,3.437838791194521e-17,-1.0193050946969832e-16,9.80990536979836e-10,1.7662319026458168e-11,-2.501969165432344e-09,-8.873000813919275e-16,0.4282708767810659,-9.69893664049284e-10,3.2332297441984153e-13,1.2380242061714178e-14,1.2593700468618023e-12,-8.657512714269359e-14,-1.7885395027064517e-13,0.4387306607073606,-3.371838785667885e-14,-7.274227396479236e-13,0.36682504149442585,-0.08119408466342001,-0.3097121844471224,-9.577659279609599e-07,-2.552955093450098e-13,-4.664169114612009e-14,-1.98479836601062e-13,-2.1750419931069857e-13,-1.650543517521012e-05,-0.04691731059626689,-4.097362262410617e-12,-3.1756023359053236e-07,-1.012318973430951e-06,-4.212571867947412e-07,-2.8375256753987542e-05,0.001096083288079609,0.0002180944269423307,-4.906767790467021e-06,1.5388952624390682e-08,-1.952427224653316e-07,-1.115174509602714e-08,2.616921316431465e-06,0.34624004324731694,8.27541835349847e-08,-0.32882781277150613,-0.0017008845463949648,-0.00010378455982248516,-4.8542156063195926e-05,-0.011797824410149255,0.018552348676804917,0.19455890524085095,-0.29604013320300654,-0.09233497662852513,0.006525960255700509,0.0011709642095713694,0.01086992160164089,4.8607007037816086e-06,0.00012270594880269472,0.005524946068497131,-0.0005454392408187893,0.002276068927874363,0.02082414031652758,0.012538810139934005,0.017433831402343405,1.5345225451813745e-14,0.01051697695779695,-0.000303593354010895,0.04357836801345813,0.0029865944661950127,-0.002043684003075928,0.023070322438286214,-0.005053321247874169,0.0034439566871368,-0.0033332999369573703,0.007448123086426424,0.012855527672240725,-0.0004323993297345643,0.007722076569188315,-0.00022404764688704944
8,4.1335486091867965e-17,-8.640691776047463e-18,-1.197514324306277e-16,3.313117044721589e-17,2.4209114056559913e-17,-2.2300719446958917e-16,-1.6171289630790412e-17,-3.530337770482897e-16,-8.518935544290222e-17,1.3308398169948743e-16,-8.714748299786611e-12,1.0994818163286354e-09,-0.0340104003946342,0.08614303042709784,-0.11430784859305582,2.1279329210735652e-16,-3.2784946437013213e-16,2.167468798427022e-12,1.8593323390710999e-10,3.345326398177652e-12,3.083028254793363e-16,7.039376450177166e-16,1.0352537518672811e-09,1.7669836185287027e-11,-3.1114415848270867e-09,-5.227729644149261e-16,0.5094614688808796,-5.291927852893073e-10,3.932679924264964e-13,1.5698024137390582e-14,1.5006966510931207e-12,-1.0635716814426959e-13,-1.9570234358956612e-13,0.09526207993240265,-2.810379712448025e-14,-3.838967565366106e-13,-0.4473221085021337,-0.020754930020361533,0.37471524506534615,4.5653913051257036e-06,-7.990692862988244e-14,-2.185102346058485e-14,-5.542847732497675e-13,-2.7931795727153786e-13,-3.0397907609661893e-06,-0.01058982400340402,-2.722174327698668e-12,-6.712122277713516e-08,-2.913993837893388e-07,-1.0612042955956691e-07,-0.0003209600207171548,-9.012542152284756e-05,0.00021514951823959093,4.431178798015773e-07,-1.0819770896726672e-06,-2.2902033443015048e-07,9.59696823038984e-09,4.687460733536476e-06,0.08798553905838537,1.2970767609691524e-07,-0.3999073479744781,-0.0021917459532309986,-0.00012205993225578442,-4.41865134245396e-05,0.002376339295550619,-0.008544877755096247,-0.19439095660237524,0.36043482883615713,0.1477118760141245,-0.009631022788606553,-0.0030552105147368747,-0.001674596396329824,-0.00019840809777706803,-0.0003547789999708878,0.050302237278481744,-0.0008110129732314094,-0.011735153595967386,-0.06754415095344703,0.020158400134533447,0.0192193980142945,-4.924867506804291e-14,0.01758182268378619,0.020239942086497348,-0.028962949310005,0.004091753246077164,0.008330821238914425,0.0278420531751427,-0.004176927777047911,0.011528226859270909,0.0023708528890331844,-0.0014762472087265475,-0.02568382289638654,0.0075049795531139316,-0.0018141059404744454,0.00026249377412994237
9,7.317968657645085e-16,2.470445186823769e-15,1.6182862031660625e-15,-6.788876049752314e-17,8.954614556330383e-17,-2.9433127538657365e-16,-5.767072221706306e-16,-3.221198020802796e-17,1.9811674105983454e-17,8.845635275045031e-17,-1.038368455406247e-09,-4.3617448145823225e-09,-0.005882908854607635,-0.007920078734249844,0.027583951560619834,1.825095519755995e-16,-1.1826004007230284e-16,-4.284339896124824e-12,-6.22640162433694e-10,-9.703811932514684e-12,2.799192623337251e-16,2.5345757921585374e-16,-1.5151875712301685e-09,-2.9883796541965976e-11,6.0462845968527e-09,2.981707323933912e-16,-0.30159588938317633,1.5973985485203578e-09,-3.9926458212361165e-13,-1.9839811013186204e-14,-9.573795993654168e-13,8.222704223596931e-14,2.887714175914459e-14,0.46232313034763234,-1.434404629905511e-14,-6.292734651307255e-13,-0.13075096115537516,-0.19883495795845677,0.1315795843286576,-2.3268958553902675e-06,-2.2312538228882105e-13,-6.372879437604669e-15,-2.1453652511932883e-14,-7.627987681946661e-14,-3.5959185172348584e-06,-0.009412707895438119,-5.3073705809073004e-12,-7.097357606965151e-08,-2.4753877638541986e-07,-1.0722973544779886e-07,-0.00046266867880380663,-2.7421718040003545e-05,0.0001644678812813092,2.0424178189680048e-07,-1.1000955186920785e-06,-4.009533367208871e-07,5.415482843363779e-08,4.107668823098666e-06,-0.6085110851036876,1.442464060968466e-07,-0.38791007247838977,-0.002259649922216611,-0.00011412282644830507,-2.3452444709272054e-05,-0.050179515085819706,0.08153182305998533,0.17376629092366364,-0.17521736761529041,0.02458375025104244,-0.00013280471964734712,-0.001642323358753291,-0.0745001409462306,0.00011664890905062561,-0.0009624155537352186,-0.09527780899304819,0.004121566128415097,-0.03213669564661562,0.004619559132569606,-0.011348466988073676,0.057279950860106454,-1.755723660527994e-14,0.05036773976311723,-0.026596864622274688,0.008275068851120749,-0.010223500449032237,0.0010939952556572406,-0.07582156701691385,0.010941190035237343,0.0029974526919947443,0.0011894785873248221,0.00281453557195806,0.02067653984369203,0.009256420921573564,0.006619912714062184,-9.993223794357587e-05
