,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.210012930309267e-17,-3.0084427926328117e-16,3.847028924109307e-16,9.773437293316806e-17,1.1929633320115358e-16,1.1827057127317887e-16,1.228819391678155e-16,2.96222661326884e-16,7.069007354795183e-13,-3.3301298318839066e-16,4.081956322240425e-16,-4.1818822745615705e-12,-4.726534212741257e-15,0.016016683818451852,0.3084392173208551,-0.06155807590818255,2.0110224503204e-16,2.6108955100305893e-16,-3.3184166612556403e-16,5.324306542270099e-13,-6.77253623733625e-10,-4.0039847777341646e-10,-2.087268623111262e-16,0.003772319328260867,-2.0263829093474075e-11,-9.310011338329104e-14,3.06706738961087e-16,2.1131248493671462e-16,8.054085877742488e-12,6.786874119165969e-14,-1.1702917295821208e-14,-3.80980398608481e-16,3.9408574282966166e-16,-1.5528630706593146e-16,5.6501252217394764e-15,-0.22290554072539737,2.4847372415397456e-07,8.665649084579002e-16,4.131295957592802e-15,2.139247573821697e-13,5.619134029694624e-13,-0.10529538717774918,0.02753510460363551,0.1133843298964153,-0.6986452213240838,-1.538591759645268e-05,3.498446160616444e-07,1.0603282456498689e-08,2.4773376485254957e-07,-3.5377046947116454e-07,0.0002022219196677735,-1.531579779111373e-07,-1.6434325623155098e-06,-6.1013711935758364e-06,-5.8424408344552374e-05,-0.0001424125812953515,0.005727610726660211,-6.05315375395653e-08,6.511049462299459e-06,4.943680032968753e-07,5.6593592496991195e-08,6.9095745245834645e-06,3.2375049220619985e-05,0.004063608949377141,-0.014468208268714682,-0.0598986315195881,-0.029649334521653022,-0.0063657251570567504,0.001994032105366547,-0.010231144289846894,-0.00010388936377027147,-3.357961872157113e-05,0.0017679815278349384,0.001522454536707625,0.002640090593521728,-0.001173569572978354,0.0050206926619534315,-0.0018215949884446063,0.006803667431311152,-0.00018541044910885438,0.0015332915738464118,-0.0020589332465335624,0.002094744693552836,-0.577350269189624,-0.00080660375144915,0.0006222752720877707,-0.0007035945108367421,-0.0005634440136239997,-0.0003170606027599664,-0.000886393962559109,0.0006615988307665889,-0.0008458359573329546,0.00012437037710943505,-7.566509758229277e-05,0.0002512660288295348
1,4.543768342194572e-16,-1.0200559992247691e-16,6.084266613842569e-17,1.368738847197158e-16,2.6568351335192886e-17,7.644703192025913e-17,-2.9109414070548684e-16,-4.907355941082671e-17,1.5503442495074057e-12,1.178843312379065e-16,-2.988565355914614e-16,-4.333775060382722e-12,-1.1592090083052406e-14,0.028834533458331046,-0.10541399491816986,0.3043985765124053,1.9744438548189117e-17,-3.8607990398630725e-16,5.921860736896377e-16,9.872569877312041e-13,-1.2708148119159213e-09,-3.9031863167955875e-10,-3.7512227283970575e-16,0.007166264809569736,3.743796054938804e-11,3.003518871740107e-13,-1.0979564021086333e-16,7.68883991252512e-16,-1.6853633928923358e-11,1.2872625603422822e-13,-2.0983219927658606e-14,-1.1424618098335345e-15,2.158387724116574e-16,4.4626287735203643e-17,1.416196910256269e-14,0.07022520958641153,2.1468119766205417e-07,-2.8272648002222293e-15,1.0910001307527114e-14,2.3836932364115764e-15,-8.393909231363801e-14,0.4915887185940018,-0.03323904403183436,-0.5125935974578334,0.22070190483119279,1.7609880372903142e-05,-2.9991501069346556e-07,-5.5416626093297735e-09,-2.5437927396485215e-07,3.8024028289064184e-07,-0.0002814532416088688,1.747454514866716e-07,2.5357301705238756e-06,3.7653107313182246e-05,0.00014337061659166543,-0.00026628474056200976,0.014470013498194321,-2.5740800714349254e-06,1.8229431228701644e-05,-1.4387986513841273e-06,-1.5589394316811297e-07,6.29881193472539e-07,-4.487125391898024e-06,-0.0011598908014598362,0.005080517624357619,0.019556720321162305,0.00885865964815624,0.0018166175765744795,0.0011399845016861218,0.04578892455521156,9.427241339119001e-05,5.5609488438445e-06,-0.0018307074949513189,-0.0015692314017008858,-0.0015800385532905002,0.0002936643078964185,0.00025848180944424597,0.001775410952833443,-0.0005235681937589107,0.0007580341087298787,0.0019302400487111481,0.00011641852571752127,-0.0037455300693357025,-0.5773502691896228,5.755403287127112e-05,-0.003128570511719613,-4.61272494563169e-05,0.0002021630097116303,-0.0033737840318203366,-0.0017266742077812283,-0.0005464772323715673,-0.001339187651460005,0.00034206361797894453,3.34732315872826e-05,-0.0005835478929751234
2,-2.925075054547292e-17,-1.6466730731099574e-16,-4.9990937513572195e-17,-3.180414119360618e-16,2.151529412527119e-16,-1.3936511727336731e-16,-6.141470192941848e-17,2.611170831374254e-16,-2.2571908467021566e-12,3.1116649395700147e-16,1.5635815788653058e-16,8.515399286825981e-12,1.5097535254782732e-14,-0.04485121727678197,-0.2030252224026852,-0.24284050060422288,-6.20871478925319e-17,4.815445715265846e-16,3.499373816393474e-16,-1.5196592014786118e-12,1.948070534082614e-09,7.907162559690243e-10,-1.574011583241631e-16,-0.010938584137836627,-1.7173930206901414e-11,-2.0705793359874216e-13,-1.822411123851083e-16,-5.906928247467607e-16,8.80047370044682e-12,-1.9649587071203281e-13,3.3124541529221776e-14,1.577586638242381e-15,-6.071124297972025e-16,-3.253610097138509e-16,-1.9283111420656186e-14,0.15268033113898202,-4.631549202899131e-07,2.2749337186482322e-15,-1.4431036107023012e-14,-2.1638573397188414e-13,-4.780723125914199e-13,-0.3862933314162954,0.005703939428185178,0.39920926756138214,0.47794331649290045,-2.223962777829056e-06,-4.9929605006462776e-08,-5.061619697891504e-09,6.64550828966985e-09,-2.6469813260492623e-08,7.923132193461176e-05,-2.1587473898763478e-08,-8.922976077561672e-07,-3.155173611833428e-05,-8.494620824548415e-05,0.00040869732185685645,-0.020197624224832338,2.634611608993756e-06,-2.4740480690637573e-05,9.444306480548786e-07,9.930035102490237e-08,-7.539455717202371e-06,-2.788792382862213e-05,-0.002903718147906182,0.009387690644347836,0.04034191119845221,0.02079067487351643,0.004549107580486721,-0.0031340166070562905,-0.0355577802653468,9.616950379242906e-06,2.801866987756941e-05,6.272596711095251e-05,4.677686498951773e-05,-0.0010600520402374454,0.0008799052650852172,-0.005279174471423683,4.618403562002562e-05,-0.006280099237571557,-0.0005726236595978237,-0.00346353162256419,0.0019425147208206477,0.001650785375763702,-0.5773502691896304,0.0007490497186873722,0.002506295239631611,0.0007497217603064327,0.0003612810042442537,0.0036908446345810305,0.0026130681703426663,-0.0001151215984122089,0.0021850236087947827,-0.00046643399508864184,4.219186599601527e-05,0.0003322818641361511
3,1.606506568998614e-16,-5.895088945429578e-17,-1.5136617328340303e-16,-2.2500880067950186e-16,-1.7575735883437272e-16,-3.408751017609174e-16,-3.737240704104891e-16,3.3030846195411675e-16,1.0804188437635962e-10,3.2300764875324757e-16,5.3905870086677603e-17,-2.1539042420117447e-10,-5.354219700014534e-13,0.4228101079173085,-0.7494271554848108,-0.3161906047026394,-3.925754722649386e-16,-5.5552787886537245e-16,-1.9591350129228664e-16,2.0798414169078878e-11,-2.0596203784918747e-08,-4.722512688696379e-09,7.030833804099856e-17,0.2194074675385772,1.4368078150167324e-09,1.8254762852369006e-11,-3.1387164961974775e-16,9.304237644785358e-15,2.7437417251246115e-10,3.991026166094404e-12,-5.903508359413441e-13,-2.238343294657335e-14,7.517742372176422e-17,2.0237785347282367e-17,1.81409076255493e-13,-0.023855488284976224,1.5805534573037208e-06,-1.9412442618378766e-14,8.246629909990834e-14,3.0379657546710286e-13,3.2144100942736317e-13,0.06024449025429791,-0.00018474689780443841,-0.08525269548976955,-0.3014314919722608,-5.378821236120437e-06,1.3630687299702238e-07,4.417402458366907e-09,1.2397105139091898e-07,-2.1667279371363946e-07,0.00031132510877016106,-1.4388541361852681e-07,-3.2921864079997957e-06,-9.387482612501375e-05,-0.0004087733854622,0.0012468690030732993,-0.06351870389306664,8.529895833998075e-06,-7.802781655075586e-05,3.440030937499864e-06,3.7181687938886045e-07,-1.7283678774953247e-05,-4.7039637002522644e-05,-0.0021146824858008424,-0.0058987336094893745,-0.05747444958626477,-0.03389417861787263,-0.007697359419811381,0.0046996710731614395,0.016800196792797793,-0.00013880475690810842,-5.4516844574122747e-05,0.0033452431056923814,0.0028956258606226697,0.004512043058263753,-0.001657244450230674,0.006320700712029819,-0.0012097913737037136,0.011232092107291184,-0.00010389276924936766,0.0005827462613651999,-0.0026958737971399605,-0.00022263361650101497,9.01138953526398e-16,-0.0012305065094347701,-0.00022745794256220797,-0.0005903934325898224,0.0001766279740016011,0.0026471905856443405,-0.0002747638426520927,0.0012859994900847004,-0.004884571492773463,-0.001562138730834609,6.287797280749442e-05,-0.0007497843024944671
4,-3.022947903260604e-16,4.190292904248256e-16,6.795112371621402e-16,2.977542486482012e-17,-1.526828613027597e-16,-1.3550324467178356e-16,-3.589077958497204e-16,9.906840964537897e-17,1.1597002148149062e-10,-5.897901785671026e-16,-5.128511795134458e-16,-2.478666995498806e-10,-5.691897922831296e-13,0.4968894103956428,0.5235610948646904,-0.5614297043056288,9.4000460674812e-16,-4.814688975441576e-16,-1.4507292144521899e-15,2.348760405359217e-11,-2.37912397695109e-08,-6.491343975444714e-09,2.7474545234854803e-16,0.22701337323697945,1.3824578812924816e-09,1.797474553605716e-11,-4.45526729397219e-16,9.546749180717696e-15,2.8573340894177714e-10,4.128616853248534e-12,-6.114533491297276e-13,-2.305165245736603e-14,-1.8665418727568395e-16,-1.2231374193506005e-16,1.853561553742537e-13,0.022270775901721895,1.598128697298397e-06,-2.03207597935306e-14,8.331988967476665e-14,3.0355897778925584e-13,1.6802602799016607e-13,0.12696848709232209,-0.025016948530410442,-0.18095685499226766,0.23044943164608855,5.245395790264522e-06,-1.121671712773828e-07,-3.4450211212282025e-09,-1.4948024231011365e-07,1.8083266988853235e-07,6.8971424127314e-05,3.264876306244408e-08,-1.2865138625213788e-06,-8.609040061318866e-05,-0.00033182532901295707,0.001451579680930284,-0.07167966648166355,8.613008613107644e-06,-8.727625323739455e-05,2.794338715114543e-06,2.9801410630090033e-07,-2.810210067796813e-05,-9.922905478734158e-05,-0.008827186922997596,0.018523426104637596,0.04482017962101158,0.016911842448297333,0.003222118680374192,0.0012011084294872257,0.03479953024381192,4.503545855286512e-05,4.6969578883831975e-06,0.00017206523554244164,0.00016196811950903816,-0.0002528165021768461,0.00046543440313944666,-0.0031200753291762747,0.002211482277644825,-0.0011387263497834896,0.0002500488612704503,-0.002229853436918861,0.0011377156621886532,-0.00418365881629346,-1.2471858162916355e-15,0.0003066577153458278,-0.0013757460758679208,0.000744557931695836,0.0012512359802786478,0.0032249717568846765,0.0013570364140037953,2.9427835372308018e-05,-0.0033164620557956477,-0.0017928922587983492,0.0002062212593597313,-0.00122695397855448
5,3.35232563809947e-17,2.3522728507753706e-16,1.0548071054362764e-16,-7.90630742057113e-17,2.840536186891075e-16,1.6068214852695048e-16,1.0567175188109259e-16,5.5417126180038603e-17,1.33351051125545e-10,-5.43701907010871e-16,-2.922739380595406e-16,-2.815059837139418e-10,-6.620405078102317e-13,0.6302529799143518,0.08849716843265742,0.6512533063797857,-5.829978782121955e-16,-1.5138658502805687e-15,-1.3931981231021432e-15,2.8473299761020256e-11,-2.9786479541111454e-08,-8.215641614165788e-09,1.69907163392759e-16,0.24146229168964164,1.4828677307509492e-09,1.8879794118069687e-11,-5.09252193167475e-16,9.919339619679321e-15,2.619598291830402e-10,4.391114387636927e-12,-6.510383960149067e-13,-2.4757030274586724e-14,-2.8588341787255327e-16,-1.7014068776324946e-16,1.9648203868137088e-13,0.007738940760222605,1.6133136973860993e-06,-2.0806579321860736e-14,8.591476748487023e-14,3.027121630698547e-13,1.8998528051107665e-13,-0.18454339376256723,0.004959282007131325,0.25170733639888104,0.06242833967687128,-6.914502357548173e-06,1.0084481261268681e-07,6.641687872997656e-10,1.3130643792933434e-07,-2.4641494660594147e-07,0.0004062802097896733,-1.6876774067901446e-07,-4.381161310495658e-06,-0.00013413006249442448,-0.0005206520644667525,0.0018343501443795888,-0.09229720570541407,1.2147347191945452e-05,-0.00011316973500691895,4.673548317214338e-06,5.013128340962377e-07,-2.9088314875756775e-05,-9.199569244907528e-05,-0.006911212170383542,0.009947574102218986,0.011421295489424478,0.0017319655315554642,0.00010597474478287337,-0.0007990134247368804,-0.04575549841021249,-0.00012178682392999991,-5.109136965667368e-06,0.003457823835520362,0.002979616505994276,0.0025988514765546557,-6.572713232592358e-05,-0.003606117602241421,-0.0011230496856920803,-0.00018674462225396076,-0.0011970099733814997,-0.005770597201003574,0.0009209525234106458,0.002898893552408723,-2.676329595676806e-15,0.000196975606748519,0.00439742305676465,0.0008320765715511469,0.0008656679674948795,0.009373035794003176,0.004535744228397049,0.0010673495610425802,-0.0008337196564769335,-0.002427548102666767,0.0001428080981997003,-0.00011876056160654608
6,-2.415650591161279e-16,-1.3432596377610683e-17,2.5801383349295803e-17,-3.5132733291369076e-16,6.026614973396921e-18,-2.8607378136154626e-16,-2.973754076507078e-16,2.525277100774642e-16,-6.368257313534239e-10,5.935922514649655e-16,1.6117748282940903e-16,6.100093312656571e-10,1.86150439814373e-12,-0.19937364667234908,0.0839459345846815,0.038472084502880276,1.263933641409629e-16,1.559373505784257e-16,5.188958756634248e-16,-1.6976072445614933e-11,1.1298017205350635e-08,1.3426622020553683e-09,2.3393154975551564e-16,0.3558078197972975,1.7063061321179478e-09,1.550642073695511e-11,-3.78340757003512e-16,1.1432554701585714e-14,6.924437944558079e-10,6.423155345543309e-12,-1.0261063811163046e-12,-5.3051066569873146e-14,-1.5881744959875648e-16,4.1322414130005538e-16,4.73341788512059e-13,0.6206517939241345,4.142076086734881e-06,-5.720637604989134e-14,2.4199579552246395e-13,1.9007667101737527e-13,-6.202545128436516e-13,-0.17698746531194146,-0.021247386557292806,-0.15054517737612524,-0.1225657718496486,-1.0244714664127762e-05,1.7571407346191386e-07,3.0304947740528627e-09,4.468313530664505e-07,-8.457104555052452e-07,0.0014341377839170606,-6.214579197462805e-07,-1.5476570786886183e-05,-0.000460574515631186,-0.002023360435178184,0.006159990649861796,-0.31430429907056845,4.215485703145007e-05,-0.00038612282448533854,1.687672454477676e-05,1.8242251311698388e-06,-8.2061788703716e-05,-0.00020831388836136354,-0.0060043152696529455,-0.05253716288446224,-0.40828776543805945,-0.23478246670119446,-0.05297226215275603,0.0336339352290353,0.1728319135038249,-0.0008188741351673732,-0.0003751503238810279,0.019038365676783884,0.016499540335052035,0.0286486370774725,-0.01181461591213412,0.052542312632553774,-0.007685742953286013,0.08100143180104395,0.0009912837249811553,0.012733139413555038,-0.021262475656745057,-0.005119903422917152,-9.465667311902883e-16,-0.009531071576715398,-0.007695360753850245,-0.005791336094279547,-0.0002705105137886853,0.005441377178079501,-0.008675064517039702,0.007938437829818788,-0.03379238307882521,-0.00755996483129005,0.00020882678114131408,-0.005130477088245345
7,-1.0250361491609076e-16,-1.0428925110916465e-16,-5.843157619407094e-17,-9.154755445839963e-17,5.809562025600607e-16,-6.02599858370974e-17,3.864587831769513e-16,1.4414818989554763e-17,-6.837480108351667e-10,-3.027148892655884e-17,-3.624148826960257e-17,7.882952118063554e-10,1.9450079132784153e-12,-0.21801527089341197,-0.04058795743808552,0.05469540977053895,-5.24736443783917e-16,2.5589715298257333e-16,6.667115598097795e-16,-1.8825271242402673e-11,1.2295057262142695e-08,1.893993203696157e-09,6.099584402252164e-16,0.38360886160950275,1.4615597846712032e-09,1.466909187902218e-11,-7.536003449544794e-16,1.3383978379810904e-14,7.879762253219864e-10,6.921607064143707e-12,-1.1117832265934138e-12,-5.6195867238091445e-14,-5.60061671749009e-16,4.4285155226509415e-18,4.948592505468839e-13,-0.4514033850181093,5.435845386390559e-06,-5.646789481407531e-14,2.535025857244939e-13,1.4664615954742347e-12,1.7053452031231418e-12,-0.3597869026383172,-0.07148073860465563,-0.29669051226643195,0.07834274982341549,-1.805128280487865e-05,2.701917983372067e-07,2.2134603269640072e-09,-6.2647834208219e-07,7.895141239089522e-07,0.00023757013854397606,1.570118658752434e-07,-4.990086751401139e-06,-0.0003846283957224619,-0.0014805305093750004,0.006816660048573211,-0.33440552779108407,3.906535373347764e-05,-0.00040618162860766205,1.2230655280067132e-05,1.3039597846346074e-06,-0.00014362744893765928,-0.0005311382391195334,-0.050174766011327296,0.11598385664751328,0.3115881808871957,0.12417682753090775,0.02424704971718958,0.009970313028398221,0.3510361714446731,0.0006074940950407924,5.3275857512020065e-05,-0.006436256937893321,-0.005449232038986786,-0.00817430804987713,0.004003559159002782,-0.018086452820299786,0.020333179680952294,-0.01041682556140091,0.0047893020568784755,-0.004990897314831738,0.007492007458238476,-0.039898262536658444,-1.9496499781290543e-14,0.0023066906000031866,-0.02030239480351567,0.00419929570561208,0.008021721541904399,0.004431819368881497,0.0007859586576098534,-0.0025048029234767477,-0.023194059183732206,-0.008416676982730601,0.0013084160326250398,-0.009375098547018413
8,1.0495666765293986e-16,-4.0184711976795e-16,2.2427318735414915e-16,-5.328874825015402e-16,-2.4201403452514507e-17,3.2209035660625023e-16,2.0549761053235122e-16,1.6605047566288354e-16,-7.81402831719327e-10,-5.351658760467809e-16,-1.8571255923168712e-16,8.535790523765579e-10,2.2405636157985963e-12,-0.25256166794342993,0.0026558247670822053,-0.022236035085959716,-8.719832819787359e-17,4.926274080263617e-16,8.299469910468565e-16,-2.1470835721499276e-11,1.4193101010267946e-08,1.7861580877164032e-09,2.44048619250569e-16,0.44082533410415164,1.8509102787232078e-09,1.8719204798908824e-11,-1.1503585098020765e-15,1.5119947473700324e-14,3.7624793382667446e-10,7.955399250258624e-12,-1.274704056055974e-12,-6.499274195974437e-14,-4.790893462047549e-16,-6.090406103200825e-16,5.816095175329775e-13,-0.11154278607450936,6.278982724530619e-06,-6.873917459854336e-14,3.040066065126793e-13,1.3700774756588935e-12,1.272191413939703e-12,0.4680432496302712,0.006331231512958807,0.37136771531753565,0.019942690265685806,-1.0224648319716882e-06,6.680387958548841e-08,1.326259797152596e-09,6.043853279289083e-07,-1.1164338863276195e-06,0.0017430402333809768,-7.332409261707302e-07,-1.8678519497857302e-05,-0.0005491870549262056,-0.002148668678551798,0.007763275720475673,-0.38990218153352274,5.117880885808519e-05,-0.0004779780137845702,1.9569698791046134e-05,2.096844980068884e-06,-0.00012302708016757044,-0.0003848334168498755,-0.02843079046642827,0.0419166669307617,0.07189112944221275,0.026027575909302384,0.005124202291881243,-0.015717760258549526,-0.44586458852363725,-0.0008073030328003213,3.413829918555195e-05,0.0208181755300575,0.017892967504898202,0.013426077099432688,0.001053428025692075,-0.03182676755979062,-0.01226967147821449,-0.016776444004415848,-0.010110855790697924,-0.0407335363375446,0.009029789386604804,0.033836548720487726,8.587892331878597e-15,0.002944997372731703,0.038110679717810673,0.005865163939010857,0.003588662305104209,0.06094991585235822,0.03274658294893927,0.00631434445351896,0.009379199106185596,-0.012280011693255568,0.0005334405674345425,0.003344321036578746
9,-2.034301606774568e-15,1.0877005173823089e-15,1.5874357301340417e-15,3.4600654982305816e-16,-1.2403921670107523e-16,-5.570663245995304e-17,1.7447560921476426e-16,-5.696592377257537e-16,3.4852507643173003e-09,-3.402661420077713e-16,-2.706330831883956e-16,-1.473266166905617e-09,-7.248506800667039e-12,0.0788039879296794,-0.014786400573154116,-0.010507360417987692,2.2445455175021782e-17,-5.171997509867545e-16,-3.1941930392262037e-16,2.05853601850363e-11,-7.671364894938254e-09,1.5147889379672782e-09,-1.5916120288397079e-16,-0.31907792850970057,-3.185487554569201e-09,-3.078596566744979e-11,6.390439466470341e-16,-1.446649225022148e-14,-9.45212428233157e-10,-5.8414495868971345e-12,7.978841980838206e-13,1.4293903791356485e-14,-3.2011570900848684e-16,-2.7982046514765937e-16,-3.8221133498518527e-14,-0.4541022255900512,2.597717720577051e-06,-3.194951885216996e-15,6.403833323167022e-14,1.1969833895084569e-12,1.3090609319568256e-12,0.12648207349486593,-0.01705045525382407,0.12378031817037129,0.19533294874132368,-1.8913046299058289e-06,2.3878187352479355e-08,-1.2430548239949524e-09,3.4480971222183787e-07,-7.175304090942762e-07,0.0014673922600092816,-5.731099443730464e-07,-1.633269872883383e-05,-0.000526953651904908,-0.0022830543369425265,0.007856838492466317,-0.3965900160001207,5.126508800003195e-05,-0.0004857254053659333,1.930576801492071e-05,2.0780989571057038e-06,-0.00011539298922704786,-0.0003105099766591989,-0.01167183682181669,-0.061441908657250695,-0.5242339345742012,-0.3056796068348133,-0.06923371047475942,0.045640214989374144,0.224528032398461,-0.0011633024686848472,-0.0005172742414518104,0.027640333994014877,0.023962227314306236,0.04143301363917267,-0.016992037230869776,0.08096336174637259,-0.011755046449138922,0.11747660829719626,0.0017286595568051075,0.018339490351391298,-0.032136170433800376,-0.0081254776781451,1.1085306325606125e-14,-0.015004189446679634,-0.011254194335525028,-0.009135646044367998,-0.0005727429712891717,0.00892376157638987,-0.012615526210104408,0.012275491392735656,-0.05065620255543419,-0.011365815572157652,0.0003064733922651315,-0.007973869443376377
