,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.6993577721794414e-16,-1.7072178594820742e-16,-3.2177868767318876e-17,9.573666039995275e-17,-3.85189387388332e-16,-1.855487181335264e-16,0.3156744612741129,0.07294743643815806,0.0005884637611129578,-1.7052137792979292e-16,3.8531521794862844e-16,-1.1103360889822708e-10,4.4870052668493194e-17,-1.592021224055499e-16,3.5271038911883135e-11,2.7033800015718607e-13,-2.5677213919268955e-16,1.1239647001663632e-13,-3.693721454879943e-10,-1.8579399693262831e-16,-1.3666698063568817e-11,-8.431026784374828e-16,4.501791888192987e-16,0.4992198327628862,-0.15877569314610357,-7.49068918545586e-07,-1.609978633384081e-14,-0.5314733968955131,7.962973040884329e-13,-0.049306723793395846,2.3922639655998738e-14,-1.073241528536271e-12,-1.1143786960066018e-09,-2.748820460807168e-13,5.57438487879952e-10,1.798711934287852e-11,7.98754906937533e-06,-6.473078276118431e-06,-2.0661223249949237e-06,2.271366026038969e-09,-1.7281700667545954e-08,-1.1422524675392085e-05,-2.8420643922504455e-08,7.212203193125194e-12,-9.234905935021375e-13,-0.00010465666444133206,-4.09973049027518e-05,4.407065794749509e-09,1.361353127893294e-08,-2.111193437868564e-05,-6.203226935196688e-09,0.012858888520770983,-1.4605238400191578e-07,4.906329879162876e-07,4.364716738046783e-07,-1.1001774286960922e-07,0.04504291633498745,-0.01166449141793871,8.072221756736439e-08,3.4977352048610194e-07,0.0007165027517402842,-0.0002083388237495904,6.028426516059915e-05,-0.0036928693400190117,-0.0012773861551383253,0.0011395011291287884,0.0001961859875558324,-5.093925114838454e-06,0.00012958467249127317,-0.00013802029326093004,-0.001225366657902328,-5.0031604739562906e-05,-0.0002617777341904315,-0.0008112445564425249,-0.002634141353782666,-0.000994312883990711,0.0010586844269530986,0.0005011817780779582,-0.00023618586085644616,0.00037464141838660796,0.00036480901543956197,0.577350269189623,0.0010415937752261716,-0.002315015550841321,-0.0009335002830287264,-0.0014996563113991882,7.188752208427784e-05,-1.3276210566981489e-05,0.0002541411190951895,9.06490674095994e-05,0.0004677586342147362,0.00020972412169608753,2.841889921201247e-06,0.0002890151462714046,-6.887278426646412e-06
1,1.576641398232661e-16,3.913745769090408e-16,3.485448510404963e-16,-4.959261868442622e-17,2.435624720909781e-16,-2.3489528820072605e-16,-0.09564963212563005,-0.314160967849914,0.002659575218486258,-1.891635552601492e-16,-1.4819412134108169e-18,3.328094299116233e-11,-7.857943931520803e-16,-3.016190310363854e-16,-7.958023774168306e-11,-9.594517663476723e-14,8.569066752317202e-17,-2.4256595432072374e-13,1.2181680073544503e-10,7.557236155747636e-17,3.59986383764954e-10,2.9136827976353673e-16,-1.0805262712171811e-15,-0.15097722675067407,0.6813181715848531,2.127563405122736e-07,5.6600074953051155e-15,0.16043908760717457,-2.363764490609074e-13,0.2111589289662135,-4.232132285940697e-14,-1.2580758263622835e-12,7.51621683451941e-11,1.2367774567558142e-13,-1.4607928041786693e-10,-4.683516460774142e-12,-1.4980468636152438e-06,8.891580795688507e-06,1.0341794950501463e-06,-2.0873229911467185e-09,4.183406079043711e-09,2.7151396999075583e-06,7.389084238501979e-09,-1.0775715674774078e-11,-3.0106141255094095e-11,-0.0008442443403825939,1.3588118676887017e-05,-2.2636593381371305e-09,-8.121248984302427e-09,1.2617657204768652e-05,2.7119525050838536e-09,-0.007291840598109465,9.331830796768714e-08,-3.202671175383099e-07,-3.5773109925241426e-07,7.876617818899169e-08,-0.010641628216444854,0.03606625343290693,-9.5763193682455e-09,-4.900447611852949e-07,0.0005661987848262955,-0.00013982497317171106,6.845138761551336e-05,-0.0016781922487523113,0.00015026964385240083,0.00035087530091389195,0.00039367213996663395,-3.858802940923253e-06,-0.0019008100804896986,0.002358626764500949,0.0014350188137646869,-0.00021464109324315436,-0.0007512328919287961,-5.498273539269793e-05,-0.00047404346295715883,0.001735410542847792,-0.00034356373281445307,-0.0001109757832405775,0.0005895455117427962,-0.0003263901451646863,-0.00023790396251886,0.5773502691896278,-0.0009391745247953359,-0.0003264764650221756,0.0021227953508617687,0.001877885796092125,-8.163129964454703e-05,1.3228045794849833e-05,-4.5532947850847436e-05,-0.00022643284610647928,-0.00021043571979809504,-0.00017005423824475836,1.4336881077444089e-06,0.00011608832532189601,6.627939149526847e-06
2,-2.513886052750698e-16,-1.869250130878751e-18,2.2848356517578164e-16,1.6198163899010473e-16,-6.632178703872511e-17,-2.2750362836748237e-17,-0.22002482914848304,0.2412135314117576,-0.0032480389795989653,-4.560934849946368e-16,1.3844885878612206e-16,7.775298480338387e-11,-1.2401647909170692e-16,4.313587593926233e-16,4.430966556737654e-11,-1.7430000158356665e-13,-1.3758184180757164e-16,1.299914154004913e-13,2.4755450984309306e-10,4.664959503657069e-16,-3.4632068215613667e-10,4.97953654496197e-16,1.079431676181558e-15,-0.34824260601221196,-0.5225424784387527,5.363125796570142e-07,1.0452601812123179e-14,0.3710343092883397,-5.596636823875031e-13,-0.1618522051728122,1.8237834975459817e-14,2.3307247607828335e-12,1.0392162325038087e-09,1.5131525244238436e-13,-4.113587015105264e-10,-1.3303230812896844e-11,-6.4895022023602715e-06,-2.418502521527931e-06,1.0319428303242196e-06,-1.8404271947745839e-10,1.309829460316712e-08,8.707384970737903e-06,2.1031559344050957e-08,3.563453274110731e-12,3.10296481440908e-11,0.0009489010048190716,2.740918622072123e-05,-2.143406262435828e-09,-5.492282793230426e-09,8.494277176096233e-06,3.491274251056941e-09,-0.005567047922652432,5.273407494598655e-08,-1.7036586943587628e-07,-7.874057564624262e-08,3.125156442345152e-08,-0.03440128811853351,-0.024401762014975032,-7.114589898766323e-08,1.402712404256379e-07,-0.00128270153656021,0.0003481637969211611,-0.00012873565277614864,0.005371061588762576,0.0011271165112823331,-0.0014903764300390405,-0.0005898581275246749,8.952728055890845e-06,0.001771225407996666,-0.0022206064712386665,-0.00020965215586472405,0.0002646726979832516,0.0010130106261176178,0.0008662272918372331,0.0031081848167692954,-0.0007410976588405543,-0.0007151206941549741,-0.000390205994870787,-0.0003533596508678988,-4.825127327202242e-05,-0.00012690505293678887,0.5773502691896264,-0.00010241925044712212,0.002641492015904491,-0.0011892950678172034,-0.00037822948465723026,9.743777558157218e-06,4.8164775603057944e-08,-0.0002086081712616643,0.00013578377868982478,-0.00025732291442543824,-3.9669883455504955e-05,-4.275578028204477e-06,-0.00040510347156471217,2.5933927757680754e-07
3,2.0013007175225647e-16,-1.6398808116971314e-17,-5.196498431267608e-16,-3.425246232810881e-16,5.592327814126273e-17,-1.803037059598265e-16,-0.7127181745902809,0.21608643154235951,-0.5810479816919453,-3.670822267750108e-17,9.615392181568884e-17,1.6424682123195274e-10,1.069669337972633e-16,-1.1988209777674742e-16,-2.425073868175649e-13,-2.445882665516854e-13,-2.5791553572101416e-17,-4.036840910704564e-15,7.903234944213771e-11,-1.6899381337168421e-16,8.082577041912921e-12,-2.242014934152227e-16,-2.5429268633790784e-16,0.17849559166062837,0.08992433980851268,-2.414580189513864e-07,-3.6820543374080775e-15,-0.2528359962644396,2.443999808246514e-13,0.036945682249416995,1.1080718308649522e-15,-8.800507883198587e-13,-7.081326337607053e-10,-1.395194568042177e-13,3.4957550302862835e-10,1.1205379366267771e-11,6.427504978941302e-06,-1.829977064248253e-06,-1.3239360791561336e-06,9.981460503087862e-10,-1.2446103291926573e-08,-8.351385074453212e-06,-2.0510129914941985e-08,1.563793390706046e-12,-1.5262202869586685e-11,-0.009477822001245183,-3.4812427055518476e-05,3.493218332361519e-09,1.0441877420708049e-08,-1.600511768410056e-05,-4.967451448003508e-09,0.010286207257695882,-1.0966146302987635e-07,3.655489182573838e-07,2.880906972618972e-07,-7.89884334628367e-08,0.046213999534618376,0.006790047204389305,8.774282810899771e-08,1.2448994318476732e-07,0.0011632184582062771,-0.0003242766168163823,0.0001116088393384824,-0.005268799379253688,-0.0013512827203404924,0.001517817083084869,0.0004929928116942066,-8.263158711935111e-06,-0.001303834642862923,0.001670073164836271,0.0016795917467796477,-0.00586678321419197,-0.0005220537148715824,-0.001177509090124112,-0.0038393995250108844,-0.0006481823327078647,0.0013027851336874455,0.0005185960673603823,5.648020854572281e-05,-0.00014128181303402128,-8.339166962705964e-06,-2.2617413316979782e-15,0.0010338769646725564,-0.003263360731369558,-0.0003377767807396792,-0.0006964070776450164,6.475163001125488e-05,8.42246952627692e-05,0.0002890096504751066,-2.3444347185534507e-05,0.00020051134708592554,3.5128484545567406e-05,4.3104155881707423e-05,0.0007268193254977546,-0.00010364372848258113
4,-3.5596017927451385e-17,-1.3908491592102714e-16,4.442245862757305e-17,-1.9582414548125595e-17,-2.3990191985904127e-16,3.0051964224555687e-16,0.5504818961982885,0.5028731518120391,-0.5792888347333106,-1.6046417285194979e-16,-1.3438484255411205e-16,-1.4553959134899502e-10,-1.9920596281468707e-16,-1.946215418212056e-17,6.6871662743879e-11,2.1029955899035556e-13,1.311208717577737e-16,1.1598774939707607e-13,-6.816039489948435e-11,-1.2937127104122117e-17,8.149750467166318e-12,2.3425551946156768e-16,-2.9144187698317015e-16,-0.13597089714954558,0.2064994658096673,1.783475527973858e-07,3.122098397946822e-15,0.19415073786306955,-1.8351898265848055e-13,0.08688570618503533,-1.4358682416997676e-14,-4.865521084169978e-14,3.9495161909817796e-10,1.307668412849018e-13,-2.559765154738395e-10,-8.185576842557467e-12,-4.255422679444292e-06,6.57223941589671e-06,1.3243644687833012e-06,-1.7452011074564125e-09,8.896439897855042e-09,5.936784558520752e-06,1.5014892827036062e-08,-7.239330235812285e-12,-1.3873521480377635e-11,-0.009311959224236947,3.0779875276804104e-05,-3.3579578966526346e-09,-1.0824554224303524e-08,1.911582362382954e-05,5.108003154672344e-09,-0.011671582123760004,1.3737900912493975e-07,-4.662200357391693e-07,-4.6050960706898204e-07,1.0943884455613074e-07,-0.032877127453909166,0.027607885040925557,-5.3420202004082046e-08,-4.962855096849087e-07,-0.0001377775492241312,5.497528452733487e-05,1.6742230765136224e-06,0.0015091528337905437,0.0009893137658899224,-0.0005716432576362354,0.0001311434961938276,1.0649042461922165e-06,-0.0015433624282098382,0.0019252804845148787,0.003955049920213629,-0.00577377600429857,-3.431019028803277e-05,0.00033807943203287825,0.0010932136253265301,0.001218845766278183,-0.0006839967164995683,-0.00043256483527047917,0.0005046831930773669,-0.0008513944556096634,-0.0006989921054759637,2.8966859252301526e-15,-0.0009209994128921369,0.0010876377001269517,0.0014192168253366571,0.0021330340880121174,-7.097500094257904e-05,0.0001094443591845728,-0.0001938938899735711,-0.0001956925543738909,-0.0006801984094644606,-0.00035989149998376743,3.7703654680871846e-05,0.00017929917416723148,-9.062078024962654e-05
5,-1.7508524010456316e-16,-1.3330760816700137e-16,1.6428271024911627e-16,-1.191318115732357e-16,-5.476553912772949e-16,4.596657149065956e-16,0.16773119288092136,-0.7322243102187869,-0.5713383304439357,-6.245180431316366e-17,1.1101825585205601e-17,-5.267922574256443e-11,1.1923601100093718e-16,8.907317253767636e-17,-8.455734797002469e-11,4.9062589564154825e-14,-6.887873225075378e-17,-1.4197889817273764e-13,-1.9616795050642027e-11,9.463826502526789e-17,6.3568721940622635e-12,6.990244837888726e-18,5.867231471468351e-16,-0.040867947966178396,-0.2937329698081694,5.9111132433893323e-08,3.2857044747356784e-16,0.05921614995175266,-5.66171451446254e-14,-0.12698536768673216,1.2946819431202242e-14,9.261830250555188e-13,3.205510303031152e-10,9.228201193723032e-15,-9.728861832152833e-11,-3.136382831324811e-12,-2.251863621735409e-06,-4.969253444553169e-06,-1.2192536950408674e-09,7.758598568058138e-10,3.7300199095942775e-09,2.5404796488130563e-06,5.778740692767518e-09,5.913353512209923e-12,3.1397071648190126e-11,-0.007973977438568036,9.040007481867636e-06,1.6110227428729053e-10,1.8620865659243223e-09,-1.8743893118005576e-06,7.031739749693466e-10,0.0007799372900659499,-2.0464350811711746e-08,7.672805857165658e-08,1.5304134106822797e-07,-2.5463910186037605e-08,-0.01419142863341973,-0.036760237703216445,-3.667360781858293e-08,3.7344230144894607e-07,-0.0011658578415628942,0.0003095072338602577,-0.0001231539888966787,0.004589334074721425,0.0007139697761526415,-0.0012150300933799504,-0.0005949531845775351,8.13119516407203e-06,0.0019701459226550404,-0.0024359536533544845,0.0012902758562562107,-0.0053747648329624115,0.0013653847823429585,0.00044079963153016835,0.0019808930263943655,-0.0020397464725562826,-3.9247279041261525e-05,-0.00022195098065483203,-0.0006140800424209382,-0.00023273950424484999,-0.0002485945992808634,-9.034239801772778e-16,0.000841655219441914,0.0017012398795019671,-0.002576216198358827,-0.0014100226346525702,8.314828721220092e-05,8.431618970086001e-05,-0.00010737494412484694,0.00023456726962123002,-0.0002839838278561191,-3.959061129088871e-05,3.497918801913114e-05,-4.062250905527861e-05,-0.00010315335162030238
6,2.261550483430008e-16,-2.815070332813645e-16,2.607751431220731e-17,3.214619384448111e-16,-2.854039168340082e-17,2.26054874057771e-16,0.04659964570223429,-0.01008689899854475,0.010121032275524808,-4.3589434421945007e-16,1.0756925417068342e-16,7.962950871802513e-10,-9.126656208460244e-17,9.866267198968998e-17,7.998258595869484e-11,-2.4766571792907604e-12,-6.041980961400239e-17,1.8635013679385825e-13,2.535329268591662e-09,-4.3075206177423236e-16,-1.0925000368849868e-09,1.0668911713958606e-15,-8.441794504197972e-16,-0.48072374641761195,-0.061976461097036195,1.1218977545687971e-06,4.139980939137832e-14,-0.3813422028842265,-1.31827474356703e-12,0.15930160628693446,-7.447079870066968e-17,-3.0247415130935213e-13,-2.5605191212094067e-09,-4.827461528222813e-13,1.635772077904728e-09,5.143867682199007e-11,4.5845459346260395e-05,-1.0588431090838737e-05,-8.609354249166197e-06,5.598739471714381e-09,-7.648211220789168e-08,-5.2507378395784017e-05,-1.2873837855432525e-07,7.671807614007476e-12,-1.3029103457041813e-10,-0.4797647698668608,-0.00024346081137628718,3.410190734180888e-08,1.096601021057972e-07,-0.00012612716998651314,-3.271805347004287e-08,0.08726866899625697,-8.897867142214748e-07,2.965255114946304e-06,2.2233888453204413e-06,-6.382383176183566e-07,0.46122830957394556,0.08817108204999269,8.753293041544098e-07,6.786269377843733e-07,0.011450159334081812,-0.0031600634724211216,0.0011791052084183342,-0.04835067935264556,-0.009431558240467876,0.013268610937676733,0.006508630020904414,-8.293046364496854e-05,-0.030547087059231516,0.03956330985675348,0.12498565360930786,-0.32168542069913997,0.005146095271757967,-0.0193421583779733,-0.05559280548331716,-0.02675864834980149,0.022930850540034575,0.0037048119761631474,0.0007847325161616309,-0.020624115713619374,-0.014892884505414292,-2.673241445724888e-14,0.02460980145005356,-0.04463097269640543,-0.02303425688655491,-0.004569983669607346,0.0017683433761190774,0.005182654737642881,0.0030526757755629528,-0.00039656758011088583,-0.009559204963208185,-0.00535740835109215,0.0022444018470029934,0.021543468095186466,-0.005656582458404242
7,1.5719048988914708e-16,2.058499341021727e-16,-1.7414698273080678e-16,-4.0706483426709844e-16,6.7383917460858e-17,-8.854418593295595e-17,-0.03645627254620193,-0.024317220377142776,0.010521557332637514,5.624317971718536e-18,-1.0642464763568246e-16,-6.222649981319916e-10,-3.9987755005278766e-16,1.9602914824957046e-16,7.431335900217887e-10,2.1139671331810417e-12,2.318678405675216e-16,2.2199659527935638e-12,-2.0818777693208653e-09,-3.4463304519961744e-16,-1.4493260407922675e-09,-6.598636113631236e-16,6.417291948504619e-16,0.3769304363698448,-0.15102100312587974,-8.570210957848085e-07,-3.165008566113845e-14,0.29963335601780566,1.0275383182817935e-12,0.3941975230533649,4.14518599208743e-14,8.489696347000357e-14,1.3551877480385633e-09,4.732256457100431e-13,-1.202960541306261e-09,-3.773680734370143e-11,-2.8666519645811183e-05,4.944108682123053e-05,8.982015684619815e-06,-1.1205766303735486e-08,5.4348451087617776e-08,3.7066095377333656e-05,9.399384534258365e-08,-4.918374124198973e-11,-1.4307362972837528e-10,-0.4756044654022727,0.00034279688191624904,-2.585164687937166e-08,-7.859209970315458e-08,0.00020799293572841416,5.954520294332401e-08,-0.1273661078978446,1.510809461344699e-06,-5.144805924507295e-06,-5.247471635370708e-06,1.2271386192009335e-06,-0.31878760578972226,0.3362929238909326,-5.001199264727088e-07,-5.984384169787032e-06,-0.0009260366435783961,0.0004873209215386086,0.000153936917201767,0.01835657411891643,0.014459602190440603,-0.0074805862046738265,0.003301482645499295,6.784956823094032e-06,-0.03527258981932413,0.044990058406500145,0.14925994045176535,-0.31865379705218566,0.009105789815564109,-0.0036750465300004983,-0.004941699312222519,-0.0048796868099816836,0.0017534872230363454,-0.006420020374927616,0.006286529535040033,-0.028340620195867656,-0.02231595554793973,2.7191957180100602e-14,0.0029357889087632347,0.000299870343625638,-0.001735156927561467,0.02746000784008891,0.00023100989325808977,0.005426899030327584,-0.002087374713268751,-0.002513246759340398,-0.018912561867008234,-0.009650309811352589,0.002173373661393873,0.01583315854761355,-0.005470149770355138
8,4.7948238124312426e-17,2.6465757946038235e-16,-1.395112864069182e-16,2.3959367574214673e-16,-2.8197808248846947e-16,-1.9980739859400285e-17,-0.011291432443933451,0.03697413139478204,0.012197290100237342,3.2735975019600295e-16,1.7656176722405008e-16,-1.9841107328067524e-10,-2.10634528510679e-17,-1.8763603049747052e-17,-9.036843206041396e-10,4.2360665445546553e-13,-1.964454935590715e-16,-2.640588938260314e-12,-5.237525091592033e-10,-9.809851254424863e-17,2.797512150808487e-09,-3.1629756570664703e-16,-1.0733435841941302e-16,0.11761674749782013,0.23163908439158393,-3.0772070068315473e-07,-1.0993732964979728e-14,0.0939197849547714,3.315878364007126e-13,-0.611359994368758,-4.4859890121083717e-14,2.5000930591192124e-13,1.297384363225724e-09,1.5450681827065247e-14,-4.852430999191259e-10,-1.536898442908337e-11,-1.6930707734311666e-05,-4.384080034175985e-05,-6.216313505842725e-07,6.2639304689039035e-09,2.462168505027119e-08,1.7209437763196753e-05,3.841110360559029e-08,4.642482931957489e-11,3.345454903535988e-10,-0.43295003486421063,0.00013935989206766147,7.639002700417729e-09,4.501019090407678e-08,-1.633407397404056e-05,1.526380260319504e-08,0.008573940349488622,-2.1981927683581306e-07,8.370882149982508e-07,1.7520171996518244e-06,-2.902720466400588e-07,-0.14838366251682317,-0.47622660124166744,-4.0670359088975994e-07,4.664748704075496e-06,-0.015496051110325117,0.004149773890218839,-0.0015876847088213278,0.06467941021656727,0.012534918324755943,-0.017654217683799243,-0.006790426552943478,0.00010821296735983487,0.012647154919938309,-0.014627366374794138,0.10787385022485692,-0.294693938021061,0.027628788404666933,-0.0004436207637759519,0.012550483179546013,-0.04601197264144782,0.008067828148437636,-0.0042613339338468175,-0.008665699902854446,-0.01914330874501773,-0.015720621325501425,-1.3949367627744125e-14,0.024120938709524493,0.013253601406206314,-0.05312301114442964,-0.0185110080545754,0.002134971074348368,0.004799138972976999,-0.0013342508084780338,0.0032502484404262656,-0.01347865131780596,-0.0052363189183036035,0.0020037734570243016,0.011343004045248547,-0.005304932150673924
9,-3.572454133421659e-15,8.243088679108077e-16,-1.5835091699856774e-18,-1.300399012494807e-16,-9.605922148301706e-15,2.1413224579824377e-16,-0.004267535792666049,0.0006976944569675341,-0.00019468526246403092,4.102252052658677e-17,3.572894628343846e-17,-6.34833161587957e-09,6.640037072303485e-17,-4.675299342477822e-16,-1.049201957596135e-09,1.3887461635548649e-11,-9.165442937841271e-17,-2.1030137513553097e-12,-7.576126161791813e-09,4.488066797765594e-16,3.17634444304442e-09,-1.1236215814122614e-15,2.434431707096991e-15,0.31625237055313254,0.030774102475944493,-1.0001531325334594e-06,-5.4871226160994366e-14,0.34956688774136174,1.2772758627614162e-12,-0.12624483951055862,-1.0795097279797732e-14,7.892332659295057e-13,1.1062609440450572e-09,1.6728143313646103e-13,-2.185196446974699e-10,-7.880466349800379e-12,1.6989756144176694e-05,-6.771556817855766e-06,-2.6508417566553608e-06,1.5052581915195403e-09,-1.5193025617500654e-08,-1.2279865347763937e-05,-2.981687630612386e-08,5.5217985625204846e-12,-1.0721968661811757e-10,0.3564279116800703,-0.000368972520630391,2.06987676931727e-08,5.4607711414955424e-08,-0.0001732527792763368,-5.553809981044138e-08,0.11820589540876292,-1.228126078171403e-06,4.113818599416854e-06,3.291640086369928e-06,-9.070338601087471e-07,0.600324325551437,0.11532163012896728,1.1258506510174545e-06,1.2487870048301502e-06,0.01680947548207636,-0.004680756776612521,0.0017109527017407202,-0.0740864043649802,-0.015710351705159338,0.020582173932264948,0.009334115655396042,-0.00012342771822198648,-0.04109552238599373,0.05330007409698509,0.16448994931609534,-0.43181444653069057,0.005736824302908278,-0.028737140291974956,-0.08434291471344874,-0.03981256029620607,0.034818813262532326,0.005854451949020176,0.0012694310400851161,-0.03349886632514609,-0.023919066269581332,-2.7224022073587755e-14,0.0369625958258124,-0.06907022360608255,-0.034845056997046445,-0.007252200696916847,0.002771666569186714,0.00857005856425316,0.004904068103529501,-0.0006464880179930508,-0.014343497999953774,-0.008124832984467072,0.0037192500571388547,0.034674407602654694,-0.008969824439257017
