,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4436139039410523e-16,-3.658513011275189e-16,-1.1531109520616325e-16,6.428736670746316e-17,3.219667949572952e-16,3.2180520375422595e-16,-2.677921154271403e-17,4.665011909924041e-16,-9.854509554119644e-13,1.6020490815228828e-16,-8.072666406162137e-17,-3.618717724441977e-12,1.2720379443984959e-14,-0.029742034957706064,-0.30819464931824636,3.4161359932530643e-16,1.8531650102073457e-16,-1.640525074044364e-17,-0.057590770178720795,-1.221909026757744e-13,-2.5759315983535474e-09,-5.0762972897390444e-09,-1.0563537867311497e-16,0.004238037332084969,1.9830487358003886e-11,-6.546830901440016e-14,-4.489537788389443e-16,-3.8403758117123196e-16,5.430297120162641e-14,-1.2436427518635741e-11,8.662277503058568e-15,1.1182598785512406e-15,-0.22316910693157613,4.434797417958638e-15,-3.470697966100032e-16,4.0748531347646055e-16,-0.10621856601810785,-5.487050595253638e-07,2.170388917901972e-15,-1.6639084954552898e-15,-5.176478251275583e-13,0.6985794135657122,0.11452056339079032,1.9940912195382642e-13,0.016901161599796374,0.00015721470423728495,-3.080118392482878e-07,4.402604236781132e-08,0.00018972809066942944,1.7074575384909096e-07,2.1753129454387144e-07,-5.20002711415194e-07,5.617779302143613e-06,6.254838676436698e-07,0.005316230395857213,6.863559458981672e-05,-4.196496549196468e-07,0.00016055529078084452,-1.488884960537104e-07,8.339939038423604e-09,-1.7788297354625034e-07,3.8746928171759855e-06,1.3181397867732294e-05,-0.005923020620074372,0.03934059486139535,0.054820954478761855,0.011146159377181072,-0.0002917986513277895,0.010836450211896019,-0.0017570713399928418,-1.9601192514639166e-05,-6.602355941093262e-05,-0.0001390293389335812,-0.0030851082066533243,-0.001528265602990462,0.0066564970568994885,0.0012266352134262732,-0.0014911481588846891,0.004931085937093531,-0.0019100459809322698,-0.0001984131181834143,-0.5773502691896212,0.0019796468947744545,-0.00219045323509948,-0.0007922883897681279,0.0008849061506666383,-0.0012023949466834075,-0.0006290547187904396,-0.0006488407690807548,-0.00047857238194443964,-0.0007012088056739014,0.00031492368108599847,0.0006434312997599928,-4.155905884842308e-05,3.6919507198561305e-05
1,5.115419296458723e-17,-1.5010700414038102e-16,1.6558621576872603e-16,3.198337290104383e-16,1.5829535415926265e-17,-2.4146381890797555e-16,2.5402092970010483e-16,1.3940223224694668e-16,-2.06039931288856e-12,-2.485738361244844e-16,1.7520642000470525e-16,-2.5609035170373693e-12,2.0369049353976003e-14,-0.03984053969798473,0.1124787666247563,-8.915018521418316e-17,6.062635217442959e-17,-4.659059684347694e-17,0.3006075883164548,-1.4786283998704903e-13,-3.7137545654698736e-09,1.745483460726983e-10,-1.8916470011211766e-16,0.00789600917894321,-3.820946055863214e-11,2.5427393400647926e-13,2.1542568174120115e-16,-2.972925188163253e-16,1.0318073444337818e-13,1.1637980312161599e-11,1.6659795618893355e-14,1.2508252395488092e-15,0.07037394669891173,9.89270615569157e-15,3.942585931877736e-16,-1.6003835000551597e-16,0.49370489398535516,-1.4660829336765363e-07,6.0925019475128856e-15,-1.901214269464082e-16,-2.1212700309308745e-13,-0.21992576664992225,-0.5117679933485042,-3.053111575118759e-14,-0.014877889111398965,-5.813151075334597e-05,-2.9247221820613892e-08,-1.8881921651951196e-08,-0.0002188151678670939,-1.5268105615168008e-07,-2.0971502829222924e-07,5.302661013570714e-07,-2.7317357645057717e-05,-8.246043135651572e-07,0.013168563779703062,-9.831042814441924e-05,5.19702151864366e-07,0.00031864181755862414,1.041506122303327e-06,-2.6576074071305056e-08,-1.8175220333113494e-06,5.609460090171349e-07,-1.615652730202245e-06,0.0019693174654231995,-0.013234937935760702,-0.01710718807239115,-0.00210673690794611,3.811054001164428e-05,-0.04582241896436205,-0.0021826401485944614,-2.2448568997678204e-05,2.4986937369415582e-05,0.00012074242829213787,0.00235943760269984,0.0005383119146974525,0.0005229748051173252,0.0001621235015368751,0.0032548377390584095,0.0003810149098917052,0.001781079908269092,0.0007407282982025591,-0.5773502691896272,-0.00010751134704125376,0.0037594857831881184,5.189172919897944e-05,0.0023974733555088322,0.00044168055042151095,-0.0008918854591721885,0.00020069539441205123,0.00021044584134736688,-1.5968680591129688e-05,0.003491081339106167,-0.0006307131650677982,2.294994245649895e-05,-0.00032956814790272357
2,3.92167287796271e-17,1.173423527839259e-17,1.0724114285694833e-16,3.3198521488111153e-17,3.1049253789159005e-17,-1.79346269835051e-17,-4.0522159569151026e-16,-2.5353725024573044e-16,3.0459615831920823e-12,4.499304399453206e-16,2.790792477381968e-17,6.179713421142583e-12,-3.632807469981627e-14,0.06958257465569018,0.19571588269348808,-2.4936285785372193e-16,1.0353580187788891e-16,-1.6050447917488584e-16,-0.24301681813773499,2.6981281462614735e-13,6.289689222911108e-09,4.901745995393763e-09,2.552797146689623e-16,-0.012134046511028038,1.838069377091285e-11,-1.8891162770986722e-13,3.078312131451464e-16,5.2428187864333e-16,-1.575859381965223e-13,7.987498991442403e-13,-2.5070908772553587e-14,-2.355685210627908e-15,0.15279516023266182,-1.4544037136771245e-14,-1.227825997503158e-16,-3.229445854251533e-16,-0.38748632796724086,6.953133559303978e-07,-8.085342562792389e-15,2.7628267983529943e-15,7.298413800433766e-13,-0.4786536469157775,0.3972474299577194,-1.6898630528825363e-13,-0.0020232724883994897,-9.908319348376716e-05,3.37259061217654e-07,-2.51441208112699e-08,2.9087077211382542e-05,-1.8064697923743933e-08,-7.816265644452008e-09,-1.0263390681032791e-08,2.1699578343114874e-05,1.9912044521673035e-07,-0.018484794175547176,2.9674833558399992e-05,-1.0005249666259316e-07,-0.0004791971083407926,-8.926176256657454e-07,1.82361349624358e-08,1.99540500755728e-06,-4.435638824217863e-06,-1.1565745135045956e-05,0.003953703154721573,-0.026105656925740434,-0.03771376640634704,-0.009039422469182056,0.0002536881113147257,0.034985968752524355,0.0039397114885758875,4.204976151183657e-05,4.1036622041593505e-05,1.8286910643250552e-05,0.0007256706040211467,0.0009899536883384054,-0.00717947186231043,-0.0013887587150060948,-0.0017636895800886613,-0.0053121008477250275,0.00012896607294333884,-0.0005423151799879107,-0.5773502691896288,-0.0018721355479658368,-0.0015690325477072625,0.0007403966607134809,-0.0032823795062366197,0.0007607143963698821,0.0015209401780273786,0.00044814537473963185,0.00026812654073503757,0.0007171774864022905,-0.003806005020218807,-1.2718134821789276e-05,1.860911639937039e-05,0.00029264864070224897
3,1.0478232112299367e-16,1.4354127413250774e-16,2.625771405292694e-16,2.2260101675832735e-16,-3.808630196105665e-16,3.7483567253043236e-16,-3.1954395283789673e-16,1.3085619258861545e-16,-1.206662356475416e-10,3.3142099439233136e-16,1.2419854575838446e-17,-1.2716023193225883e-10,8.875247749220433e-13,-0.3765662034656656,0.7668235634511806,-2.192126790372981e-15,1.6284233220815408e-15,-2.3831618546606142e-15,-0.3528162570168814,-2.982982230834728e-12,-3.552073692771842e-08,6.738210643182315e-09,-1.633501000128218e-16,0.18766130630937983,-1.340911705657489e-09,1.3852850868698683e-11,6.260013173914513e-17,-1.0699790543753283e-14,2.4918717644509687e-12,-3.837378442311999e-10,3.6309310678223185e-13,1.9985062664567045e-14,-0.02373449625412055,1.2101042151359475e-13,9.264976923693787e-17,3.6683473442590275e-16,0.059891546559874255,-1.3909600862442408e-06,4.314721016865301e-14,-4.0386208982016235e-15,-1.7134124537440726e-12,0.30131781332199264,-0.08435396474804911,1.0796479045081256e-13,0.00033534982112003875,6.709316987662982e-05,-1.492991352819303e-07,1.859410263064819e-08,0.00018995967507528437,5.11245297101068e-08,1.1777407648466245e-07,-3.108977607776088e-07,6.235515756591043e-05,9.556167221154575e-07,-0.05786343743579567,0.0002475989250963937,-1.5293465823169258e-06,-0.0014576998807549143,-3.014713005564344e-06,6.556568713087708e-08,6.498096541583435e-06,-9.53229272155218e-06,-1.7498592507870683e-05,-0.00028865701264989784,0.03218197933337909,0.05683789499974551,0.016954052471190924,-0.00048272032538454587,-0.01595515953867025,-0.005125081650116146,-4.694508189560728e-05,-9.812541787969633e-05,-0.00024197659772412297,-0.005366852469229006,-0.0022744364123805753,0.010099699309545759,0.0013828771906948777,-0.004854586930475282,0.00625618660623127,-0.001288243504510838,-0.0001036853904133776,1.6708431272248232e-15,0.0025863306143915237,0.00016896011761947984,-0.0010992721028889427,-0.0004447184759514995,1.0716650283472293e-05,-0.003392485500420703,-0.0035977212356453603,0.0002132237137321088,-0.0006059734114675127,0.0016001395404233183,0.0009461808879945948,3.3961162389263165e-05,-0.0009885534058217188
4,8.09021411324785e-17,-2.278504674378934e-16,-4.2926944143401845e-16,-3.1247890276329115e-16,-6.714143530110861e-17,3.506467774086983e-16,-7.64657688780194e-17,-8.7790294671959e-17,-1.3058023484721565e-10,7.820597488975736e-16,-4.566716089051904e-16,-1.5501617319261855e-10,9.895440441321954e-13,-0.5073195727497737,-0.5045884643941911,-3.6404593243459e-16,5.53595013587818e-16,-3.7350632800342983e-16,-0.5820500989059956,-3.5993325096800177e-12,-4.687526578441261e-08,-1.4329407432774178e-08,1.2242224444246278e-16,0.1948881851059944,-1.2885986673888918e-09,1.3657989322541435e-11,4.625139226634074e-16,-1.075092511575762e-14,2.5873073549855285e-12,-4.0105200390965303e-10,3.781887121118341e-13,2.0330366843538704e-14,0.022670957526279355,1.243124504378468e-13,4.2031498641756205e-16,7.93226115316256e-17,0.12731266017685605,-1.3713994338175982e-06,4.394478873773054e-14,-4.786877479472078e-15,-1.7080646728023525e-12,-0.23061423447297258,-0.18112085821284593,5.079738267749114e-14,-0.015976857972305494,-5.179989671730857e-05,9.391390549368802e-08,-1.4441874340620278e-08,-3.978820620717341e-05,-1.3782404674070647e-07,-1.3303379469647082e-07,2.96464548867442e-07,5.5187022393389936e-05,1.7149703058245254e-07,-0.06564643047440541,0.00015698084565608607,-9.735002290165764e-07,-0.0016939320684053246,-2.807574479316654e-06,5.422233151987684e-08,6.752411492473554e-06,-1.5617496639859544e-05,-3.880372965230361e-05,0.009630187238908565,-0.03482579383865338,-0.036953962819667154,-0.0022685614844563983,2.2963282770259163e-05,-0.03503339743736656,-0.0020388377940737086,-1.236362160409151e-05,1.8862421262013838e-05,7.671901980891666e-06,0.00019342929847952339,0.0004893499059888804,-0.0020111449368508346,-0.0008405590867978017,-0.002128317488173409,-0.0030175710087111287,0.0023010020896851073,0.000275147234094046,-6.000285089852201e-16,-0.0011030280412367127,0.00431239683450131,0.00041131595947414563,-0.002069538262117694,0.0022333358901503093,-0.002225166027861403,-0.002391671458634146,0.0011263380210291146,0.0007257716442181627,0.0010186926533328955,-0.00027688992244193447,0.00011269769130473799,-0.001058729154466137
5,-5.812323198771392e-17,-1.0611542616962253e-16,-1.1717522521516907e-16,4.410629727341491e-17,-3.176497754829974e-18,1.0781425993222101e-16,6.116734530353736e-16,2.2151547905510142e-16,-1.5129410366053965e-10,-7.761074847280882e-16,-1.4118807015569707e-16,-1.7469437024686626e-10,1.1491820024875362e-12,-0.6824684758768053,-0.04057373513049509,4.912075425984859e-16,1.3303339274247337e-15,-1.6691978244390984e-15,0.6144859459663065,-4.342006995003381e-12,-6.324523912765352e-08,-1.3604992442922808e-08,1.3607996270453461e-16,0.20835279073399063,-1.3893957400829673e-09,1.4422461464876769e-11,3.3594903130401453e-16,-1.1620923467436088e-14,2.7658192432845976e-12,-3.848509147284782e-10,4.037537361203263e-13,2.1764901422739576e-14,0.008037503210923088,1.3156227823700222e-13,8.962307256021013e-17,2.13673723024058e-16,-0.1860613101041,-1.3661730260848665e-06,4.507165961895326e-14,-4.1892038914267e-15,-1.7046052630998326e-12,-0.06315215193056346,0.2513097675610003,5.966901194763375e-14,-0.0016174178071971586,-7.838146366317223e-06,1.1700816633856003e-07,-2.7338006176814886e-10,0.00022518215761547806,3.113399484192956e-08,1.0876212721608795e-07,-3.228853838894779e-07,9.004323543359588e-05,1.2052382875168625e-06,-0.08492528646713896,0.0002867779609979429,-1.6618709744431573e-06,-0.0021627640406967526,-4.256551724444552e-06,9.036910145924041e-08,9.35087843384529e-06,-1.649846217944382e-05,-3.6192344777860154e-05,0.006332317034824903,-0.012283081348748327,-0.007685684537535133,0.001364707062812386,-4.308183188114557e-05,0.04563979286050962,0.001794905091166504,2.7241330840387772e-05,-2.5412195794161893e-05,-0.0002091396451703423,-0.004058978398543087,-0.0004841582995802856,-0.0029626463581748502,-0.0011344290742506427,-0.008079144449618028,-0.0037341352643760657,-0.001045898077552498,-0.0011391344817824253,-5.395638512877757e-16,-0.0009026650777548444,-0.0027990042123784077,0.0003123784670215765,-0.006471657223371162,0.0014168922649979772,-0.0005701188075238765,-0.002764719280492877,0.0007248081462682431,0.0007560995740889853,-0.005426927346251401,0.0009220055340493444,6.921742833419324e-05,-0.00043229361230812677
6,4.0153853513674263e-17,3.1659430790457206e-17,8.449780518501655e-17,-2.7590148721346436e-16,-3.3865182481669225e-16,-1.2662210879147423e-16,1.1057388157978848e-16,-2.863106407094714e-17,6.718511559557078e-10,4.1001697078391845e-16,4.108430551880506e-16,3.880234193891961e-10,-2.7010156291466407e-12,0.1662838720488778,-0.09044826668078722,-1.4568473925460454e-17,-5.112802380404192e-16,4.1736578609697157e-16,0.04586518527301882,2.862683367701299e-12,1.6059123464921715e-08,-5.914109770736274e-10,-9.898157999678638e-17,0.3670436746808618,-1.6733363110637735e-09,1.1625582637455868e-11,3.8011476865476527e-16,-1.8447267700352456e-14,4.813608785897425e-12,-9.699126699734822e-10,7.448362440633435e-13,4.909239666749726e-14,0.6222079732427921,3.343105468127951e-13,1.0285502211631552e-15,7.052539508842619e-16,-0.17845406336300113,-2.8889761343878143e-06,1.356576393617336e-13,-4.16537697449638e-15,-4.093833644921224e-12,0.12239935858337508,-0.1518277080522405,-2.1571307955208069e-13,-0.015319148367336848,3.1990835720463587e-05,-1.9937001331922383e-08,1.0449841127786353e-08,0.0008920713846442367,1.309133931976768e-07,4.6558316272689657e-07,-1.2843333278194809e-06,0.0003305011797980841,4.7519975256549596e-06,-0.3124832414384565,0.0013126222301845629,-8.156545415735143e-06,-0.007867751260888463,-1.6151854433202117e-05,3.490632335118482e-07,3.5004881834859256e-05,-5.0285224968824105e-05,-8.76345350713949e-05,-0.0075930714566186065,0.2337962508261321,0.40138171866310685,0.11710659278416563,-0.0033452127299635377,-0.16784344854700328,-0.03859029666068187,-0.00036728261843899617,-0.0006724539979711125,-0.0014974001079976157,-0.033994960079749004,-0.01596973449798934,0.07766448040209692,0.011510210884330274,-0.025391117056006267,0.05220107197221291,-0.00840129542509581,0.0007657735962886826,-1.7539730167474127e-15,0.02053711718377513,0.0048012573531547335,-0.008812157319487039,0.005048719306456019,-0.0018348923296691703,-0.024393138044221944,-0.023063197404689515,0.0005358562933090301,-0.0056742458635453945,0.018834764978717694,0.005926396323000371,0.0001550279122243106,-0.00682535757694173
7,-4.8213832557067935e-17,-1.2075650893663702e-16,-8.236600451310106e-17,1.7511228529406936e-16,5.716585200959283e-16,2.2943524136543254e-16,1.0264402446998212e-16,3.1183173972159946e-16,7.261274614799165e-10,1.254431348478331e-16,3.416500417245125e-16,5.598783305975742e-10,-3.0953776593536614e-12,0.1896952987408972,0.033282899777750695,-8.625468273523448e-17,-6.820949153476149e-16,5.979279672780517e-16,0.060921595809437304,3.6013898808172747e-12,1.789688570852454e-08,1.4617712473256721e-09,5.051076194401172e-17,0.3984804097753835,-1.4259660969431286e-09,1.1012177491231445e-11,5.471180507529663e-16,-1.8469834340420413e-14,5.218689310746749e-12,-1.1029699596478444e-09,8.145314802223149e-13,5.373720709668758e-14,-0.4496222647282081,3.57747405422558e-13,1.1367377503336318e-15,5.087729140790608e-16,-0.3608932330399059,-5.8572030456624725e-06,1.4408884811493918e-13,-2.105811790299223e-14,-6.884343055226373e-12,-0.07946151209156654,-0.3008181657409744,5.870203695690315e-13,-0.05785715023137709,-4.826730225768761e-06,1.5857666577714908e-07,2.879423695894748e-09,-0.00022067793789968575,-6.000279796216444e-07,-6.083722084719159e-07,1.4011873830367302e-06,0.0002694201222602496,6.063797442602412e-07,-0.33332092572368904,0.0007615035422145384,-4.811308684405954e-06,-0.008633227002273487,-1.3699866594483915e-05,2.6013285625334043e-07,3.364475863975647e-05,-8.486664017186005e-05,-0.00021993953990660363,0.05970488371792844,-0.23582260405063263,-0.2599710233352458,-0.01905203888816844,0.00024168795092986372,-0.3539270351780268,-0.01895209251091437,-0.0001461473231138291,0.00019416607406227382,0.0004732291547848426,0.009628473936322946,0.004860507619355131,-0.010315534955745853,-0.0043921969387811,-0.00032897843313053253,-0.017028617416207332,0.020901079727879787,0.0047261021082756725,6.519064066825153e-15,-0.007157393778658572,0.04098308953555527,0.0027971423323181702,-0.0032635762678673375,0.014897911386015051,-0.016399522571031163,-0.013191283462714674,0.007628546414823121,0.004351164415508661,0.01912534367306749,-0.004327520412820788,0.0007658780778098622,-0.007614109317994133
8,-2.7559060900032893e-16,-6.544318880154173e-17,7.153996218753311e-17,-1.4188776961095723e-16,4.581750128596635e-16,1.7231906115729964e-17,-3.3339098891756707e-16,-7.833189318061802e-17,8.347707162300116e-10,4.090637131514022e-16,-1.0148453097304221e-16,5.934725971637512e-10,-3.4950982059836873e-12,0.22298963515384043,-0.012758119941386868,5.367857850638004e-16,-1.783850618189812e-16,1.1573460275185292e-15,-0.013848507504829532,4.020706656949883e-12,2.1459948118930028e-08,1.2546560551483486e-09,2.359420541109292e-16,0.46053466798269144,-1.8218390050849374e-09,1.4371106466468066e-11,3.5518524512088206e-16,-2.147489338687919e-14,6.0340684971445486e-12,-7.243571449557592e-10,9.376603113346197e-13,6.188963771666689e-14,-0.10971633656702472,4.19261863344331e-13,-4.476292943257104e-17,8.423748167907622e-16,0.46412832233916135,-6.248686519465041e-06,1.7290054042626868e-13,-1.8807583112655636e-14,-7.564303180465936e-12,-0.020434539522170912,0.3729436274641536,4.4498855348812424e-13,-0.0066358040373149475,3.3821563271788485e-06,1.3833958867106883e-07,3.1614507681613074e-09,0.0010813486309481219,1.899804717116898e-07,5.546551511371624e-07,-1.6308432615301404e-06,0.0003963851357220684,5.69800288566698e-06,-0.3911132000160315,0.0012816880626927304,-7.309753561221749e-06,-0.009970651167607123,-1.9570550851728744e-05,4.149261857156987e-07,4.3034843726935345e-05,-7.604031578652786e-05,-0.0001650960705609073,0.028175040964626235,-0.06455610221799127,-0.058750112476249304,-0.007835760993937041,0.0002789620584198424,0.44374634720006234,0.024981966303410617,0.0002997122250314371,-9.74196202509476e-05,-0.001297021965500464,-0.02436393075848149,-0.0015479500241104601,-0.03375791997234779,-0.009095359835648938,-0.05203773931957035,-0.033047239976960636,-0.011748079228811771,-0.009836068810637574,-1.1641075581474615e-15,-0.008713152159640414,-0.0330351393952413,0.003341085224950423,-0.04613650913204823,0.006307184356878585,0.005576085609179636,-0.011328978720053725,0.0029773197026615955,0.005448503141777066,-0.04797385935973748,0.0066980838446494195,0.00025052740635406716,0.0004832049687787207
9,-2.316755058755229e-15,-1.1262067180472734e-15,1.3657147600657997e-15,2.8476119966373606e-16,-2.3470183318740103e-16,4.379333704039983e-17,-2.6358842605922907e-16,2.322680759808225e-16,-3.7125112778129758e-09,-5.10450431643111e-16,-4.1816512390301485e-16,-9.333532785230885e-10,9.453529081939155e-12,-0.0612901970700613,0.016696237111169448,3.485792911962692e-18,5.597342891840425e-16,-9.981173260846178e-17,-0.011980663442256054,-3.617207590271471e-12,-7.1401546420103884e-09,3.2491907801279965e-09,-6.523632165391494e-16,-0.31826039011919477,3.4672852007551556e-09,-2.6035568418198506e-11,-7.315419016614579e-16,2.0718175286976928e-14,-4.290468735676322e-12,1.2175736210726371e-09,-5.745466405950756e-13,-1.9806320871150384e-14,-0.4551568374089453,-6.393608199459174e-14,1.0926428128353512e-16,-3.7659887608599883e-16,0.12662394351153164,-3.2586918219579097e-06,2.1845219156500255e-14,-1.2991067144124463e-14,-3.434191572293348e-12,-0.19634418784814867,0.12477577658474903,4.2715460114764397e-13,-0.017305167028962547,-3.72403632597958e-05,1.80997865737924e-07,-8.367276631463302e-09,0.0008593797611487579,4.955621979426331e-08,3.6223020517137217e-07,-1.0841747604545177e-06,0.0003692175939139124,4.915480665225269e-06,-0.3963516220360648,0.0014115531045175603,-8.656613613312667e-06,-0.010049640117031532,-1.937917470694715e-05,4.0705035055123685e-07,4.3273295629365494e-05,-7.007088276601128e-05,-0.00012981850369139043,-0.005724219571058281,0.2955174113675133,0.518757753814656,0.15541148508483038,-0.0044801844850374355,-0.21788941103189768,-0.0522616839579469,-0.00049855193410996,-0.0009397259789879789,-0.0021690060303595432,-0.04934059387246707,-0.023042089291946077,0.11245740308188498,0.016437600562278564,-0.03810954841572073,0.08043573382555423,-0.01286681906816998,0.0013502456788281496,-6.5241408389897526e-15,0.03109063980327437,0.007642558487410627,-0.01390603191073353,0.006880645394375322,-0.002658049655952252,-0.03669319081392623,-0.03483331327544289,0.0007459291228965845,-0.008948253650742227,0.027765199050785918,0.009185904423211882,0.00023498987935163928,-0.010633637238228702
