,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.5129549926336174e-17,2.6646961342729593e-16,-9.330102226021527e-17,-3.437810538037184e-17,1.6599314896959744e-16,-2.2752657691569506e-16,-1.2240225199201484e-16,-4.238875305284493e-17,4.183712638572017e-12,4.113865337927935e-16,4.8786381857031867e-17,0.30670567712793334,0.07341743291296747,-0.0021646188434170676,6.241549974820342e-11,-6.676769021901612e-14,-4.9738337103309244e-17,-4.1172193008728996e-11,7.688675102085891e-14,1.205132218573534e-16,3.225424350806537e-16,3.268344864230906e-10,1.2702411963371212e-16,-8.400744416323472e-12,0.22580204324196854,2.2685671356916388e-15,1.344668545122834e-12,-2.699502801652029e-16,-1.7909006960209487e-16,-5.877766011484183e-09,-5.05999104321471e-15,0.12101466949777344,-6.0469693952668124e-12,4.587827242699788e-13,-2.817021636803968e-14,-0.6710803119843907,-0.20804730401852728,-0.05605096363795514,-3.208795215213052e-05,1.2335401739486308e-11,-6.579300647104533e-10,-1.375843040024194e-13,-1.5939258195086624e-08,-5.506634347934554e-09,-7.300864495290409e-09,5.6156664794505756e-05,1.8799762990713772e-05,-2.838897035051953e-05,0.0068872646900488225,-8.182469572356386e-05,4.0538352897194324e-07,-9.84591725424774e-09,1.4881166618321572e-07,4.875648746978224e-08,3.026140105534735e-08,-4.294729060087672e-10,7.528620081017244e-10,5.457229382790415e-08,-0.06678893214746902,-7.224968283455839e-06,-0.0008666383223434315,-3.821152642490304e-06,0.00028051917213431756,-0.01013685842400995,0.007160796939428653,0.00658386921525195,-5.934957891282524e-05,-5.996551967434038e-05,0.0020699796732762087,-0.002129442009003321,0.0014236945998394675,-0.005686353499477545,0.00107708067760466,0.0024294346881039573,-0.0014552117684469381,0.00015551268220185426,0.002540007234126566,-0.0009829429001021333,-0.5773502691896271,-0.001048463091190648,0.004763375201567334,0.0006272008907984778,-0.0016644320485643975,0.000852435632623592,-0.001447191785918035,0.0004484078142688544,-0.0003587907423085455,0.0012042166016392188,-0.0003043940077440642,0.0003652963893264687,0.00026782346563689887,-1.7694553316770413e-05,0.00030833853525959485,0.00015862686897059707,3.7992490690238944e-06
1,6.470953299044061e-17,1.42184718464074e-16,-3.5376730201197203e-17,3.9811212368270557e-16,8.209052627527805e-17,-7.162209354394888e-17,-2.4405715210612356e-16,6.437682774207448e-17,-1.2309909658296572e-12,1.6199123676421533e-16,-3.8541309828154025e-16,-0.09172472774793025,-0.31027884940459727,-0.009545013211518688,-9.380171749494943e-11,1.8143546418889556e-14,-3.5948007700718307e-16,1.3461249027031086e-11,-1.0237644073298869e-13,8.398247490722597e-17,-2.890968376761869e-16,-4.698620181829034e-11,-3.488224908586017e-16,4.4731442712400555e-11,-0.06616913681947197,-3.7465156505518373e-16,-2.2400180284039902e-14,2.624623160425206e-16,-2.623107271882356e-16,1.271162719789281e-09,1.5438717768294703e-15,-0.4526204827523522,1.413551476926906e-12,-1.5678358793391878e-13,5.987934248475015e-15,0.13823682099322232,0.48332522681844564,0.31198641653351356,8.405569160945175e-05,-4.1405598000700185e-12,4.1178787886313847e-10,-2.6615224250221728e-11,1.1067496105592343e-08,9.309595504869082e-11,3.774372645030941e-09,-3.4175823054468456e-05,2.737121054239125e-06,1.7172401869201566e-05,-0.004396833493590039,3.745424289756798e-05,-2.477106741479834e-07,5.978962423755066e-09,-7.32576940769579e-08,2.436506727669173e-08,-6.210175337183721e-08,1.1902083480220927e-09,5.224489281118693e-10,2.9524268050545887e-08,0.018328113433816032,1.2117487375435752e-06,0.00022713396168893307,1.7923921131762564e-06,-0.0002384546057024307,0.033326529370169944,-0.0201792677286844,-0.025859763784552375,-0.00020411756294274239,0.0007588855745678646,5.3448329274718433e-05,-7.165551616239052e-05,0.00033496607352692534,-0.0015775823742829884,0.00026519602304274576,-0.0043853104407661474,-0.0008941637091425041,0.0027795359648405886,0.00012655260253877757,0.002260489650747728,-0.5773502691896207,0.0025955573761573545,-0.00041955626330921814,0.000820077241862583,0.002082407138705428,-0.00019946048079845692,0.0017431275063781468,0.0006246412428722846,-0.0007813072856123174,0.0011049968399796395,0.0007651284527935382,3.654186075106362e-05,-0.00038557058250429497,6.418671510496427e-05,-0.0009602066561043942,0.0005229956308312281,4.080352347611761e-05
2,1.7990910985653385e-16,1.688799141531712e-16,2.814326387970112e-16,7.623954658474934e-17,-8.285959994015968e-17,7.60712155255523e-18,-2.517214519181175e-16,3.129983195947088e-16,-2.9523356716292037e-12,4.0370787109239757e-17,-6.62224146609168e-17,-0.21498094938000328,0.23686141649163037,0.01170963205493613,3.139185499469255e-11,4.763913671977165e-14,-5.416922019186929e-17,2.771300206878897e-11,2.4571219889576517e-14,2.50079383717917e-16,2.4474204365676707e-17,-2.798510341699092e-10,-5.578879524226583e-17,-3.633122020524278e-11,-0.1596329064224938,-1.6662637164468631e-15,-1.323030012922124e-12,2.4091648508214095e-16,2.009831934924153e-16,4.606602580643331e-09,3.1555714671627133e-15,0.3316058132545289,4.633268338742134e-12,-3.0273810890116293e-13,2.1605409279831123e-14,0.5328434909911633,-0.2752779227999407,-0.25593545289558595,-5.196773945763893e-05,-8.194744900366002e-12,2.4614264576635527e-10,2.6752792163391313e-11,4.87176169909101e-09,5.4135384886416925e-09,3.52649207591231e-09,-2.198084174827014e-05,-2.1536884047334593e-05,1.1216568482615944e-05,-0.0024904311964593583,4.437045282971073e-05,-1.5767285469832955e-07,3.866954306373476e-09,-7.555397225365342e-08,-7.312155408043972e-08,3.184035244362405e-08,-7.607353495860682e-10,-1.2753111747644917e-09,-8.409656228023576e-08,0.048460818713674796,6.013219544759101e-06,0.0006395043606512367,2.028760528674945e-06,-4.206456643458765e-05,-0.02318967094607239,0.013018470789192658,0.01927589456928567,0.00026346714185494937,-0.0006989200548934853,-0.0021234280025144805,0.0022010975251256105,-0.0017586606733320897,0.007263935873616535,-0.0013422767006201711,0.00195587575275651,0.0023493754775237405,-0.0029350486470374314,-0.0026665598365275683,-0.0012775467506973197,-0.5773502691896296,-0.0015470942850119877,-0.004343818938019441,-0.0014472781326295566,-0.0004179750902102832,-0.0006529751517491774,-0.00029593572054581886,-0.0010730490571179768,0.001140098027901692,-0.002309213441559954,-0.00046073444508310424,-0.00040183825001975296,0.00011774711690807682,-4.6492161791846415e-05,0.0006518681208601086,-0.0006816224997944361,-4.460277254366407e-05
3,-1.2304153653169756e-16,1.929229872868912e-16,5.987050344112988e-17,2.4883622026632744e-18,5.804182490441128e-16,-3.4415139948044364e-17,4.628643071745001e-16,3.892660497695663e-16,-1.5892912348943667e-11,1.290022888874066e-16,4.0228474135619935e-16,-0.7101548244922004,0.20079219970783496,0.5904270141225165,-6.220442057278597e-11,1.7801186661550557e-13,-1.8103195839529816e-16,5.257580190748858e-11,-2.1224604928594378e-13,-6.761249331407467e-17,-4.827128098193043e-17,-1.659349399598549e-11,4.027946001133642e-17,4.5702957919131984e-12,0.03298271524972562,-1.3231387668907878e-15,5.075441484253791e-14,-3.399626103897938e-16,-2.288087536894508e-18,-7.028504508737936e-10,6.066166588446834e-16,-0.05747678837141482,-5.85547683256743e-13,9.263099822850603e-15,-6.550587756703854e-15,-0.30176967153457934,-0.007150875300443797,0.0799273933590647,1.0460407873423683e-05,4.696005482290898e-12,-2.5762443566118184e-10,-5.505539892906471e-12,-6.433477394213583e-09,-3.4003933103249506e-09,-3.860964766314045e-09,2.869382796813602e-05,1.4002316930553088e-05,-1.4900967524139822e-05,0.0036253649557786757,-5.510548438497092e-05,2.1589578981879628e-07,-4.994257312973052e-09,9.056227909498817e-08,6.304294757318191e-08,-1.5461471158503472e-08,4.4543961701065703e-10,9.939623778396328e-10,6.205376909484778e-08,-0.06386598298701042,-7.41303474230837e-06,-0.0008400846237215047,-3.1742768258549505e-06,0.00019520657254662162,-0.00467419575551942,0.003505318898339864,-0.023463799676994333,-0.000249705222848523,0.00022465202190073474,0.0031349606628158027,-0.003214103064030292,0.0021763880720079634,-0.008689122716535576,0.0016351336504343227,0.0026172830230002777,-0.003091850084561596,0.0009007001450610956,0.003523725088948764,-0.0008056793405638772,1.1230191017966603e-15,-0.0012935570787565216,0.0060371416397463525,0.001088225072263315,-0.0005296230303230676,0.0008670578891751599,0.0003017097308921922,0.001993947341962197,-0.00129387771051908,0.0020001148958611846,1.0801820497188537e-05,0.00045676657252956667,9.065438185125716e-05,0.00033204820326053063,-0.0007260828963233409,0.0008962444090961477,-0.00012002179644671183
4,-5.539966688534505e-18,-3.8045912782179035e-16,-3.401943062840386e-16,1.2870059645108311e-17,7.405767052936716e-17,-3.9923335295789246e-17,-4.0935199493243655e-16,-5.761238950435885e-16,1.3320339838863795e-11,9.392567582679803e-16,4.3591047543931445e-16,0.5547462382146612,0.4938118743114313,0.5834587699119772,2.051435876517127e-10,-1.4421038896486653e-13,-1.7048158465955236e-16,-4.897747729302239e-11,1.5968631461765983e-14,9.998449747986e-18,-6.091519019280266e-17,6.251063820338152e-10,-1.5579454236023168e-16,-5.736713971866998e-12,-0.018028245337586495,1.5551943517850478e-15,1.3078791418627743e-12,2.570267832557344e-16,-6.973796485029853e-17,-6.372061147156159e-10,-7.369237702409419e-16,-0.13248300706632332,-5.521508569346797e-13,-1.9226389665344514e-14,3.381537363138946e-15,0.21000034686732513,0.15834433675692805,0.12962566958298916,3.8786025501947983e-05,-3.752489874771649e-12,2.8992477101843104e-10,-5.3965352703679296e-12,1.133776253686438e-08,2.9149898809303288e-09,4.975181017943519e-09,-4.2675804080546484e-05,-1.0069035881770423e-05,2.240354396958722e-05,-0.0062889986712637526,5.803705079170823e-05,-3.291841699703773e-07,7.402595751884994e-09,-1.1850982074075291e-07,-1.4410732469641735e-08,-6.113447641274742e-08,1.0964994127226928e-09,-1.8929763244843158e-10,-2.7146703538503495e-08,0.0505619938013021,4.75898355959491e-06,0.0006406496701837808,3.472322467934319e-06,-0.00029599617525674263,0.013142070455938872,-0.009078579486007148,-0.03517110971423578,-0.00014363672222620936,0.0003321935470325387,-0.0006166526790493349,0.0006476671340696197,-0.00041516487345882777,0.0016739329910257397,-0.0003281412833542601,-0.0018512107793835755,-0.00040237746094171935,0.0006142758640857967,-0.0012184915728094036,0.0010389634794933547,1.1370646437129724e-15,0.0006853399695052872,-0.0029261739877204447,-7.599577763747944e-05,0.0026205705586338514,-0.0007590231028810997,0.0030494603831196215,0.0011592350295043048,-0.0006263553016907097,-0.0002671724193232593,0.0005917162614279256,-0.0002416588272524532,-0.0004214543085480146,0.0003658485242176617,-0.0013108157902856036,0.0005954818434950944,-0.00012728753270410537
5,9.992524770363413e-17,2.553556884639773e-16,4.2866353227689356e-17,3.391817181803458e-16,2.2026264850331146e-16,3.4209698299143927e-16,-3.2147022880025106e-16,-1.3268874804744436e-15,4.721141120438989e-12,1.883474682240763e-16,-2.0434568057387257e-16,0.1764594497491996,-0.7445562336649463,0.5527318900952761,-1.966643322294318e-10,-5.4369377757918074e-14,-1.578142206087013e-17,-1.5777695195969857e-11,-2.865147056109748e-13,7.37775568469258e-17,1.0152735275016021e-16,5.328509674495522e-10,2.7076578076170845e-17,4.913788960246146e-11,-0.0030799694852785683,6.100988568563167e-16,1.2865046763849252e-12,9.596296520597734e-17,5.230907639652857e-17,-6.514024597677232e-10,-7.268877178770058e-16,0.14805612968466939,-5.606588282096683e-13,-8.977305435382517e-15,1.8846619057127222e-15,0.1045800876820543,-0.2261259705241238,-0.14700092344310647,-3.541407828627576e-05,-9.165901018910798e-13,-5.277733954020561e-11,1.5693686262839937e-11,-1.001778676275444e-09,2.8082211841393346e-09,4.0710471550592975e-10,7.583265774226679e-07,-1.3573665521448959e-05,-1.6184163482256867e-07,4.033641672193013e-05,6.247454058491479e-06,3.8883766417531896e-09,-1.2543032877062972e-10,-1.5586842303711384e-08,-5.3116640397254994e-08,3.259461796404084e-08,-7.077977726293024e-10,-1.0104216273833723e-09,-7.540523340998027e-08,0.019160848863897607,2.717531301750563e-06,0.00025256961681630833,3.5459510395504387e-07,0.00012154946576103705,-0.045431729662873205,0.026383095620161893,0.010812226560722693,0.00022115851724594489,-0.001028783770146087,-0.000713521970932693,0.0007776153250160934,-0.0010249040089131832,0.004548987105952506,-0.0008115337676800324,0.006214753134954514,0.0012501853267527265,-0.004505091758610606,-0.0014547664353675958,-0.003203191383966234,-2.2343281033333543e-15,-0.004213583868187668,-0.002136688580175166,-0.0015982369566859827,-0.0013207051598731244,-0.00037853819102294875,-0.00026017679789910793,-3.536268643629084e-06,0.0008272499891716819,-0.002347649731453411,-0.0008684772907105775,-0.0003115247346018008,0.00031580015722504584,0.0002432383891617452,0.0005101191647478993,-0.00039613772732172056,-0.00020532075311111022
6,-1.211128369253609e-16,1.1184762219368236e-17,4.103378706261649e-17,-8.668632271907533e-17,9.695552581069805e-17,3.640850351982084e-16,-1.76334873513897e-16,-4.226817229200005e-16,1.0866721047716545e-10,2.3038855449926906e-16,-3.9181559240680597e-16,0.06792036319010873,-0.010675625195596953,-0.03903333792733988,3.3501962885763045e-11,-3.3885042470956763e-13,-3.320577193727257e-16,2.501282927023139e-10,-2.2100261350784868e-13,9.743268338304018e-17,-6.144201861664287e-16,-1.02785595167359e-09,6.320488257679862e-17,-6.314168234952821e-11,-0.577162132536007,-1.6945689323586215e-14,-4.011427672250989e-12,-1.3533914192677922e-15,9.078529701438939e-17,1.599159907001333e-08,2.161509673195857e-14,-0.007818825601879464,1.7577247301405438e-11,-1.621360879890002e-12,5.398963181968084e-14,-0.052639389270638506,-0.3326841444079833,0.4259530333020128,8.093447166300146e-05,-3.4987864500474113e-12,-4.022031040370454e-10,1.683555462766537e-11,-8.646149530443821e-09,-6.4444357872342776e-09,-1.1559065041620951e-08,8.712241753348386e-05,4.260187048813847e-05,-4.756027340850746e-05,0.011020950196102932,-0.00027033067313327443,7.149606974023245e-07,-1.4871751695801237e-08,3.5537569044140484e-07,4.50028002256511e-07,-2.8981225361669583e-07,6.531619232442517e-09,6.702624123259079e-09,3.5339594394418977e-07,-0.44916703175019784,-5.4030558668897645e-05,-0.005978619373896966,-2.061166959170241e-05,0.0013159600760624009,-0.11024630254110165,0.06730145945525107,-0.35969533982194174,-0.002744618648791614,0.0012763275463541575,0.03077492830210668,-0.03140341268094471,0.020256487270935285,-0.07983513857656278,0.015080983840275742,0.03680200289001748,-0.03326810010244699,0.0019445271225422942,0.03198143042899793,-0.012616268458448687,6.682605897128636e-15,-0.021767407678948636,0.05290352768504584,0.008291672106658312,0.0005929367071614888,0.006285043221666124,0.014054554307562814,0.026709620692575042,-0.01497448682114537,0.016382455049335186,0.0003365482859524907,0.003647610258740767,0.0002034385799139725,0.005698803294938293,-0.011939758674072322,0.011510610481565419,-0.002307424799508275
7,2.337294843046914e-16,-2.954878693443966e-16,2.6460174048309096e-16,-7.507597430262309e-17,5.244398665568951e-17,1.6762063995862793e-16,8.85053025763622e-17,-3.313386737357948e-16,-9.229319060553242e-11,9.502511765908919e-17,1.5616959388382395e-16,-0.05494501067647727,-0.02994413513127915,-0.0403177444470399,-1.5013397907179254e-10,2.811301799915308e-13,1.5021700917380261e-18,-2.0979069653748285e-10,5.154309846688147e-13,3.218383254857767e-16,1.416432995465559e-16,2.924848596210305e-09,-4.368134392864681e-16,-2.1239456054713913e-10,0.48611363399876584,1.5285521009021403e-14,1.0711460786023242e-11,4.866219708140452e-16,7.449205840090308e-16,-2.1044410498547596e-08,-1.9263376852642792e-14,0.2103217811975257,-2.0857135641172285e-11,1.1451295422073909e-12,-4.666279039423282e-14,0.14778106788846618,-0.20056996000270486,0.5353600559656387,0.00013624151223318577,2.803191726988922e-12,2.8542714233603735e-10,1.7095528229543096e-11,6.096213730085538e-08,1.8407090090784035e-08,2.8600877226947023e-08,-0.0002677986700219279,-7.091750797188348e-05,0.00014784621873187743,-0.04815275577661366,0.00036136303547277106,-2.241149443450345e-06,4.583860007410519e-08,-8.390622816037331e-07,-2.3025988372515604e-08,-6.107460473261193e-07,1.1363509122730633e-08,-2.980701482323551e-10,-2.0381446246775545e-07,0.364227719994628,3.0225156399433043e-05,0.004507393063205814,2.8177500708501887e-05,-0.0024399378150429364,0.05743353462590212,-0.04687715780439802,-0.4700226680478926,-0.0022003529035840345,0.002993162137174794,0.003119091565217259,-0.0029442516807541745,0.0014771385033379234,-0.004987732317343119,0.0008552228296207898,-0.0025637655794545564,-0.014057786044850334,0.0035314618589834756,-0.003794408813307703,0.004594609413975781,9.381876127879593e-16,-0.0028180592950261406,-0.0160276379793234,0.0006264543393397881,0.027415818198045106,-0.006511087513263289,0.03722358231989817,0.020942090598084447,-0.010845645126005866,0.0005944027444100246,0.005874580106368039,-0.001697363328321259,-0.004277687916615557,0.005965056178716952,-0.01757109222851248,0.00980167318706394,-0.002269313783892329
8,1.3058751773739529e-16,1.9256736848685594e-16,-3.600291230595626e-16,8.166918755063819e-17,-2.862464622825697e-16,-7.022705470227853e-17,-1.148113429142396e-16,-2.103457991848121e-17,-3.289742244786133e-11,1.5834935297791195e-16,2.39663712128675e-16,-0.018213704435067733,0.05157090271865258,-0.04498856496139036,2.5234861393778294e-10,1.139513061409442e-13,2.317414669896548e-16,-5.558079517431486e-11,-6.110761935514007e-13,-6.22263124789719e-16,5.444855444849371e-16,2.434469191207998e-09,-2.0900796135713795e-16,5.184186453189615e-10,0.1748894286334567,5.359347315795586e-15,1.1491252585324976e-11,3.9971380550091326e-16,-2.7778309941694086e-16,-1.3583833885749946e-08,-9.402493132506617e-15,-0.6210657133895743,-1.2314237257276452e-11,1.7730131398735196e-13,-1.7898057167759022e-14,0.08618510532579221,-0.4420023513920727,-0.10531779107371715,-2.80542946305348e-05,4.963256018379015e-13,-1.492139115339074e-10,2.8578514242379434e-11,2.8731170586643964e-09,1.9067302882896307e-08,4.325210081858797e-09,-1.1225127472156987e-05,-0.00010120253359809999,7.187096780500752e-06,-0.0025530776478867603,3.531778690840276e-05,-8.853998546209448e-08,2.0644262717988993e-09,-1.507798179023178e-07,-4.2841688938549434e-07,1.806688927116903e-07,-4.107808508703847e-09,-8.370552862138095e-09,-6.978660206506666e-07,0.14613485474883972,2.036305646752976e-05,0.001887809235982903,2.1425897900404683e-06,0.0013379723524157836,-0.4951968361964787,0.2871750553473944,0.024054776562071542,0.0017707454324156623,-0.010665624089697831,-0.002477747869614743,0.003089019878561596,-0.007753833855910223,0.036232217243433236,-0.006330214464727592,0.07417603818193338,0.007580564354921042,-0.04907333896414501,-0.011295539414888008,-0.037576238662737405,-2.2976988083190976e-15,-0.05096593839424692,-0.016447129945134094,-0.01633950138287901,-0.013245415272562844,-0.0036615692570975728,0.001348308341999864,0.005481873264592137,0.0061408617495488736,-0.023690423764926423,-0.009474811919873238,-0.0030592397150070423,0.0033859016960480098,0.003980971385683408,0.002889492418217673,-0.002103269351438708,-0.0028179000023748958
9,-8.748664286532649e-16,1.382886241819946e-16,-1.2153144174874876e-16,4.3535871851569505e-15,-1.2676367634962043e-16,-1.2468852938210133e-16,4.0639840797435266e-17,-1.6628803666470155e-17,-1.20018657165771e-09,-4.7045911843922206e-17,-1.208437216477862e-16,-0.008805283998111353,0.0007949010409810436,0.003484504058728699,-6.40902246163167e-11,2.6302842405943813e-12,2.308866218912093e-16,-1.208350321978767e-09,1.0192734394571868e-12,2.420393438901441e-16,3.827271320561626e-16,1.1676883044923736e-10,-3.4614788611821196e-16,3.517842294498613e-10,0.41903257787185494,3.673817712284988e-14,-1.2744611336526023e-12,3.0543838917950512e-15,-1.12423085526669e-16,-9.448139772797813e-09,-2.823374399091639e-14,0.01525739524739357,-1.2810047987503245e-11,1.830918638016402e-12,-2.610819096777722e-14,0.14735837141908095,0.25503230442772423,-0.33477432814560215,-7.428102962220978e-05,-2.6575622607547284e-12,1.7932555545845525e-10,-1.2808532470711695e-11,-1.6963012041467247e-08,-6.526150142631233e-09,-1.0241540974579366e-08,9.346724098799301e-05,3.6977359320640884e-05,-5.318685193924667e-05,0.015612438637009994,-0.0002330326069296648,8.20491560595493e-07,-1.582892532701592e-08,3.8172034900125663e-07,4.626742591142934e-07,-1.7341426526675177e-07,4.329548445030217e-09,6.722646273714278e-09,4.123567077317904e-07,-0.5769823593407433,-6.619282881070268e-05,-0.007617579998734848,-2.779719117195462e-05,0.0018163236952251402,-0.1461450509945675,0.08969298357196161,-0.4732359862126704,-0.003708021906131563,0.0016900005359929606,0.04362209795235067,-0.044582054973687134,0.029006622806478206,-0.1146324159337267,0.021665909017702805,0.05437221702276281,-0.049299778033873295,0.002634476847039167,0.048522161631451906,-0.01963926711810205,2.8864775939812776e-15,-0.034334780410264124,0.08157580525341458,0.012346967849326575,0.0011363532929838658,0.00986931733179702,0.022706792361989178,0.040351054645591154,-0.02253670058125191,0.025192076906096154,0.0005466103418610039,0.0057799085223696105,0.0002791659888455647,0.00926111228985194,-0.018992530487949598,0.018213417842886204,-0.0037710384564671197
