,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6301327978863886e-16,-3.043473487907454e-16,3.927450440906802e-16,-9.798379200244404e-17,-7.482383336873892e-17,2.5740082604980263e-17,9.388874851200594e-17,3.216572233708604e-16,3.1648119178449806e-12,6.850172713645396e-16,-2.9950757048766923e-16,2.448782184278943e-17,-6.165515977162665e-17,0.3056911861303284,-0.004255818063446067,0.07614673533238224,-4.5103352538255586e-14,3.162715039490698e-11,-9.958556186876466e-10,2.890575931773391e-16,-3.074804916281054e-14,4.228731988116355e-11,6.090411145712078e-13,-6.588263574154235e-16,-3.4817889186548805e-17,1.6326505803394193e-11,-9.91850127972285e-11,-8.064719968841781e-16,3.723117372591019e-15,0.04693885817290848,-0.22150564519085755,-3.476725410143296e-14,-2.63950906096996e-15,8.477290069940543e-14,3.0984371006225936e-14,3.7452882646791934e-11,-0.6982844120272388,-0.10654213933156498,-9.021096209810562e-06,-0.11073945010160198,6.887548269397346e-14,2.4291251356510577e-13,-2.0914757691292066e-12,-6.341933760063633e-08,-2.600040649793745e-09,5.985606731489717e-06,6.457525977253971e-07,-3.697402167460458e-09,2.2789093951464853e-08,-0.00032127603129214716,0.006812979466672558,-0.0002246702026244225,-4.326683272848253e-05,1.1549474750829943e-07,-3.384492127275387e-08,1.1259613825515545e-08,-7.704606128986657e-09,1.4336096824622316e-07,-4.507813116903469e-07,0.008963415173274942,-1.4405985535562371e-05,-3.2839635154559774e-05,1.0438764106299089e-08,0.06747186633104268,-0.0011634196495057929,-0.011406871590259902,-0.0015747509437250464,0.0006012206713593887,-0.0003064433194475079,0.000399614682569871,-0.003551363130258278,-0.006572206793397451,0.00013964975268884015,0.0024563657171318963,-0.0010118577311771133,0.0009322178969805449,0.0023450034269685708,7.720428668226254e-05,0.002534112067450783,-0.003994729457970059,-0.00033386465911916004,0.0019069005782688252,0.0022302823333348615,0.0003954106525468157,0.0012640506148035423,0.001506879890314447,-0.0003373751821574666,0.00047121475645986325,-0.5773502691896245,-0.0008821408833217683,1.0815522541960501e-05,-6.608360306273835e-05,-6.81966794575485e-05,0.0003257122445662068,-1.737679381406365e-05
1,1.7981075994026828e-16,5.114339497429788e-17,1.0869729149651387e-16,2.682240856840068e-17,2.7889555355589877e-16,2.71776898632907e-16,4.049713180743449e-16,-1.2121045976417323e-16,-8.508890641629665e-13,2.2940148913756413e-16,3.6356942786013213e-16,3.941126161272285e-16,-7.546392611177819e-16,-0.08926255747909113,-0.021465329494307107,-0.3102152072778437,1.5036361348960646e-14,4.97010550541391e-11,1.2121426898191768e-09,-6.328076276411383e-16,7.50709793422374e-14,-1.112143964645782e-11,-1.9509300907322847e-13,2.915384958624859e-16,3.6146938676298066e-16,5.873317519086582e-11,-6.00391864847319e-11,3.9534337228217974e-17,-2.0466153565044277e-15,0.012616315844072032,0.07961013254021258,1.51469222946725e-14,-5.29527166104893e-16,9.362267575168829e-15,-9.446036200889145e-15,-1.354989194617718e-11,0.22123028332395214,0.5075675998537263,1.0321524005439419e-05,0.4962558180814077,-2.227297323806767e-14,-1.6712819714694465e-13,2.333541966334438e-12,3.960671255147465e-08,1.6103768113563219e-09,-3.7219049205369515e-06,-3.976707557236207e-07,2.1852720946870157e-09,-1.2219330154376388e-08,0.00019508419910585687,-0.00443875793286609,0.00015584854391822127,1.6426097346021853e-05,-8.631825168027167e-08,4.213039023308603e-08,1.2446305298355442e-08,1.0277224297205458e-08,5.910320358319777e-08,1.5485446814093384e-07,0.009188382680942919,-6.479545717428972e-06,1.9576644754256695e-05,-1.3728523298969436e-08,-0.02178518241556127,0.0010125063838837482,0.044792180477130135,0.0019472371315625886,-0.0011540400130835265,0.0017936619045695371,-0.0016316468017094812,0.005263004618063811,-2.7907453459900874e-05,-0.0002606804866062151,0.002423928619584329,-0.0013493879844545611,-0.0005786598507088269,-0.00019048741578592084,-0.00011762194766412422,-0.0006787004795136861,-0.0007831399291439653,0.0025593646218679965,-0.0016095862775007495,-0.0032398496960907605,-0.0005632432320717242,0.0006943268604972965,-0.002190818940867155,0.0005243082619429527,5.538606657002032e-05,-0.5773502691896314,0.00017067242436549828,0.0001351781822392901,-0.0014327885762394907,0.00020879957097974977,-0.0006776161439766825,0.00281854218572996
2,1.2895727894625834e-16,-2.991613690334147e-16,3.357404199057454e-16,2.1048093861841534e-16,-3.7906896928749674e-16,-2.918815217411886e-16,8.559491458921444e-17,-7.403378305184887e-17,-2.3140997934699203e-12,-3.4704082728523475e-16,-1.350156335690444e-16,-5.515225878706695e-16,5.460935712859921e-16,-0.21642862865123663,0.025721147557752996,0.2340684719454615,3.0461465735001596e-14,-8.132943090281942e-11,-2.1628342895813348e-10,2.885799746589169e-16,-4.4462507701661676e-14,-3.118203722615283e-11,-4.138745008794061e-13,-1.8742572475444005e-16,-4.710719546687014e-16,-7.506012222738323e-11,1.592262275089827e-10,1.3680265439910358e-15,-2.23586228634606e-15,-0.05955517401699109,0.14189551265063843,1.98245805521899e-14,3.446800401296248e-15,-9.410541212888115e-14,-2.1989738601505398e-14,-2.390273724059046e-11,0.47705412870328745,-0.40102546052214916,-1.300427794946227e-06,-0.38551636797982336,-4.5942018187724385e-14,-7.593570737701988e-14,-2.426916402883733e-13,2.3812625154185122e-08,9.896639357434213e-10,-2.2637018101962817e-06,-2.48081843022276e-07,1.51213009605972e-09,-1.0569763603979495e-08,0.000126191832193948,-0.002374221533859641,6.882165871089065e-05,2.684073538106611e-05,-2.9176495884477817e-08,-8.285468778630955e-09,-2.370591952142078e-08,-2.572617728528731e-09,-2.0246417130252067e-07,2.95926843800024e-07,-0.018151797854207747,2.0885531252920403e-05,1.3262990398503302e-05,3.289758512032959e-09,-0.04568668391547258,0.0001509132656229951,-0.03338530888685803,-0.00037248618783563425,0.0005528193417236617,-0.0014872185851208858,0.0012320321191385823,-0.0017116414877952903,0.006600114246881232,0.00012103073391684427,-0.004880294336726864,0.00236124571563665,-0.0003535580462753302,-0.00215451601120277,4.041766098382544e-05,-0.0018554115879615939,0.004777869387150714,-0.0022254999627476938,-0.00029731430078395684,0.001009567362743639,0.00016783257952332413,-0.0019583774753150437,0.0006839390505394139,-0.00018693307981719942,-0.0005266008230296957,-0.5773502691896213,0.0007114684589605843,-0.00014599370479867282,0.001498872179301439,-0.00014060289146321998,0.0003519039000785631,-0.002801165391914452
3,-6.20380876549905e-17,-1.7517662036076006e-16,4.706330556591742e-16,5.335687928320223e-17,-3.1554039046717745e-16,-5.395716106930032e-16,1.1489203451423415e-17,-8.310557889494346e-17,-1.0556031434209654e-11,-1.6460151285334608e-15,-1.7532677525339311e-16,7.716692840928285e-16,1.247477309469126e-15,-0.7026054547672924,0.6052688257844542,0.17107853080509178,1.3270908116592532e-13,1.302058409376968e-10,2.0478413508998313e-09,1.0572826173841573e-16,2.516085292254325e-12,1.8766955420782202e-11,-1.6284306773821743e-12,3.687292055595452e-17,1.3296482605355355e-17,2.701312432268757e-10,-7.585917031890337e-10,-5.5273741093226104e-15,-6.719563241142839e-15,0.06801347523519213,-0.011206320004365587,3.2142968442653455e-14,-1.9260963636569112e-15,9.242153648258354e-14,3.308818128450691e-15,1.6294622991805178e-12,-0.30024890801805,0.05871788664970361,-1.1713525048635596e-06,0.08248165965994614,9.942057520318498e-15,1.0205461083632968e-13,-3.57719268081325e-13,-2.0075728404048818e-08,-8.227098501183982e-10,1.8912372749196665e-06,2.037657291394329e-07,-1.1538284743676335e-09,9.438692923429198e-09,-9.496871101536764e-05,0.0020443103688505696,-7.226229209918465e-05,-4.571911605796071e-05,5.704431577309272e-08,-1.2234716468321923e-08,3.195147631956964e-08,-9.39635252699717e-09,1.4005610800175388e-07,-6.540326993791031e-07,-0.02012255323081389,1.075290811896345e-05,-5.95310794206857e-05,2.818061143846663e-08,0.06821414187377388,-0.0006964724606954827,0.01721972257797672,-0.0017773197027178597,0.00045848007438073414,0.00039971819134534465,-0.00014620596881866375,-0.005291126098844331,-0.00943578834090586,0.00019873648205118562,0.003821134480067291,-0.0016572256497474265,0.0010568681904789211,0.0036943963677534557,0.000133376805069301,0.004789350935734563,-0.0045004064881455814,0.0003435060624497305,0.0017535874000064193,-0.0001734473967349267,-4.0555974310964645e-05,0.0012098982111089756,0.0030162555295747155,-4.678386883823005e-05,0.000574645489276626,-2.485237702416917e-16,-0.0009202841022664582,-0.00018993225127739727,-0.0010295970674646406,0.0005218195486180263,0.0002391694879028551,0.0019751407463748745
4,-8.491919802732735e-17,-3.6461377569663496e-16,-1.9904314755928642e-16,1.3304278253383866e-16,-9.125075849024616e-16,-5.976471197782905e-17,-2.989816577329303e-17,-2.238312399692192e-16,1.2547882155565438e-11,2.8814351219238344e-16,-6.323688863921855e-16,1.531213694210747e-15,2.1503963409421293e-15,0.559656834981316,0.5904495742137447,0.47532702746517397,-9.596010596934101e-14,2.7573379604059956e-10,-1.9663830275126167e-09,-3.729234520327648e-17,2.4172014193914463e-12,1.2980831557682797e-10,-8.296648343133876e-14,1.770197884250987e-16,1.6523102663424383e-16,2.92039314218733e-10,-8.650605011715601e-10,-5.688379547549711e-15,-3.8189937417369055e-15,0.06647021476911448,0.03909345627059696,1.4140467510104167e-14,-2.6134147358896824e-15,9.496425365471954e-14,3.756276822556886e-15,-6.70444121593137e-12,0.23206926515586024,0.12741168969489725,4.392203594271521e-06,0.17667491550835368,-1.1621596969813908e-14,-7.532225053013983e-14,1.498057471926042e-12,4.826948252040414e-08,2.035528209675674e-09,-4.849194646511076e-06,-5.252767927731346e-07,3.0691559665581054e-09,-1.7464569713512056e-08,0.0003106524842100723,-0.006770155429316057,0.0002147141356014538,1.2694051364603022e-05,-9.391126554566188e-08,3.4327872328335984e-08,1.5567771534823403e-08,2.194068772250193e-09,-8.720001429542853e-08,7.177581074423766e-08,-0.035139281564672435,3.4906208105120275e-05,-5.706870188533332e-06,1.112221408414805e-08,-0.0472821885834176,0.0013394926204658405,0.03736089541298142,0.0010327031001488044,-0.0006128296841748179,0.0009448493160916971,-0.0008573768904284199,0.0011198349588587542,0.002508344009130545,-5.3099640362339036e-05,-0.0006720346236576744,0.00019476459847156025,-0.0006579911125799794,-0.0006691061486096862,-6.451248785594933e-06,2.713894353600681e-05,0.0030174288498062223,0.0009619007142791776,-0.0018411930332632677,-0.004399852969699474,-0.0007900200001798598,-0.0011509749084636187,0.00020041864631265515,0.0005980399320834305,-0.0003257486284474398,-1.0729477303222412e-15,0.0007612571949002403,-0.00021060790516961916,-0.0009048293043954779,0.0006519482393889093,-0.00038209732612729284,0.002007297701538431
5,-3.0658348501197743e-16,2.1565860882869626e-16,-4.929205177924603e-16,6.302828860853551e-16,-2.6608495875332103e-16,-1.6747183501019564e-16,-2.555094247936917e-16,1.9624871632060802e-17,6.342162797858088e-12,7.187333918009397e-16,1.1102727424535356e-15,2.130748109912239e-15,-1.0274797868117495e-15,0.19107322739134022,0.51570480996821,-0.7641550073640301,-2.0987013140376106e-14,5.044460688025129e-10,2.919666418182487e-09,3.934543161755864e-16,2.65749176608995e-12,1.0062339046930677e-10,-5.782167151994298e-13,-1.1347391572360464e-16,-2.4828011706054974e-16,3.708474792915481e-10,-9.295074515732929e-10,-6.240255464763881e-15,-5.529199956273622e-15,0.0660554142769847,0.021015488765333986,2.1825857088987623e-14,-2.0698675689812357e-15,9.628118600793671e-14,4.057465704059317e-15,-3.689908302212365e-12,0.06342036187035818,-0.19984613481685293,-1.9733617989913955e-06,-0.24543257370094007,-4.748800953433925e-15,4.6650979232754864e-14,-5.728891110068511e-13,5.586458384060117e-09,2.6523274750335066e-10,-6.579325300610366e-07,-7.631399923744771e-08,5.732494770217895e-10,-3.039255046236545e-09,6.43524857609362e-05,-0.0010273992421461757,1.564519867552764e-05,-9.482297442887855e-06,1.8909638766019413e-08,-2.363355742167499e-08,-2.542671241299172e-09,-1.3266469138405544e-08,-1.8089054239494196e-07,-1.7755726455155134e-07,-0.050532905967867955,4.576991549268852e-05,-3.7793019087968926e-05,3.3556536355002035e-08,-0.009990962415268877,-0.00043237675006941483,-0.04172889195838451,-0.0024419928599199348,0.0014435439348228344,-0.002245890600229909,0.002046369669257387,-0.008381000752754874,0.0025590621816131173,0.000416996164833428,-0.005105869987498561,0.0026645321470822546,0.00040648129403946556,-0.00031465365249263915,0.0002065789952527727,0.0013025819691694122,0.004491250067458755,-0.0037786351616001055,0.001193107402703141,0.0017396920584933763,0.00027755503233963,-0.002447772364158914,0.004294300858069008,-0.0004040682970297757,-0.00043157996725921914,4.511702668341299e-15,0.00043592057885525725,-0.0004690232796960738,0.0018003171664992014,0.0002535297971575233,0.0009103945293474984,-0.0032086089645808526
6,2.125692350994011e-16,2.7330467757849587e-16,5.299630205885136e-17,-3.846963323506221e-17,-2.7095167658179474e-16,1.6033423778923108e-16,4.168712024603231e-17,4.1412526659587187e-16,8.118224075680154e-11,3.442780838919668e-16,7.37125652502268e-17,4.192039335384874e-16,-4.3756259328866126e-16,0.06654966175056545,-0.07299349083512788,-0.005012229157650475,-3.21774328536787e-13,-4.738834216898005e-10,-8.720994984488991e-10,3.587765036612412e-16,7.901057464629458e-13,-1.3455324207979994e-10,-5.0482911080507045e-12,3.988050589313718e-16,-1.083176579612114e-16,8.475847251959379e-10,-2.9131625523796393e-09,-2.0756035843633744e-14,-4.973249101328652e-14,0.2279749598069213,0.6919018581117878,3.095885263354333e-13,1.5005933126601693e-15,2.1889361248054556e-13,-9.354528660753758e-14,-1.1876133463648826e-10,-0.12612439325148683,-0.21460045498614788,4.972640746268236e-06,0.17393667773706173,-1.6880446862581737e-13,2.1024990935418736e-13,7.983937913712974e-13,-1.8367271854413322e-09,-7.800258065662272e-11,2.599353344970911e-07,2.01618091517902e-08,1.2791069786126186e-10,1.9651427940345246e-08,3.352601047198628e-05,0.00010217846811685948,-6.181580440336208e-05,-0.000306171411646593,2.341829670801642e-07,-4.729905309135768e-08,2.6392578193079535e-07,-7.773952955528904e-08,8.756892853876478e-07,-5.290941284233583e-06,-0.2479624116556143,0.00016689139302826278,-0.0005185436694612103,2.6669634666277634e-07,0.5015767144122851,-0.004067175881769491,0.19509492966211475,-0.014760121315605284,0.003516681856765566,0.004275768888047752,-0.0019807774020204915,-0.047552030243055786,-0.07946275396073957,0.0017975992120773,0.031844658816738085,-0.013854923919698748,0.008581040919996882,0.032384200728262535,0.001232736773105924,0.04402408984983373,-0.03561142691366548,0.0037128694406839318,0.013456249161423012,-0.007998415322099923,-0.0015290738435836766,0.008702484585047904,0.028644017864464272,0.0004116084313853486,0.004741101811218677,1.8340389221045996e-15,-0.007252324885297978,-0.002153698853676677,-0.010471356095293666,0.005852848428361906,0.0017791788484304487,0.020180021658485425
7,5.878778969417213e-17,2.0958150069751677e-16,1.400289429722752e-19,3.43210879846847e-16,-5.184590385148801e-17,3.2056315767945714e-17,-8.864460806603062e-17,-3.4773624888793557e-16,-9.152633405789123e-11,2.3565659021100708e-17,-2.3155331594658786e-16,2.720584780830916e-16,-3.005233120858432e-16,-0.05769644133657757,-0.07465274309303964,-0.025314685580093123,2.02010579556902e-13,-5.686889197988848e-10,-1.0824680591053536e-09,-3.092048100493092e-16,5.73418206842715e-13,3.0605182721656854e-10,1.5537948387593336e-12,-1.9268696389103296e-16,3.4540280567867433e-16,9.513613983071347e-10,-3.890536751637033e-09,-2.6154878018751227e-14,-6.2552429593987244e-15,0.49010392728494306,-0.3488408312251407,-3.142528175856626e-14,-1.9622900801925768e-14,7.410171875134138e-13,1.0770947111347044e-13,5.86740083066814e-11,0.08071159742516644,-0.38452090841818326,-7.069323667384565e-06,0.3274469601804055,1.0185359814071908e-13,2.2171653573602468e-13,4.3020499195006656e-12,2.418093263067841e-07,1.0583290508101461e-08,-2.6237203569489973e-05,-2.859487673158458e-06,1.7170174432200365e-08,-9.604610333369422e-08,0.001999668220780492,-0.04451900272377493,0.0013684741518983658,7.896339550662717e-06,-5.538472063436689e-07,2.258347295392454e-07,1.7622457843700381e-07,7.873305726053268e-10,-4.99138155249845e-07,-4.1931320191767044e-07,-0.33153303869912626,0.0003158209351943752,-0.00013861553015612945,1.3645368812366778e-07,-0.3164199236244317,0.011366211220459334,0.3881072290039188,0.007911381268633342,-0.005597748778105562,0.01032175734820156,-0.009040897011888614,0.006229976266862571,0.008066879242680352,-0.000382435685789976,0.0019603107545027015,-0.0019934211736577483,-0.00487451212214868,-0.0006748441113315689,4.735734231123355e-05,0.00673681798297276,0.01990726633610814,0.011741329315194636,-0.0159361428647815,-0.04419883444257055,-0.007930946409808135,-0.007918485279864804,0.0041064203706076335,0.006049237197809207,-0.0020684600044953787,-1.1739462024968392e-15,0.0058095782012953035,-0.0020603843941544896,-0.011400150155081407,0.007015690605658749,-0.003944694443804191,0.023912585242683106
8,-9.932545835708699e-17,-9.498510518410625e-17,-1.9232247238048993e-16,-2.8027857234335703e-16,-1.6626218877252196e-17,-2.925220885185993e-16,-1.2495549918849429e-16,8.153630775258552e-17,-4.335140886970484e-11,-3.87735525850486e-16,-3.0311114420931155e-16,-5.654705300062567e-16,-5.292077798503595e-16,-0.021470915929339453,-0.08062054786484722,0.05774291406196899,3.2817311644562005e-14,-9.347047718222392e-10,-1.323048214677634e-09,2.0530944858371116e-16,1.565781029112422e-12,1.876202078673252e-10,-4.85521190968478e-13,-1.2331231340078403e-17,-6.903617420751646e-17,1.7882292485803067e-09,-4.419066265796205e-09,-3.00187128226522e-14,-2.5894927204210914e-14,0.5672244207068855,0.028531576243824245,1.0813663684184633e-13,-1.941271787419259e-14,8.132746357856675e-13,5.005376369373183e-14,-6.0904033252126624e-12,0.018988857488787265,0.4049118959143891,1.0533837523292229e-05,-0.36875858619086976,1.0906561686521482e-14,1.4999738123672684e-13,-3.4256150399094563e-13,5.001655416775116e-08,2.2396778244629666e-09,-5.3952170793095925e-06,-6.127929291166945e-07,4.316949253564082e-09,-1.990780097067517e-08,0.00046662319825271366,-0.00749028195914608,0.00012194225652151709,-9.460263859149307e-05,1.4577169296710538e-07,-1.752469092114554e-07,-5.292506720451202e-09,-1.0932595010365098e-07,-1.4358008370361902e-06,-1.6971584940805507e-06,-0.42860681938983447,0.0003855453708021677,-0.0003351975600204445,2.8899057634541217e-07,-0.05410367942017008,-0.004770109624758529,-0.401948568628167,-0.02324870235859361,0.013688734487862295,-0.02118082618280759,0.019320227891753906,-0.07884271624748282,0.0218813006616878,0.003915178000529736,-0.04739445764368504,0.024863096652603514,0.004316895150211146,-0.0025394813642821536,0.001933690752290659,0.012328394197281262,0.0409353103510476,-0.03654928896765333,0.012856612027959258,0.020325356972852787,0.0033146173619488786,-0.0225187451865691,0.04080246456229168,-0.0044173888963125315,-0.003963420598093294,2.2064179629854146e-14,0.003662133026311324,-0.00437600046439364,0.018091478911839813,0.0018981341879396286,0.009135732275576432,-0.031890696853312625
9,3.2996031517200065e-16,3.329852421518053e-15,1.019412998998456e-15,-1.489109942293107e-16,-6.903129258044715e-18,-1.7979628501486035e-16,1.0129459472095204e-16,-3.0755299289679466e-16,-9.686619966107638e-10,-2.129966894111668e-16,2.7872848353063284e-16,-2.422597216597011e-16,2.729259437783312e-16,-0.008477774059130947,0.011790242059398708,-0.00038731025555629295,2.6082562542969447e-12,2.890552316397047e-09,3.968643370573853e-09,1.8652176431890252e-16,-5.124638689059761e-12,7.059543069685061e-10,2.5035482387351324e-11,-3.5706730178324234e-17,6.488921062067545e-16,-2.0423977200512265e-09,7.128989094961531e-09,5.063889591244876e-14,1.0683741557682904e-13,-0.18339949354055649,-0.5086712954091754,-5.525788759452794e-13,-5.227047982772033e-15,-1.6163552965038542e-13,1.0840661726315447e-13,8.808608428595164e-11,0.20218720346954802,0.1492564638535081,2.9409228040350826e-06,-0.14596025592701728,1.0156507977175798e-13,-7.758308934042443e-14,-1.1390919559239023e-13,2.1829563949563317e-09,7.628933087722409e-11,-6.110711013991745e-08,-1.3205619170934672e-08,2.6547526174276406e-10,8.731351611369656e-09,2.626545157362859e-05,0.0003391131210633402,-6.097969034319115e-05,-0.00023486599428478104,1.8922016355566606e-07,-6.196134540493689e-08,2.3177811109717496e-07,-8.479488669444988e-08,8.67098839379947e-07,-6.09977390186739e-06,-0.32509783812808324,0.00022331132036557173,-0.0006286923942210897,3.276979520749308e-07,0.6454700335795366,-0.00565387985872414,0.2551382954343042,-0.02129036342080755,0.005284771299243068,0.005357553224267723,-0.002221046944725547,-0.06989932593197588,-0.11474200840839839,0.0026601333104375453,0.045884736493840936,-0.01991947122092184,0.012774954363426193,0.049063439673090146,0.0018190513493480723,0.06815013763134935,-0.05462455610380457,0.0051552007129673,0.020840961795906696,-0.01289388261136035,-0.0024640528313656313,0.012976902646517735,0.04424042136248076,0.0007170323439485263,0.007515485405243189,5.233954666273096e-15,-0.011418980656891403,-0.0034649637261687837,-0.016299931266879716,0.009380456708682056,0.002805103700320369,0.0299945043743815
