,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.374546616653687e-17,2.9961708863545913e-16,-1.0760833337580608e-16,-1.728212904110564e-16,-1.4143894399395292e-16,-2.7798233956402725e-16,4.926407204801818e-16,-5.5383784679479154e-17,1.4603775377373393e-12,1.1761019055005988e-17,2.287816378216284e-16,3.4151701881547074e-12,1.974874452900793e-14,0.1162275237232458,0.28907982433683765,-0.04599770815260184,-1.0495337926447279e-16,1.1627083598608566e-16,1.6069038231406332e-16,5.84644565889677e-11,-5.421464274327963e-14,1.5074468657572143e-11,5.013074986764691e-16,1.7236874275192064e-11,2.144298078884434e-14,0.0049249299307972776,1.376551622464317e-16,1.0346416943122918e-10,-8.062470409830214e-16,-1.5843700195254842e-14,2.772761091737987e-15,5.210048134333684e-16,-4.686549381547171e-15,0.22347075027259358,-2.4748329457074665e-06,2.695732641439156e-16,3.4843021184344186e-15,1.9316066093947328e-16,-0.10701957508907493,1.5762621004942833e-13,1.6087163438586308e-15,4.285729502844524e-14,0.6984542492745387,-0.11456091655787806,-6.278358619156199e-06,-0.012188138493060094,-1.269419435060819e-07,1.8087817909005585e-09,-1.693169365747371e-07,7.219950055500911e-08,0.0001797840130789706,1.1711612938910734e-06,-7.156667461703126e-05,-2.788840472779536e-06,-2.7417547878418945e-07,-1.1862824733187589e-07,-0.004840909743878085,0.0012110425958917878,-8.713159784942827e-08,9.769831174446613e-08,-5.402513177821215e-09,2.316272640819736e-06,-6.3679458616248756e-06,-0.015164864927376563,0.06510927598858661,-0.013336313406048295,-0.00643952201179529,0.00026008042440306406,0.011558375964525233,-0.0006984007737499615,2.7958985887178504e-06,3.711433512617565e-05,-7.991636685799624e-05,-0.0036390188314578418,0.00046258689430272835,0.005408360585468542,0.0035130255400182358,0.0019783128899685553,0.004681779223500683,0.0023239717499335894,-0.00020367352416739056,0.0004036220005273026,-0.0013131136938589717,-0.002269573492132951,0.5773502691896316,0.001490246417331025,0.00025583153385142166,-0.001546865043727941,-0.0001954627915419866,0.00022757959736093461,0.0007288267711732594,-0.0007578627251896783,2.4140269698655928e-05,0.00044968935345885786,-0.0003603506346459553
1,3.574122004775895e-17,-1.6871538800292757e-16,-2.0088775681350692e-16,-2.0534941385492864e-16,-1.0517920462527631e-16,9.104789763892784e-17,-2.0443666284568256e-16,-1.0783349966767905e-17,2.9131591472661454e-12,-4.992885381015346e-16,-6.799995655916905e-16,1.5490512573464785e-12,2.95313535385307e-14,0.04311323530642427,-0.14778659331108954,0.2844446690705421,-2.888799249392612e-16,3.1946490011525783e-16,1.6656715112574436e-16,-1.0828412764284698e-10,-1.2122612416589803e-14,-1.3079369529271682e-10,2.70334614717184e-17,-4.083795771644743e-11,2.2726385157318184e-13,0.008691206246770103,-3.300900686713852e-16,2.203211343424611e-10,-6.258022617604995e-16,-3.046821405459074e-14,4.551171844483432e-15,2.0132272046059453e-15,-7.616705150192427e-15,-0.0706216960062953,4.1625193277946905e-07,-7.555835244086625e-16,1.1223168236069665e-15,-8.458324701770834e-16,0.4958985836080713,1.1339504374646343e-14,8.205685320109504e-15,-3.951820253615879e-15,-0.21941978779814625,0.509983585209269,-2.117220033799889e-05,0.009214464981445259,2.240899673446658e-07,-6.011652376383286e-10,1.3405709559045692e-07,-5.859405393430165e-08,-0.00017665644802421066,-1.1060654166084384e-06,7.099544602427504e-05,1.92330212207755e-05,3.9008076364662e-07,1.122200178971738e-07,-0.011650477425476636,0.00284301900059897,2.9377879477584173e-07,-8.103004319267817e-07,1.7484011371194577e-08,5.861811522201082e-07,5.781096099860166e-07,0.005196868093224503,-0.02073586562720513,0.0030686106776373788,-0.000972048833342574,0.00033332473460752376,-0.04534534049516917,-0.00686184718699039,-6.23305521533198e-05,1.6527592825337187e-05,5.91929769548371e-05,0.0019604489861347416,-4.9507268854318696e-05,0.0005798047455984627,0.001129648787066801,-0.0021222997862313476,0.0006257983691321986,-0.0017402835711393427,0.0007101727629976603,-0.000238765299013893,0.00039324725861983117,0.003752791050458477,0.5773502691896295,0.0009275066966354589,-0.0037247813595490714,9.104342066252742e-05,-0.0029450653259983643,-0.00024251012731506442,-2.138250993770212e-05,3.881932402097103e-05,-1.2211324033640152e-05,-0.00032495915959144644,0.0005738960479114217
2,-1.0204241423394652e-16,-1.0764517895106509e-16,4.623823130455622e-18,8.282052841535646e-17,2.923843839499553e-16,-5.415987607390835e-17,-3.196240155309111e-16,4.661257940693171e-18,-4.372848169455398e-12,9.579229137046029e-17,-4.1859199760464845e-17,-4.963744169699162e-12,-5.2274693825377846e-14,-0.15934075902967096,-0.14129323102574876,-0.23844696091794024,2.846503508524608e-16,3.446277209550876e-16,-1.2767234740361114e-16,4.981939615317714e-11,6.580568493203254e-14,1.1571909728876077e-10,-2.063785554883876e-16,2.3600308154404733e-11,-2.487931133351727e-13,-0.013616136177566737,3.04053786258409e-16,-3.237859960302497e-10,1.4427239499975656e-15,4.634467638485038e-14,-7.534875423066772e-15,-2.98322004782275e-15,1.1717217810662643e-14,-0.15284905426630224,2.0585810095347142e-06,3.383921001615209e-16,-4.551848181671547e-15,6.111344500152347e-16,-0.3888790085190284,-1.6873719698382965e-13,-9.396130306436473e-15,-3.9800907419613504e-14,-0.4790344614763984,-0.39542266865137526,2.745055895794475e-05,0.002973673511619973,-9.714802356233327e-08,-1.2076165558642526e-09,3.5259840333228063e-08,-1.36054467391436e-08,-3.1275650568028994e-06,-6.509587736037085e-08,5.712285903505918e-07,-1.644418074714181e-05,-1.1590528497140845e-07,6.408229347541759e-09,0.01649138716934727,-0.004054061596489215,-2.0664719647610238e-07,7.126021196499438e-07,-1.2081498504977554e-08,-2.902453793218187e-06,5.789836251530356e-06,0.009967996834110366,-0.04437341036115272,0.010267702728358337,0.007411570845111311,-0.00059340515900916,0.033786964530676804,0.00756024796073837,5.9534653564395524e-05,-5.364192795096778e-05,2.0723389904054526e-05,0.0016785698453572599,-0.00041307962545296265,-0.005988165331120881,-0.004642674327120945,0.00014398689625293615,-0.005307577592290413,-0.0005836881786320196,-0.0005064992388209899,-0.0001648567014885184,0.0009198664352103348,-0.0014832175586579662,0.5773502691896161,-0.0024177531139527872,0.0034689498256984157,0.001455821623024503,0.003140528117539492,1.493052995654958e-05,-0.0007074442610915547,0.0007190434013640857,-1.19289456611033e-05,-0.00012473019377372795,-0.00021354541334222624
3,1.810713356092825e-16,4.128203540584593e-17,5.198629449438905e-17,1.2408336530851945e-16,-1.5202888169037665e-16,-3.211647419236159e-16,-6.510901531833834e-16,2.9712532987302595e-16,1.3708414009257492e-10,1.9654177434005123e-16,-8.344078158054661e-17,7.806859837810335e-11,9.604606669726043e-13,0.07860638360249785,-0.8111774631608653,-0.44920536433125735,2.6342974630754157e-17,-4.3115720132997794e-17,1.5606587500622147e-16,-4.564251956727925e-10,-2.8188402466100873e-13,3.6348375543378157e-09,1.8938923098700405e-16,-1.2995652507877862e-09,1.2869662365000084e-11,0.15657402434087883,-1.9105444679955796e-16,3.399051468056851e-09,-1.1937859915400824e-14,-5.677631329156105e-13,7.441739304459134e-14,2.5360874952714543e-14,-8.766516698353693e-14,0.02351791606672006,-1.3602263299827795e-06,-6.385375044654973e-16,1.5476863015248392e-14,5.786619961209429e-16,0.05956589365663434,2.7532655546023854e-13,3.828804935206989e-14,2.5202276379895747e-14,0.30115115014903204,0.08367014145474407,-7.880360790052376e-06,-0.0003663003791934407,1.0812076402634192e-08,7.772271893334048e-10,-2.7492229730455382e-08,2.9616362869632235e-08,0.0001119864591717631,5.996359113090231e-07,-0.0001583678951167186,-4.1928537799848304e-05,-4.982847163009982e-07,-3.2563347413628986e-07,0.050211939509882036,-0.01229575624700461,-7.118675909880211e-07,2.391789035194275e-06,-4.4657095612173423e-08,-5.81017019416932e-06,7.228286085564875e-06,-0.009891033133654784,0.0627238508322564,-0.018407123122622743,-0.013817422589450162,0.0008465196245123604,-0.014403906300496752,-0.007073763434028681,-3.37495246468409e-05,6.312818141195548e-05,-0.00013130804812132733,-0.005750881493288674,0.0006163450169449326,0.008301299836336398,0.004530469335833188,0.004258204159519657,0.006062526473632248,0.0017962178753176898,-0.00011330492224651022,-0.0002276167419514261,-0.004263110643915442,0.00012622263996165862,6.149519773659387e-15,0.0016247101689551497,0.002306892960581215,-0.0018375219811618206,-0.002723547854395204,-0.001940531122077862,0.0006733546059381179,-0.000969841248140493,-1.4233279321801416e-05,0.0012025513071223027,0.00023610303838644342
4,-3.4736873444970887e-16,-9.717064992161185e-18,-1.2267447814445076e-16,9.314200557500485e-17,7.894567825060206e-18,1.0754749036732481e-16,1.5373267560190765e-16,-5.554215817188725e-17,1.5002086295868083e-10,4.1471938760918636e-16,4.491144115129654e-16,1.0407051392123975e-10,1.0915953102780507e-12,0.5663288467244258,0.37832534126961703,-0.6318155232850624,1.9839569224926169e-16,1.2042005542831325e-17,2.3100609692106254e-17,-1.9946234182948708e-10,-5.529636981288222e-13,3.6888403506288123e-09,-2.2100002780799414e-16,-1.2552188366586487e-09,1.2933660465647993e-11,0.16329111746494207,-3.6484498749333966e-16,3.54105349510824e-09,-1.2283984121543854e-14,-5.907759904795488e-13,7.842988341029201e-14,2.6610725533099346e-14,-9.103068862366116e-14,-0.023221301367066526,-9.90241156956758e-07,-5.413382613075734e-16,1.5663697529200346e-14,5.502677109400641e-16,0.12761982582998324,2.7161843412179076e-13,3.8483305668219494e-14,1.3606768689237113e-14,-0.23077817503690448,0.18056962367012383,-2.686495705905329e-06,0.012208437825536407,1.2097058059046007e-07,-5.96966754159053e-10,1.6035417720601995e-07,-5.385888556916415e-08,-0.00010792295597296114,-8.122802262873186e-07,-6.360383902838334e-05,-3.8369638549221994e-05,-1.445656325055403e-07,-1.664866255051766e-07,0.057501818508617845,-0.014120176318721844,-5.888190175433142e-07,2.2504177381010886e-06,-3.699606768934749e-08,-9.46112276710745e-06,1.7554738484905194e-05,0.015856816009960004,-0.04853577645914738,0.00456587826043637,-0.002631513808165177,0.0003910287786828598,-0.03476907993279516,-0.0058451063627543,-3.868561707423359e-05,-2.7196173642119637e-06,1.22437560418584e-05,0.0008236344796517189,-0.00022191567439821595,-0.0015451211075617427,-0.0018609535890107358,0.0006315008717564656,-0.0027438104656661577,-0.0025732120393477174,0.0002756484613872756,-0.0009980517152735674,-0.0018166785537477807,0.004420796423064858,-1.3819545193159896e-15,-0.0011370344804825499,0.0018362932770375317,0.0010493344332697834,-0.0023623103793539296,-0.002363419643373682,-0.0007121866458912832,0.0004757937585494951,-5.99715817955367e-05,0.0003470616791713852,0.0009216867048252353
5,5.058276155503596e-16,2.499977834901307e-17,-8.454408149365074e-17,-7.798856818431017e-16,1.6360130808607548e-16,-7.867658237364978e-17,4.59739106585625e-16,-1.2001835814551218e-16,1.7582968088686921e-10,1.8557875015719777e-16,1.6221941603385308e-16,1.1584339536665543e-10,1.2905533384083815e-12,0.7472437681063414,-0.22978547242708125,0.49742522193224853,5.51854345539772e-17,-1.0943776099219216e-17,-1.8281505118558884e-17,-6.753869383034793e-10,-6.130902948609416e-13,3.22028747453078e-09,-1.4743623776885997e-16,-1.360280860292747e-09,1.3614761227263399e-11,0.17514502047276947,-7.451873449444096e-17,3.8434389859511606e-09,-1.3088355089622021e-14,-6.347822070249346e-13,8.381870481497761e-14,2.8185696585298592e-14,-9.656580518736705e-14,-0.008450675675992983,-1.052470425170474e-06,-1.8149847246486132e-16,1.623723509838108e-14,1.0672002927581364e-15,-0.18772293782465857,2.716312461214068e-13,3.833372136467792e-14,1.4114305562353218e-14,-0.06367228402523573,-0.25079167152472653,1.4828520360381565e-05,0.002701696094282335,-7.34916665371666e-08,-1.4024076337186407e-10,1.162632810132556e-08,1.3886087273706725e-08,0.00010816086316461646,5.211583180403727e-07,-0.00015761151040967296,-6.29133101824305e-05,-6.478163643779103e-07,-3.1703645335843754e-07,0.07504615938724375,-0.018403147823244332,-1.0036979180409495e-06,3.4229377218385573e-06,-6.178925142271798e-08,-1.0385072542575636e-05,1.6617258565979022e-05,0.0070332507276519044,-0.013102043765467574,-0.0007200800996874017,-0.0009429956913356737,-0.00019273820666714395,0.04512672337341166,0.006226554186874921,7.135748953562988e-05,-3.20426701121308e-05,-9.408313255001152e-05,-0.0027182551808101613,-0.00013220280547322376,-0.002600709302979434,-0.003916180080388109,0.004522165311820426,-0.00392092519719819,0.00069879292214484,-0.0010805616805847254,-0.0005422957442261485,-0.002549328527156548,-0.002680378364132071,-2.3172642900036754e-15,-0.00285590233143432,0.008687993310596201,0.0008794235001608358,0.0030805053801264103,-0.0019127872038692457,-0.0006715372751118306,0.00040174529069754217,-3.6834920966218984e-05,0.0009652644194536459,-0.00017017693824548602
6,-3.932356073032761e-17,7.43105717867897e-17,-1.0630336371433978e-17,1.4684203324154933e-16,6.078843556955266e-17,1.2572912125301213e-16,5.323558618506882e-16,1.743175962813675e-16,-7.07203860968217e-10,-1.1501712771777407e-16,-2.2849329415873683e-16,-2.5923181929808807e-10,-2.5380197631065576e-12,-0.09934117096296419,0.12071009692196286,0.06700476851245046,2.8566420206587244e-17,1.4404087962887475e-16,4.2518913515830596e-16,2.8275050881862466e-10,2.213650687578983e-13,7.80134829550197e-10,2.0974139443423507e-16,-1.735375565188614e-09,1.0454327204338091e-11,0.3745184714483737,-5.933395509075048e-16,7.987840842752341e-09,-2.461661460396033e-14,-1.3036362348999215e-12,1.8144183597251225e-13,6.802838626681848e-14,-2.5800614486756243e-13,-0.6244681713189084,3.0929993882054218e-06,-2.417222683210997e-15,4.4777338113442015e-14,2.8113047422492098e-15,-0.18058969882181572,4.853440604076817e-13,1.3865373895198188e-13,-4.117498816892933e-14,0.12239065834544535,0.15317848813054996,-3.7658325214005023e-06,0.012160396990518558,1.0338168064474807e-07,3.3640831437699643e-10,1.7774959161201737e-08,1.0204217916539643e-07,0.0005029534056078624,2.4773178931376136e-06,-0.0008948697677775921,-0.00024493767428124643,-2.7295814159865796e-06,-1.8725380889809867e-06,0.3009554977335102,-0.07369926627281885,-4.171588998650969e-06,1.41635318236135e-05,-2.623340008143543e-07,-3.468557337034484e-05,4.1865619231207875e-05,-0.07245498221760632,0.4473011362619933,-0.13035530274715174,-0.09952635524462686,0.006429740859040351,-0.1573052637584202,-0.059024392564197566,-0.0003263038236053508,0.0004960163777739969,-0.0008744761610838479,-0.03987575087154578,0.004712340828566432,0.06486371315430396,0.037902124315109365,0.027269541520819233,0.050916008339071395,0.012689347805037606,0.0004488817297228999,-0.001229173449712833,-0.029930459575330123,0.00466955235214394,2.842892638689879e-14,0.015422411426418271,0.008117239715675737,-0.014930146561717424,-0.02448472025752981,-0.012967270184988932,0.005949375357653928,-0.007982092272932473,-7.367370946455369e-05,0.008229563872241802,0.002142018448085104
7,1.9278499071254397e-16,-1.0237043795468669e-16,8.512302268820363e-17,-1.5064347732547743e-16,-9.65942555347733e-17,3.0359315842805624e-16,-2.0861508899226697e-16,2.4001052476905356e-16,-7.691512849665405e-10,-2.860958122023473e-17,-2.920391451584574e-16,-4.3155659585759913e-10,-2.9058927640616445e-12,-0.15676892292594413,0.008423211041932532,0.07887422057313,5.0613555924410645e-17,-4.2149925784491753e-16,2.513509103034176e-16,-1.467465545670269e-11,7.339299200615208e-13,9.791653759949058e-10,-9.438659815848858e-17,-1.5028517032872593e-09,1.0571599464950567e-11,0.411223754783893,-3.3017330310979924e-16,8.710450754528915e-09,-2.7750270828514656e-14,-1.4183415178099038e-12,2.0631170851546494e-13,7.546495148016302e-14,-2.882298861298906e-13,0.4471044558515063,-9.570572533878673e-06,-9.428182781554207e-16,6.256195777391372e-14,3.392253004497882e-15,-0.36239190837568597,1.3865083669038108e-12,1.3944435966906597e-13,1.3987646490543704e-13,-0.08028503505942663,0.30366921655058304,1.7763664290361735e-06,0.052073253538659096,2.9000757181678113e-07,-1.5346400019329413e-10,7.376820960825924e-07,-2.50807425932685e-07,-0.0005519697210116789,-4.078769923736385e-06,-0.0003560042012401794,-0.00020906456482448974,-7.409304847817382e-07,-9.42271934126423e-07,0.3224648765266516,-0.07920565888212983,-3.1459228036449674e-06,1.2238415322020374e-05,-1.9864926502209835e-07,-5.524831190392039e-05,0.00010627759482350507,0.10701392283764817,-0.33592431670755596,0.032485509557809725,-0.021506521939375044,0.003531522356413427,-0.35225342258012216,-0.057641907736133695,-0.0004322115766289587,4.490473517031077e-05,0.0002443311895134664,0.010621776559071063,-0.0014520092691806825,-0.006544008241903827,-0.0072121569495492595,-0.002677238324881544,-0.01449757518261434,-0.022444345923128526,0.004443909920533917,-0.007297018418966028,-0.010541833118724841,0.041993653551333894,-1.848900824145567e-14,-0.0037196053687589157,-0.0009367483241223621,0.006743955552422711,-0.025367095389687573,-0.01596007118166842,-0.004558585875214792,0.003101562440914366,-0.0004281463207346912,0.0010992029331563272,0.008050693085174645
8,1.1687913356460043e-16,1.510587724496441e-16,8.692877950737617e-17,-9.044897036708675e-17,-2.732767601937426e-16,5.4022538911868834e-17,6.177586744746732e-17,-1.1090656075167156e-16,-8.92551867903953e-10,2.124970510044119e-16,1.6512990530671474e-16,-4.467643628235864e-10,-3.320819835582878e-12,-0.18113714335801887,0.06803319469887247,0.011655353152968275,3.20943953487169e-16,-3.4054833515740074e-17,-9.91044672239339e-17,4.259501618244939e-10,7.179001620841266e-13,1.1579409417247161e-09,-5.159866300426699e-16,-1.925377674695023e-09,1.3642756924810246e-11,0.4790560344375873,-7.114582028374964e-16,1.0722413337878661e-08,-3.189683286865867e-14,-1.662899493754573e-12,2.4072324207266246e-13,8.76786739396017e-14,-3.36789078069954e-13,0.1067205871434642,-7.0141363819749595e-06,-1.6796392595385392e-15,6.858816728444403e-14,2.109583676433903e-15,0.45934943598585265,1.3496839810605026e-12,1.7467788165445101e-13,1.1796939456149266e-13,-0.020715310267781416,-0.37407883945257736,2.22817117353145e-05,0.010127350170554121,-9.787799991811596e-08,-1.804339738830811e-11,1.7492322082834295e-09,8.83745208969435e-08,0.0006064286050460018,3.0287718672922258e-06,-0.000774206639974605,-0.0002996598003020268,-3.2971434857027513e-06,-1.5277619610185456e-06,0.3819133062054894,-0.09366244759457011,-5.113945356054853e-06,1.7433795532983876e-05,-3.1419775917976587e-07,-5.2939691562509816e-05,8.410102429358014e-05,0.03594726981700559,-0.08352621942563755,0.007518250998351719,0.013977592583732806,-0.003255746620594421,0.4366558892358231,0.06832135932773314,0.0006741612879365253,-0.00032473390157188346,-0.0006063502910528969,-0.016016121437717943,-0.0014083839261091935,-0.02858355651826663,-0.03362242087413926,0.029737044562095555,-0.03498350850215709,0.008762967405052346,-0.009499462570810396,-0.0020638397689528337,-0.01137594353947748,-0.031929245548842314,3.4640260126618793e-15,-0.02316418386267268,0.06374725032259024,0.00752699880010244,0.033619152404679886,-0.008144530427013675,-0.005020051195143097,0.0037025321635064698,-0.00015858650801181418,0.005635050910959099,-0.0037399549345511073
9,-1.9668249868861907e-15,-1.3490740643604067e-15,1.098388559212932e-15,3.5767653220494296e-16,-1.2561574510580576e-16,3.585777910887099e-16,1.8064828522755689e-16,-1.2955126342044581e-16,3.967341608192516e-09,1.357341457759474e-16,4.743801269239517e-17,6.281455340605046e-10,9.17329510201879e-12,0.037902499211874996,-0.027066184201569084,-0.017172601096326012,1.165998954696636e-16,3.154060433033905e-17,-3.2541738314953338e-16,-5.003889374154141e-10,1.0212217917880829e-12,-3.6463134409597785e-09,-1.1779966317152494e-16,3.965554554017015e-09,-2.608471769826026e-11,-0.31518106774352667,4.565873404817436e-16,-6.200521382714708e-09,2.7134647115060506e-14,1.219223807993157e-12,-1.2619642757572849e-13,-3.84812085435842e-14,8.323625987625365e-14,0.45674537967370893,-7.406011670048636e-06,1.7992822536881755e-15,1.1503038469615574e-14,-5.399111538710098e-16,0.12730043747015732,6.938340584350188e-13,1.8710907206378515e-14,9.522873481053762e-14,-0.19724127685022314,-0.12666299346857807,1.3599647970845506e-05,0.015044125065046538,2.0231775834698334e-08,-4.839306771642144e-10,9.319525441450075e-08,5.6571145408213587e-08,0.00043711766449054185,1.9888994732140387e-06,-0.0009059822288244967,-0.0002668136604499823,-2.8656469844774355e-06,-1.921454834236692e-06,0.3839129461936405,-0.09407598571972185,-4.938563086340073e-06,1.723672969917132e-05,-3.104311710034734e-07,-4.7672615523820925e-05,6.18215864567509e-05,-0.08907932016530638,0.574193682928006,-0.17230597789529029,-0.13394010828599498,0.008699688987504924,-0.2036790197881319,-0.07920956821400882,-0.00043038440264234277,0.0006816441204672165,-0.0012641632818375115,-0.05779449205522912,0.006779082584777664,0.09403760993356299,0.05448996870790443,0.040718739611613826,0.07845596919077216,0.01947868250613831,0.0008266478444602434,-0.0018921241689475907,-0.04544949341435108,0.007458943045533295,4.0090970868872396e-14,0.02297144721355402,0.012907977175156547,-0.022652512314418317,-0.036409355047578015,-0.01968008447229757,0.009374235752632626,-0.012620714850917333,-0.00011317295287777894,0.012837489395817456,0.0033855089660697777
