,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4662181965750225e-17,4.1381721956197766e-17,-2.994751708232701e-16,-5.899509058674996e-17,-1.730126152144427e-16,-6.999270147802871e-17,7.462136845656939e-17,-5.356992654965274e-16,3.6372957749648758e-12,-1.6112642619157728e-16,8.457225321488551e-16,-0.3063291195103666,0.07416669835936426,-0.0028436773581439006,5.529881439926734e-14,-3.31717042100561e-11,2.243456523742345e-19,1.0266653952113738e-16,4.770385124592223e-17,-1.5154718132830016e-10,-4.712636678650172e-11,6.726628773642481e-14,4.7818867032369936e-17,-3.1663331020784317e-13,4.060084492192946e-12,3.892114066279181e-16,-2.7957222449470764e-16,-5.959784220401766e-10,3.876957670058996e-15,0.22018859160289672,0.08334346843063642,2.3667041203919585e-13,9.28673366307833e-14,1.083558547340119e-13,-0.08555357100362189,-0.6994311367719583,-3.663541968034471e-14,7.528969088636749e-13,0.10249056997115874,1.9669192691367357e-11,0.00010527822595239714,-1.860416554956782e-11,2.022163384145834e-05,2.5748400648292844e-08,-8.355662005836819e-10,-7.360950153675152e-10,-7.34000651194073e-05,5.447196617935801e-05,-1.1761947708848693e-08,0.006662994022199054,-0.0001523748999093699,2.0587175035412272e-07,2.1132050776708625e-09,2.3654190424256085e-07,-7.640409941027335e-09,-1.3441195611866273e-10,-1.3225083847489729e-08,-7.945759053353911e-08,1.427279392683644e-06,9.946797841970505e-05,-0.06602899089865973,0.015443468442092488,6.089943393649271e-07,8.833521814683451e-05,-0.0012604175986740043,-0.01103868666225001,-7.12311077536202e-05,6.225022545327281e-05,5.753226128264339e-05,0.001618656181746669,0.006450737798836122,-6.818286022990462e-05,-0.0032706680856238474,0.00016025730142046665,-0.0012572145753234523,0.00033026013891601896,-0.002646435393261014,-0.0018302437548513204,-0.00469995783314932,-0.00040276104094075167,0.00014073656972762464,-0.000334962856905769,-0.0017202043087875328,-0.0018670692787835848,0.00042202863565301933,0.0003919837266521586,-0.00030221399938362345,-0.00016928243017186382,-0.0003143501705080052,-0.00041443551954338086,8.517628836977512e-06,-2.7594384532221603e-05,-0.00087372588503756,-0.5773502691896264,-1.1479031524551613e-05
1,-2.568072536386264e-16,1.1677012482996318e-16,1.931312171135116e-16,-1.5393307029206055e-16,-1.1544529000603623e-16,8.729527238964037e-17,-1.6944296403797385e-16,4.008087338674437e-16,-1.0472595090542195e-12,1.6332126326968582e-16,-6.630326201043937e-16,0.0909884381916097,-0.310268428221792,-0.012910036207709398,-1.483176252381172e-14,7.178032652316801e-11,2.0711014391405984e-17,-4.304603209476295e-17,-6.456354709191216e-17,1.3092743664740414e-11,1.3299750356548842e-11,-1.031668102765279e-13,-1.730729794080696e-17,3.2877411891055475e-14,-4.4009757724188083e-11,1.4398972915731146e-16,-4.280006793906937e-17,-3.109894762022061e-11,-9.590474248160965e-16,-0.06124033628185462,-0.16005512589496848,-7.727640868734765e-14,-2.8569590115698e-14,-3.8878913201347034e-14,0.502232641435067,0.23198439403319315,9.040685583653451e-15,-1.7399526069498707e-13,-0.47318145526277283,-7.393153325679755e-12,-3.9600009930464065e-05,6.729968946543117e-12,-1.212949827792729e-05,-1.61420329139223e-08,5.14276074480631e-10,-3.2106893704525738e-09,3.374915020944488e-05,-4.238737874408191e-05,5.970294997496298e-09,-0.004297725580156808,8.416113213266353e-05,-1.2999690403189216e-07,3.237326652510096e-08,-1.735954313907669e-07,5.36109784550558e-09,2.1327333763198973e-10,-1.4473279691775558e-08,-4.604492864236272e-08,-1.6450120130037124e-07,-2.6828958296407503e-05,0.016469514669461463,-0.02205482869524624,-1.632501783844126e-07,-2.1651969991194164e-05,0.0011640335807404857,0.042344696270079814,-0.0003003763113735628,-0.0010228024324857963,-4.2027825334192546e-05,-0.0005913116098972655,0.0013236367500102382,-3.4198143083794074e-05,0.004326789384776567,3.332334759959558e-05,-0.002589490219967914,-0.00013829909715442877,0.00018043508128341945,0.0017922938434221589,-3.126798051200735e-05,-0.0016096086182840856,0.0017738023361987478,0.0018636571693390778,0.002186890299425203,0.002489180556114,-0.0006246077121818553,5.561320512477132e-05,0.000434421478326906,-0.0018647411815111519,0.0007467776056991788,-0.0017038628103641855,6.65392910295088e-05,0.0001018272288270198,0.00018914834432928369,-0.5773502691896255,0.0011144950764697442
2,-2.2869811090137253e-16,-9.103245412849685e-17,2.225472044301625e-16,-1.758416142495781e-16,1.8797307479228907e-16,-9.456369533278976e-17,4.2049432017837187e-16,4.538033599827484e-16,-2.589834666998662e-12,-3.247313049620215e-16,-1.0485671059033603e-17,0.21534068131875694,0.23610172986242706,0.015753713565853433,-3.984821522880545e-14,-3.8613518130451434e-11,-1.7069151148398975e-16,-7.473132158645006e-17,-6.921078945013191e-19,1.3845092876311546e-10,3.3826564583214646e-11,3.562048256978595e-14,1.1820304133455825e-17,2.8408411504075456e-13,3.9949838577799156e-11,-2.0211240799878828e-16,1.2580734335671362e-16,6.270783896596954e-10,-2.467432919278767e-15,-0.1589482553210422,0.07671165746432428,-1.597409210614263e-13,-6.489545176259196e-14,-6.921687295191746e-14,-0.4166790704314503,0.46744674273876374,2.738302317665434e-14,-5.789329953714164e-13,0.37069088529159927,-1.2276597079137706e-11,-6.56782160219151e-05,1.1874178334326737e-11,-8.092135564404754e-06,-9.606367742032503e-09,3.212902833705791e-10,3.946784692145895e-09,3.965091490943206e-05,-1.2084587434571452e-05,5.791652511271555e-09,-0.002365268442060626,6.821376777531657e-05,-7.587484559458847e-08,-3.4486471397797506e-08,-6.294647349939825e-08,2.2793118481177106e-09,-7.886134476676493e-11,2.7698363886454523e-08,1.2550252029708745e-07,-1.262778192919964e-06,-7.263902012705946e-05,0.04955947622915334,0.006611360253118579,-4.4574416072500893e-07,-6.668324815493769e-05,9.638401793739237e-05,-0.031306009607829303,0.00037160741912684974,0.0009605522070332339,-1.550443594771383e-05,-0.001027344571837929,-0.007774374548814733,0.00010238100331352394,-0.0010561212991566462,-0.00019358064901859605,0.003846704795297482,-0.00019196104176511628,0.002466000312095704,3.794991157670656e-05,0.004731225814112104,0.0020123696592368096,-0.0019145389059269148,-0.0015286943124097523,-0.00046668599041278574,-0.0006221112770126719,0.00020257907645907127,-0.000447596931894102,-0.00013220747885836194,0.0020340236116872675,-0.00043242743506084416,0.0021182983299538236,-7.505691986871827e-05,-7.423284428197605e-05,0.0006845775420327476,-0.5773502691896254,-0.0011030160449428303
3,-2.6238104099566453e-16,4.264718023846643e-16,5.470087783186484e-16,2.1007067556947285e-16,2.655734336799066e-16,-4.479315506892765e-16,3.402450461988594e-16,-1.9571450929651458e-16,-1.365360191764383e-11,8.16494990098585e-16,4.3864981718482026e-16,0.7080192628453096,0.19258742099566728,0.5947555104742618,-1.4746965619007066e-13,3.6256079074405055e-11,1.2185324878555816e-16,-1.767328719122543e-17,3.3276990835967125e-17,-7.607229831045961e-10,2.614384194575937e-11,-5.373985083813201e-13,-1.75822861514834e-17,-7.362685578796671e-13,-2.461504009341474e-11,2.2039897833071592e-16,2.9345974338885895e-17,-5.072803289702616e-10,-8.470843933301459e-16,0.0357628916458003,-0.042170566493773855,-3.309218805123955e-14,-1.2267146806653766e-14,1.8967908028441903e-15,0.0578070014662544,-0.29893930542785424,-8.806585976889836e-15,2.1274984261745155e-13,-0.08371951123001456,6.031202320169116e-12,4.5029151198473506e-05,-7.981880308687667e-12,9.094925487159024e-06,1.0445225100225697e-08,-3.4305761155237607e-10,-1.1204895678455869e-09,-3.503481344157497e-05,2.3371652232772447e-05,-5.92521829695785e-09,0.0029309682132664947,-8.521684873727721e-05,9.897187314726075e-08,3.289595572955608e-08,9.196163890255703e-08,-2.8885927717580797e-09,-1.808190801793348e-12,-1.8200129135570173e-08,-8.51998009299163e-08,1.5613866945710904e-06,0.00010494806726679993,-0.06012982411252407,0.030231799914370274,6.021182496417476e-07,7.356028114152137e-05,-0.0007080764770085147,0.019470293458695196,-0.00027147271242246047,-0.00037326833759772544,7.210416760301754e-05,0.002266824290653814,0.009479327527261284,-0.00010808460071823711,-0.0046783442223033425,0.00024514354278905905,-0.002420778377951562,0.0002532964375814241,-0.003658038038296368,-0.0022742867023927125,-0.006432475666960904,-0.001351906920989144,0.0010340245135831525,-0.0005128258881855148,-0.0009711412847723467,0.0002834468368130627,-8.20661133904875e-05,0.0004917015150125912,-9.125611704271537e-05,-0.00213389262746281,-5.650469353566603e-05,0.00031250896425939284,-0.00014686059315736655,0.0004164753750625843,-0.0008971747116885905,-1.115061178404692e-16,0.0010698452350883583
4,-3.885651786501011e-17,-2.968254944804339e-16,-2.7446281201441984e-16,-6.251395684947674e-17,-1.6956985280673088e-16,8.139358511928936e-17,1.367517001262585e-16,-2.0424980248006524e-16,1.2337558904932479e-11,-3.5941014129770526e-16,7.261708336957432e-16,-0.5561871984498615,0.48873355566924714,0.5853291740101066,1.2618509823536984e-13,-1.0845951772295935e-10,1.1638497885517002e-16,-1.6203593031065913e-17,1.0072375396945429e-16,-1.1866931256743697e-09,-9.369002942682841e-11,-3.339340108853513e-13,-6.355191854783189e-17,-1.2373449376264335e-12,-1.945397724087506e-11,-1.9274156491019782e-16,-1.616659419051348e-16,-7.539935957722853e-10,2.2142213141590207e-15,-0.011115446964147322,-0.08313349638799529,1.2030419614491572e-14,5.222327618603753e-15,-2.215173124181517e-15,0.11488026888800873,0.23478625732978178,3.3950130528755405e-15,-9.21956464632467e-14,-0.17150007183258253,-5.4670060479191136e-12,-3.686465905476229e-05,6.433026081161269e-12,-1.580018945087295e-05,-1.796310642866866e-08,5.832248617737835e-10,-2.8172321935292153e-10,5.849896346632512e-05,-4.632615661604578e-05,8.168289664442762e-09,-0.0062751215449917555,0.0001230517426118945,-1.748225804267647e-07,2.975154779178896e-08,-2.3753323166194725e-07,7.716359989848988e-09,1.9139878601923137e-10,2.4314269824394193e-09,4.310370095013746e-08,-7.904698328089654e-07,-6.229416042480362e-05,0.05288139799852969,0.0034917813145015054,-4.330822888236198e-07,-7.832820865489791e-05,0.0015026784346255499,0.03899436659604806,-0.0001443700695166869,-0.0004846012673284367,-3.1160298501097666e-05,-0.0006532261203717381,-0.0022607685850431383,1.544104306906961e-05,0.001299736560187796,-4.616096337208007e-05,-0.00011036131594653462,-0.0003570092735764266,0.001277512557943057,0.0011611970203737447,0.0024108349934640963,-0.0006043435872882161,0.0007748479539011561,0.00011453839603531636,0.0022796596832891213,0.0038249418432265143,-0.000882161963848627,-0.00025762289044572556,0.00048654325003650033,-0.0018198429152772734,0.0005433410612759712,0.0010935348412298312,-0.0001631483018155452,0.000469167531049498,0.0007691624675781167,9.11019873477181e-16,0.0010915773777896507
5,-5.009255936418024e-16,4.453610644715861e-17,7.832052637851955e-17,5.629506501533308e-16,1.7851852019830887e-16,3.373052233614742e-16,-8.734380560325794e-17,3.136730103823978e-16,4.857765087929684e-12,1.087596233829639e-16,6.16893856873005e-16,-0.1806820174574275,-0.7501620371197629,0.5425344650007655,5.161699534504473e-14,2.046978711472994e-10,-3.4483749272795044e-17,-4.491786194385364e-17,4.8974367469133746e-17,-1.14988505787531e-09,-5.986936959185383e-11,-6.454994170134867e-13,7.594993305424426e-17,-1.1858217055540413e-12,-7.537849934044083e-11,-7.028264183286478e-17,-1.9776033878703318e-18,-7.668670608584558e-10,1.7464729822068498e-15,0.0019226727672475654,-0.004467141067016395,-1.571425540842573e-15,-1.768661923180119e-15,-3.0941460614177794e-16,-0.22016194520432403,0.05776239501248199,3.463593193537998e-16,-2.1966066490430626e-14,0.23376778277484528,-1.1453569162147101e-12,-6.060609407076491e-06,1.2186017382995606e-12,-8.674072578316304e-07,-1.535256671115845e-10,1.3114652975848134e-11,3.376796408427077e-09,1.549238736295133e-05,7.909216703851598e-06,1.014508375170848e-09,-0.0003370631713333494,8.018883222656097e-06,-1.936153149003021e-09,-1.84192427238501e-08,4.2793311392331925e-09,2.751112648015563e-10,-1.1516544713883764e-10,2.501020861407462e-08,1.1745437741421521e-07,-5.19406420410973e-07,-1.7184821488067854e-05,0.024693174082914267,0.04167922163843913,-1.5558106788741064e-07,-4.109860655380051e-05,-0.0005390202520872962,-0.03590049836857379,0.00039161237194632964,0.0013446546191445852,4.427530663484951e-05,0.00041349807282559206,-0.004669736853074747,7.739719490108399e-05,-0.006608707767970925,-0.00010673381234655214,0.004648414555358308,-0.00010143883411216503,0.0009410046367310047,-0.0022030523091702125,0.0024696679610185135,0.0023832452366425345,-0.002491737184139586,-0.003375973826257383,-0.0018530733098487781,-0.0008965864947084053,0.0003019900021940558,-0.0003639342729281562,-0.00034402203050761643,0.0016395913021707348,-0.0008816665210462182,0.004304555332741838,-0.00029038706829321865,0.0002747259330590845,0.0004084258532073389,1.8925057475894027e-16,-0.0010183886056621765
6,-1.690353360879061e-17,-2.203908692120402e-17,2.6830392488333357e-17,1.4874367652638778e-16,2.638721781759482e-16,9.935592531773763e-17,1.5872008370439324e-16,-1.451987842810872e-16,9.766982921337595e-11,-3.3522379435515754e-16,2.7680134856080496e-16,-0.06778723109082915,-0.009174574261784876,-0.051117943767381206,3.0694088159700717e-13,-7.457610985490376e-11,3.9818746985238636e-16,-2.9928106983147383e-16,-1.689674739311511e-16,-2.6704354252482343e-10,2.1614809295363624e-10,-3.4499952553770736e-13,-5.769777330420622e-16,-2.182712297516864e-12,-1.3349965822814618e-11,-3.611736534950709e-16,4.1662397922057996e-16,-1.269286980912801e-09,-1.790630705100155e-14,-0.5402100778700601,-0.4024547359038506,-1.1033154396592956e-12,-4.33245098412688e-13,-3.7203434457114833e-13,-0.32411276937976513,-0.13796874680058327,6.721840475964906e-14,-1.1343099962742305e-12,-0.22020324163394794,-1.8101591385786877e-11,3.366553750332434e-05,-5.49710986395979e-12,2.0298855709116173e-05,1.57692806885478e-08,-5.329078847298035e-10,-6.827249623915246e-10,-7.057897974437069e-05,6.419636721230748e-05,-1.6918608811470194e-08,0.006032998620502352,-0.0003334604462452929,2.9169549282934976e-07,3.323598958539855e-07,1.1180110219044287e-07,-1.9846094885936356e-09,3.016738700596685e-10,-1.1679367737204415e-07,-4.905389881173658e-07,1.1686212286332577e-05,0.0008029875888424941,-0.40232633320840433,0.35783844499984824,4.377377573024288e-06,0.00044416181007590896,-0.00369947082806562,0.2443652680901845,-0.002534453761759823,-0.0031785320621491972,0.0006901473765299987,0.021344333686995707,0.08283639091757697,-0.0009363035035433961,-0.051927770500491854,0.002189823963388998,-0.01875152533208809,0.0015041847516841962,-0.032692729262038964,-0.022913202750922745,-0.05649546282642816,-0.012283347973092522,0.009281104838966303,-0.009091496172838994,-0.006313627786713499,0.01172628280353891,-0.0027603062263177576,0.003979763163984732,-9.704293052667582e-05,-0.024273854705940956,-0.00023686383477635752,0.011291005380755207,-0.0022879605591945174,0.005844528445729141,-0.0067775200437063645,5.048112025546549e-15,0.012572707761151792
7,2.6057096855689867e-16,-2.451267469441946e-16,-8.711406991030883e-19,-1.178130790848483e-16,-2.0161325261846383e-16,1.897031936760241e-16,-1.912153735649674e-17,7.568725729009422e-17,-8.91291665929423e-11,5.450925497354299e-16,2.162589352815947e-16,0.055914010813854324,-0.02877798003886191,-0.05260800334043418,-2.738009419630628e-13,7.479732428188883e-11,-3.3790323346792966e-16,5.592655242846963e-16,6.787945394692649e-16,-1.7073803491196832e-09,-2.9263511630422864e-10,2.7041992448295227e-13,1.2945583326429859e-16,-5.9669533495001265e-12,8.632941556562865e-11,-2.952090907866584e-16,-1.0372494142911512e-15,-6.373035653144833e-09,2.2872352434097377e-14,0.5110909247378956,-0.1574243321403227,7.250316176198231e-13,2.8596768313712635e-13,2.9643043598941404e-13,-0.4449062961318912,0.07322304320315307,-6.9840457743204e-14,1.2204376313428608e-12,-0.37156222298408914,1.1600848461804566e-11,-1.4396356342755234e-05,2.4017203635011327e-12,-9.628524438212068e-05,-9.188636882461795e-08,3.011299818686851e-09,1.32609839794992e-09,0.0003874205602957952,-0.0002891760079945706,4.5608087467268536e-08,-0.04564172722183498,0.0008119264265319717,-1.163371511014131e-06,3.353338515655505e-07,-1.7716467923485685e-06,5.813682144739671e-08,1.5351776618393744e-09,-1.4040143748135902e-09,2.919876708133394e-07,-4.076812817176899e-06,-0.0003588124147850876,0.39341164487780683,0.14102433118120505,-2.8851239258451165e-06,-0.000628283624097689,0.013227718730321214,0.4302995743726038,-0.0019680720414223317,-0.005220258698817992,-0.0001140443604299566,-0.0007736667779476863,-0.0019279311759382183,-7.370398823250295e-05,-0.001736371595514661,8.727182005343716e-05,-0.0050234350996898125,-0.0031992705127161666,0.004749774973534556,0.0056681600907378836,0.010617319717682788,-0.008768443826691185,0.009626606916689158,-0.0016357935130881264,0.021353860971603193,0.04181385814718662,-0.009641737229184941,-0.001699287185641432,0.004931107942546733,-0.024099303897409614,0.005407348586151946,0.014515018026872974,-0.0022735184837875187,0.006290212438634124,0.006245113077971863,9.193447031588167e-15,0.014118020158469307
8,-1.4281742685739205e-16,3.1567796178722927e-16,1.9287427183957684e-17,-2.5607106439610313e-17,2.9604759281273714e-16,2.943776809771242e-16,-7.317541337857321e-17,-2.3721354519960894e-16,-3.48312959622481e-11,-3.1671003753738857e-16,3.279505340733025e-16,0.01919426437851037,0.05337448502816574,-0.05799923331653508,-1.1932219525243004e-13,-3.1620806016710204e-10,3.9279832537691373e-17,-1.6586192289605025e-16,-1.2697327072096796e-16,-1.6503053217297665e-09,-1.4665757328979138e-10,-8.38237712443966e-13,7.50820444280861e-17,-5.305995426614159e-12,-6.251691382449597e-10,1.236010528172377e-16,-6.320411426877336e-16,-6.781689494293861e-09,1.4430115705660405e-14,0.2197453213476497,-0.64930555327381,1.3421713448110504e-13,5.0809283557783266e-14,4.738865805037169e-14,0.2059454247228918,0.009944166741127485,-3.7114925416559095e-14,7.120201086598455e-13,0.3397236365145913,-4.389832202287302e-13,1.6031888135049895e-06,-1.3093138898386152e-13,-1.160539057535263e-05,-1.0370846110339536e-08,3.765616005824148e-10,2.0000937805695147e-08,0.00013098319662894876,4.230692716673527e-05,8.127458015508546e-09,-0.004643569444177819,6.246388558543082e-05,-5.3090984307845896e-08,-9.322247410048687e-08,-6.031290864890076e-08,5.573228050670993e-09,-8.11533990681238e-10,2.0702201015517003e-07,1.026751163921993e-06,-3.550506416318791e-06,-7.713264713333098e-05,0.19987184582137013,0.44961069222022354,-1.0461865274585277e-06,-0.000359189820507688,-0.005598196570797231,-0.32799557503402593,0.0036529642840527673,0.013165533572181103,0.0005182268698903527,0.006393662346548501,-0.03927169350168334,0.0006911346041703394,-0.07298847763587349,-0.0008653397695145224,0.045970581777108534,-0.0009037851359783025,0.006613657164898046,-0.025294454714315084,0.020470164124208858,0.02352489328777134,-0.024755177815072776,-0.036176905938293764,-0.02017322811986188,-0.008494942395945452,0.002957167924434951,-0.003488340304486156,-0.0036882445171348578,0.01460929720541245,-0.009402372150431767,0.04628235647149703,-0.003290426764283924,0.0034373126689997316,0.0036709234724767595,1.381949476026876e-16,-0.009586715608326723
9,6.580336068168109e-16,5.249065444001385e-17,4.068767773953939e-15,1.0411083504629974e-16,-3.155104822318781e-16,-1.4021611938622058e-16,-3.0447262813375204e-17,3.468135464412643e-18,-1.1014460490590274e-09,-2.9677777320728383e-16,-3.897219989526358e-17,0.008785954096162809,0.000508239470812289,0.005961689738359037,-2.4386806749250386e-12,4.111192118917089e-10,-7.576822900907525e-17,3.852788693250031e-16,2.0603814911635813e-16,3.6949490461139436e-09,-9.563945141594778e-10,2.0622063809996325e-12,8.164909575262692e-17,1.350568123525795e-11,-9.800341297005528e-11,4.2201617904327817e-16,-2.0918419397759202e-15,5.8672466300310235e-09,3.5346746943190934e-14,0.39125816287327386,0.3046163748079441,1.6405646050032109e-12,6.382611363455317e-13,3.961633290074881e-13,0.22831533713579708,0.2108730424971136,-3.2490302019072023e-14,3.82066941744912e-13,0.18185103200874447,1.4817919228123549e-12,-3.270538324064949e-05,5.781087801792046e-12,2.0438109188445022e-05,1.5806776321917908e-08,-5.224724943800941e-10,9.782673523506607e-10,-7.56635764879327e-05,6.998558830291672e-05,-1.1964289213664673e-08,0.008541604894703257,-0.0003053842894890984,3.026710806464199e-07,2.6499921670805487e-07,2.489353289888715e-07,-6.842422609104009e-09,7.586215532931926e-11,-1.1152027255767171e-07,-5.279698152789207e-07,1.3594133547908496e-05,0.000984280396178086,-0.5155156545128974,0.4684831752482052,5.511052399240194e-06,0.0005770274184589775,-0.005282970829023853,0.32003542573885013,-0.003432285198531869,-0.004174145468518407,0.000976536579177152,0.030359016007279496,0.1191955649412499,-0.0013302722951971835,-0.07658098310069104,0.003144195062220478,-0.027118990140566172,0.0022281098959011873,-0.04960572212734577,-0.03547954196942796,-0.08716758843129876,-0.0182770420571761,0.013469743303823832,-0.014294576726312014,-0.00978931240212686,0.018919970808079885,-0.0044364974777461935,0.006307668717458471,-0.00010125066047911101,-0.036431893517098676,-0.000363014352777878,0.018084961534749804,-0.0037195889234921337,0.009444163223137205,-0.010658723783982124,8.20881098002661e-15,0.01979703833193767
