,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.429904658889071e-16,-4.827807539436901e-16,7.624868792012758e-17,-1.2329908153905527e-16,1.3100004771628774e-16,2.146417862347157e-16,-5.5401475870753e-17,-1.332284418348522e-16,-2.7084842423909667e-17,-2.585225650756419e-16,6.922154321445562e-13,4.6581046828074876e-12,-0.29713917207276397,0.10445171975837134,-0.001089506942394186,-5.2234287518187986e-14,7.572521105263054e-16,2.7326505187870824e-16,1.1554477558243036e-10,2.496187637211973e-16,6.36900134141213e-16,7.255341579216306e-17,-3.9841329397491116e-11,1.9607212920937092e-12,-2.7389615198982056e-12,-3.3245062816504854e-16,0.00639799193550372,1.2533511943336812e-11,-2.439387199417419e-16,4.128358581028275e-15,-1.7045701303091967e-14,-1.5909710351214867e-14,7.140876491619014e-15,-3.68621323457176e-15,0.22389161128697202,-3.756309441233724e-06,1.682249205433733e-13,-0.1077225869914805,0.6983153460405471,-0.11415449300497188,-1.281852902253695e-13,4.594317699221329e-14,2.5881734705583352e-12,-2.2228705608044663e-13,6.451289312087556e-06,-2.012273958855783e-11,-0.009322421214965008,-7.420477164611819e-08,2.980758586018958e-06,-1.115995186232349e-08,0.00018346786099890857,2.5713499842303154e-06,4.762096057069267e-06,6.977548778829278e-05,9.787368072756743e-07,-5.3181040380955594e-08,-4.23746774185671e-09,8.419300655445101e-08,5.84041107742874e-09,0.004797887905411,2.654793528534589e-05,-1.5776739199913806e-06,-3.612276350065522e-06,0.06771906345390893,0.0069703469371866725,-0.004337488117319194,0.001600346296835751,0.008876905648678787,-0.008571539409231005,0.0002066437747113619,-0.00015431426505714132,2.9243368504343072e-05,-6.0287747710738886e-05,0.004199223963860254,-0.005909326461555371,0.0017471121024257752,0.0009278098423782064,-0.0014459103786917773,0.00129303160393693,0.004967195528952635,-0.0023341648112837235,-0.00017750807520549965,-0.5773502691896223,-0.00043450967502372607,-0.0005997004602046272,-0.001332256316795349,-0.0003556344767204924,-0.000689356230572654,0.00021422104509098586,-0.0007902997485793833,-0.0015437933779935177,0.000884182196481789,0.00041361437729751016,-0.0002476301936433105,-4.5414184860771806e-06
1,-4.830358258928843e-17,4.753477935521827e-16,2.7485894758347794e-16,-3.141684853545363e-16,-7.08992648855431e-17,6.182792373190024e-17,3.2398902139398313e-16,3.5812573908705245e-17,-1.1739775914026877e-16,-4.708799761504166e-16,-2.490037701065036e-12,4.468491386859502e-12,0.07076818428302407,-0.28356891239992177,0.13855831843054153,-4.9375881886105856e-14,-1.1484732149598463e-16,5.572446640633922e-17,-5.131194319080415e-11,-7.235522574956146e-14,-4.3594498809988797e-16,-2.984585561190911e-16,-3.8835649496702806e-12,4.0809675722487294e-13,5.179645887404763e-11,-4.476594772237585e-16,0.009946504503695318,-2.0963705114144437e-11,-8.338924628422086e-17,1.112202881970188e-14,-2.651477415069101e-14,-2.4986148878152174e-14,6.674325929587039e-15,6.313093069958761e-16,-0.07114595950692676,1.6688772261393179e-06,-3.316953958295258e-14,0.4986225205131341,-0.21914715182212352,0.5074163804310112,3.9772215622852527e-14,-8.332692956112519e-15,-8.273727726064048e-13,7.221100704013552e-14,-6.4024411600848e-06,3.641739544853778e-12,0.0064473393532948915,6.299782260269631e-08,-2.0665844628995774e-06,6.378852811895354e-09,-0.00015473971761249458,-2.1817422634211332e-06,9.930045244511184e-06,-5.077686099114562e-05,-7.702002177064275e-07,3.740959865167018e-08,2.1703300511089098e-08,-3.5119206388740437e-07,-3.093379207027375e-08,0.010841307552692123,0.00012292999289981315,-9.731568340479962e-07,1.099076204702595e-07,-0.02137328710941597,-0.0012443892984964312,-1.556139194132466e-05,0.008965047830253812,-0.0389417945115474,0.022409092105838743,-0.0004767008337373994,0.00036323316412343036,-0.00011085767811748786,3.8091461733409596e-05,-0.00146110676058354,-0.0016457891998081819,-0.0009769213617418606,-0.004830867817287671,-0.0009564170776189154,0.00026883351398999906,-0.0006125436516170428,0.0037112323274003487,0.0006264957710090267,-0.5773502691896287,0.000734878917931209,0.00016900048262777465,-0.001782230727955072,0.0003388803395983719,1.3208797197067934e-05,-1.6841554010692096e-05,7.578060543574441e-05,0.0006328863757588824,0.00078506690598444,-0.0004252460853502613,0.00047607057450318226,-7.752062697008882e-06
2,1.2679739765580965e-16,-8.24522234002404e-17,-2.0579596897604471e-16,-3.445849720268945e-17,2.8293184625827057e-16,-5.1634643711654645e-17,3.946618652467815e-17,-6.620334749920782e-17,3.443577851020108e-17,6.918711559724919e-16,1.797294596958446e-12,-9.126656928074403e-12,0.22637098778974016,0.17911719264155057,-0.13746881148814738,1.0041322150332263e-13,-3.945018639284366e-16,-2.3000846186570613e-16,-6.42294387241592e-11,7.274056608392411e-14,3.825144900383171e-17,-6.111816694660701e-16,4.37203738729648e-11,-2.3689703840624134e-12,-4.905799858438653e-11,6.590152024984186e-16,-0.016344496439198726,8.429456594036989e-12,1.5358368323090707e-16,-1.5425241366995286e-14,4.396557339067289e-14,4.015027368296401e-14,-1.3168310969057233e-14,3.5699588982057575e-15,-0.15274565178004534,2.0874322086037368e-06,-1.346076323082392e-13,-0.39089993352165675,-0.47916819421842577,-0.3932618874260417,8.857273924168494e-14,-3.760797574731646e-14,-1.7607889889881876e-12,1.500578636802596e-13,-4.884815091954763e-08,1.648133634246819e-11,0.0028750818616672265,1.1206948816538804e-08,-9.141741232953137e-07,4.7810996258902265e-09,-2.8728143366989396e-05,-3.896077201913862e-07,-1.4692141300796e-05,-1.89986267837431e-05,-2.0853658918027744e-07,1.5771441343399324e-08,-1.7465832279197695e-08,2.66999057570704e-07,2.5093380833622017e-08,-0.0156391954580936,-0.0001494779281803032,2.550830754522565e-06,3.5023687301103807e-06,-0.04634577634449567,-0.005725957638684326,0.004353049509260031,-0.010565394127087688,0.030064888862890896,-0.013837552696631897,0.0002700570590261694,-0.0002089188990667423,8.161430961340908e-05,2.21962859780227e-05,-0.002738117203289097,0.007555115661388037,-0.0007701907406938003,0.0039030579749040105,0.002402327456323057,-0.0015618651179386345,-0.004354651877380353,-0.0013770675161078917,-0.000448987695842631,-0.5773502691896265,-0.0003003692429042607,0.00043069997758215964,0.003114487044760162,1.6754137047464915e-05,0.0006761474332737121,-0.0001973794910806488,0.000714519143094753,0.0009109070022492403,-0.001669249102472912,1.1631708087906446e-05,-0.00022844038088269095,1.2293481183081567e-05
3,-2.0655401001498122e-16,1.148625881332492e-16,-4.1349400691652896e-18,4.093721859920617e-16,5.565723502118371e-16,-1.7692011671360148e-16,-5.019051502256503e-16,-4.581968902974621e-16,1.4441163627497646e-16,3.182749708851619e-16,-7.469652716356882e-11,1.5945568531004438e-10,0.6370691736501087,-0.15311698404230978,-0.6685812489505009,-1.0565847359966918e-12,-1.3518577934371561e-15,1.7174622851620805e-16,2.114246173571314e-11,-1.015085787265316e-12,6.58779746020927e-16,7.808782671399165e-17,-1.3776946049803904e-09,6.823261600055887e-11,1.4162999575887768e-09,-7.0378688702907516e-15,0.12349118851283056,2.1741375163260163e-10,-1.2094749418660653e-15,1.6363933454609983e-13,-3.373233142820152e-13,-2.968629261014746e-13,7.140236127403453e-14,-6.821047497100045e-15,0.02302480128435594,4.1494132192889737e-07,8.932638987186693e-14,0.05923060583716724,0.30093251875091626,0.08304024762768658,-1.3354098065543422e-14,2.1480367100698556e-14,2.486407238462614e-13,-1.8141652221183394e-14,5.787394986887056e-07,-9.283669592843162e-12,-0.0006666513199146452,-7.357107902084618e-09,2.230519265657946e-07,-1.0657485663331633e-08,6.370060123399036e-05,9.366853174199097e-07,-2.5658267728214273e-05,0.00010146894082226758,1.410109602573864e-06,-1.1600623091892897e-07,-3.374259244493977e-08,8.223609677289672e-07,7.123654832349375e-08,-0.04391982661670462,-0.000472020371978051,5.113967546044386e-06,2.8104535024284455e-06,0.06520626060224273,0.010556592014607277,-0.008050939790306706,0.012760280135418632,-0.014918286067979776,0.0007638145677981353,5.0986861417333815e-05,-7.524237045555764e-05,1.2798904050832592e-05,-9.549996091680923e-05,0.006209881425949404,-0.008510444400905261,0.002959087111101796,0.0015907376447766338,-0.002255711077934832,0.00026527528898282593,0.005626880928442201,9.805663009475901e-05,-0.00015127229370831002,2.8091244564601517e-15,-0.001345311060218283,-0.0004900729342529798,-0.0026427977002241427,0.000199704011127354,-0.0008298474371176409,0.0002957794892956958,-0.0007928008695977091,-0.004389367241033472,0.004356293781726168,0.0009384439705471232,0.00040494400268632465,4.793482169579784e-07
4,8.710830325716298e-17,-5.234323894122632e-16,4.472257894606838e-16,4.3355367210226698e-16,5.858220846008375e-17,-3.272085643573767e-16,6.969644965691324e-16,-4.4846478655200006e-17,-5.76797726786518e-16,2.750110904499191e-16,-6.94366686441293e-11,1.9376166287712862e-10,-0.591544515733072,0.2671532731095438,-0.672818068948689,-1.3384511020222692e-12,2.325305128407682e-15,5.608502281315355e-16,5.266258612677411e-10,-1.016057343776942e-12,3.0292498131869893e-16,-1.6578790498649858e-16,-1.4979163832354222e-09,7.40695852620795e-11,1.4097398643310512e-09,-7.589622627343474e-15,0.12952349448877365,2.343036092070404e-10,-1.2908215138068272e-15,1.6987419684980276e-13,-3.5304474127616097e-13,-3.105038735157051e-13,7.647921766317254e-14,-7.0565341364840394e-15,-0.02421812461005901,1.4967289286651173e-06,8.177897855892999e-14,0.1279012386901872,-0.23100347155768927,0.17971645169739414,8.350593600198838e-15,6.001815189902373e-15,-2.898515449897713e-13,2.8980956721196334e-14,-5.3213762114309845e-06,6.2491229838330405e-12,0.009691171036625576,6.322517378493638e-08,-3.0960214788769864e-06,2.2904731128868862e-09,-0.00016317841341356452,-2.258344856872414e-06,-3.173632252553069e-05,8.68580179832695e-06,1.0801263327642562e-07,-4.334426499311523e-08,-2.767575687757154e-08,6.974500899922226e-07,6.255894419711769e-08,-0.05138918472309895,-0.0005131054234163975,7.6133578512246555e-06,8.699325705512964e-06,-0.05054844357062733,-0.0014701314508178084,-0.0005156958141386348,0.009954427149200992,-0.030568021401110878,0.01589956156152879,-0.000314276167870528,0.00019825612894463883,-3.916369146280956e-05,1.285786685836446e-05,-0.0013915928476812083,0.0022531595072644143,-0.0002484904651546275,-0.00012136016415321706,0.00042746350208001515,-0.0021423513820090865,-0.0037172784191762706,0.004516609668840663,0.00018780020103477242,-2.1710468853050866e-15,-0.0005500368448177041,0.0006323596475648776,-0.0001359267208649066,0.0008788634044167418,0.00048582966308502733,-9.318765149325819e-05,0.0007111387038451205,-0.0015054717369370576,0.002719566441245636,0.0001508522349405344,0.000876550511397475,9.084631780213255e-06
5,-8.279623547443365e-17,-2.4919585254491602e-18,2.617200728122189e-16,-2.305416136609773e-16,-3.2481303588993345e-16,4.015609793161233e-16,-6.798208295823109e-16,-5.647936352850678e-16,-1.5521827480597613e-15,-1.0729120324037926e-15,-8.837477262250998e-11,2.2666524610086577e-10,-0.2989315984377876,-0.8738100352043425,-0.1339994239264894,-1.6070933362256637e-12,2.818417171752009e-16,7.2667007177594315e-16,3.0214229047800355e-10,-1.3698226382615963e-12,6.271992733273602e-17,-6.050254931535402e-17,-1.5096300833558213e-09,7.528587534090509e-11,1.5337994637539465e-09,-7.454967532959471e-15,0.13890149295490395,2.0605523861622116e-10,-1.336776095883022e-15,1.8352236555120307e-13,-3.790898138134695e-13,-3.3267775093953255e-13,8.095121296739738e-14,-7.313478230137686e-15,-0.009205756467498853,1.0161054002204778e-06,8.27914442457727e-14,-0.18995897052587177,-0.06406992514664622,-0.25000898662352217,1.4625967465807705e-15,8.850118557453543e-15,-1.1775100605737645e-13,1.3619478027878399e-14,5.34064747802948e-07,3.438043408689175e-12,0.002527753491555194,3.3027459973584454e-09,-7.948805669897133e-07,-5.110375899622137e-09,2.8174962978669287e-05,4.525783578632971e-07,-4.4410438800754606e-05,7.62057389946001e-05,1.132675609162739e-06,-9.445749964391171e-08,-5.8748641978704596e-08,1.2184875343343618e-06,1.0851995531796695e-07,-0.06826694636511049,-0.0007033494114160468,9.155057137539015e-06,8.520150064677168e-06,-0.014014292027968422,0.0006769533515958167,-0.0004886619914027698,-0.005763799759466545,0.03808526856533553,-0.023670734073857325,0.0005283390565091693,-0.0004455192555504569,0.00015781952156055526,-5.5605597226830795e-05,0.0012533161991200648,0.005250899296797854,0.0015450699190474432,0.008793093883874267,0.002202285806686001,-0.002642919764387952,-0.002564977195163596,-0.002508719818785645,-0.0010089199132263858,1.7989539969109002e-15,-0.001895070772629641,0.00031604898811170767,0.0032176490393731917,0.00023169958612082644,0.00046061989305781076,-6.260797101814464e-05,0.0005669282929897347,-0.0026877401671908563,0.0012663133965174632,0.0009605927101837071,-3.011591020716331e-05,2.3773588085921744e-05
6,6.456757773201695e-17,1.0328873718363883e-16,-1.9248089560749869e-16,7.429930564515924e-17,-1.4708909084939418e-16,9.898169063503594e-17,2.814798880697081e-16,2.7075448652934826e-16,3.97851465852661e-16,1.0474557606831441e-16,3.795024395736169e-10,-6.78865225092975e-10,-0.04809072991622778,0.058451271671945866,0.12220151021616871,2.228910127707032e-12,1.3363108228606027e-16,3.080267206841049e-17,-1.1090309765141605e-10,1.5964906909690525e-12,-2.9623329329561815e-17,-7.102076510349516e-16,-9.482611385484557e-10,5.0049743253524814e-11,2.197641736898287e-09,-4.617313334462427e-15,0.3761790860751477,6.83207959214083e-10,-2.1576416397300843e-15,4.714429858431603e-13,-1.0255890985977737e-12,-9.187253488943396e-13,2.2469288209298017e-13,-1.439453318886219e-14,-0.6288037672697345,1.3184093688724143e-05,-2.1125731357875983e-13,-0.1845061955920458,0.12264284904058677,0.15568605775663374,3.7132475267321277e-13,-4.34974486427587e-14,-7.359982114218742e-12,6.450752919271605e-13,-4.962938639891881e-06,-3.839012411185396e-12,0.008863622187786429,6.202253012046928e-08,-2.7567772753453305e-06,-5.3741986578822024e-08,0.00020183882398451753,3.1453839472040654e-06,-0.0001793028333549645,0.0006070659509809814,8.430192626459545e-06,-7.320408898038455e-07,-2.2335182304861852e-07,5.5244403256284456e-06,4.792644012749375e-07,-0.3046009636675567,-0.003259638215157979,3.594135530688887e-05,2.0428851966532074e-05,0.4660132028387004,0.0775599528899069,-0.060310618467312616,0.10537834694027835,-0.1556724739772078,0.030766978946525702,-0.0001510081786211852,-0.000148409746245489,-3.911410540570766e-05,-0.0006868788913158175,0.0465118194758863,-0.0695677274107639,0.021796349598669756,0.00502303249991859,-0.019541729216032377,0.003504827966372623,0.04572382287539167,0.0048741308015628326,-0.00020812887814039528,1.587533665585342e-14,-0.009193248554547898,-0.00391717227742293,-0.02404654106673589,0.0017401994590529092,-0.0069401172189145315,0.0023072077529856867,-0.0066313083480854075,-0.03313259317036573,0.034431495449118436,0.00673578210536194,0.0036369853288669074,-1.4228078833791413e-05
7,-6.90101588789735e-17,-2.5103169063711636e-16,-1.9809559289884323e-16,1.746115277384103e-16,4.572730877961737e-16,2.6174778062614643e-16,4.3332467046244245e-16,-1.111454047791655e-16,-2.022108115949764e-16,-1.1898591884349915e-16,3.0262728348550335e-10,-8.615076083933606e-10,0.07473728977653621,0.028245378116179498,0.12379246895264244,2.8149258303726354e-12,-2.309178692275639e-16,4.964883716356503e-16,-4.602205639141956e-10,1.3838567235331845e-12,-2.9082787647984894e-16,-3.187665383796383e-16,-1.288864789176854e-09,6.697255890773375e-11,2.0863066853056495e-09,-6.175439031483635e-15,0.42326733747377493,8.382137406042865e-10,-3.9859698876679e-15,5.01438151119817e-13,-1.1468213147596467e-12,-1.0294565780611282e-12,2.8249166219854527e-13,-3.835200823661281e-14,0.4423367164376574,-2.7702234728685944e-06,7.81488451369025e-13,-0.3650328938491021,-0.08097584509036901,0.3074617804493361,-2.844012645668132e-13,1.2344101643640234e-13,5.088330884938705e-12,-4.1877875112468815e-13,-1.759650813161193e-05,4.223572081943794e-12,0.048175613560323995,2.372397310022369e-07,-1.5418727583024205e-05,1.3613601065039594e-09,-0.0008837732915956345,-1.2283156753348934e-05,-0.00019631263686372552,9.861719620680782e-05,1.2542263857280363e-06,-3.116735110642363e-07,-1.6620567458474137e-07,4.338776138401723e-06,3.8812481546958454e-07,-0.3299478117636813,-0.0032892888520759337,4.9277793503107605e-05,5.7427354187379354e-05,-0.34924010060891586,-0.007645504755665919,-0.007205058544941622,0.0944831551329042,-0.30998389400205534,0.16397874858097203,-0.0033035390495425023,0.002236139065822822,-0.000547127458514624,0.00014918282688642406,-0.010849686722647954,0.007070244153468675,-0.003328821135225885,-0.01445913156650918,-0.0008401567443202863,-0.01376497068783847,-0.025388924004180333,0.04309388483128048,0.0033006099677378355,-1.800466831922933e-14,-0.0021719950688059418,0.004677890377280336,-0.007525960493349999,0.007284540593247588,0.00311212077281107,-0.0005541674325739068,0.004882229121843611,-0.010100221460920029,0.022659901821286996,1.1620403701455358e-05,0.007772538333345377,3.82165045156933e-05
8,-3.404286758732155e-16,-2.8372178199158884e-16,3.860112058357258e-18,1.4612197598245633e-16,4.0792515458778043e-16,-5.524058812352314e-17,-5.999204441572168e-17,7.402308099212202e-17,1.2384330386196964e-16,-1.047812831457607e-17,3.994927140314362e-10,-9.746141720010981e-10,0.04604999878310419,0.11375123490952602,0.10438879094746654,3.19760922291637e-12,-7.996858399063593e-17,-5.657498601697236e-16,-9.844217228839443e-11,1.729112011771965e-12,-3.2436459670910356e-16,4.4037698363379145e-17,-1.430171011149409e-09,7.551969057372738e-11,2.619896244645728e-09,-7.462492818928012e-15,0.4995870592214973,3.813393131606911e-10,-4.4298130617688205e-15,5.934146033726432e-13,-1.3546616000452008e-12,-1.2157880442353917e-12,3.2640305864038683e-13,-3.549816960027783e-14,0.10035094776666488,4.083546454214559e-06,5.363368982112525e-13,0.45194423295423064,-0.020812924738933238,-0.3747615390944647,-8.017873451904655e-14,8.927772591117954e-14,1.0934671070151202e-12,-7.461126234245788e-14,-1.361550006900298e-06,2.179616915576255e-12,0.010859355960248071,3.8448042078648175e-08,-3.396672633979185e-06,-2.7358748221405855e-08,0.0002298140945075544,3.564416422621955e-06,-0.00023279655901347273,0.000427628976826631,6.400850586121819e-06,-5.152524173686532e-07,-3.4462293266056443e-07,7.12566359304301e-06,6.358108518953799e-07,-0.3971054100061265,-0.0040857308662202475,5.336071783936465e-05,4.966970244414812e-05,-0.08942846999183779,-0.0019085792794085212,0.0043810264984233864,-0.07466266743330771,0.37236276075063973,-0.218508038350112,0.004749096297819515,-0.003872504946526106,0.001336578336061063,-0.00038289014128698975,0.006435102002574339,0.04848848538981691,0.010253071495268882,0.07241116923898909,0.020250158619295158,-0.01876552239628743,-0.02125761974186678,-0.030105711009832396,-0.008912278086449276,1.5147960531036895e-14,-0.013433942311810474,0.002063774259554845,0.030671101758402607,0.00010660920580766003,0.0040074613170219655,-0.0006602856887880592,0.004445938521893318,-0.015269347142379102,0.0010984125173974866,0.0069371022218690055,-0.002377529493957465,0.00018671592437762328
9,1.502026012558266e-15,1.6034203329929594e-15,1.6188965456688887e-15,1.1536556086338819e-17,1.495003582382148e-16,-1.5526846406375967e-16,1.5206600288353256e-16,1.2750062523344974e-17,5.379772952275406e-17,-1.9986121670214658e-16,-2.602748644449456e-09,3.4636140646749416e-09,0.003108648371609568,-0.016732128513493812,-0.03051736664409513,-7.853515647379734e-12,-1.707551886469407e-16,3.5305006997154695e-16,3.171751004428361e-10,-6.3574675098705045e-12,-1.98834741273117e-16,5.260974859338216e-16,2.6894396149571973e-09,-1.377727237247749e-10,-5.346424523201455e-09,1.3299916057761487e-14,-0.3075460931400234,-1.3443876342284902e-09,1.897800688182328e-15,-5.239637366075173e-13,8.578865290881507e-13,7.217330478704066e-13,-1.0264072755690775e-13,-1.0883570012916096e-14,0.45990233757017585,-4.654044900636747e-06,5.52518855246343e-13,0.1291989522202686,-0.19829635561727393,-0.12971907362327345,-3.0562053061741445e-13,6.470858209855013e-14,5.366600966299276e-12,-4.537978257727796e-13,-3.7587729393819184e-06,6.784662644010844e-12,0.011396146407585194,5.7456557717313985e-08,-3.587117333974499e-06,-3.5999035972338765e-08,0.00012657617089388562,2.095953801398607e-06,-0.00018994042046929584,0.0005657622690931082,7.948975807072184e-06,-7.221475226337973e-07,-2.6978299207531036e-07,6.6974490150862085e-06,5.848497638249723e-07,-0.3913747471143521,-0.004136514289986758,4.796979970343883e-05,3.0412308043799286e-05,0.5979952698354835,0.1029620676042573,-0.08110473998142262,0.1421228106896286,-0.2033712148368773,0.035684919880920395,-5.7648889471478765e-05,-0.0003313034636576145,-1.0935238468069955e-05,-0.0009914024002559865,0.0673221380372249,-0.10052372501457435,0.03243144085210619,0.008406663119574047,-0.029264922699217936,0.005087554196885612,0.07039603540410956,0.007817607353095503,-0.0002443854510597779,1.727136845654133e-14,-0.013819593177092995,-0.005959334049436051,-0.03710320254548992,0.002764017855542912,-0.010989765118428588,0.0033325394430803435,-0.010441437427934139,-0.050657571055428105,0.05186403896949695,0.01055293593871571,0.005758648254123908,-2.2746638290241237e-05
