,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.822332095965998e-17,-1.3797578833915825e-16,-4.3293237378036e-16,-8.609209593851533e-18,-3.7347024892514037e-16,6.628332912805944e-17,-2.9919388650728997e-16,-5.669428073790914e-17,1.0380598550301419e-16,-2.6041232215663957e-16,1.7520579383898274e-12,-3.6189568998493966e-12,2.2416830411125147e-16,-1.5990823512055554e-16,-0.27268029513086495,0.15562771951148588,-0.024949981892253857,-3.0610209413654566e-14,3.2140113597966936e-14,-9.875642857235577e-11,-1.918467264775862e-16,-3.2158840135047973e-11,-2.4573483906149166e-16,1.2233291047443493e-11,2.0042544030965703e-13,0.005553889055881705,-1.3512840291863306e-16,-8.681897080860075e-12,-3.6943863814810395e-16,-8.597333229435592e-15,-2.321220052788734e-15,5.532783648908132e-16,-6.2655385053145085e-15,0.22367819845176568,0.10742292513229208,-2.6194049813426683e-15,-1.8832986933846315e-05,-1.6667167026006768e-15,1.5109557459918768e-13,1.0525436213563936e-15,4.182911785141317e-14,0.6983785669820292,0.11439956614784785,8.316514504862199e-15,1.0340278815632661e-05,5.5614629235986964e-11,7.846892703203281e-08,0.010471729408888127,-0.00017822248069775958,2.4455175837357496e-07,3.878122526663634e-08,3.864220366098386e-06,-3.5339708883544787e-07,-7.119197622789117e-05,-1.4873533933385107e-07,8.735264424173676e-08,3.3076224501927276e-08,1.802449745640763e-06,0.0001055543663946725,0.004854740156517883,-1.0791770392228225e-07,-6.787498918619434e-09,4.532952312638205e-06,0.06173322071461883,0.028236318621618954,0.006710432826306822,0.004302270161381359,-0.0027851616090612433,0.011431835062501793,0.0023069019920192004,4.0733405045376564e-05,-1.603526869488752e-05,-6.692920223149923e-05,0.0038934119884619003,-0.006158874570318752,0.0008091084077048932,0.0018747860657625025,0.000258904174797724,0.00019745481091662097,-0.0008073922365493091,-0.001488791398709298,-0.0015620757367085926,0.001021303083863311,0.003872378536254568,-0.00344844143865381,0.002307408673718126,-0.5773502691896267,0.00037117215015192173,-0.0008757424653367736,0.0007585869297911263,-0.000725881872267134,0.0004499647379226978,0.00044223961159024164,0.00029023391055280084,1.4737120410506572e-05
1,-2.058221057770833e-16,-7.424164183698105e-17,3.2693887589362845e-17,7.06881948377316e-17,-3.770199231850997e-16,-1.7878987527092936e-16,3.4736929918767057e-16,2.2086061497251154e-16,-3.891164750346117e-16,-3.0974570112313765e-16,3.6631900434540875e-12,-1.5538045791365325e-12,3.999633136248614e-18,5.070532922551665e-17,0.04052829165225527,-0.21757340014867188,0.23586449126398099,-4.1947702693651987e-14,-2.6640975126182746e-14,6.283286494806396e-11,-5.854073156664659e-16,1.5204156961489497e-11,7.32494788204914e-17,-4.513666751383288e-11,2.2957182664565194e-13,0.009276783979794416,2.290133724091448e-16,2.4825586738043825e-11,-7.448598147863315e-16,-1.629971275181519e-14,-4.017601535583451e-15,2.8590233788222147e-15,-6.983859400044836e-15,-0.07085024385817361,-0.4972830152782763,-6.688162868181038e-16,6.376830456752339e-06,1.9339151642868025e-15,-1.5244181768675644e-14,-5.969721610830356e-16,-1.8999382265596664e-14,-0.21923181704509073,-0.5087186393898586,-4.700398556127949e-15,-1.6435857140303654e-05,-1.589796574517457e-11,-8.130350373919482e-08,-0.007496265948846111,0.00016110699425379456,-1.8072375438632652e-07,-2.8243817093081585e-08,-3.46531754244028e-06,-1.46083726821557e-05,5.9398066207219695e-05,1.9998356764409748e-07,-7.566192272623211e-08,-9.400251231033342e-08,6.86585316320963e-07,0.00031239056183883886,0.0113552204163026,5.292791462144253e-07,2.314622995361016e-08,-2.821936038714251e-07,-0.019787712537986966,-0.008353659657942646,-0.0008437779738581887,0.0037967702638778684,0.019966733133079208,-0.039768270424078385,-0.010370662435675073,-0.00013941769324823477,-4.34566687528449e-05,4.534531460002835e-05,-0.001692317028364314,-0.001445690800990543,-0.0006373737053866551,-0.0013434499999000551,-1.6413407474880054e-05,-0.0006777267562010423,0.004422165191972354,-0.0009975710381498115,0.0005169583429042781,-9.840378459580404e-05,0.0011107440452480597,0.001501047722131997,-0.0037365880052463198,-0.5773502691896317,-0.0002770167291494116,-0.00010864931471471784,-4.8630165330762115e-05,2.682303788095076e-05,0.0021285125005154554,-0.0003875951711273122,-0.0005138901816500487,-3.561804989180921e-06
2,-2.5115407237505716e-16,3.000086835395219e-16,2.0632686761690452e-16,3.9377164819248415e-17,1.8756608580214628e-17,2.0485598470284497e-16,-1.8702955847214168e-16,2.1116004072183807e-17,1.6089756886908475e-16,7.241849155360893e-16,-5.414647907363553e-12,5.1728273414132105e-12,-4.835783729408533e-16,3.586281152443963e-17,0.23215200347861012,0.06194568063718629,-0.21091450937172698,7.378871884472705e-14,-6.0874474008279375e-15,3.5933919251779477e-11,4.929387343683001e-16,1.6945685219590956e-11,3.470935930980438e-16,3.290734303186697e-11,-4.3021400315063965e-13,-0.014830673035674934,2.4696513170425592e-16,-1.6143502728064918e-11,1.1690332141694476e-15,2.4869111973173767e-14,6.079548124228532e-15,-3.185288741513702e-15,1.3153340993513682e-14,-0.1528279545935937,0.389860090146,3.383082994079785e-15,1.2456156468375956e-05,-8.986608291838912e-16,-1.3628987175615473e-13,-8.07850207216163e-16,-2.3093468190123732e-14,-0.47914674993694045,0.39431907324199933,-3.806932735221229e-15,6.095578323840571e-06,-3.9716177715875916e-11,2.834576804903372e-09,-0.0029754634600435495,1.7115486435487107e-05,-6.382800335343285e-08,-1.0537408072155729e-08,-3.9890282266972034e-07,1.4961769771575796e-05,1.1793910020967106e-05,-5.1248227972385935e-08,-1.1690721834994512e-08,6.092628848253505e-08,-2.489035062014975e-06,-0.0004179449282331602,-0.016209960572822053,-4.2136144232216967e-07,-1.635873096585793e-08,-4.250758708824916e-06,-0.04194550817648373,-0.019882658963661065,-0.005866654852479432,-0.008099040425283446,-0.01718157152400713,0.028336435361531527,0.00806376044364657,9.868428820219284e-05,5.949193744774622e-05,2.158388762989959e-05,-0.0022010949599585512,0.007604565370968257,-0.0001717347022675928,-0.0005313360657129646,-0.00024249076731182025,0.00048027194525227635,-0.0036147729554986455,0.0024863624367028004,0.0010451173936286877,-0.0009228992991523285,-0.004983122581118317,0.0019473937161767945,0.001429179331646873,-0.577350269189619,-9.415542101608745e-05,0.0009843917799558974,-0.0007099567644744495,0.0006990588343693993,-0.0025784772383936677,-5.4644440469801225e-05,0.00022365627108974283,-1.1175315420762899e-05
3,1.791733972904861e-16,1.7988823433905025e-16,4.5297687988744334e-17,1.1412473793525605e-16,1.8805541324810924e-16,1.7376914474213433e-16,1.5466319532889228e-16,2.0612636766934834e-16,-3.5953466779143184e-16,4.814317096078117e-16,1.4592901197211993e-10,-7.359459313623507e-11,9.420171415643368e-17,1.122535669521999e-15,0.5065946788463664,-0.5211837044149049,-0.5860942528389723,-1.0723805298877654e-12,-3.780416841743209e-13,6.132194411185115e-11,-8.208743825230476e-16,-2.2177866101213263e-09,-1.136858888872517e-16,-1.3466058394685222e-09,1.671223268414498e-11,0.13883862339150888,-1.432849605453123e-16,-1.4963018195075602e-10,-9.889737817395127e-15,-2.889652040532715e-13,-5.366060723617385e-14,3.986355794089814e-14,-7.917216069730272e-14,0.023307919247374475,-0.05938482657797845,-9.73532646712708e-15,-1.0121404660186663e-06,1.3958106786713024e-15,1.4861907392787555e-13,2.1270414948821348e-15,-1.3253705094434708e-14,0.30103999724285085,-0.08332119733675963,-1.6999619282309236e-15,-3.755590063016644e-07,2.3782961740394236e-11,4.931348718040473e-09,0.000488354337922415,-8.185920795995216e-05,2.606043352405859e-08,1.691881696679379e-08,1.693910822857989e-06,3.2808816747688824e-05,-0.00012432604563572826,-2.166218376814913e-07,2.0580000727037276e-07,1.9319101325729949e-07,-4.861871314544064e-06,-0.0012793651110149483,-0.04771022117611874,-1.3954889048173449e-06,-5.8567862669311606e-08,-4.389214820638019e-06,0.05758254100554309,0.0310274365211141,0.010980611223897714,0.013158602695393628,0.011262685862669637,-0.01001498098452298,-0.003966965760812907,-1.8188381893144816e-05,-3.728797148556054e-05,-0.00010749474470460129,0.005911603867382946,-0.008853388361479368,0.0019209897002240353,0.003440382068342112,0.00034513155524269203,0.00012802180598208814,-0.0025330154411273664,-0.0021403320201843915,-0.004487068920639063,0.001015134588750455,0.005341281678219237,-0.0032902485051055775,-0.0001081617231362071,-4.058223644239016e-15,-0.00022091895349272565,0.0006980195941974627,0.0007334543215667984,-0.0008951679980591301,0.0035394589822284293,0.0010683684552514456,-0.0003506769831045804,-6.151941069609111e-06
4,3.2310747088020055e-16,3.9274669715725204e-16,1.118880995773734e-17,1.0062350062355022e-16,5.2713550460253234e-17,3.8398944763092286e-16,2.9716080509364847e-16,-3.9019833361674987e-16,-2.2132990791365211e-16,-4.7618444033540596e-17,1.601777013878274e-10,-1.0092252988915296e-10,5.165301287355307e-16,2.096593684416891e-15,-0.6229506386938116,0.11172027958541227,-0.6845691137490477,-1.2550842859718345e-12,-2.1929292663791368e-13,-3.717996745249707e-10,-7.234033452336502e-16,-2.3227225362983694e-09,9.322514261522708e-17,-1.3159667494599995e-09,1.7311100026025443e-11,0.1452093705861457,-1.6135430137763374e-16,-1.6143601774170844e-10,-1.036328230130658e-14,-3.0090338814903274e-13,-5.6647783156780405e-14,4.114102206431466e-14,-8.282359668645227e-14,-0.023672640662099925,-0.12777893387349729,-1.0582559615889974e-14,3.148758617154588e-06,7.641303581845767e-16,1.4440496945808807e-13,1.188232001800241e-15,-1.850866009446646e-14,-0.23088865364460326,-0.18014556070185236,-4.301946112482439e-15,-9.394052390452677e-06,-1.8805525579364587e-11,-6.667957504614457e-08,-0.010746358342437156,0.00013741035819824404,-2.457388720842111e-07,-2.7993678579726967e-08,-3.0424720173599938e-06,3.325983188529204e-05,-2.9863026622948358e-05,-2.1414494493626917e-08,8.763485259516115e-08,1.4612626888258923e-07,-7.71009094665628e-06,-0.0014406391602366905,-0.05514863192203387,-1.2374762680934941e-06,-4.870327895195268e-08,-1.1758295389634985e-05,-0.04786174901513785,-0.01735689905160897,-0.0006331837149348777,0.005649422037704273,0.016168277671757755,-0.03017060655545427,-0.00803293864973679,-9.014254455825363e-05,-8.81671253345757e-06,1.2761788766863753e-05,-0.0011299447321620774,0.002360568150619014,0.0004442453564167133,3.767721654265031e-07,-0.0001245257475772475,-0.0002491043151847124,-0.0010452925801527062,0.0006210196303763295,-0.0015728012203991167,-0.0008934604846509364,-0.0019435012399184248,0.0031954922030278023,-0.004475230512267401,-3.225987404859327e-15,-0.0009295923952348173,0.0023271662687044882,-0.0007094562447507115,0.0004898583611199147,0.002707334700546396,0.0002266389782327172,-0.000903158025897393,-3.407534416885377e-05
5,-9.174643409619539e-17,-2.5820295523027145e-16,3.292939994563469e-17,2.449812980635529e-16,-5.635314825743178e-16,-3.9430984376431025e-16,2.3765416935204175e-16,-2.9542580035373097e-16,-5.637868409576837e-16,-1.415628002041405e-16,1.8999690027030578e-10,-1.1263555524172439e-10,6.797824987259553e-17,2.1579519686880438e-15,-0.45506706631561383,-0.7731032736918645,0.2463623422793854,-1.5043093268669374e-12,-3.505716623949972e-13,-9.624827795596745e-11,-1.941206102461718e-15,-2.273099850396447e-09,1.3551083992111732e-16,-1.4290343056415692e-09,1.7998269372508893e-11,0.1558505708189728,-2.6568080464239635e-16,-1.27677396092687e-10,-1.1089976447725024e-14,-3.2243133860979864e-13,-6.047687468511583e-14,4.4383581236999225e-14,-8.751754520335041e-14,-0.008791511659725897,0.18883158349323778,-1.0597044236712246e-14,1.7398823681243784e-06,-6.4568558022328e-17,1.4480308981724934e-13,1.6208146359802653e-15,-1.56238462889179e-14,-0.06390803570218608,0.2504186455226343,-3.2519873817565324e-15,4.9408288559053016e-06,-6.631061561610741e-12,7.518189985579947e-09,-0.002703905102630419,-6.0801789886358276e-05,-4.4879179342783125e-08,4.715455864594252e-09,1.2049748131274006e-06,5.1903441075535946e-05,-0.00010867697385096061,-2.83882453037326e-07,1.89985535477969e-07,2.7988410604063975e-07,-8.795028699782722e-06,-0.0019179333979572294,-0.07254704890084468,-2.0124445113903227e-06,-8.234275700473918e-08,-1.1299541963777326e-05,-0.014063070191079451,-0.003042487971085298,0.0008271489663998903,-0.0009774592965125816,-0.018999750708742734,0.03994537778893247,0.010245615207102113,0.00015613402787991083,6.834233561232972e-05,-6.871341430236559e-05,0.0019307466708682,0.004992853251766357,0.001607548080010033,0.002465444760185826,-9.475150120760049e-05,0.001045310652842466,-0.009193694253501259,0.002471275102759917,-0.002537258298835465,-0.0007095650460385398,-0.004033051414526622,0.0003723599299321307,0.0025967446613856136,2.1239813870397813e-15,-0.0004006884923389863,0.0025292869568249612,-0.0006169566555338268,0.00043867838828048585,-0.0012289447149605533,0.0009643618599789707,7.506875296114418e-05,-2.7326555144257965e-05
6,1.3203279552557188e-16,-1.4708317714297877e-16,3.4188867350827045e-17,1.969920757765185e-16,6.355198155230212e-17,-2.100376538486429e-17,3.1220806576005536e-16,5.218831845790511e-16,-1.0945184241523411e-16,2.0372368679020166e-16,-7.132894384126725e-10,2.6917258526761893e-10,2.5581812557419782e-18,-2.980554769941092e-16,-0.015447037392121674,0.11908321286705852,0.09951484255498108,2.518828565451988e-12,6.371938936172542e-13,1.8750649578803992e-13,-3.6296100231882306e-16,-1.0670579457692998e-09,7.483622806612499e-17,-1.9095439531022367e-09,1.3033479105553344e-11,0.37653627629504316,-7.654170305012518e-16,-4.881446590580453e-10,-2.3798997893396897e-14,-7.469304620770178e-13,-1.519438187233647e-13,1.1709659286216164e-13,-2.4008590324109155e-13,-0.6264006233118544,0.1823750013068375,-2.6572786709633835e-14,5.604398586818548e-05,1.0682364691506084e-14,6.150167556808879e-14,5.979596064073776e-15,-1.9396964631810013e-13,0.1224790820082288,-0.15431224601917154,-2.942096217032254e-14,-8.110326285241722e-06,7.156699971987602e-12,-6.339431223183621e-08,-0.010451160966576565,-0.00032926765370438257,-1.379304574565809e-07,5.9339162179760077e-08,6.602048261407745e-06,0.00020729478083240837,-0.000725811380262192,-1.229303186964648e-06,1.238269173134108e-06,1.1985237435572692e-06,-3.154828812252745e-05,-0.008235269962154514,-0.30738454424615536,-8.80069951314852e-06,-3.678961397449172e-07,-2.8254745434300723e-05,0.41108704086426495,0.22178317392209718,0.07965630146851785,0.09999656150349584,0.10571621127868833,-0.11941448171057317,-0.041127934215337225,-0.00030210254054669736,-0.00034276847976589587,-0.0007458281117844277,0.04278635986741609,-0.07170136193305082,0.013300049513643834,0.024057249923302756,0.0026812155310482334,-0.00016753774322944394,-0.010810064488592187,-0.018891385281654474,-0.03280448273972184,0.008399567247791413,0.04553980143608301,-0.025338966518731614,-0.004718290988588593,-1.8480241168139784e-14,-0.0015494674397890046,0.003517196875221619,0.006278585672153996,-0.0074446275371133595,0.029359154916787,0.007481109597803776,-0.0030783314160444455,-2.8345925493046363e-05
7,-2.1630882966266668e-16,2.603011542210943e-16,1.5850730848538867e-17,-5.0937136904140725e-17,4.948966194106359e-16,4.3382108531482655e-17,-4.077563149413659e-16,-5.728008193244984e-17,-1.1058349029878985e-17,5.792113722052599e-17,-7.693546889241285e-10,4.4969235762719885e-10,1.1742838018046797e-16,-1.729428837756498e-16,0.09989142341449657,0.06733734566426301,0.10609955963941838,2.9681041560911737e-12,2.282410197587798e-13,3.3339767375158494e-10,2.844335409532791e-16,-1.3353841702119178e-09,1.3045051996135315e-16,-1.7157639352738015e-09,1.469142024574476e-11,0.41781096005601276,-3.7241671958347907e-16,-6.07644801770184e-10,-2.62403400218376e-14,-8.105195600248959e-13,-1.713152950342002e-13,1.1907599491611458e-13,-2.8137206244265536e-13,0.4449783055154632,0.36360553027089076,-4.764446536356033e-14,-3.286926695040369e-05,-4.473808935485784e-15,9.5665431591676e-13,6.9430226657970636e-15,3.821315569332338e-14,-0.08067956096365335,-0.305513525600855,5.386783820669668e-15,-2.3754421294896423e-05,-1.1346520480554348e-11,-2.154222218090489e-07,-0.04980320122570971,0.00072022083185178,-1.176238270555625e-06,-1.299236146729693e-07,-1.5891344092092693e-05,0.00019430851153540328,-0.0002008229367353169,-1.2145449492402582e-07,5.511535443720193e-07,8.319354259281645e-07,-4.7334355253124774e-05,-0.008631632411762413,-0.33091735910141246,-7.186109205372974e-06,-2.821508630803573e-07,-7.437398746941543e-05,-0.330759879862474,-0.1199348111255155,-0.0025990660995069553,0.05040295027041042,0.16237474591058848,-0.30701967473647407,-0.08149995554421714,-0.000974132419621059,-0.0001919736234950614,0.0001858216943920084,-0.010773459314965926,0.008455263084342333,0.0014265016044280041,-0.0033304329099856844,-0.0007616728094814177,-0.004030641025688763,0.006647325181406655,0.00028233723432393706,-0.009731654833556556,-0.0059612931233265125,-0.007805056070693696,0.02541532521038485,-0.0425754573306563,-8.238723982609493e-15,-0.0072156899098224925,0.015098266273619215,-0.004718500892276036,0.003156397340959127,0.025502974562021358,0.0003849307428890388,-0.007883154640001853,-0.0002396346195230934
8,-1.4588862239987735e-16,-3.0679940993132087e-16,-1.4280968272540629e-16,-3.966067228573146e-17,1.424090565014578e-16,-1.3755285073438983e-16,-1.5571873017324172e-16,1.81824404163854e-16,6.197014391552077e-17,3.362018883333614e-17,-9.035220628857174e-10,4.692567839362426e-10,-1.0114473505976599e-16,-2.352037728245549e-16,0.08415998529302209,0.1442280376123069,0.056887669646699626,3.3963441056508096e-12,3.956980169659418e-13,-5.1098722688840376e-11,3.881964418220495e-16,-1.520032715317792e-09,-2.5269394069384596e-16,-2.1819741072650236e-09,1.8065278466117038e-11,0.48976608280213096,-6.573873351663418e-16,-1.2055768257953997e-10,-3.138940159145855e-14,-9.319847000877423e-13,-2.0077508748628492e-13,1.4149528341301114e-13,-3.278550054109061e-13,0.10395668386925587,-0.45582693341587066,-4.7344681623067094e-14,-2.9759782643425358e-06,2.6843469373557726e-15,8.003269176001669e-13,7.594710484592756e-15,-5.61306908042504e-14,-0.020799121689722564,0.37454303244664877,-1.8504883851580684e-14,5.923547002661469e-06,-5.1235499129999445e-12,-1.1006842140279828e-08,-0.010784147636033413,-0.00039209738075582487,-1.5186796138510426e-07,3.31382956481179e-08,7.887772760379418e-06,0.00025977134300718174,-0.0005700302423842354,-1.5644210115210948e-06,9.811523263948877e-07,1.5297926026355485e-06,-4.797349239172703e-05,-0.010431815429489278,-0.3948404290785881,-1.0983338914919085e-05,-4.4868850449460435e-07,-6.140454874035023e-05,-0.08662715341857977,-0.02599371380434924,-0.0039737533126451355,-0.03168035697227999,-0.19192137280335345,0.38218021835262117,0.10004502693263205,0.0014240223052787691,0.0006037244157227709,-0.00045629189352588593,0.010974594548010462,0.046710286375121736,0.010066526075952131,0.016198273566110366,-0.0009391175371788716,0.009243605116062967,-0.07087653100780424,0.021912128171336438,-0.012582732268826365,-0.005420853967076723,-0.036690629688285646,0.0008707300884290739,0.031069353685935396,-3.049658204198543e-15,-0.0012338956859457952,0.015657611954759145,-0.004731089810600371,0.0038804292383787255,-0.019692775903524407,0.0063665899223701,0.0029154206379381413,-0.00015473958589534795
9,1.923265880855093e-15,1.5137657193215582e-15,-1.3383320855457101e-15,-1.9055976139457188e-16,-4.927143123003093e-16,2.384923751079103e-16,-3.0296516736139936e-16,-2.728062920149268e-17,-1.3136678824598063e-16,4.25721497212892e-19,4.0887745580238616e-09,-8.404662977605399e-10,-4.546642504468657e-17,4.148490249479808e-18,-0.0064115345441067804,-0.032230632580160415,-0.025459323911602456,-9.06600553335836e-12,-3.27242286591003e-12,2.5400856737421358e-11,-3.3936619019421393e-16,3.4507609509240307e-09,2.501685387620374e-16,4.555778068203281e-09,-3.4344560197967485e-11,-0.3118881736162005,6.376935284334848e-16,1.0495768255651871e-09,2.630249961411758e-14,7.746320874267728e-13,1.0633399193546414e-13,-9.887513011500139e-14,9.687232931897295e-14,0.4581392629416474,-0.12809471345258888,-1.0217908868459134e-14,-3.594878037989359e-05,-9.700887156420784e-15,5.532654298219013e-13,-7.412340148687251e-17,1.1032613302189728e-13,-0.19778015970446336,0.1281210878618944,3.890352808982646e-15,-2.2322928438890773e-06,-1.794809595943042e-11,-4.933713814907181e-08,-0.013253915342614959,-0.0002555575958982666,-2.2982697850961495e-07,2.984145878558799e-08,4.976021329354658e-06,0.00022244890940135886,-0.0007047635063832205,-1.2898123786235689e-06,1.2503340076089042e-06,1.4111560848163268e-06,-4.2814964558471384e-05,-0.010489138154651313,-0.3935727135509011,-1.0662680934433106e-05,-4.4001377428510103e-07,-4.1803956066791334e-05,0.5259758320524988,0.28802337883867607,0.10643694410324016,0.13516543842064624,0.13991750014926604,-0.15308557694467576,-0.05368914733762571,-0.0003731940984402433,-0.00045902980141047185,-0.0010771435743879038,0.061967195057606575,-0.10361966925868696,0.019715188294029386,0.03583047386500335,0.0038613955083429507,-0.00036675273381686353,-0.017030406012596807,-0.02824398276550426,-0.04997996814030276,0.012761351912560065,0.07018628330781344,-0.038971284289250806,-0.007553238056811458,-3.232960480139227e-14,-0.002431093531472017,0.005504320438921879,0.009888436104843171,-0.01178136465334917,0.04392090514792039,0.011695302180300729,-0.004864675079978125,-4.362929593717747e-05
