,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.041233070490327e-16,-1.9333720341567738e-16,9.007330254245752e-17,-1.2104421547392628e-16,-2.264532383453403e-17,4.0902228745347864e-18,-2.623643324937788e-16,1.4452178372129624e-16,-6.771831093881393e-13,4.278553977112096e-16,1.875913948995779e-16,-4.296858203476766e-12,4.820430371054338e-15,-0.014992558369100385,-0.30841663223778254,0.061923739973806395,-4.830118664583819e-16,4.629102884167164e-16,3.911916046290906e-17,-3.9124550529650667e-10,4.073365415926311e-10,7.658805017611263e-13,-4.1867576289361014e-16,0.0037138852643994907,-2.0319525740599577e-11,-9.517505269409757e-14,1.4797023883724298e-16,5.693397522641408e-17,5.3320443322224735e-14,1.177409725973862e-14,7.484026681543512e-12,3.3880147444932685e-16,-5.392188125689246e-16,4.05819107927368e-16,-6.167179674886295e-15,-0.2228693178699612,-2.276829055291728e-07,-1.0329730335379743e-15,4.348367884681857e-15,0.10515110454007158,-1.971951690153487e-13,6.503223275549839e-13,0.6986389956406952,-0.03040941681461966,-0.1128864100007285,-1.4587642875591174e-05,3.38910870346139e-07,-7.45555017621417e-09,-0.0002039728379264876,-2.794480086146709e-07,-3.11692265768218e-07,1.9305949127757634e-07,1.942999628611004e-06,5.969902922363665e-06,5.595534947565019e-05,-4.910820126972782e-07,0.005548185843784854,-0.0016646975100583809,9.363958947439047e-09,0.00014348507570587858,1.4317875996863537e-07,-7.549421649072489e-06,-3.7536825823297855e-05,0.0039112125208156405,0.013259976019862854,0.05589742053325046,-0.03212961800220712,-0.019703339882361642,-0.0020150323006162957,-0.010146060477077508,0.00011108203124465555,3.567796875654666e-05,-0.0021780859192783346,-0.0027418767724944606,-0.0005978000526290271,0.0011756084619993531,0.005030284081025283,0.00181586074248823,-0.006740261098404619,0.00018321230309622258,-0.0008795567471031945,0.0016257720328654043,0.0020615496646999177,0.5773502691896162,0.002079483560633589,0.0008074202024053527,0.0006048081594460966,-0.0007059482497469224,0.0005758988559210769,0.0008677894847032105,-0.0008098823067190411,-0.00025827749581905525,0.0006670200703206081,-0.000263333188566536,8.455913247804951e-05
1,5.4202521328451287e-17,1.7301496871939658e-16,1.32141382965502e-16,3.5659691507363346e-17,-7.869177877732227e-19,-3.209072000089012e-17,-2.748476355287666e-16,-6.301362151742429e-18,-1.49326124971109e-12,-4.538555346482894e-16,1.3112126627826182e-16,-4.660467725633862e-12,1.161406143973816e-14,-0.027676341971831806,0.10484659078016749,-0.3047019149839032,-4.54939908171672e-16,-1.8387174925141912e-16,-6.661364215055617e-16,-3.8089703233484637e-10,7.901960920440894e-10,1.4730172669199634e-12,-7.583473725658516e-17,0.007056989182339142,3.729386016355649e-11,3.082635902311333e-13,-9.332641861886858e-17,-1.7136184531325686e-16,1.003299104556247e-13,2.0869455156316534e-14,-1.7601369591451872e-11,-6.484101110072347e-16,-1.809485219565278e-15,2.1422825684500655e-16,-1.438851387366879e-14,0.07020897843752083,-2.183230757164719e-07,-1.948952271664934e-15,1.2548918589372145e-14,-0.4912819207590537,2.1339393181574452e-14,-9.864987799806812e-14,-0.220847357602518,0.039661145491723865,0.5123648518390292,1.933400668555995e-05,-3.439158524918328e-07,3.998472073591522e-09,0.00029249364490151794,2.9313984745149177e-07,3.38057210591548e-07,-2.2773933812215404e-07,-3.0584632550862388e-06,-3.950097242836009e-05,-0.0001523897850701334,1.5697304202835381e-06,0.014050216554074684,-0.004213731195089283,-2.2683183205696744e-08,0.0002671957505200446,2.932440890731486e-06,-6.479567812045357e-07,5.254618087640903e-06,-0.0010838920011138758,-0.004647480551872869,-0.018377889377144803,0.009904062169668762,0.005934486212659956,-0.0010697670673577497,0.04577697332956823,-0.00010889566674075422,-1.0189771208185954e-05,0.002329103455535441,0.0017183455657672267,0.0006352904711660258,-0.00034238958249872007,0.00024320895343561612,-0.0017735483865079517,0.0008179888146731557,-0.0007599372920091018,-0.003297102385691588,0.0019321496720833614,-0.00011760518945587943,0.5773502691896318,-0.0037418729729074575,-5.789337480243221e-05,-0.003181325024814438,-5.042067282588029e-05,-0.00020178517479092694,0.0015751299101274651,-0.0013959001421971998,-0.00044271635083771647,-0.0005474674514180256,0.0006044266958207196,-3.5193112388993525e-05
2,-4.2551502117160213e-16,-8.573519815674754e-17,1.6899770660382904e-16,1.422094424388903e-16,-1.7705366750147644e-16,-3.5730726755315455e-17,-8.581224980597666e-17,2.7018057716864216e-16,2.1705216070875493e-12,-1.0041337006293904e-16,-7.46024254658223e-17,8.957932735630527e-12,-1.6055138928565326e-14,0.042668900340931445,0.2035700414576145,0.24277817501009905,1.1997689980994078e-17,2.286230293575544e-16,6.929782521778073e-17,7.721424610796938e-10,-1.1975329005234674e-09,-2.2390018439797653e-12,-1.7081017819596588e-16,-0.010770874446750312,-1.6974019451244838e-11,-2.137784852477252e-13,-1.9340416019682672e-16,3.1342397480872287e-16,-1.5347281082478658e-13,-3.2031945807629844e-14,1.0117486696719043e-11,-3.2658751661638344e-16,1.7905555184473372e-15,-1.6367330498414264e-16,2.0687275684345557e-14,0.15266033943242724,4.4600597998903715e-07,2.937850063108053e-15,-1.7553790406769535e-14,0.3861308162189662,1.7636881310174656e-13,-5.514620309478976e-13,-0.4777916380381727,-0.009251728677103126,-0.3994784418383123,-4.7463638104443685e-06,5.004981837571561e-09,3.4570780540630653e-09,-8.852080697144053e-05,-1.369183838363833e-08,-2.6364944373028996e-08,3.467984695231728e-08,1.1154636260681463e-06,3.35310695051168e-05,9.643443559112879e-05,-1.078648408144329e-06,-0.019598402397901903,0.005878428705160523,1.3319224162092416e-08,-0.00041068082622705543,-3.075619650859395e-06,8.19737842983709e-06,3.2282207736022916e-05,-0.002827320519677123,-0.008612495467955077,-0.0375195311560562,0.022225555832518198,0.013768853669691371,0.003084799367977345,-0.03563091285247428,-2.1863645041711666e-06,-2.5488197548656135e-05,-0.00015101753625175462,0.001023531206734339,-3.749041853654433e-05,-0.0008332188795033885,-0.0052734930346073515,-4.231235602921539e-05,0.005922272283753918,0.0005767249888873888,0.004176659132796218,-0.0035579217049575796,-0.0019439444752686968,0.5773502691896293,0.0016623894121862589,-0.0007495268275801556,0.0025765168653640274,0.0007563689226061466,-0.00037411368103893437,-0.0024429193948344464,0.002205782448922741,0.0007009938466587442,-0.00011955261893235374,-0.0003410935072458632,-4.936602009276601e-05
3,1.3570704757539776e-17,-3.988320520122933e-16,-3.4141165627377504e-16,4.1327912877037405e-16,3.10916607203163e-16,-4.404750379356724e-16,2.289024331061923e-16,2.703626564782921e-16,-1.0646822208621876e-10,-1.4553352561614607e-17,-1.7444396103899902e-16,-2.3213657165628164e-10,5.387724326243138e-13,-0.4254660925207732,0.7479253889129155,0.31269808770536356,2.6605362394608947e-16,-6.497222462164919e-16,9.101673467837265e-17,-4.6741955800219435e-09,1.3910118568832817e-08,3.1224510188612e-11,-9.352035523540288e-16,0.22402305374739762,1.4472357212481453e-09,1.9145986404217684e-11,7.50639525907337e-17,-9.115599968733138e-15,3.2267047253747793e-12,6.024139486811228e-13,2.5754508514636354e-10,5.821941641829022e-16,-2.3002542899347804e-14,8.491842687617426e-17,-1.9307681042794245e-13,-0.023867944659889073,-1.6100376828088467e-06,-1.9994209489101323e-14,9.400550133211356e-14,-0.06029867943687198,-1.714890289987646e-13,3.733849119190506e-13,0.30143771152310594,0.0006258605585759328,0.08541955850070274,-4.633985912178788e-06,1.2544979584758863e-07,-3.0995795996578773e-09,-0.0003334097163869183,-1.4912572060614035e-07,-1.9030336944068562e-07,1.9219773199586367e-07,4.008366289435855e-06,9.989907876466363e-05,0.0004421994688675769,-3.773752864834677e-06,-0.061590183613915106,0.018473396818244323,5.4742894586219706e-08,-0.0012527705761132613,-9.899585380887064e-06,1.894638573336491e-05,5.511041966054899e-05,-0.002348381937557017,0.004567995091453239,0.052827659154770494,-0.03513238978781136,-0.022336968343280587,-0.004684976634305935,0.016910217222654053,0.000145903706130466,5.556724682634267e-05,-0.004154575184294431,-0.004769772085931072,-0.0011537467892354508,0.0017055090798293007,0.006327002037430571,0.0012080678750184153,-0.011423345361949467,0.00010440806137954838,0.0017558995596523308,0.0006805225675595652,0.0026964708389168868,-2.2760844454705142e-15,-0.00023109253914095566,0.0012495998240212827,-5.6984042022292054e-05,-0.0005930771094379564,-0.0001699964418877666,0.00020227481489648076,-0.0050419737510405665,0.0010009731438686887,0.0013056667954286798,0.0007479407434135684,-6.727844694335594e-05
4,-9.951618404201793e-17,-7.724735026201294e-16,-1.1183285946324512e-16,-6.075393127181964e-16,6.277394729469987e-17,2.4110024279886687e-16,-7.499584570861521e-16,-3.144583084256072e-16,-1.1417000308572228e-10,5.164072991261227e-16,-5.140398361214875e-16,-2.6551855559195775e-10,5.778290310760506e-13,-0.49532945314346455,-0.5250156746377564,0.5594138603550518,3.3599929758762057e-16,7.011328626905796e-16,1.304431881724058e-15,-6.40312749346223e-09,1.586500916342115e-08,3.509379289880912e-11,-9.057822896524325e-16,0.23167007905352113,1.3926263369764805e-09,1.886055348157212e-11,-1.1219608255499666e-16,-9.449350139168169e-15,3.335943300738537e-12,6.23846927871768e-13,2.6812271415560963e-10,2.6830615841633577e-16,-2.3989717638763698e-14,1.0215500278873367e-16,-1.9707334746570086e-13,0.022220689292705882,-1.6295384957606093e-06,-1.9769475782425066e-14,9.465811850002637e-14,-0.12691564578654368,-1.719386715270089e-13,1.9617727364033835e-13,-0.2304215387503675,0.027778177392730242,0.18068570291913674,5.3052978206208455e-06,-1.1134284034531726e-07,2.4192391219990133e-09,-8.93311564941559e-05,1.5914958024362396e-07,1.5800888571272423e-07,-3.025634632715221e-08,1.646125027662036e-06,9.228248708124558e-05,0.0003685277091993171,-3.1337391556069296e-06,-0.06946503673451492,0.020836230742734694,4.260619812253162e-08,-0.0014583292247974246,-1.0095867929033528e-05,3.076182309246367e-05,0.00011559941803428288,-0.008796423262512853,-0.01778296783017612,-0.04260330204164656,0.019872618632063518,0.01141758452740209,-0.0011500633610547963,0.0347579685787781,-5.0626028626558615e-05,-7.342985993558611e-06,-0.0002474768967747229,0.00017748372212012667,-8.052325884790074e-05,-0.00042032799398654847,-0.0031315871589287173,-0.0022021838926635636,0.0008304898036583308,-0.00024532837220993416,0.0033580219936358187,-0.0023013192650583733,-0.0011415328581324507,5.8911135344877545e-15,-0.004163059289921538,-0.0002890161794779641,-0.0011728426510645503,0.0007461473785990368,-0.0012682943525234415,-0.001394408988303072,-0.003540767781428053,0.001480089361083314,3.894832479711213e-05,0.0012479619530960855,-0.00022746917606232265
5,-2.8970446357887126e-16,-3.3691811034206843e-16,-3.202933471706104e-16,3.514643156938091e-16,-2.4172499388419194e-16,-1.7754986556077718e-16,8.116850625492806e-17,3.874259823184882e-16,-1.3116170476289913e-10,-6.641220405541673e-17,-3.5050788052890085e-16,-3.0176540309469574e-10,6.673208858789109e-13,-0.6242975860193268,-0.09227788806316947,-0.6545756114516708,-4.0144659012607034e-16,-2.9744645903498224e-16,-1.3071888406437445e-15,-8.086322913592683e-09,1.9657329624108154e-08,4.253739227747005e-11,-1.055341167624218e-15,0.24620067734091466,1.4928549546556111e-09,1.9790975897957725e-11,4.5859662007393866e-17,-9.853209053072354e-15,3.5444066934009348e-12,6.639746980746712e-13,2.4324838537732247e-10,4.190098537818219e-16,-2.5289602938362348e-14,5.5038046104467104e-17,-2.0897666225063476e-13,0.0077017059785436355,-1.6482376414116457e-06,-2.0875460965982978e-14,9.707549180145665e-14,0.1843289324473481,-1.7206550497037148e-13,2.224028055487239e-13,-0.06229506603373355,-0.007634931479471352,-0.25170490964364567,-7.867918701239643e-06,1.2894671193292509e-07,-5.405485442522366e-10,-0.0004393357372517582,-1.6422998147659608e-07,-2.1976586916946772e-07,2.3215781549145103e-07,5.364513848580774e-06,0.00014267908179730314,0.0005691666780623151,-5.179525731405639e-06,-0.08940730161012235,0.026817105319811258,7.20060397259079e-08,-0.0018411174495718086,-1.4115926282112183e-05,3.177592630639592e-05,0.00010713182446507966,-0.007009514374836556,-0.009949193067790747,-0.011227620815330882,0.002917140885743984,0.0012509868936129275,0.000726598270888759,-0.04576747670783848,0.00014203552302959497,1.0624429232899155e-05,-0.004425473752649186,-0.002922982048532496,-0.0012210529046514389,0.00019881051316926192,-0.0035889000149837936,0.0011286037489916306,-0.000656618775057148,0.0012053261621879094,0.009363730797136583,-0.005845090841039307,-0.0009225863250354083,1.2231285455664927e-15,0.002912216703274305,-0.00017869484653096422,0.004696636557586213,0.0008417982988900696,-0.0008834694242621559,-0.004292559357448815,-0.0009533132722204805,0.0023013478398341107,0.0010786278840992935,0.00010026701479450088,-0.0001607985496252302
6,1.9774205442255866e-17,4.972887527788283e-16,7.970750819747073e-17,-2.048969994598042e-16,-1.3371553833008793e-16,1.5953931167573803e-16,-2.0346501093918354e-16,-2.0608496635981272e-16,6.319988502669163e-10,-5.862881719500099e-16,-3.4797058499502655e-17,6.503033012466029e-10,-1.9004187531149733e-12,0.2036645614548809,-0.0834375643732212,-0.037814213332141015,-3.143136580161951e-17,-1.7236186299106497e-16,-1.8745753580723566e-16,1.233444271827548e-09,-8.249694484823566e-09,-2.4815237773115288e-11,-1.5838511196058586e-15,0.35392311328677345,1.7084281429217019e-09,1.6279814587150826e-11,-1.8979088130362927e-16,-1.1398075809094545e-14,5.050415390029709e-12,1.0240815561761708e-12,6.52954206881646e-10,1.5652557906649248e-16,-5.377439456508908e-14,-3.605909188185352e-16,-4.980944401167699e-13,0.6204631100852739,-4.251439898975099e-06,-5.620020170432032e-14,2.732386834016921e-13,0.17681114723761707,1.8560608405763105e-13,-7.196782816374096e-13,0.12260313804307497,0.023071509856493186,0.15022256671978584,-1.0935203435276498e-05,2.0078254599381682e-07,-2.179309371393752e-09,-0.0015282247901026598,-5.477783395850545e-07,-7.355982671851475e-07,8.306306840026167e-07,1.868263845965355e-05,0.00048511750602288556,0.0021669206962470797,-1.8317490787643613e-05,-0.3012502296241668,0.09035712948585008,2.660553992871224e-07,-0.006116962973004142,-4.83870960682923e-05,8.869922994020513e-05,0.00024005698148768978,-0.007164892302779222,0.0438171886948828,0.3761395138022998,-0.2444623180035283,-0.15466959556412413,-0.0333478813057209,0.1734686754741969,0.0008384421201282834,0.00037453313760882427,-0.023299806841261598,-0.029892401302393148,-0.006482176212813086,0.011940447671320976,0.052568093725748055,0.00766044626438106,-0.08094128611538857,-0.00101987015812445,-0.0012180537391744712,0.013684693319708546,0.021254997910311886,-1.5281232367807043e-15,-0.0051777310823130085,0.009626508762469763,-0.006978645067437706,-0.005842799938689207,0.0003925262340667238,0.007898815384877482,-0.03454966555624636,0.003622210471227885,0.008021032353850734,0.005101470966919792,-0.00020178667185405047
7,-2.0375283275746112e-16,5.369500424395939e-17,1.1259951330007351e-16,-2.4421003103390196e-17,1.5462721770583663e-16,-1.9183052216524715e-16,4.099280427297774e-17,3.1236568022871673e-16,6.779995049153166e-10,-1.3598867939788193e-16,7.698711538907088e-17,8.300245505458725e-10,-2.000115781780821e-12,0.22202026008489725,0.041144156370765815,-0.05414937033914889,9.802560412450852e-17,-1.9832774056984388e-16,-1.291922894497114e-16,1.7736131835965353e-09,-8.946557146565717e-09,-2.7273419499281105e-11,-1.4430399767111977e-15,0.3812794768438995,1.4641237986132713e-09,1.5429249432790268e-11,2.0734902800597737e-16,-1.2754623425373168e-14,5.43782606173535e-12,1.1092527392790152e-12,7.438514264450202e-10,2.1314766009719034e-15,-5.74803051677809e-14,1.9549587726579866e-16,-5.232234617981258e-13,-0.4516236141649117,-5.422045395518636e-06,-5.5762049274267825e-14,2.8482132667132494e-13,0.3596446496242291,-1.0268044628975588e-12,1.973791066999631e-12,-0.07813729668785069,0.07565949206722866,0.29552854353595676,-2.0084753481615327e-05,3.3854808617416677e-07,-1.707829118411264e-09,-0.0003185436842057329,6.646430980034226e-07,6.818696619253284e-07,-1.549428702815487e-07,6.357022614882471e-06,0.0004077182343510732,0.0016279986539468514,-1.356896025867597e-05,-0.3204299186803333,0.09611494413599236,1.843929021902829e-07,-0.006773620443001317,-4.536209970464049e-05,0.00015593342058958394,0.0006140062608824779,-0.04940059463312763,-0.10999070075553455,-0.2951786451849003,0.1438076049279268,0.08376653874408102,-0.009353443491842245,0.3505595305998354,-0.0006958016224278612,-8.5500319389853e-05,0.008152896367620666,0.008449894963397002,0.002161966189304576,-0.00397108498433222,-0.018212250488359196,-0.020271472532757684,0.01006525447229788,-0.004789129024816808,0.005395047188129444,-0.005274060518462578,-0.007529530468108806,2.1522085983889655e-14,-0.03973091108572397,-0.0022257536967403807,-0.019458052668258063,0.004172371886938976,-0.008077128415565777,-0.0014984262803065175,-0.024484908844148303,0.006268196602666323,-0.002501915177996219,0.00954668090380433,-0.0014280175865348545
8,-2.0400349133736874e-16,-3.7251745826226505e-17,-1.1721219033273035e-16,-2.2772606912315756e-16,3.396149307471156e-16,9.023032169284635e-17,-1.754982580548006e-16,1.8808129567030096e-16,7.742810805172765e-10,-7.13478025692617e-16,4.0366107192632925e-16,9.009699321490528e-10,-2.2987907805516895e-12,0.2567792461700408,-0.001877602030332506,0.022967259512504622,-1.0492396682981538e-16,-4.5111303500027205e-17,-6.378980404246227e-16,1.6461084957485528e-09,-1.0300299868457257e-08,-3.1145056104945425e-11,-2.058807326358125e-15,0.4378470254852214,1.852311539663628e-09,1.961176368613916e-11,4.438407975227709e-18,-1.3558751590376456e-14,6.246158944490234e-12,1.270819051715724e-12,3.277323326739819e-10,3.4471969383895315e-16,-6.628594905957087e-14,6.24479284143461e-16,-6.122948026306004e-13,-0.11174569037892022,-6.295471097113181e-06,-6.789433819702337e-14,3.414226615310989e-13,-0.4685661831785643,-8.390459251042098e-13,1.4659071809941291e-12,-0.019843812362179206,-0.010912247979273789,-0.3710057640743277,1.0703083971019042e-06,4.6041603936299194e-08,-9.730476874108212e-10,-0.0018580890147840228,-7.389320609030864e-07,-9.817528809907338e-07,9.9415045226711e-07,2.2572914121461032e-05,0.0005783714316153165,0.0023240615976739105,-2.14583011503802e-05,-0.3733293702316715,0.11197769566263584,2.966040570115912e-07,-0.007702721511929962,-5.878487532373508e-05,0.0001328677201670359,0.0004430690877441826,-0.028549283199742783,-0.04117059120754944,-0.06841457213059587,0.030408973000690388,0.01753498069594281,0.015124378202376085,-0.44609501215926783,0.0009576609296156014,1.064394180504237e-05,-0.02662187656796284,-0.01520881930198532,-0.007309912770380393,-0.00023332148163583553,-0.0316662418477176,0.012291432769376935,0.011457625665862186,0.010147181189001852,0.06173424509201977,-0.04117546962920784,-0.00904476641193528,1.3970196239381199e-15,0.03393228741577943,-0.002887396345515761,0.03963425421239552,0.005926353340127199,-0.0036614617342462137,-0.030530845178647025,0.009391413255117415,0.012874033898328266,0.006305851441144579,-0.003577239966732483,-0.0006103972990088643
9,1.4282997334692377e-15,-1.0401397622002538e-15,-1.3571303950055295e-15,1.5651063417212838e-16,6.453445465939184e-17,-1.5037198165966085e-16,3.492996682363137e-17,2.1499412038826582e-16,-3.4547115771893043e-09,2.279456917967569e-16,1.125469535446037e-16,-1.565749219580359e-09,7.320053556445217e-12,-0.08132295732822768,0.014655141721989232,0.010411961377318063,-3.5030126676076334e-16,-4.0381408474048823e-16,-1.6051191490280913e-17,1.7371021144998522e-09,6.465660218164345e-09,2.9058737156881962e-11,1.0865244299329478e-15,-0.3190430552535263,-3.1441944104965326e-09,-3.174193842741786e-11,2.381449729948692e-16,1.4722817383617458e-14,-4.629052873348154e-12,-7.960316873252748e-13,-9.149440086151084e-10,-5.499989853231323e-16,1.3717198662093157e-14,3.0656326979518005e-16,3.10391300762469e-14,-0.4539771825875609,-2.5556992204393535e-06,-3.967637771504132e-15,7.482337828120826e-14,-0.12649412903978655,-9.975283724986646e-13,1.5243742296067624e-12,-0.19516008892013526,0.016247399928429142,-0.12379742608072276,-1.7939944290802883e-06,3.745648957209094e-08,8.002208130920023e-10,-0.0015743983265707777,-4.374944854561351e-07,-6.253176778819346e-07,7.797858133267638e-07,1.9758446181851336e-05,0.000556872930160418,0.002459939509650703,-2.1056684385448086e-05,-0.37984545471528386,0.1139326446326,2.9959070264038735e-07,-0.007799463675169666,-5.896410868506949e-05,0.0001248622022489043,0.0003581648974122456,-0.013147988974010188,0.05020377414283618,0.48235060703760724,-0.3172089684456137,-0.20122622221182754,-0.045253783701798146,0.22536895125143877,0.0011947184246048042,0.0005177393181697926,-0.03382805209252428,-0.0432371646940256,-0.009417474798747535,0.01718333664899649,0.08100324109773575,0.011714437790879533,-0.11744771676765489,-0.001777043023958707,-0.0007806241008736129,0.019743118276185117,0.03211827902658118,-6.579041945890201e-15,-0.008214105622763071,0.015148641926299299,-0.010178046589455331,-0.009216377387298174,0.0007714688734314192,0.01146720609327188,-0.05176374347702826,0.00544625102570639,0.012397061285089137,0.007925274349127516,-0.00029247653505561907
