,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.593014574513098e-16,-2.226922984556572e-18,2.739202152552814e-16,2.1287859960092464e-17,1.8099042686586754e-16,1.4315314685954685e-16,-8.647119846748395e-17,5.160349937801659e-16,-3.4766139212004423e-12,1.1271088377224861e-16,5.487778920750605e-16,-0.30616940817027843,0.07459975148821053,0.0031944228751913956,5.2350897464589433e-14,2.0043259786917674e-11,4.740689396893655e-17,-1.8353408584652792e-16,-2.9044380244727574e-16,1.2629823986013463e-10,4.4002545858136566e-11,9.984914551096627e-14,-3.572502186604687e-17,1.6405012906659623e-13,1.5194938308342333e-12,5.601276910238804e-16,-9.543249269389993e-17,3.1277348641434666e-10,-5.13260382805049e-15,-0.21224562754300202,-0.08930983997013514,-1.4097695691387677e-13,5.769866147194545e-15,4.987708104857928e-14,0.09914030082788124,-0.10640578228015594,0.698779943488522,-6.658652899153788e-13,4.3218656008144425e-05,-8.502833584381652e-14,7.306819349142331e-12,-4.772443509444552e-12,-3.1770010346164706e-08,1.6191786586825994e-11,-6.089009495758614e-09,-1.206302062056709e-05,-0.0001027498776995756,-5.732033558995689e-05,-1.3169025637084249e-08,0.0066477259742949895,7.687283748899102e-09,-1.9875779577521936e-07,3.064970652435373e-09,0.00022236479089931166,-6.75252020671595e-08,-2.755158680667342e-09,3.797087924820856e-09,9.92895061400007e-08,-9.140946631289995e-07,-6.620649300313873e-05,-0.037479941892415006,0.05659108466528483,0.00010779029892884126,-1.0991693318780602e-07,0.001250861250419905,-0.011391247239855237,6.0959043823214775e-05,0.00011086090076017732,-4.135483808549142e-05,-0.001409683707356616,0.004300506152639657,-0.005975560452228129,3.299362673157563e-05,0.0015375119689957184,-0.00047873949893862045,-0.002643832903661234,-0.004525546153875976,-0.00023856115390925978,-0.001775274555692503,0.0014618186412454638,0.0019669196100897015,-0.0005940274867773577,0.0016957605204538464,-0.00041012406060054004,0.0003141077633656157,-0.5773502691896192,0.0008791950839799182,-2.17626832502571e-05,0.00010297122846442262,-8.375686360646764e-05,9.720753168358467e-05,-0.0003174310678502655,2.72700303759958e-05,-1.0475305577305029e-05,-3.530260930132865e-05
1,3.181689100179866e-16,1.5182933320696515e-16,8.025979361513461e-17,1.3543953232985118e-16,-2.0210226425905843e-16,-9.234801706497054e-17,-2.085836475224834e-16,1.7886414424835632e-16,9.862892733054519e-13,-3.322830090982633e-16,8.44347462817595e-16,0.09059343435567141,-0.31026991146486627,0.014805437678806644,-1.3607915997397432e-14,-6.649919335433744e-11,1.453224502418049e-17,9.551731037463689e-17,3.1904879880654116e-16,-5.214370388172361e-11,-1.2669105017709608e-11,-1.0872138608056969e-13,-1.0019744464269788e-16,2.7308175574519597e-14,-4.4961048295451715e-11,-2.3074513030076736e-16,1.2361122110862373e-16,6.817869204042057e-11,9.991844570977618e-16,0.054450128442834894,0.09868275064540498,4.6825342687542375e-14,-2.777824846643786e-15,-2.0948546180816252e-14,-0.5109520928915062,0.4841756981491623,-0.22611575706604387,1.4871836507729224e-13,-9.470704798589954e-06,1.4311877146584377e-14,-2.5725792373689927e-12,1.6648433391399121e-12,1.9635951753908562e-08,-1.2012357559711221e-11,7.4093448294414345e-09,7.294861745212344e-06,5.350732259070705e-05,4.6014917374222e-05,6.635532197975282e-09,-0.004300753096255213,2.4478848588123157e-08,1.2822286336515358e-07,-1.9938361798732393e-09,-0.00015750177255404455,6.437320273043194e-08,1.9756024291265986e-09,1.1985918075796461e-08,5.346443694515731e-08,1.1295103450824749e-07,2.083079989183514e-05,0.02371235386648415,-0.009052875534646513,-2.1947514164044476e-05,4.071950676796618e-08,-0.0011415578213802096,0.04375671321028644,0.00046516770909838304,-0.0011773649260672968,8.113726516290187e-05,0.0008854863443508446,-0.004218962499134433,-0.0016719216494397635,3.6904021244736416e-05,0.0028252487793231766,0.00044885383230578563,0.0002832369106966228,0.00019275080502012578,-0.0016857814839283689,0.001992805489744,0.0013880095964721889,-0.002703279426305322,0.0008547643538454574,-0.0020880770570702264,-5.919517983976493e-05,-0.0004594102628074012,-0.5773502691896285,-0.00018465974772367507,3.2252550864282035e-05,-0.0013008234218463814,-0.0024135466367266835,0.001573529200393329,0.0007327787373518504,0.001162177689300165,-8.096325705149994e-05,0.00012499419136416485
2,-2.649974972569539e-16,-7.788613439241867e-17,-2.948288620189749e-16,2.8753914695687813e-16,9.078416214124048e-17,-2.214384270539555e-17,1.2268093779697656e-16,-5.236191303671511e-16,2.4899765645197787e-12,1.7917409523161352e-16,-7.642969771502527e-16,0.21557597381460647,0.23567015997665505,-0.01799986055399783,-3.8046113153162335e-14,4.645309507295917e-11,7.706549380292254e-17,-7.82172151997312e-17,-1.891872004900433e-16,-7.415262338377832e-11,-3.1335332804164227e-11,8.983335175573233e-15,5.3605848824723647e-17,-1.9170517457079014e-13,4.3442575628179234e-11,1.010992731942993e-16,8.28170837438445e-17,-3.809533794233485e-10,3.920956993420621e-15,0.15779549910016752,-0.009372910675260667,9.456709787951997e-14,-3.0982023424588156e-15,-2.9085292938967644e-14,0.41181179206366497,-0.3777699158689424,-0.4726641864224756,5.168918606842479e-13,-3.3747951210117685e-05,7.095426033673861e-14,-4.7348476582429926e-12,3.1078095043581626e-12,1.213406060094726e-08,-4.179617143222139e-12,-1.3203344534071153e-09,4.768158872603989e-06,4.924255509942207e-05,1.1305418209973726e-05,6.5334934690546594e-09,-0.0023469728780740177,-3.216613186329065e-08,7.053493232423281e-08,-1.0711343923385177e-09,-6.486301834932245e-05,3.152000038028961e-09,7.79556443651361e-10,-1.5783006066364093e-08,-1.5275394313901457e-07,8.011436286995008e-07,4.5375693110924407e-05,0.013767588025953684,-0.047538209130676766,-8.584278476519193e-05,6.919742556703792e-08,-0.0001093034290433658,-0.03236546597040148,-0.0005261267529222793,0.0010665040253072283,-3.978242707772927e-05,0.0005241973630057327,-8.1543653510319e-05,0.007647482101672756,-6.989764797640644e-05,-0.004362760748328244,2.9885666638049747e-05,0.0023605959930584385,0.004332795349195245,0.0019243426378432904,-0.00021753093395075808,-0.0028498282378385084,0.0007363598159432646,-0.00026073686698671985,0.00039231653644544815,0.0004693192404987819,0.0001453024994025374,-0.5773502691896295,-0.0006945353364553195,-1.0489867614285284e-05,0.001197852193381647,0.002497303500335142,-0.0016707367320817439,-0.00041534766945042754,-0.0011894477196797866,9.143856262796173e-05,-8.96915820598105e-05
3,-3.1420843103091166e-17,3.6591504803768416e-17,1.0803790498364032e-16,1.890594756672325e-16,1.4443170944333517e-16,-4.68248355187738e-16,-2.2096977938120585e-16,-6.369842321861837e-16,1.2805951528001671e-11,-9.347174926017372e-16,-1.1397515058139401e-15,0.7068105804193464,0.1878868866078176,-0.5971407596387529,-1.3981371120903658e-13,-3.4003663969483886e-11,-2.563633703535306e-16,-1.7036772161593217e-16,-1.33251738400879e-17,2.897202070669518e-09,-2.2838753741497748e-11,-3.003033761303483e-13,-7.433603916414318e-17,1.0461381382537327e-12,-4.576517797538973e-11,1.3424564393704263e-16,-7.06364379126591e-17,5.865607643024685e-10,-1.3489020537973613e-15,-0.04091178189618932,0.03929939209947848,3.1815235166421615e-14,-9.508747359788083e-16,-3.946295554575867e-15,-0.058411181671835975,0.08308370261588414,0.2996251315580249,-1.6959314107645453e-13,1.8445614983802405e-05,-2.6824149703566425e-14,1.7607526356044438e-12,-2.036122503457265e-12,-1.2354587312622078e-08,5.534934480520504e-12,-1.8012375983016995e-09,-4.983810083273023e-06,-4.3302484015706936e-05,-2.3404747722017523e-05,-6.456420413222816e-09,0.0026624568890443205,3.44421690142656e-08,-9.089358712213878e-08,1.3031908365068735e-09,6.74184817227343e-05,-1.6503363848470176e-08,-8.61281640777354e-10,6.112607691245076e-09,1.023243276158537e-07,-1.0384456960799263e-06,-7.585348268533402e-05,-0.05314115499692207,0.04320161043782481,9.286292882649181e-05,-1.2662329032896184e-07,0.0007332369961791732,0.018280796543020113,0.00032954533179516246,-0.00036420533825226516,-3.0440504183882557e-05,-0.0019068430797461703,0.006363732226430353,-0.008672003100464983,5.5795965709859475e-05,0.0028004127911552493,-0.00036749601462214814,-0.003736857644880615,-0.006463378064664677,-0.00100891524909598,-0.0024811583399299672,0.0008524471321467434,-0.0002514102771405421,7.644247131920888e-05,0.0011348600530493949,-0.0005118759458416934,8.387895582254828e-05,6.093586014134108e-15,0.000906774134309411,-1.9513560675746903e-05,-0.00038155307930950696,-0.002163066893167529,-0.00015128783408945468,-9.556505572500382e-05,0.0010489377806946506,0.00015913255291615024,0.0004514646882628268
4,-2.401373302001655e-16,-2.2999482426143966e-16,-5.269359541585579e-16,2.2477609475212486e-16,1.711633489790829e-16,-2.557821430882243e-17,4.615535591888128e-16,-2.7524602506881693e-16,-1.2205419390280954e-11,3.167279806889159e-16,1.2807790453255708e-16,-0.5569797840961007,0.48581402296283677,-0.5864075201731473,1.2099715776803721e-13,5.412713634894255e-11,-3.3173405277511793e-16,-7.421201017127941e-17,2.4051629528678613e-16,3.29969538876589e-09,9.018092916192639e-11,6.582273584629954e-15,1.493993901777587e-17,1.3531423815646437e-12,-4.3810117642964186e-11,-2.255288919946172e-16,-1.864627351866213e-16,7.756545396015823e-10,-4.711144969769938e-15,0.002539548480036924,0.07339389823489711,-7.089637581815235e-15,-4.558148044676706e-16,-4.753789494919684e-15,-0.12332784801374162,0.17393801405775192,-0.23338740163544922,1.5723946286963232e-14,-1.318929964095666e-05,9.57556487026114e-16,-1.7125667032615117e-12,1.6233973281980796e-12,2.2512019185454148e-08,-1.1336868311688916e-11,5.118436505491741e-09,9.512060845233243e-06,8.725462688057303e-05,4.9872115707681866e-05,9.253099537195684e-09,-0.006355794946091851,2.3074590141020737e-08,1.7220909715862686e-07,-2.733307614482241e-09,-0.0002352914880178307,7.72274103692248e-08,2.897027566616531e-09,2.472744579905225e-10,-5.7345816029066866e-08,4.5498036325991683e-07,3.4671971840922353e-05,0.011261465616631178,-0.05353101696154615,-9.104921839326261e-05,5.822132882355217e-08,-0.0014593121427189978,0.038414526262262626,0.00022083532576179827,-0.0005622303643328394,4.355499480437073e-05,0.0006292765178831726,-0.001470027526914444,0.002198352088515649,-3.874895570377833e-06,-2.1470205840309573e-05,0.0005151651810689073,0.001191083895461069,0.002050357224261531,-0.0005663243720401383,0.0008470030981176933,-0.0019008108062678357,-0.003981099362610667,0.001202522950123568,-0.0020675403033874355,0.0002720422085205963,-0.0005166130872610956,-5.397530061303397e-15,-0.0007697870096042979,2.0014993109932674e-05,-0.0005709679268549853,-0.0020078294580070156,-0.00033318138446135505,0.0005101052707933599,0.0009973489339858367,0.00017916239597947888,0.0005188630947030536
5,-2.1891898183697163e-16,9.20821271581408e-17,4.037056192402629e-16,3.9394253673508047e-16,-3.806388439407045e-16,-3.098400689309378e-16,1.3003322511822888e-16,6.790662221649358e-16,-5.109632575374693e-12,-7.242155318374057e-17,1.5939933833370166e-15,-0.18303285676824882,-0.7533030568636234,-0.5366613487334636,5.048325933219455e-14,-2.3824411112380226e-10,-1.5580357191449692e-16,-1.8381569906530968e-16,-1.6354245304708216e-16,3.1335153289944245e-09,5.7642188753067734e-11,-3.2776777577729467e-13,1.0921048207313684e-16,1.4045323688293334e-12,-1.0166526740005922e-10,1.4405179922809045e-16,-1.7279115967774303e-16,8.168722800583286e-10,-4.5582579306070936e-15,-0.008607585844403067,0.03572123362743994,5.622807511244183e-15,-3.980024521099682e-16,-5.1343900528340406e-15,0.21124150727322782,-0.23947419653430532,-0.06091174089017362,-2.482498768404683e-14,-6.256993887727321e-06,-3.2069421678384722e-15,-4.896756207647718e-13,3.468507660647466e-13,9.621688935675438e-10,1.1799111627694212e-12,-3.301692692229897e-09,7.459832893836199e-07,1.9266599973022793e-05,-8.952187773242932e-06,1.337477849278917e-09,-0.0005214277275010498,-1.3123532648483793e-08,2.475983430764381e-09,-1.0746946675994354e-10,-2.0880939430774586e-05,-1.2128117748102174e-08,2.0211044129408758e-10,-1.8267283354026673e-08,-1.4332342485602242e-07,2.704436570721598e-07,-1.030709344547972e-07,-0.029484001233350095,-0.03805669903384013,-5.360230066385685e-05,-1.0255670725627283e-08,0.0005416464907222356,-0.03892431281543183,-0.0006087115517957489,0.0015408349958812213,-0.00010162251525818154,-0.0009637753558258875,0.006215193108400665,0.005239804404640721,-7.061792901377164e-05,-0.005206809672078373,-0.0003123952378830441,0.0006631477555201352,0.0016877425753624193,0.0025612238195445057,-0.0028889702266793266,-0.004515053320532446,0.0011448812411425737,-0.0004178287578260115,0.001875739794696963,0.0003851888892401703,0.00036165940225443106,-1.381391960530679e-15,-0.00041765428799887014,-3.8566785474624785e-05,0.0018218875708090171,0.0024655088857406917,-0.003277550075979978,-0.0008880639131148797,-0.0012012333863288059,0.00033397232688907303,0.0002802289121706814
6,8.596260396840435e-17,3.4132703719591476e-17,-9.07784101995237e-18,1.8242653368751775e-16,2.7532521781686117e-16,-8.564509922179411e-17,2.3557661798359007e-16,3.2349519450104805e-16,-9.317851207495091e-11,4.099494607632864e-17,1.0281698172055315e-16,-0.06756613215671235,-0.008282658545640179,0.05692705755035186,2.956552735453646e-13,1.1609646786910089e-10,-2.9605315669628743e-16,4.438137188776761e-16,-8.910136641278714e-17,2.60975823492114e-10,-1.997659798452979e-10,-3.249502054443443e-13,5.124773899611947e-16,2.9028029691200615e-12,-9.04233209814186e-11,4.676594884373192e-16,-1.0838108121362322e-16,2.3509301000084545e-09,1.0999175536434476e-14,0.481825555545703,0.5153913138511522,7.325241182754422e-13,-2.6103646868014502e-14,-2.0055117269492722e-13,0.26658259938517676,0.19822195761791336,0.13178397196408353,1.2095365416867276e-12,-4.6176680379718024e-06,1.211098423287438e-13,-1.1656654731643792e-11,-1.106184188744127e-12,-1.5752970569749657e-08,4.626955376714388e-12,-5.010521951429432e-09,-8.658718654594912e-06,-6.344010246718518e-05,-6.187823420963833e-05,-1.790484921009042e-08,0.0041865603653711845,3.201039595095065e-07,-2.5679314377982615e-07,2.8616738954303426e-09,-8.374155316980384e-05,3.852388166656835e-08,6.886920281690697e-10,2.9546582953929245e-08,5.979870495745616e-07,-7.88282019914735e-06,-0.0006066824861704367,-0.496093651129796,0.2355566264373981,0.0005893137686656001,-1.0294073038990727e-06,0.004119694767463973,0.22026882743820927,0.0030288683157558838,-0.003224491010433485,-0.00029004612268656167,-0.01771328428219288,0.06381216413541635,-0.07358784411240765,0.000458843243227123,0.022264383608934214,-0.0027022096430607623,-0.03332530362169309,-0.05762673320655772,-0.008798705999794192,-0.025046605810341863,0.00021727913425671668,-0.01037405587051543,0.003076204069241902,0.008232827220078452,-0.004167649521326579,-7.472185421090828e-06,4.050248241498916e-14,0.006949438265176115,-0.00017896082440776694,-0.0033059198519239255,-0.023350288160606244,-0.005134547914585962,-0.0005710182963641214,0.01155723947019655,0.0022673398226122016,0.005887093128111514
7,7.468759191332046e-18,8.596200032216837e-17,-9.368962757321543e-17,-3.791790130508602e-17,-6.073930389551013e-17,-2.6736520961291455e-16,-2.7235422843958265e-16,3.455007062429345e-16,8.90145935962882e-11,-2.0997730980638795e-16,6.629040879298906e-17,0.056351857691721324,-0.028049820210484987,0.05849010948567508,-2.726860987958167e-13,-5.424094839045472e-12,-1.310520204918349e-16,-6.79489878807622e-16,-2.3946365600373856e-16,1.2685263966881413e-09,2.7074870061643957e-10,5.500677950300207e-13,-5.633336178611288e-16,4.777212877807152e-12,-1.759602917833386e-11,7.973552893980872e-17,-2.34461288800352e-15,5.225035225690822e-09,-3.903198244297873e-14,-0.5403921196985892,0.1794286810060367,-4.3128306388359105e-13,1.4198004473191487e-14,1.188136344856616e-13,0.41582726144894766,0.35106445989430807,-0.07758982614755329,-1.58728779546444e-12,-4.0159853561107335e-06,-1.999579126790014e-13,6.888962228733315e-12,5.201041242086024e-13,1.1447471396169764e-07,-5.144691928464596e-11,2.426078243322479e-08,5.6270867573686186e-05,0.000574643569002076,0.00030927251106093194,5.109221488046789e-08,-0.04503867314736092,2.6895003039386766e-07,1.1309560561350184e-06,-1.8256201500584282e-08,-0.001749222159907848,5.7996957474519e-07,2.144959752893734e-08,4.4449305560251104e-09,-3.735357875154979e-07,2.0393239086469866e-06,0.0001591407779433277,-0.01952058342962938,-0.43573290915915014,-0.0006926523538228894,2.6845029970246377e-07,-0.012625720974224253,0.4122025827617415,0.002794599993462594,-0.0060750283054400115,0.000345556490548156,0.0018955814680062606,0.00030691607662027936,0.0041157630431259,7.000350513750973e-05,0.0051079017997469915,0.004424259813141463,0.004154092131155554,0.007273950312856299,-0.007710829274119653,0.003006298895224281,-0.01837103020880085,-0.04214627175132018,0.012723033552246747,-0.018914054674205698,0.0017625484163198075,-0.005235503733099767,-3.6225237290856455e-14,-0.006126367713565138,0.00015234219571753417,-0.0063985879840528035,-0.025107606336455236,-0.0041670400975146165,0.005098019329784779,0.01263077312639477,0.0022568047406115927,0.006470079806611697
8,1.6092154184661376e-16,-9.127730112992928e-17,-8.327436951995305e-17,1.6373478220511647e-16,8.579002017494777e-17,-1.4814927991846926e-16,-7.1208424074497e-18,2.652565437547829e-17,3.656509898247934e-11,-8.546945521906257e-17,-1.507634593317063e-16,0.019714689819929403,0.05434827688341237,0.06414165852410306,-1.1957290416550357e-13,3.849420678256957e-10,1.0825375521331733e-16,-2.3655246603991127e-16,-1.9426824233881498e-16,1.226576917770281e-09,1.3243133687986938e-10,-5.590412335212613e-13,-2.2909181181889372e-17,4.958964908409864e-12,-7.349885893798057e-10,-8.994013312146128e-17,-4.166248619860021e-16,5.9188336702664336e-09,-3.252295073885351e-14,-0.28021508878426726,0.5652409740364619,-4.723224082921822e-14,-2.376630444759091e-15,-3.2694126473105506e-14,-0.3200815606186001,-0.35480368082248465,-0.014931554396739018,-9.767602410764589e-13,-2.4510426439946167e-06,-1.4882390328218229e-13,1.5667043885117113e-13,2.2706808550074564e-14,1.639722014728739e-08,-1.0556263354997074e-12,-1.7367254327184254e-08,8.208319693213003e-06,0.00016224730180275354,-5.106387339464941e-05,9.800098245256947e-09,-0.005504240942412715,-6.255297950342381e-08,4.31429542620726e-08,-1.400124620035981e-09,-0.0002526998978957465,-6.324556277940177e-08,2.6358480552367013e-09,-1.5366207378690302e-07,-1.2211779503012942e-06,1.6848382535107957e-06,-5.7801083247930675e-05,-0.322273789132514,-0.3346294449705582,-0.0004472510005209714,-1.906476523638137e-07,0.005724905950138073,-0.36570631458400094,-0.005753624633912234,0.01492586535476485,-0.0010248846172009113,-0.010908242568282624,0.06665845180944512,0.046375030226223794,-0.0006641963193607806,-0.050558586923864585,-0.0034362797092983245,0.004225301073647206,0.012993695761250125,0.025397857914704804,-0.031258012695356566,-0.04563481888534987,0.01219756359279814,-0.00442603849046764,0.020281212653081315,0.0036496595831666,0.0038885946815416274,-1.5423376460943995e-14,-0.0036640484010948206,-0.0003993919041389115,0.018161755445561555,0.023755925349673596,-0.03357471358760408,-0.009350108068181597,-0.01185590852387349,0.0035410438415753934,0.003108034518156909
9,-6.556745222699395e-16,2.6976654954349e-16,-3.946443354516158e-15,-1.0790576847512148e-17,1.3679164184878004e-16,4.995592996131846e-17,-3.9807575723750306e-16,1.4098827937105936e-16,1.0628607731056036e-09,-2.252777670852485e-16,-2.9936498057931434e-16,0.008734763874707965,0.0003265097430242271,-0.007350268992586511,-2.379414826315037e-12,-7.064103171675212e-10,-4.537610740632835e-16,2.9746615392022956e-16,-2.0421252053716496e-16,-4.2446434192138445e-09,9.3150251677136e-10,1.4415910537378304e-12,1.986740194055248e-16,-1.49395365961121e-11,1.2312780002205702e-10,-1.9239749383275953e-16,-1.2520315921246894e-15,-6.9279547630084356e-09,-1.4495766368163123e-14,-0.3470793211973607,-0.38827972020115414,-1.1796921588266446e-12,3.811516585220385e-14,2.2364805972317556e-13,-0.18665090347631363,-0.1650171679637861,-0.20645139666512777,-6.688533506340854e-13,-1.0794387703320845e-05,-4.691167923361995e-14,4.128506854375447e-12,1.4221290311761699e-12,-1.4003809070373325e-08,6.012756027807666e-12,-5.846322653588632e-09,-8.349009681942117e-06,-7.200639611829417e-05,-6.55345878982697e-05,-1.1371455890352762e-08,0.0059541315827589085,2.6585777098513874e-07,-2.511772103803475e-07,3.1747351271647303e-09,5.763319635637972e-05,-1.7571817944743936e-08,-9.62807840801925e-10,2.2187012878882878e-08,6.259715262151779e-07,-9.032370795490452e-06,-0.0007361131219723755,-0.6446714144952927,0.2983624151011207,0.0007463524706705921,-1.2717392712816337e-06,0.005809038202132503,0.2882235607859094,0.004073084517685787,-0.004164401941641466,-0.00042715427838841563,-0.025254835172355074,0.09360582090244433,-0.10575274200483983,0.0006446534858743715,0.032105729068875384,-0.004048795918716676,-0.050566112437438575,-0.08899721660743506,-0.012986413974465942,-0.03877455558893262,-0.0002463135157472721,-0.01673272858333357,0.0049543706870634925,0.01279808032738859,-0.006605973695944158,-6.812166469910494e-05,5.319231984132583e-14,0.010934256082627419,-0.0002647526682036511,-0.004662921719654256,-0.03491864718004478,-0.008232853711919643,-0.000892794117115409,0.018134737540300216,0.003676479187442405,0.009489872738628054
