,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.410495519113277e-16,1.0483786127234028e-16,-1.2288511172194176e-16,2.051315928692566e-16,-2.8001119936360823e-16,-3.093824079735547e-16,7.818030727692595e-17,-1.8172109609544906e-16,-2.812115341998026e-12,-6.030003325199344e-17,-7.904044179655653e-16,-0.30433949388953707,1.1126774815424384e-11,-0.08101987665372627,-0.006139577576190308,-8.06195304273369e-17,-2.980323645108847e-16,5.92744159566339e-14,1.6619699420119614e-10,1.593597997596393e-16,1.1233600950691876e-11,-4.262544549585996e-11,4.604077158042073e-13,2.5528511840507535e-16,-2.9102486049455018e-11,-2.3262197526417774e-16,2.2288354485135618e-11,-0.011226397134483285,6.06409089498834e-16,-2.92286077199902e-15,-0.22449737531494898,-5.838239746311351e-16,-7.693657572044614e-16,8.037795791293228e-15,6.435502348435249e-15,-0.107990952798849,3.3020800104815592e-06,-3.082216333578203e-13,0.6982132519472148,-0.11309673684370813,-5.3539535785891254e-14,6.869186419130867e-14,3.3824432720087244e-12,-5.7163691578022964e-12,-4.587295511355893e-06,-5.276709305120101e-15,-2.9610823494395175e-07,-0.007601470820675713,-7.042997536404812e-08,0.0003033277618313503,-5.789523765806016e-08,3.326580099306681e-05,6.24129367213269e-05,-2.7566164794123695e-07,-8.419776436951949e-08,1.3925172393767941e-08,-1.2426152576453242e-08,1.3090194829325034e-08,0.005183785429560997,-0.06805068129012702,3.3124863776349834e-06,-6.6417871104332365e-09,-1.2845726615859878e-05,5.883723329665859e-08,-0.0006641269583691446,0.0003635751986932623,-0.010731379412477383,0.0025095823846998486,0.0001867981863749651,0.005456066122628344,0.00017094678075038448,-0.0001400666923562794,0.005360601157620578,0.004687594236563125,5.6445875570939596e-05,-0.001200995484866092,-0.0008179516069742863,-0.001554505777780953,-0.0004439962215399001,0.0005586325419709901,-0.001966732678901778,-0.001523935624628141,-0.577350269189626,-0.0005812521847900148,0.0023544399257498985,0.004950149193555016,0.0005838968432058809,0.000855704056516224,-0.0011126972618834936,0.00035945118554773185,9.74469425541126e-05,-4.396627698781726e-05,4.5071574970672754e-05,0.0003494671365050648,-0.00015378191719368404
1,-9.866723163305414e-17,2.7085600205888817e-16,-1.2435425974243375e-16,8.237023894459357e-17,2.151482685291789e-16,2.5374891407916945e-16,2.0606011477101468e-16,-2.1496361432380056e-17,6.823523801420747e-13,2.693985558638369e-16,1.0253613806761026e-16,0.0855003503595881,1.2335477316881757e-11,0.309094053368483,-0.042255248917703624,-5.035216962681885e-16,-2.235513466219624e-16,1.3132612661861686e-14,-5.2602130812972124e-11,-1.3447517681629376e-16,-3.862141130246855e-11,5.6056987146827724e-12,-1.302695811375443e-13,-1.961946252634319e-16,-6.818172205200388e-11,-2.8118953173666135e-17,-1.417280346083268e-11,-0.012488015877268008,5.586385055126776e-16,5.7057415358436355e-15,0.07260544406360289,8.880657533928359e-15,1.2142585912473768e-15,-1.0950845854743713e-14,-2.075585998845291e-15,0.5023514851438057,-1.9424289879491356e-06,9.894575660390659e-14,-0.21943828550445132,0.5033721260783887,1.5132450017892033e-14,1.1200125035168463e-13,-3.424360598952968e-12,-7.378127788840547e-13,3.1642116903538916e-06,3.8132998986742024e-13,2.0288211320123384e-07,0.005030656085853876,4.211766359781362e-08,-0.00021935964621704567,3.541230215760599e-08,-1.1419097424463718e-05,-3.4470879795786165e-05,-7.535890422407193e-08,8.14019831542411e-08,2.0521931729057142e-09,1.1468350360380684e-08,1.2753219401352092e-07,0.0099071402112025,0.021277602616852815,1.8383304343658624e-07,1.144048772806768e-08,3.5735983105342464e-05,-1.0142867260658982e-07,0.0008271086771517615,0.007833029563292994,0.04313774540258187,-0.00931611672812366,-0.0005797013626560523,-0.008741102977822112,-0.0003061482360474138,0.000179850581856137,-0.0008142187437122165,0.002228979956944778,-3.461520573378151e-05,0.0003530947704012474,0.0008410349291364119,-0.0005170639130848974,-5.612008550147797e-05,-0.004433091368068646,-0.00022318029179150002,0.0007694328877827041,-0.5773502691896307,-2.5427612057438026e-05,-0.003586422018002784,-0.00010765621682836269,0.0006702758245360361,-0.00013540705683609086,0.0017188170122784902,-0.0005481881138209501,-0.0018855940459694565,0.0003342374256044822,-7.264145621742108e-05,-0.0005445435925308352,0.00036997122139875157
2,2.7020939359169363e-16,-3.532655962718297e-17,-2.63309315578822e-16,-1.2226853565720165e-16,4.1315464256374383e-16,3.3140875819147437e-16,1.4304634004205082e-16,2.97868613783248e-16,2.1289753382344825e-12,4.943238991962523e-17,3.2822011763839733e-16,0.21883914352994882,-2.346201200169172e-11,-0.22807417671475605,0.048394826493894025,4.696950813516522e-16,-2.313057756861278e-17,-7.232262920555173e-14,-1.1359188286987556e-10,-2.073706300059912e-16,2.7387948917427542e-11,3.7010626624454874e-11,-3.2989207580051076e-13,8.340872219952117e-17,9.728035565811817e-11,-2.4606703910045847e-16,-8.114471941213607e-12,0.023714413011752276,-1.1366376966983222e-15,-2.709079914633154e-15,0.1518919312513438,-8.474489446298995e-15,-2.636334122695337e-16,2.4279348488799436e-15,-4.297691398865896e-15,-0.39436053234495677,-1.3596510187538043e-06,2.1000051465567487e-13,-0.47877496644276135,-0.390275389234699,3.8555958986813146e-14,-1.8120660019382332e-13,4.170916004025026e-14,6.45449178929916e-12,1.42308381988276e-06,-3.768441863056729e-13,9.322612248887025e-08,0.002570814734800252,2.8312311796349734e-08,-8.396811560124897e-05,2.2482935595193283e-08,-2.1846703566974026e-05,-2.794205692084152e-05,3.510205516991136e-07,2.7957817447825953e-09,-1.5977365977013073e-08,9.57802209604283e-10,-1.4062238885652584e-07,-0.015090925640758451,0.04677307867335829,-3.4963194211572033e-06,-4.798700693213348e-09,-2.289025649143566e-05,4.2591439326054585e-08,-0.00016298171878106695,-0.008196604761988418,-0.03240636599003912,0.006806534343407644,0.0003929031762801109,0.0032850368551614957,0.0001352014552961432,-3.978388949923408e-05,-0.0045463824139541364,-0.006916574193570602,-2.1830669837591707e-05,0.0008479007144861444,-2.3083322146323685e-05,0.0020715696908736388,0.0005001163070468103,0.003874458826086706,0.0021899129707169413,0.000754502736836423,-0.5773502691896206,0.0006066797967902937,0.0012319820923061605,-0.004842492976647111,-0.0012541726677367446,-0.0007202969996209582,-0.0006061197503826049,0.00018873692831116123,0.0017881471034161358,-0.00029027114862336957,2.7569881247789714e-05,0.0001950764560590825,-0.00021618930422542012
3,-3.6335411601758573e-16,1.4592305812634252e-16,1.922499914173068e-16,9.408713862663745e-17,1.7791513043737385e-16,-2.0584618144724348e-16,1.5172470823462787e-16,4.797084343706101e-16,6.935263358597778e-12,4.1046374018837134e-16,7.385538001077652e-16,0.6902221695860705,2.2845943134632483e-10,-0.11712530295036422,0.6278936542241164,1.8350368626449732e-16,5.647337482688004e-16,1.9144591030309548e-13,-4.4970586627150734e-11,1.0329256063912523e-16,6.3488165084815e-12,-2.5530897151493697e-10,4.461227610658608e-12,2.4068217499953423e-17,-1.148604304853589e-09,-1.350894503337245e-16,2.996748885501448e-10,-0.09113308625158235,1.9270981059038757e-15,4.277968772132307e-14,-0.021474208929671116,6.361597076802299e-14,6.440899813423318e-15,-5.049935840673987e-14,1.6148568725075813e-15,0.058921011446717485,9.521791822266661e-11,-2.2900003497255226e-14,0.3006447812507468,0.08254858175062797,-9.573532549087978e-15,9.596661145220756e-14,1.03081943299528e-12,-3.0451391775119807e-12,-8.71023491052814e-07,1.315334925958719e-13,-5.576171691635912e-08,-0.00128066380609999,-8.888354094367852e-09,6.733219281292169e-05,-1.4753644193351132e-08,-7.872507521123636e-06,6.706336762014703e-05,2.893043434928343e-07,-8.099026560879525e-08,3.5127677359816044e-08,-1.728528965172671e-08,-1.3862798333232817e-07,-0.03393965469939887,-0.06685264127280251,-8.734051108873522e-07,-2.947469557891799e-08,-0.00011368893902717324,3.359427167121925e-07,8.782268188069584e-05,0.008363306242228117,0.016070419859320978,-0.0018275423942966497,-2.8178704506407344e-05,0.00604863442730725,0.00015093152688413561,-0.00020846818325306974,0.007681742419952581,0.0068353591113932965,8.814166251044373e-05,-0.0015868766211121154,-0.001816470440217064,-0.0011853276619326618,-0.000635911727167444,-0.0008425991720420602,-0.0037770184599234843,-0.004006743590046059,-4.663609321280739e-15,-0.0006886024513540809,-0.00010681023173534333,0.005830968265222347,0.0008380908329384492,0.0008973477860416655,-0.0034646441363386207,-6.209774496841351e-05,-0.0009370486888679988,-0.00021512994976822988,-9.640219339874094e-06,0.0005771599739215011,0.0005129023152475905
4,2.0583723958309412e-16,-1.530080283617549e-17,-3.230686274057193e-17,-4.227500449957544e-16,-1.5503967665488866e-16,-2.3521461960237265e-17,-5.057986224665605e-16,2.4039534066394313e-16,-1.3955455480111442e-11,-1.0407733834034439e-16,-2.1477511495705222e-16,-0.5669858059230789,2.935496356888973e-10,-0.44123029311613515,0.6053136409499568,1.0222796661590879e-15,3.60602713971974e-16,4.966268701407868e-13,6.744588244980058e-10,4.836181306853194e-19,5.13588602258178e-11,-3.715059753502201e-10,5.801164074167922e-12,-1.549714977235254e-16,-1.202320828386153e-09,2.253804590452553e-17,3.288697197612207e-10,-0.09610971970495892,1.4000469348639778e-15,4.0031724715889775e-14,0.026704903008689395,6.339648167519141e-14,5.821318433151662e-15,-4.7727772694804224e-14,2.670428171169484e-15,0.12803362646535524,-1.4953658844734178e-06,-1.0519153124090998e-15,-0.23137390321352025,0.17849451260202973,7.095183738500301e-15,5.855692531134035e-14,-1.319751791624463e-12,1.4933194302792733e-12,3.807207180498003e-06,1.3521745849209e-13,2.4886603128946036e-07,0.007867454225131791,6.99907730507049e-08,-0.0003120170796038835,5.285207416396428e-08,-5.0343117044479986e-05,-1.6466392167078306e-05,6.416535236403906e-07,3.328006143075149e-08,1.5435983689644135e-08,8.282069545732562e-10,-1.5873692055119055e-07,-0.0423213726578955,0.049551225908299086,-6.329121472905888e-06,-1.9097492960056074e-08,-9.32072466669529e-05,2.4207349516559046e-07,0.0012462345941399574,0.007724156982833242,0.03500111891485526,-0.0062676474301459565,-0.0003591377898386183,-0.00367643283824385,-0.00015322634966769385,4.300525599880516e-05,-0.002042684274998232,-0.0017147029943987626,-1.3428928429448131e-05,0.000619889000471153,-0.00030912657677656526,0.0017136268957143787,0.00017240857724019296,-0.001875293830700105,-0.0001237935812934054,-0.001150653294308654,6.508714518253848e-17,0.0004214349294912554,-0.004565902475317787,-0.0034839870219258396,-0.0002589972730855611,-0.0007326310846086533,-0.0013956599682796306,-0.0007488625818908185,-0.0011206256073533329,-0.00013111495421791445,-9.505427166596551e-05,-8.893230426235344e-05,0.0008060818615666045
5,-2.1589121530575753e-16,7.041717057601902e-17,8.026574323436257e-17,-1.1059397072221301e-16,-5.905416186931182e-16,2.053160761567247e-17,-5.615127168649401e-17,-1.164686334862668e-18,-8.882583266920554e-12,3.883347849588413e-17,1.7069223414111826e-16,-0.21378904855475647,3.6568602738427417e-10,0.7952431411184124,0.4499081477178167,-1.356557608647579e-15,2.0881342567896174e-16,5.623491994924655e-13,4.467439589828653e-10,-9.192015473582415e-17,-1.0339192145434182e-10,-3.562135135146777e-10,5.422945483967043e-12,3.8607306773318736e-17,-1.3281742047458655e-09,-4.9962157064579086e-17,3.103050848642961e-10,-0.10164562555583763,1.1817773622816312e-15,4.463290520007073e-14,0.01112313590798296,6.907155829048611e-14,6.497223208792566e-15,-5.2048551973688704e-14,2.6903150847702407e-15,-0.19346390547561484,-6.156697569079937e-07,-8.413160140522248e-15,-0.06416815676056797,-0.24854262877883046,3.154770131535553e-15,-2.161323605041568e-15,1.0596944746031896e-12,2.079136345989462e-12,5.802704924672762e-07,-1.4500730204733968e-13,4.0146671720417833e-08,0.0018132264666168587,2.2820452184560267e-08,-3.768042907559222e-05,1.1500242451429324e-08,-3.576429996151497e-05,2.9667381701737975e-05,7.379768544150835e-07,-7.719592645210063e-08,1.2533961343782012e-08,-1.5889109499054246e-08,-3.5464973141053156e-07,-0.058340333348674715,0.013154893322287475,-6.631897342346013e-06,-3.697223939248879e-08,-0.00015018599408171188,4.038933159004056e-07,-0.00019646025850843235,-0.006045965572778482,-0.04109605785618525,0.010214990099975526,0.0006679462331555469,0.011903989488673734,0.00039148936230559863,-0.0002798955251206753,-0.0005656464850389058,-0.0057803102340139864,4.885882716479315e-05,-2.890394694693574e-05,-0.0018590090252572162,0.0026778849955306134,0.0002745783759829048,0.006319770783620293,0.0002907659585796364,-0.002592689144456127,1.9265585405868803e-15,0.000469994918783293,0.0022264503165223223,-0.003281404673964317,-0.0015183834872950829,-0.0004747023767380749,-0.004591682200015505,0.0002985016660248336,0.0024315796789435022,-0.0007698080105882635,4.260679623576649e-05,0.0009489801179643307,0.00010074539010703912
6,-1.7222821409536532e-16,1.2937452863456188e-16,1.4404217856691046e-16,8.290779068698729e-17,-1.8809022058913967e-17,-2.573178075939429e-16,-2.6070569587896187e-16,1.0087614683790676e-16,-6.464142910029754e-11,-6.636664487331448e-19,-3.691583621452969e-16,-0.0630608850679949,-8.02759933791944e-10,-0.005752890605353567,-0.09977737400842149,-2.4079178832675294e-16,6.486590822805069e-17,-4.698858933313392e-13,-2.4231559091233006e-10,-5.548954594082669e-16,4.2251412354555365e-12,-1.3741470968753783e-10,2.538878092338616e-12,-1.134521713836334e-16,-2.708736332443292e-09,-1.6891910608124922e-16,1.0104693417179632e-09,-0.35974077058007187,5.704749937029297e-15,1.7897669932355914e-13,0.6401912090285113,2.6308250279434274e-13,3.074864269954224e-14,-2.656359718637448e-13,-1.5289188714288046e-14,-0.19308728754815016,-8.554086018016213e-06,9.694938240647561e-13,0.12355621571577377,0.16122120111666505,1.226749635303565e-13,1.3977939586478113e-13,1.6103247552373339e-12,-1.2411517602237652e-12,2.821199361238156e-06,2.501815803686591e-13,1.8463002592000655e-07,0.004716749491518851,7.706543131087992e-08,-3.243462447856143e-05,2.3571187965648395e-09,-0.0001312018928379642,0.00041696414128711366,2.9637543855133366e-06,-5.084041581333057e-07,2.556642862896913e-07,-1.2052266651386911e-07,-1.1788832958604196e-06,-0.2921255416193991,-0.4809552927528276,-1.2013591939956587e-05,-2.3475745644045682e-07,-0.0009304496310379716,2.7180234028433056e-06,0.0019152662858846522,0.07601859548022817,0.17390809930602452,-0.02364016913986346,-0.0007648169792606768,0.04183007664958052,0.0009567094431247112,-0.0015653601966770317,0.0615312918137414,0.05710044975092653,0.000690991902966993,-0.012614571492574953,-0.01463260696748192,-0.009618911163456912,-0.005191617628828076,-0.011275593560779524,-0.031844112471134084,-0.033605289773510856,-2.921040715361271e-14,-0.0057561221849944935,-0.005856717555541416,0.047769229734155295,0.007535140411007134,0.00725913878587652,-0.028283701376335943,-0.0013116726094273296,-0.009999561280636008,-0.0015736708543504518,-0.00018320508016497728,0.004390589435786332,0.005013522244273678
7,-1.4494442390873108e-16,2.1544430523012864e-16,-2.950796489916878e-16,-3.7651458828071556e-16,2.505060184884122e-16,7.53318806158699e-17,-3.3364180769337985e-17,-1.6629243454090903e-16,9.594846326038109e-11,-1.7955648171742007e-16,1.5282515922312756e-16,0.061271361853264185,-9.851011589900487e-10,0.01614739716341362,-0.10113120548886304,-2.5001396197941784e-16,-4.478105557498897e-16,-1.1207816310198248e-12,-6.463530572367701e-10,5.193513698703752e-17,1.315012433043365e-12,-5.570630701775133e-10,6.7327926300754885e-12,-2.5631235682176366e-16,-2.9222591927370626e-09,-2.818799092242205e-17,1.264043624119933e-09,-0.4366060062560369,4.5011109581376754e-15,1.376101486529359e-13,-0.42941195519922964,2.440769156271567e-13,2.0674053314262265e-14,-1.8310599377641048e-13,3.175596863930436e-14,-0.3706815495856647,8.191906171037786e-07,-8.414291320062648e-13,-0.08135251895632986,0.3141201237010318,-8.843673565746645e-14,2.2729454954669125e-13,3.1630405238880577e-12,2.3560636502808884e-12,1.7253194368547132e-05,2.1420741374666415e-13,1.1470377510729266e-06,0.04552338749938695,3.799573234959936e-07,-0.0018556608615946306,2.869717301044798e-07,-0.0003317915453812116,-3.333139217956649e-05,4.4848691640771795e-06,1.421809444636572e-07,1.4457013647660336e-07,-6.469926262650755e-09,-1.148897010771496e-06,-0.3271624317215879,0.34023830573931824,-4.6759256144237e-05,-1.542828350964572e-07,-0.0007420404152380075,1.9578850673021384e-06,0.010853964613944602,0.07960554420958814,0.3562367449962263,-0.06598897113255693,-0.0038046213678746372,-0.03897000657829432,-0.00159891521567645,0.0004923740167220229,-0.010603708716925736,-0.0026760510906654236,-9.275314405371195e-05,0.0041609875624045375,-0.0021382188372061116,0.011140830563592262,0.0006572658971961462,-0.02478382816877496,-0.004648000030771124,-0.01056282284996457,1.6372875535716536e-14,0.0026800778294533848,-0.044239785601989476,-0.02252631432885749,0.00022104433646434382,-0.005329409871462121,-0.009947620328420703,-0.00726364839812058,-0.013882842257410785,-0.00039366335683390367,-0.0009229790386063271,-0.001534273308038063,0.007637967023343534
8,-2.89824671584461e-17,-6.258462083141006e-17,2.623254854999299e-16,-1.01695791737343e-18,-4.4625766287404637e-17,-2.5764154807917837e-16,-3.3368983666399227e-16,1.2830338912910156e-17,5.273203756994029e-11,-1.9759462214870296e-16,-1.5928543030969363e-16,0.026487409368393465,-1.1817961651047248e-09,-0.06835421436303309,-0.10497359150660848,1.3647173457544575e-16,3.868794931361233e-18,-1.1769940232650861e-12,-3.151753379975382e-10,2.444685185444684e-16,1.2801964799451707e-11,-5.058367442665487e-10,5.6330386360811995e-12,-1.0728862639794484e-16,-3.654678003550948e-09,-1.3290230494522577e-16,8.759036696075315e-10,-0.5261652494908865,5.756670639431499e-15,1.870963000925435e-13,-0.08181046898184155,3.146781412074568e-13,3.0624191693436027e-14,-2.6613178474714743e-13,1.7780202773082276e-14,0.43786991473885256,-4.909395591121442e-06,-2.415206673491524e-13,-0.020483609464836242,-0.37394859434107125,-2.236426304666794e-14,5.206937846949797e-13,3.099620060853826e-13,2.395156382371282e-12,4.0709785913359015e-06,2.818537209744096e-13,2.7280448846300487e-07,0.00973206172467906,1.291926463074394e-07,-0.00016135245472827147,6.107480316493965e-08,-0.0002102946416388752,0.00020482117824210973,4.455872700186293e-06,-5.276125735760967e-07,7.642089179512597e-08,-1.1164168669544228e-07,-2.4968113527190616e-06,-0.4060864391000857,0.08388985372764017,-4.6224571647601214e-05,-2.57144009450552e-07,-0.0010437922361484938,2.8063465015057805e-06,-0.00318937367802117,-0.06507447446481336,-0.4009020257256929,0.09578029998768546,0.006158961577095135,0.10330833923030654,0.003459780556933379,-0.0023497361536292272,-0.006826324382879757,-0.05241119767979593,0.0003884860941626995,-0.00010073566512432159,-0.014825882225756783,0.022233533981414786,0.002552834166217192,0.05896912278611754,0.005196200519199907,-0.01889154769582732,-7.314095633223745e-15,0.004136527460978669,0.026721612753441072,-0.028422139875952674,-0.013799918449615077,-0.00386288431103892,-0.036604200678619234,0.0038518278435749126,0.024062172963947616,-0.006648601526643079,0.0005280156995163929,0.008327147345563663,-0.0006221616804686431
9,-3.510251695614393e-16,-2.6901395094728106e-15,1.7442175743399276e-15,1.84274411301751e-16,1.7322574061834552e-16,1.8900501346837377e-16,1.6530312288045704e-16,-3.091169418587037e-16,8.672812637783367e-10,-1.1948385319049003e-17,1.4161692391312658e-16,0.007512787480864607,4.563516048244992e-09,0.0029869404512019417,0.020829350599193896,1.552459001710486e-16,-9.183295682792518e-17,1.324437455929091e-12,1.1619447553764908e-09,3.0187701827399707e-16,-1.06466896342337e-11,1.604953470264342e-10,-8.044668471708016e-12,-4.5693003772844837e-17,6.5021525565401795e-09,1.6145450157226035e-16,-2.2331157876717404e-09,0.28693052664590635,-1.2169004305622079e-14,-2.786345825492302e-13,-0.4684702302553522,-3.2856803824358737e-13,-3.9720402797892344e-14,2.525753047740549e-13,2.845330376838923e-14,0.13444524059368126,1.0618447337747337e-06,-9.774185664767343e-13,-0.1997674980139404,-0.13520076460014807,-7.623807312236102e-14,1.0366590757819223e-13,-6.096571057749849e-13,2.658789561626474e-12,2.860887183472897e-06,1.393514060565441e-14,1.8962046999356613e-07,0.006119363357721137,7.937516489335243e-08,-0.00010319447959405555,2.480182115094611e-08,-0.00013594081598457147,0.0003512739514763498,2.941904157515465e-06,-4.838646227733794e-07,2.3704119660734622e-07,-1.2764622008264078e-07,-1.5226070438148847e-06,-0.37871401370124125,-0.6180709837686652,-1.8501220426841698e-05,-2.832386065587166e-07,-0.0011591896693155033,3.364741617026591e-06,0.0025465234440203758,0.1021958156394479,0.22724861242976985,-0.029744701391548427,-0.0008688864346578667,0.06192009254079641,0.0014459300802763754,-0.002294430088662405,0.08894844194758994,0.08242084626315171,0.0009978520951474485,-0.018677164399328473,-0.022073677746966888,-0.014334474627298168,-0.007510919022527588,-0.016226399312602988,-0.04810941653141354,-0.051811465890758135,-3.106772643310042e-14,-0.009122470570029309,-0.009426937076861576,0.07354761252822578,0.011539257122591441,0.011430794832960571,-0.04333243580785844,-0.002143833455431743,-0.015482419545968101,-0.0024790623348085235,-0.0002925814837137209,0.006913546678065962,0.007981601295309693
