,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.56191441831237e-17,1.719840013489183e-16,-3.324187997017707e-16,-9.997547317727558e-17,2.0592429299145178e-16,-3.402622339098028e-17,-4.59385719465642e-17,5.821417398997202e-16,5.4072691328439964e-17,-2.0150879967721415e-16,1.6002988945973013e-12,-3.445235612332365e-12,0.18929159917373775,-0.2485536025344522,0.03979326819461125,2.1666171242904184e-14,7.444309784207033e-17,6.33556240202585e-17,5.1836717921448455e-16,7.957909920214058e-11,4.549124906099094e-14,2.353960391668144e-11,-1.3081642575866491e-16,6.679901028874555e-14,-1.5756994151646087e-11,0.005146262067341969,-2.0117402627900152e-16,-2.749623758834785e-16,1.1929179128291164e-12,1.2139538297658592e-14,1.7291252268775336e-15,8.7557235444318e-16,5.928845471174969e-15,-0.2235498150262847,5.2193691077418994e-06,0.10718692286396261,3.1594318478319434e-15,6.323140502138813e-16,-0.6984238587861157,-3.199432378862136e-16,1.357245408197824e-13,6.80646031323335e-14,-1.901570679088819e-14,-0.011440908863730573,0.11451068818107038,-6.61474254590111e-05,-3.0796503775290347e-09,-9.595202378028573e-08,1.843975378616811e-07,-0.00017856923676879988,-5.754115976113296e-08,-1.5938966908710001e-06,1.7093607302283206e-06,-7.157706201130712e-05,2.1895431391091703e-07,-1.0685201331909369e-07,6.363683771523258e-08,-5.873109747799669e-09,1.0881640979440446e-07,-0.004909332696894364,-0.00045100860512417503,2.0821680966952697e-06,5.512751688182832e-06,-0.025860059030211532,-0.06231550021296402,0.00992608209818655,0.005630099469063323,0.00021466428522981447,-0.011735387110072186,-0.00014211243028882176,2.9760921016164725e-05,7.383652162109719e-05,1.2972955033973863e-05,-0.0037340737584778596,-0.0059940683792645754,-0.0021306081919140016,-0.0019554678577628254,-0.0005202668829911401,0.0015026867629040221,-0.0013480370512885228,-0.0014486345223221851,-0.0002025062734759924,-0.00038926360311973036,0.5773502691896379,0.002285473219372041,0.004514158454743898,-0.0026031153066129677,0.0003556092721778904,0.0004975438545854283,0.00027041433472410923,-0.0007462684569673679,-0.0007396304046003928,-2.0510353544295915e-05,-0.0004523843254739739,0.0003270668380216101
1,1.2127882975494278e-16,-1.1129781385111548e-16,2.6505151116181547e-16,7.233274667003505e-18,3.0019058555862105e-16,-9.834479482032189e-17,2.0581073682813412e-16,-3.24589178620369e-16,-7.751850504807612e-17,-3.807651179479547e-16,3.190963399066832e-12,-1.4522330688076188e-12,0.016243475160873915,0.17306780830120524,-0.272752032736883,3.304624024154154e-14,1.9657725279648433e-16,-2.193533555104753e-16,-1.9157944228070532e-16,-8.300014500597739e-11,-4.469939387322331e-15,-6.065559178958734e-11,2.142661992668396e-17,2.2518418856145163e-13,4.218320509661923e-11,0.00890833120871643,4.155558159814022e-17,-5.650871913926828e-16,-3.6326075870285635e-11,2.4481223860836253e-14,1.787900144356598e-15,2.4834478143753694e-15,8.047084650497212e-15,0.07070265460403077,-1.2690860080828266e-06,-0.49643713772900877,7.285573737071916e-16,-5.10820584167152e-16,0.21933471521330347,1.015920215137698e-15,3.678081615977806e-15,-8.241743417864462e-15,-2.45002241144771e-15,0.008444163352734936,-0.5095016083541657,0.0003331402830209154,9.538754409779245e-10,1.2690005381034095e-07,-1.420623792179654e-07,0.00016959862392658905,4.4839715556510204e-08,1.4759321088439446e-06,-1.7426886109836415e-05,6.609062629629144e-05,-2.9698037535045193e-07,9.876847837581208e-08,-1.9482571073053993e-07,1.9375245146949177e-08,-6.866381374837897e-07,-0.011679321977434523,-0.0011409535062410438,6.134639762370598e-07,-4.431462120492691e-07,0.008651141756635823,0.019650786278285738,-0.001919297313467748,0.0019013300751180926,0.0007919042092929658,0.044662765684455055,0.010224497061945092,2.587467138471024e-05,-5.274899230843027e-05,-8.147375503270881e-05,0.0018517573987742474,-0.0013748012518851275,0.0002795163071306691,0.0017733488644814579,0.0040259193139656375,0.0009830872177424182,8.824358420932525e-05,0.0004403831780390001,0.0006992636307034046,0.00025113594576905106,0.5773502691896211,-0.0037476471860688025,0.0007527414191167539,0.0016968572201907374,-2.7883465829956905e-05,-8.040772029797765e-05,0.002688872339239956,3.446203867536541e-05,3.1725110166800594e-05,9.116936009083104e-06,0.00035620703039440974,-0.0005460465014316556
2,-7.736805612882025e-17,-5.00343288784043e-17,9.367719809393995e-17,-2.499515040162678e-16,-3.58784478150541e-16,-6.703711297447039e-17,-1.9181014885917565e-17,-1.9940290730105104e-16,3.1720282279883687e-16,4.806400669325204e-16,-4.791191769319325e-12,4.896588814004262e-12,-0.20553507433461246,0.07548579423324768,0.23295876454227185,-5.833220614677048e-14,-2.055892016887812e-16,-1.9139970199804962e-16,-1.1947995504420895e-17,3.4145865670362467e-12,-4.148143944516755e-14,3.7118921067741744e-11,-2.279733425674004e-16,-2.9202293734233347e-13,-2.6429286526169007e-11,-0.014054593276057794,-5.618682871911592e-17,7.116558426364944e-16,3.51327819175778e-11,-3.669624572443902e-14,-3.7429141547517375e-15,-3.897050268464278e-15,-1.336284984768391e-14,0.1528471604222545,-3.950283106592636e-06,0.3892502148650406,-3.90216211928604e-15,-3.2010166062899037e-16,0.4790891435728201,-3.6794219505616553e-16,-1.3971626415987197e-13,-6.004903049657858e-14,2.175623741938252e-14,0.0029967455109930043,0.394990920173101,-0.00026699285756080776,2.1257742439631957e-09,-3.094802976622031e-08,-4.2335159858358786e-08,8.970612832927472e-06,1.2701444722903094e-08,1.1796458011269041e-07,1.571752537922763e-05,5.486435711307041e-06,7.802606090456106e-08,8.083535544875123e-09,1.3118887340572038e-07,-1.3502135093877875e-08,5.778217283823806e-07,0.016588654674327755,0.0015919621113663583,-2.695632071915489e-06,-5.069605475094869e-06,0.01720891727359075,0.042664713934731896,-0.008006784784748755,-0.007531429544207723,-0.001006568494523208,-0.032927378574322874,-0.010082384631655412,-5.563559240140743e-05,-2.108752931229412e-05,6.850079999885553e-05,0.0018823163596536133,0.007368869631001941,0.0018510918847261123,0.00018211899320172683,-0.0035056524309998865,-0.00248577398054376,0.0012597934669606556,0.0010082513441631445,-0.0004967573571838757,0.00013812765739703068,0.5773502691896184,0.0014621739669752928,-0.005266899873372331,0.0009062580861440815,-0.000327725806342091,-0.00041713613424950564,-0.002959286673947801,0.0007118064184516332,0.0007079052943577974,1.1393417532739432e-05,9.61772950373038e-05,0.00021897966344769986
3,-2.0528849917170468e-16,-7.547036379459023e-17,4.316953618619551e-16,-1.2477022487621124e-16,4.131509390630447e-16,1.0323126668633793e-16,-5.583260326807779e-16,7.993910589637056e-16,6.203936328769691e-16,4.736374660637531e-16,1.4125832129856802e-10,-7.263508269177316e-11,-0.1736828262437999,0.7703689445606956,0.4947110531282756,1.0083119305616753e-12,-2.9577388750413497e-16,-1.277017147986054e-16,1.1981954167712805e-16,-2.3112345247467643e-10,-6.3134611306651285e-15,2.9604716493322542e-09,6.650465187881728e-17,1.3587382257396256e-11,1.310555332622671e-09,0.14946767236377576,3.505928843265947e-17,-1.1621932076807057e-14,-5.88916427642513e-11,4.248797951927124e-13,2.8040264664925328e-14,3.080589276764824e-14,8.370942405710706e-14,-0.023444495260273052,1.5893620705242296e-06,-0.05949300462180109,1.2825516463784425e-14,-4.368750148874176e-16,-0.30110807505484233,8.689927582471565e-16,2.0638413670705286e-13,6.022599622905199e-14,-1.4455828849018402e-14,-0.0004045920883048872,-0.08352726728232542,5.78998929873889e-05,-1.3286212888380644e-09,-8.713546500909015e-10,2.5450113870508207e-08,-9.87540509324415e-05,-2.3365770130046452e-08,-7.71893293229962e-07,3.8118808787778026e-05,-0.00014358947062826966,3.568490379873416e-07,-2.752800836712563e-07,4.4580504344992893e-07,-4.944627835620411e-08,1.9391440918544065e-06,0.04991829885077966,0.004838200542574826,-5.325221416543951e-06,-5.923427197987055e-06,-0.020543192626922915,-0.061183172102207035,0.014724454110783668,0.013527702834232701,0.0011598577249624167,0.013518904865640866,0.008268541626774545,5.399394666679872e-05,0.00012011234054920202,-2.8581394315391343e-05,-0.0057997275022339265,-0.008489727332174441,-0.003806883846340357,-0.003915807107458354,-0.0025524280849190824,0.001890916130722277,-0.001508462305342719,-0.004392542330367154,-0.00011803741350133122,0.00022662117245145048,8.735901303603765e-15,-0.00011830683752896848,0.005924178415686374,-0.0021569698829480535,0.00047072848380217504,-0.0014551088460951702,0.00302062313783097,-0.0009400101462489058,-0.0006958104733208244,1.0767387628181867e-05,-0.0011496586501111633,-0.00029583569603911696
4,-2.579677483910391e-16,-7.359633449504617e-16,-3.169328772580714e-16,3.8010970984171686e-16,-2.948040038699551e-16,1.0828490619095847e-16,-5.564181418281548e-17,5.596048419061067e-16,5.051109200307882e-16,2.8407105037052457e-16,1.5498011334669336e-10,-9.876006621186691e-11,0.6145684652385721,-0.24939333529243024,0.6524508925992663,1.151889441957484e-12,-2.5830051080822506e-16,-6.67849819141786e-17,-1.3829646243961575e-16,1.1836827062121248e-10,2.2168450113686922e-13,3.0417445452452973e-09,-5.719266511055293e-17,1.3788161193441572e-11,1.2703747616687167e-09,0.1560509707116667,1.9552800041668637e-16,-1.19693858684004e-14,-5.725881612069769e-11,4.417523386710142e-13,2.992371919211629e-14,3.234439314165747e-14,8.69390119985753e-14,0.02338537971503349,6.632144909025655e-07,-0.1276853275743865,1.3247722750527057e-14,-6.865319396475065e-16,0.2308202782842916,1.2700831212090293e-15,2.0314639984472212e-13,5.895052185729395e-14,-1.0623219668104986e-14,0.011583984136004366,-0.18040817234192277,0.00011378124102134489,1.018275296591904e-09,8.41173756062188e-08,-1.7926568365143155e-07,0.00012017635883443056,4.32034751170802e-08,1.1627017151303127e-06,3.593738825901978e-05,-4.8737351369213e-05,7.241633535405129e-08,-1.3148729261425389e-07,3.5565305053661404e-07,-4.1036262765164674e-08,1.781014753882028e-06,0.057361912201401966,0.005521423229247001,-8.610332188140838e-06,-1.4871328169837922e-05,0.023498640615068046,0.045348237083127685,-0.002406987093274469,0.0037297411282327265,0.0007829687043252433,0.034200448046172865,0.00851867228992731,1.1766303718844987e-06,-1.2531864810266726e-05,-5.1489541641380755e-05,0.0009494410841994487,0.0024211420338384132,7.500181138434243e-05,-0.0003295196694661627,-0.0015947853380858421,-0.0008949524379312622,0.0010085395505479277,-0.0016921541380604907,0.0002687061136792063,0.0009697232331549127,-6.9334909376938894e-15,-0.004443318552032852,-0.002567236152222022,0.002737938731459845,-0.00017394901677892562,-0.002380054661100849,0.0025207529957417376,0.00048366889312882023,0.0007105798285258249,4.962873979524454e-05,-0.00028887479146495374,-0.0009182288043013894
5,2.712124872246768e-16,4.583475557191795e-16,4.2211636090425e-17,-4.2624395109916304e-17,-3.1619171387690766e-16,-1.9504861361798473e-16,7.281247095712611e-16,-5.001060904322088e-16,-3.484262502358213e-16,-8.455242443854152e-16,1.8234494129192108e-10,-1.0975841449081284e-10,0.6822098203204109,0.4606668728993033,-0.42873353409541554,1.3659234546857985e-12,1.45180869689824e-16,6.996474478227373e-17,1.9748770903628984e-17,-2.4612894996020727e-10,2.0055655741204057e-13,2.832314636027996e-09,-8.652940774028423e-17,1.446214830406028e-11,1.377951644784809e-09,0.16744685404630918,1.6056743168420174e-17,-1.3039149858096596e-14,-1.0693758483588782e-10,4.766071483921555e-13,3.1747845278041505e-14,3.424549186167996e-14,9.166685931738376e-14,0.008574378976163926,8.884066384568196e-07,0.18814799161351498,1.373358449711315e-14,-5.469358153803317e-16,0.06377221366590942,6.815516400335655e-16,2.0265029340027147e-13,5.896642530415269e-14,-8.168967031314834e-15,0.0027356052868681194,0.2506518250324817,-0.00016765568521298895,2.9135918803238514e-10,-2.828332214541168e-08,-2.154984078556751e-08,-8.775585225359111e-05,-8.67149603239448e-09,-6.287135686872788e-07,5.817691116545108e-05,-0.00013631898424714705,4.5820882855114714e-07,-2.6440191615561337e-07,6.316555482080178e-07,-6.878069756037294e-08,2.7788204586755476e-06,0.07507029791591037,0.007249827767530917,-9.578216154365427e-06,-1.4152045196516617e-05,0.00876502604160448,0.011754252493927836,0.0009055312551865128,0.0004208903043887392,-0.0006073883434675509,-0.044509773303939036,-0.009477362436268158,-4.47436790772808e-05,8.222948112907116e-05,9.237997602933394e-05,-0.002397526242651625,0.004923662177755004,-0.0004342660812064972,-0.0035818046563050737,-0.009005198255892221,-0.0027175224157394632,0.0008437745946295141,-0.0025130689484447583,-0.0010667373681510026,0.0004903061047529415,-3.3152546844063707e-15,0.0026486997858990785,-0.003983189870965948,-0.00045283849004124923,-0.00012339959507748395,-0.0022305748037729097,-0.0024497194448991097,0.0004179246136018657,0.000650255256924924,3.235470986620115e-05,-0.0009666552645191959,0.00012087250403894592
6,1.1496684058806578e-16,-1.1885874738587118e-16,3.454237538209306e-16,5.832249750528041e-19,-3.4287913054927933e-16,-5.746569055704857e-17,-2.854357399462984e-16,-3.096361220735851e-16,-2.9272347459085258e-16,-9.24369929290481e-17,-7.134840461400192e-10,2.483272566265023e-10,-0.053615454290676726,-0.13476166794024994,-0.07746243282209068,-2.5407784747161328e-12,-3.554017892757423e-16,4.07423033796038e-17,-9.277218236928813e-17,1.3619745563999387e-10,1.2912081478042451e-13,9.491759704440263e-10,1.5384873567697356e-16,1.0890091841197778e-11,1.786914080636979e-09,0.3755730641916587,5.3336623861124604e-17,-2.6769362816232353e-14,-2.8241122312928402e-11,1.016443674113316e-12,6.909298988168998e-14,8.389840455567357e-14,2.477162118149948e-13,0.6251636758890056,-1.0958861675736639e-05,0.18123839971163322,3.709665539794098e-14,-3.4186486035865363e-15,-0.12241582024036768,3.494815412228647e-15,3.1811053114681063e-13,-9.95393707983199e-15,1.1141056768540122e-14,0.011483618629061276,-0.15358815459533545,9.74708697128418e-05,-5.309238177025064e-10,7.540871080094374e-08,-5.383628879140305e-08,-0.00042965386495392543,-7.910383741905732e-08,-3.141425999989795e-06,0.0002290796278483945,-0.0008224142157611125,1.9799122334482648e-06,-1.610769356700472e-06,2.670973714123878e-06,-2.9801713037408356e-07,1.1764284823236102e-05,0.30755821890022933,0.029805280749958155,-3.2829928477809977e-05,-3.5686455455131424e-05,-0.14760520637454627,-0.43631093175562263,0.10508414267133157,0.09919390333279787,0.009284604045666655,0.1503720128931618,0.07193237151228114,0.0004432429689864268,0.0008131545661924927,-0.0003116881594675232,-0.04093365084354645,-0.0687022593953369,-0.02831984767156855,-0.026067261599839974,-0.010230705889917235,0.017253905934965903,-0.012367024388358992,-0.031387962479437995,0.0003495015998646034,0.0013663337876581995,6.492454737125555e-14,-0.004675402277055551,0.04992616586433042,-0.015728645878705733,0.003632810219290014,-0.009210371388909898,0.02622499816352408,-0.00777253549600624,-0.006067660731431657,5.5595992601825467e-05,-0.007933120907187981,-0.0026032396359902954
7,-2.9337988093744366e-16,3.165753755089243e-16,-4.5329013025837935e-17,5.099835421403779e-16,-1.2031026968852436e-16,-2.963270752060608e-17,-4.369863425785529e-16,-7.870329061649359e-17,-2.027808170533271e-16,-1.4799107504505588e-16,-7.75796799554384e-10,4.225392090455254e-10,-0.13903698849230997,-0.04183029418479166,-0.08771145729439327,-2.9346265732233607e-12,1.7555982421873473e-16,9.069210461851106e-17,1.5965728310401781e-16,-1.7969934770084413e-10,-3.4635330363807854e-13,1.1733474068666666e-09,-2.19876198780022e-16,1.1397658099537505e-11,1.5652522954701216e-09,0.41391350118370923,1.1483981315196634e-16,-2.8357654912911347e-14,3.1513162061256304e-11,1.101385386147166e-12,8.376306881641279e-14,9.434284289001756e-14,2.8310233713106676e-13,-0.44633789219399056,1.5023717160574275e-05,0.36283552911903755,5.59987536958946e-14,-9.327071783775593e-16,0.08044928425066622,3.8842442509135224e-15,1.1036198660110832e-12,4.000186664109355e-13,-7.839129018499576e-14,0.05110398804777572,-0.3043711764936274,0.000184852372271122,3.7816507602704816e-10,2.339036242237888e-07,-8.372393014351849e-07,0.0006193537548279858,2.017838051041722e-07,5.9271055842789545e-06,0.0002013235252907072,-0.00028850535687809044,3.8122877295687843e-07,-7.717756485297209e-07,1.9468876857491486e-06,-2.2686507800961124e-07,9.927246238967306e-06,0.33014107310044966,0.0317604417609086,-5.124506484203023e-05,-9.156844926425926e-05,0.16092889186103868,0.31403622929190833,-0.01637682821662775,0.03170373815064017,0.007428217147538556,0.34690609884421464,0.0847445762083976,9.671590446915285e-05,-0.00021803166350998658,-0.0005676140070160789,0.010696597910544814,0.009271690710508127,0.0006617275064692859,0.003050172684438772,0.0028241062496774084,-0.0020527094314360065,0.006532187778139113,-0.010033142248291067,0.004313424377255502,0.00724911399904981,-2.7342062676486475e-14,-0.04222522332390637,-0.012957388205576147,0.023305847345582192,-0.0010959843758187701,-0.015745304697374892,0.025678779902863293,0.0031358118092178963,0.0046189672679477455,0.00035523598899776386,-0.0007266090866265826,-0.007987518890790891
8,3.065943736078336e-16,2.618881303449584e-17,-3.924394039535429e-17,1.1017060577462455e-16,1.2995891926302198e-16,4.381132682318338e-17,-1.3457093684636066e-17,-6.316715048601233e-17,1.7992099341056042e-16,-1.5013812945467424e-16,-9.033966875967841e-10,4.36656504897431e-10,-0.1490862335692342,-0.10984000110005539,-0.025219562073618675,-3.3536283011862763e-12,1.5325846206519272e-16,-9.456092039512996e-17,-5.278680653621386e-16,2.3198647893092497e-10,-2.681641048378674e-13,1.3573132297891672e-09,-1.6024524310998328e-16,1.4505278523927182e-11,2.0015150369663004e-09,0.48330288462059734,3.0371826839033154e-16,-3.2664849023864634e-14,-5.447501176963443e-10,1.3094522432327257e-12,9.712642482938175e-14,1.0876809390868791e-13,3.2965253114150233e-13,-0.10574297153492072,8.275091248713637e-06,-0.45803242186844756,5.899789678100014e-14,-2.2391045473989737e-15,0.020756237445830033,3.587188488094425e-15,1.0405979131126798e-12,3.2172338495454943e-13,-7.281209783116858e-14,0.010473680445250634,0.37428567935776835,-0.00025113665307223144,1.07366325414694e-10,-2.6182761323689128e-08,-4.718695195246203e-08,-0.0005164199116713261,-5.870135428020166e-08,-3.81084378867918e-06,0.00028252570213110575,-0.0006865613918422132,2.4078247028888667e-06,-1.310299709618674e-06,3.306056117593003e-06,-3.59174585739839e-07,1.4533390286947307e-05,0.39203560207483834,0.037853062636932756,-5.011722957579634e-05,-7.36078385828803e-05,0.04802765259495631,0.07711661739302356,-0.005199799087385716,-0.018957759634975365,-0.007557470145284365,-0.4295797030151371,-0.09994038110392327,-0.00042048386534064157,0.0005357729308100492,0.0008576727533007865,-0.01398555800938646,0.045690989556029515,0.0010963522481931309,-0.02356493971588613,-0.06714858851866175,-0.022978996093594294,0.0068916877170408205,-0.011575888452969451,-0.009405729125455524,0.0017721972094679767,-3.9857849797899184e-14,0.03161056113717266,-0.03571033215804209,-0.006575174231980651,-0.0012387133255565787,-0.011658299729020754,-0.029055118621150875,0.0037770995866333273,0.00490961100631192,0.00015270387255047357,-0.005962690170764057,0.0033519075902080043
9,2.4830752605032354e-15,1.300814990378889e-15,-1.8284064751950544e-15,-2.572646328829605e-16,4.1094398553734976e-18,-2.6177409556130615e-16,1.336401766548008e-16,1.9769949679934206e-16,2.0259595289868687e-17,-1.3149438188624875e-16,4.026388093641927e-09,-6.344607541629155e-10,0.025542333120344287,0.03321038450405584,0.01984297676732821,9.18011049440631e-12,3.700477679923367e-16,-1.0566051008588095e-16,2.620558978494212e-16,-2.932298534856695e-10,-1.865433520395181e-12,-3.631123961661721e-09,3.367690607965741e-16,-2.7791031146474247e-11,-4.162203174715521e-09,-0.31403358613495763,-4.778170999170652e-16,2.864061261418691e-14,-5.436410667045292e-10,-9.603179867802217e-13,-4.21196931292866e-14,-5.144303635954334e-14,-8.727441717391157e-14,-0.4572439944640752,1.3114106306007166e-05,-0.12757119922470486,1.05215361052745e-14,2.9024979915445475e-15,0.1974521962212129,3.486465355801609e-17,5.564674509050953e-13,2.664371171493282e-13,-5.153912541264293e-14,0.014369022394775537,0.1272069996426848,-9.053164377908773e-05,8.819995185719517e-10,4.036554651751392e-08,-1.3178569454121344e-07,-0.0003597981165646604,-4.06065974296767e-08,-2.4715953738834522e-06,0.00024805182891842023,-0.000819381833076317,2.0690234546730775e-06,-1.6444171196870977e-06,3.152632121457118e-06,-3.541326350790638e-07,1.4283362921014926e-05,0.39291725847097286,0.03801912353736962,-4.4921487991858144e-05,-5.2712069184232046e-05,-0.1857450630141711,-0.5610470340637277,0.13957514703331084,0.13379407943011673,0.012522350292868101,0.19434347105785207,0.09607841913472806,0.0006050851304564726,0.0011750331855685738,-0.00040438989984670307,-0.05930974058107695,-0.0992171960707906,-0.041368274778345177,-0.03887949567823043,-0.016105577776020043,0.025746015242347063,-0.018774092344342578,-0.04772304210022943,0.0006638242839775515,0.0021216147429686037,7.585479081292545e-14,-0.007474735143744911,0.07693335792642503,-0.024162083255494186,0.005226448376520027,-0.014055752634396205,0.03908231487327896,-0.012294009611476867,-0.009558719194740564,8.557434246795336e-05,-0.012385184752695384,-0.004111412091160229
