,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.0129848388418407e-16,-2.6775923852704195e-16,-1.0438029879270838e-16,7.551389374096488e-17,2.662038120400383e-16,7.25496728639992e-17,3.676851865185625e-18,-3.1872260873342273e-16,-1.4020415907884966e-17,-8.17988834161384e-17,1.7442703073890511e-12,-3.576542176158958e-12,-1.490287957392022e-16,-2.733849837071066e-16,-0.2660509752921019,0.1662904713614505,0.027583725959412716,3.0907172569738446e-14,3.566159922682192e-14,9.6513315664163e-11,-1.3442513510141472e-15,-3.10992055269618e-11,-8.140017563591692e-18,-1.2879534832085731e-11,-1.7161960604439173e-13,0.0054866416739189515,5.40690674668498e-17,8.085707045042635e-12,4.552252403698121e-16,-9.545759131539417e-15,-1.798799585064889e-15,7.432931787325019e-16,5.752784990663476e-15,-0.22365836984181495,-0.1073893027597798,-4.4928025437776005e-05,-2.9159302625065992e-15,1.5074758414415114e-13,1.3633536971422714e-15,5.186897250143563e-16,3.653401867003701e-14,0.6983852127246661,0.11441877384913887,3.11729739284376e-15,-1.1267248338165926e-05,8.004601974996963e-08,9.303135016723172e-11,0.010604911831581338,0.00017813684618978875,2.303480058655425e-07,4.14156474034403e-08,-3.1612691268982417e-06,7.127873577624583e-05,8.65198343229933e-09,1.5931369398181565e-07,-9.049451524221954e-08,1.8383875142235875e-06,-0.004863853431326358,-0.00012373208480609066,3.708236764018625e-08,-1.0909255532393243e-07,6.5566007228134706e-09,-4.657913235062029e-06,0.058540470075010245,-0.03429110406979815,-0.007083374350521438,0.004514642591083244,-0.011664002927661411,0.0016838712518696757,0.0019896254689439922,3.494319274802884e-05,1.8400542101154473e-05,-6.781274508876825e-05,-0.003867845694541365,0.0061723018634335085,-0.0008872540591028701,-0.0018883451786422482,-0.0002692747488726587,-0.0007745808580648065,0.0014922601080254588,-0.0010691933146063847,0.0015531223623160054,0.0032779133750397665,-0.004022851190604081,0.0023043228965166176,-0.00019852482119761444,-0.5773502691896206,0.00037353512437652376,-0.0007555978147335583,-0.0007291334758882295,-0.0008234467722064325,0.00041747191788904124,0.00044442655589182914,-0.0002950873749339058,-1.563236017361769e-05
1,-3.0252789566974413e-16,-6.089129117385183e-17,4.6066979953689924e-17,-8.103417678339341e-17,1.2143600876666995e-16,-1.4166575935324602e-16,3.5203284056109004e-16,-2.276108131325746e-16,-1.3907837236391756e-16,2.3220284099108544e-16,3.592965676399321e-12,-1.503539114642417e-12,-1.0981947982351181e-16,1.6506624671944932e-16,0.03428745327557077,-0.2102387481026338,-0.24338524496518188,4.1402268603371384e-14,-2.3662128271318742e-14,-6.494079633169557e-11,-6.630487843209955e-16,1.94912155980802e-11,-1.668102818004879e-16,4.4620529219070286e-11,-2.289632449605954e-13,0.009218407860916891,-7.072466264254858e-17,-2.560921136621205e-11,-1.307672777555453e-15,-1.6400714041679156e-14,-3.781752094236063e-15,1.7100198393698746e-15,7.44864596624181e-15,0.07082607821566406,0.49715457133865903,1.4633890893835732e-05,-8.110079919763561e-16,-1.0975889636233545e-14,1.8815617232571182e-16,1.0229619634433428e-15,-1.5513169788571058e-14,-0.21924500742391964,-0.5088395355001951,-3.705777712451281e-15,1.9488691321406514e-05,-8.530879735769868e-08,-2.6633457974474187e-11,-0.007623095383744157,-0.00016219390416420093,-1.7129276794979136e-07,-3.049464502760212e-08,2.8490558134766518e-06,-6.0343483797888004e-05,1.5038426555382203e-05,-2.1305754166773678e-07,7.936131949684695e-08,6.723190436945549e-07,-0.011408613516243449,-0.0003560358046436393,-1.057228764315338e-07,5.50663541972995e-07,-2.219894872492167e-08,3.033795530882438e-07,-0.018835400135992865,0.010331092516998652,0.0009680074298881356,0.0034633507443826467,0.04142449107980187,-0.014699096006229763,-0.01258294930544319,-0.00012653777431716548,4.0362408864005e-05,4.629890202725262e-05,0.0017156780903069828,0.0014297180410835358,0.0006119648424394589,0.0013980813928796266,1.7117961945517083e-05,0.004367068485775015,0.0009989185348621983,9.526958080047966e-05,-0.000505189741735604,-0.0015492141529120204,-0.0010395093278903124,-0.0037385076709767376,0.0006814158128222946,-0.5773502691896356,-0.0002725069958660388,4.6026892744809294e-05,2.8039743834473837e-05,-8.532386701048979e-05,0.002228618507942618,-0.00038353481230152107,0.0005181647863076398,4.470460615024029e-06
2,1.2965737237520908e-16,-5.715727127011019e-16,-1.0104907128127809e-16,2.05896357517542e-16,1.7398942050047315e-16,-1.560849525373567e-16,-2.863614731177319e-16,-1.7607435054688036e-16,5.427906877695441e-16,-1.4672273095176334e-16,-5.336955670515769e-12,5.0794968229938185e-12,4.7847800123950496e-17,-6.60486166255943e-16,0.23176352201653086,0.04394827674118363,0.21580151900577002,-7.08682655391139e-14,-1.2007287343915678e-14,-3.156729379927799e-11,1.4428554901647015e-15,1.161067808342595e-11,-6.974873371859865e-17,-3.1740054807525945e-11,4.0002935813936967e-13,-0.014705049534835906,1.5983693899324603e-16,1.75243931249765e-11,8.477248372460476e-16,2.6148774014186755e-14,5.584800361279308e-15,-2.4483660390388376e-15,-1.3613310542908773e-14,0.1528322916261514,-0.3897652685788843,3.0294134546479323e-05,3.7880090956411175e-15,-1.400185860950519e-13,-1.682544456986442e-15,-8.974099875167179e-16,-2.068777567696885e-14,-0.4791402053007453,0.3944207616510461,5.017444241549556e-16,-8.221442982731802e-06,5.262777217175121e-09,-6.639800806905478e-11,-0.0029818164478441762,-1.5942942033150655e-05,-5.905523736127804e-08,-1.09210018456255e-08,3.1221331435360155e-07,-1.0935251981301999e-05,-1.5047078538560546e-05,5.374384798920665e-08,1.1133196524771306e-08,-2.510706557938558e-06,0.016272466947577564,0.000479767889448759,6.864050739398877e-08,-4.415709863855896e-07,1.564234720275404e-08,4.354533683040792e-06,-0.039705069938944834,0.023960011552765677,0.006115366920633069,-0.007977993335468803,-0.02976048815211285,0.013015224754356845,0.010593323836493865,9.159458156912949e-05,-5.8762950965872066e-05,2.1513843061673328e-05,0.002152167604256869,-0.007602019904544664,0.00027528921666660665,0.0004902637857659308,0.00025215678692796107,-0.0035924876277100746,-0.0024911786428894575,0.0009739237338146585,-0.0010479326205906673,-0.0017286992221997668,0.0050623605185853,0.001434184774433662,-0.00048289099169188083,-0.5773502691896213,-0.00010102812840761621,0.0007095709219341308,0.0007010937319234371,0.0009087706392190519,-0.0026460904258319463,-6.08917435434583e-05,-0.00022307741139937753,1.1161899558656106e-05
3,2.3940776927584342e-16,-1.534427553800342e-16,2.6855887083503365e-16,2.171502965785585e-16,2.490120660147766e-16,2.9894538666880246e-16,-3.223179809742102e-16,5.059032849698489e-16,5.29528501714522e-16,3.3036028032037294e-16,1.4558922147838964e-10,-7.227573254699659e-11,-4.89480081624706e-16,5.653459384877516e-16,0.4761279137045172,-0.5636457469274113,0.571746496293472,1.062231416853666e-12,-3.2861203699650456e-13,-7.828610688999959e-11,2.020494474979015e-15,-2.3150786869044064e-09,3.5208416139645094e-17,1.3398759148783979e-09,-1.597736785698171e-11,0.140408174215338,6.220647912465846e-17,1.3548737569102413e-10,-1.018013032585721e-14,-3.078700330782717e-13,-4.7879732286364654e-14,2.990381692770463e-14,7.971167886537575e-14,-0.023330508480559953,0.059400736893018245,-3.7222605851208856e-06,-1.046666918833886e-14,1.5733840415937224e-13,-7.082130628704067e-16,1.6721637521854443e-15,-1.2879844599882713e-14,0.3010503447452704,-0.08335106210863899,-4.067652499930904e-15,7.67324077659084e-07,4.6066414227131746e-09,4.001062802577128e-11,0.00047395950590711186,8.41403752484477e-05,2.5522547360857788e-08,1.7711194153423076e-08,-1.40815016706852e-06,0.00012697603044705818,-3.3568584824645526e-05,2.3586920119596281e-07,-2.1581048172166484e-07,-4.907723971412968e-06,0.04807274542473674,0.0014663232244413863,2.2123146674711416e-07,-1.4672272653233413e-06,5.629593343122697e-08,4.589140194116774e-06,0.05406068874660833,-0.03664903163363555,-0.011433165014894837,0.013210853970455141,0.010944501939225077,-0.009059922591719281,-0.006522652646565148,-1.984879094370918e-05,4.0117817378794364e-05,-0.0001091013488359848,-0.005891107436940442,0.008867243822883428,-0.002034278158163559,-0.0035045801379171237,-0.00035814808499906863,-0.0025680962365034862,0.0021136622418508485,-0.00108313855890363,0.00448224362534124,0.003056557472447454,-0.005484034320506548,-0.00010951764217800964,-0.00012628555287704242,2.0297042861453076e-15,-0.00022213164117165554,-0.0007276383465266076,-0.0009018080888605119,0.000808501185551855,0.0034569532206522994,0.0010806825136514076,0.00034402468138481284,6.7942967608665685e-06
4,-2.2330514797060436e-17,-3.2942586314163127e-16,7.984901735228361e-17,7.704897046402858e-17,2.900207983131314e-16,-3.0704724395790847e-16,-2.1850519513773746e-16,2.2956597807927095e-16,1.2859017107015594e-16,-5.178646577413957e-16,1.5989210908735244e-10,-9.929312442796229e-11,-1.0999081222169357e-15,3.423257715864265e-16,-0.6264120832269368,0.11360571592565924,0.6807115164300065,1.2416826078120822e-12,-1.5253136669503154e-13,3.4506712088764283e-10,7.045109903920406e-16,-2.4174216092628514e-09,1.570476695180784e-17,1.3075150982394965e-09,-1.6491560563962373e-11,0.1468113007241897,1.0765985048648969e-16,1.4649184815832838e-10,-1.1277027801139838e-14,-3.206045164654411e-13,-5.0141753651707164e-14,3.047404187430169e-14,8.333166357893585e-14,0.02362647498346412,0.1277654893245583,5.9092214950442395e-06,-1.077409434529425e-14,1.5304735002941828e-13,-3.187005771815779e-16,1.5708183016365683e-15,-1.65823793525129e-14,-0.2308780792933063,-0.18018599200235316,-4.70434863199142e-15,1.0547700367039116e-05,-6.812625738716334e-08,-3.117801633821641e-11,-0.01086377371864465,-0.00013491035828386202,-2.304464277775676e-07,-3.024441782017306e-08,2.4611053452699984e-06,3.2416711987209454e-05,-3.3579626636116896e-05,2.7090593559262675e-08,-9.349680108052004e-08,-7.812036273776145e-06,0.055513396582557155,0.0016551293996234214,1.6849971814813967e-07,-1.3076865610941723e-06,4.678795737871245e-08,1.2159494232172496e-05,-0.04591014017015921,0.02207647470547562,0.0008211649089010926,0.005334514617096471,0.03150769830821376,-0.012025191283352731,-0.010027731003823877,-8.157124494209232e-05,7.449193814816756e-06,1.2739320281511598e-05,0.001103564863074417,-0.0023707568661757413,-0.00041534779316218984,-3.9922281342713444e-05,0.00013027617818884727,-0.0011410599958230658,-0.0006539586943020215,0.0009146745853210922,0.001585040836233625,-0.0031082841180909244,0.0020837111829191115,-0.004470664237057278,0.00025287964018584305,-6.692615332690091e-15,-0.0009353005257348442,0.0007095169425755355,0.0004893864859897315,0.002340207817030157,0.002684972907642313,0.00023482780289955384,0.0009057175577337053,3.6413855549164884e-05
5,-2.842253825965636e-16,4.651683602082203e-16,-2.4826392390885977e-16,7.643925764977423e-17,3.4011328746694147e-16,2.204735332295104e-16,2.931054957188965e-16,3.991404367171982e-16,1.7778512115083268e-17,3.0650202788313937e-16,1.893704289242995e-10,-1.1064954819925032e-10,-3.6676637420932156e-16,2.542822777613483e-15,-0.4843216864985209,-0.7426339623624573,-0.2807422827264052,1.4822842046828777e-12,-2.678655647575005e-13,6.019013981086331e-11,-1.864959513591893e-15,-2.353286360400924e-09,-4.735676750385433e-17,1.4196304584041554e-09,-1.717294802647688e-11,0.15756954506595955,1.2964857330368339e-16,1.1163684194135686e-10,-1.1408584708896918e-14,-3.4258827073185333e-13,-5.3453910728945814e-14,3.312355013438377e-14,8.782672605123048e-14,0.008756568769152004,-0.18872645462455503,2.7720692044867087e-06,-1.095400837264574e-14,1.5214175960100042e-13,-8.492789561773661e-16,1.182189063517467e-15,-1.5095009174656356e-14,-0.06388907501249877,0.2504552313713308,-3.995635219863841e-15,-6.369183754668641e-06,9.388603694559013e-09,-1.0797871116813481e-11,-0.002713906640187976,6.453571051504097e-05,-4.010124028949415e-08,5.065651475715931e-09,-1.0260146898651258e-06,0.0001124691797972609,-5.277192792693745e-05,3.0629984313596117e-07,-2.007626945623869e-07,-8.87417603193956e-06,0.07296612507597938,0.0021984141798654607,3.188394188338438e-07,-2.112995859953025e-06,7.897949544245678e-08,1.1666421367505581e-05,-0.013744519324199492,0.004383879043848332,-0.0008535005580821947,-0.0007077191172752871,-0.04152211399905406,0.013859667273476803,0.012139367261336522,0.0001419407280672665,-6.421088739649278e-05,-7.044694794883436e-05,-0.0019990940746568387,-0.004973865509667893,-0.0015319709920870862,-0.0026050643627522595,9.922674638952854e-05,-0.009186656436590607,-0.002506603441507154,0.0007366611071585815,0.002527424491433086,-0.00019464402161165707,0.004039225237343974,0.002604811176461091,-0.0010485654723402138,5.54762046829673e-16,-0.0004150187700524389,0.0006219732902688702,0.0004358863507531775,0.002498920119191475,-0.0014361416862239734,0.000964790320771166,-8.059867935481856e-05,2.7943409018666708e-05
6,1.1445729530053544e-17,9.865717535117243e-17,3.976769844857178e-18,1.4810811156766334e-16,-1.962717293875742e-16,-1.6030389097716496e-16,-1.3935461096247163e-16,-4.575981885399985e-18,3.7952489161950226e-16,-4.807744341971772e-17,-7.149770118460813e-10,2.61022074571643e-10,3.1987166419205695e-16,-4.3953428004920617e-16,-0.00844032767842302,0.12425671767161628,-0.09593338634866967,-2.5251734911195003e-12,5.594667666224394e-13,1.577492422123544e-11,-2.2335275229578577e-16,-1.0594058676550234e-09,3.3535136030385455e-16,1.887465346366983e-09,-1.2517811704810722e-11,0.3764466217529644,5.649575396196964e-16,4.5136556383768107e-10,-2.438420528255852e-14,-7.893192021973685e-13,-1.3493048441479092e-13,8.508745062001516e-14,2.4068747666162997e-13,0.6262003123584972,-0.18219261212239923,0.00012914741395122172,-2.831727624168929e-14,9.301654928726603e-14,-9.299537291799029e-15,5.1598004545480386e-15,-1.7661177593566664e-13,0.1224675455972155,-0.15419555556612488,-2.3815515130295982e-14,9.022967639161031e-06,-6.4320408880037e-08,1.3176191293509048e-11,-0.010606105686400323,0.0003434414017565041,-1.2082951321234275e-07,6.136477278894923e-08,-5.534806913151789e-06,0.0007392665390797467,-0.00021037761059310484,1.3341417952142641e-06,-1.2929247483181809e-06,-3.1598572127563266e-05,0.30759476384295664,0.00937550859475985,1.3651827487357324e-06,-9.198277800902329e-06,3.5138587843380665e-07,2.9234021798559206e-05,0.3859787238915391,-0.2617248147578159,-0.08271270037036926,0.09978158848896665,0.12811467078160754,-0.08336189009472984,-0.06238071476877938,-0.00029967502837562846,0.00036000909480146133,-0.0007542287064151886,-0.04248354946066921,0.07176024842120877,-0.014177471378646044,-0.02434588935890639,-0.0027808514799948516,-0.010950972070878836,0.01872186977795899,-0.008957477734030167,0.03266509615183423,0.02334817944185455,-0.04663374090354539,-0.004709059119617735,0.00019752205994922933,2.956133931247476e-14,-0.0015244088400965749,-0.006245182174495852,-0.007494150669122633,0.004337145776629537,0.028855645015601252,0.007549923950756394,0.0030165837571775964,3.242236001179814e-05
7,-1.132917938445213e-17,-3.62928495503257e-17,1.2273255884758794e-16,-1.0598801715975695e-17,1.2563033157173544e-16,1.8853801817368407e-16,-2.20071159817993e-16,-3.999372990664694e-16,1.8552938116208845e-16,-8.347726743587887e-17,-7.730648301404335e-10,4.401729407521938e-10,3.453466222052011e-16,-2.9161832990985104e-16,0.10467688416905857,0.06787780934694793,-0.10314558652036628,-2.9658645323147e-12,1.3824118704002086e-13,-3.1536425634994027e-10,-2.6906692429261166e-17,-1.320740729804505e-09,4.574893184220978e-16,1.6884109884698776e-09,-1.3929426012960103e-11,0.4172436737574153,1.0072959111335899e-16,5.658055014366592e-10,-2.7880822472249038e-14,-8.588877901585778e-13,-1.5027717017365414e-13,8.898571748609128e-14,2.8057897165777943e-13,-0.4451982867467868,-0.3634824814286867,-8.483480828613329e-05,-4.805330142748604e-14,9.802762564909874e-13,1.902893303860739e-15,5.236721421456232e-15,3.176039148684702e-14,-0.08064675138865884,-0.30533628694560455,-6.53220882688565e-15,2.5612807717390813e-05,-2.1598148327555124e-07,-1.7270577838624904e-11,-0.0499853810423381,-0.0007051182293270665,-1.0988792141096698e-06,-1.4073276870117014e-07,1.2806664079910334e-05,0.00021284216379216495,-0.00019497081769342446,1.5187192824499102e-07,-5.813132156658158e-07,-4.772980862401002e-05,0.3309819594333104,0.009854626295959179,9.535803332100203e-07,-7.545523976772815e-06,2.691276717436135e-07,7.659698724154028e-05,-0.3171663992020416,0.15277149559076203,0.0041020389625526415,0.047272377903981096,0.32040757968461986,-0.12042619352683034,-0.10108266407003678,-0.0008839828678527073,0.0001753784955368009,0.00019015108272329802,0.010763737941924293,-0.00858832551601621,-0.0012987398621303284,0.003306061722256589,0.0007990925550848391,0.005994579485148257,-0.00048820615116680475,0.006065935789704952,0.009738633984418077,-0.02505363154499457,0.008932148515921568,-0.042523364475694894,0.004080839227068814,-2.4369113944677882e-14,-0.007217093364226678,0.004703106339051267,0.003155829367314653,0.015214158128550342,0.02559454975411645,0.0004267549765131644,0.007897679204584299,0.00025749837880628175
8,4.3270962502796873e-17,-2.6048612219735663e-17,2.1912526104234673e-16,-1.8699282768679274e-16,-3.444911368584616e-16,-9.50797721516782e-17,-2.280860524656291e-16,7.295357316830123e-17,2.0118917705793063e-16,-2.9121421184816407e-16,-9.063122096262332e-10,4.5793917198635497e-10,5.713456962692437e-16,-5.681334151472404e-16,0.09167366296521082,0.14362850524932053,-0.05136187676222168,-3.3936930835325603e-12,2.933520461803309e-13,7.233594929782252e-11,-6.846350257645449e-17,-1.5064401552977112e-09,-2.4079293657457295e-16,2.149369891832347e-09,-1.723581329131469e-11,0.48879961284575085,3.9100134402266873e-16,7.26595901299823e-11,-3.206938013794886e-14,-9.77173450667328e-13,-1.766122554429914e-13,1.0484144082842167e-13,3.2759580568473236e-13,-0.10424963173291356,0.4561732812084296,-1.5161158270162299e-05,-4.913845441727646e-14,8.382984541890823e-13,-1.0549158886796683e-15,7.722266022072095e-15,-5.1641759710306206e-14,-0.02079429691762122,0.3745095926979339,-2.6673277379739838e-14,-8.144961587600216e-06,-7.270612101930868e-09,-7.351665126843113e-12,-0.010752567014178807,0.0004097627297166918,-1.3065810850563094e-07,3.5739660974199306e-08,-6.630808941768115e-06,0.0005862333274880737,-0.0002629213925886488,1.6754611531026522e-06,-1.0306134358090336e-06,-4.809891315363989e-05,0.3946182748866064,0.011882831655346931,1.731146381751571e-06,-1.1457001855964564e-05,4.2755645214504274e-07,6.297437339142434e-05,-0.08378755817278745,0.03425045239255661,0.004050307918670358,-0.0292541513028042,-0.398095200596658,0.14139327356619266,0.12143149615418826,0.00129699716671766,-0.0005711362106629545,-0.00046637785927250956,-0.011420580000732546,-0.046570459892244266,-0.009318786551004328,-0.017118732005551914,0.0009814195542149403,-0.0704248286694468,-0.022095410149735123,0.005681673901353724,0.012375325650382242,0.0007433921089763016,0.03663392340448296,0.031154815000911225,-0.009269751827099519,-2.9067223984532814e-14,-0.0013229703306181994,0.0047585043732525315,0.0038658664067640325,0.015173682512462818,-0.021323414862703657,0.006309263522299011,-0.002973626947388464,0.00015354926750017523
9,1.7644578776292123e-15,1.508505961940424e-15,-1.475968034493885e-15,1.1627541995328127e-16,1.1877758162131372e-16,1.5171037310458713e-16,-5.500267163323357e-17,2.227851870197856e-16,-3.00246635332019e-16,2.874616713366033e-16,4.084939048003783e-09,-7.818931302972907e-10,-3.2003317135432786e-16,1.0718788979133768e-16,-0.008411605604548022,-0.03335900963846488,0.02455590829492347,9.09930328296636e-12,-3.0424309601318443e-12,-6.272862019234046e-11,8.266504399951344e-17,3.4918675144638195e-09,5.903178189824315e-17,-4.489149919489677e-09,3.2837287567854105e-11,-0.3122420469117356,8.356550256752734e-17,-1.0072760017012853e-09,2.68636640961581e-14,8.203428658083038e-13,9.235278121372201e-14,-7.448047274936291e-14,-9.505958549058796e-14,-0.4579936271570432,0.12800705881789284,-8.940793597239211e-05,-9.681868827045371e-15,5.58968876497694e-13,8.336193705917842e-15,4.200519796061128e-16,1.0156288090155516e-13,-0.19773053861404855,0.12797760257237611,-3.585642178899595e-15,1.5927842179317026e-06,-4.844987590388048e-08,-2.9323623426750685e-11,-0.013426838343484205,0.0002701430121664406,-2.092230977551706e-07,3.0620448103072564e-08,-4.203591680358546e-06,0.0007206592786902472,-0.0002260582109500829,1.3967566380558527e-06,-1.3079822819072938e-06,-4.294121239877641e-05,0.3937083848807419,0.0119446245959472,1.6074730083107639e-06,-1.1146549367489377e-05,4.198283458233168e-07,4.32374549289921e-05,0.49337312685754336,-0.3390968152935419,-0.11043314875751653,0.13484921801178731,0.1646043008665985,-0.11061519261644977,-0.08233087709884618,-0.0003738589678631778,0.00048414762238986554,-0.0010893598700780645,-0.06153251906031818,0.10370271791822049,-0.020976606025577646,-0.03626692909901763,-0.004003988806813724,-0.017232927434178362,0.027983870241838567,-0.013607395950354996,0.049751527269361884,0.03590337347807593,-0.07186919266012037,-0.007536985155970495,0.0004156315009278202,2.430138580879098e-14,-0.0023884449351286967,-0.009836166157287171,-0.011858890960725663,0.006737979779796177,0.0431410586986557,0.011800429455404342,0.004766386794593035,4.993078229845937e-05
