,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5912434793417767e-16,-9.510845181054251e-17,6.012812417959485e-17,2.1956780558071518e-16,-1.3436427697383367e-16,-3.9207459861704624e-17,3.8766780785790303e-16,-4.012034949911957e-16,5.62292604799327e-13,-1.459172335287628e-16,1.5359271328166788e-16,5.0616933890689e-15,-4.92691735948169e-12,-0.01155938428761061,-3.29823148591824e-16,1.0046505582853624e-17,-1.9171703592462462e-17,0.30829182427421875,-0.06324983530835496,1.186211132428239e-10,2.9963681898460262e-12,-3.8242883040114574e-10,2.994394808702148e-17,0.003461060954565078,-2.0994530846537638e-11,9.683780002061907e-14,-3.8136933092181917e-16,1.9832719630663942e-16,-1.6260517837505243e-14,1.0710866335601682e-14,-4.790877073469457e-12,-1.4356614554422083e-16,-3.1103102828374737e-16,1.1060206883982077e-15,-6.774079885688902e-15,-0.22270758564081058,-1.6255988803257592e-07,2.3174285394532977e-16,-8.375169484664293e-15,1.9602142427216848e-13,-1.2534028425227904e-12,0.6984395295069636,-0.09454180773386724,0.07225552679299149,0.10444985330188535,2.7723200848104145e-05,-1.2446201095534379e-06,-3.009546966107055e-09,3.567070397753506e-07,1.5250217832269235e-07,-4.1210394423072844e-07,0.0002111545033096286,6.225052262447069e-06,0.006105759226777056,-3.9199773415054984e-05,-4.5289787914475705e-06,5.33574808464158e-07,7.586419981599105e-09,9.54606394160606e-07,-0.00015553755171858493,-1.1522831265257284e-05,-2.5240139916937195e-06,-8.091499452889369e-05,-0.0033851753461273714,-0.009774897912167577,0.0627173773094942,0.01051693462743986,0.024454442658109185,-0.0020981447368854564,0.009756000264900701,4.729782116800512e-05,-0.00015342995528313098,0.002030328993379453,-0.5773502691896294,-0.003132825905312757,-0.005031008279360194,0.004388331573405485,9.238168429023275e-05,-0.00017251025560666096,-0.0021994078341308395,-0.0020619709588174874,-0.001798491779919399,-0.005068928292116246,-0.0006322426803452058,-0.0008082574584599681,0.0012161255162599911,0.0005739408259156445,0.0006410000509691654,-0.0005333633923767227,0.00034595177863594754,0.002004754599401522,-0.0007157313746002728,0.0006965488965206873,0.0001654519415416915,-0.00030958984514938194
1,2.163404590706708e-16,-2.029934543754278e-17,-3.5352978239397056e-17,-1.4970897485557774e-16,-6.551667980697002e-17,5.036380360966356e-16,-2.7704393644288466e-17,-6.186857671966267e-17,1.271695083687173e-12,-2.215110325863424e-16,-1.9517250918890632e-17,8.93097616573886e-15,-6.453970425827218e-12,-0.023296353567596025,-1.8504513789660515e-16,-1.0139695376384905e-15,2.3102877142451218e-17,-0.10288755250898222,0.30573566479581826,2.5174976894953045e-10,6.368571990520095e-12,-3.838232710873534e-10,-4.210727276302023e-16,0.006525727842729299,3.587035715896166e-11,-3.5294924192621174e-13,-1.3273402328505998e-16,2.0286025304121396e-16,-3.1315187690791827e-14,1.847220808109289e-14,2.157441618233907e-11,1.2341569371470502e-17,-8.04676115364972e-17,9.702136503070343e-16,-1.9937598439838743e-14,0.07014735806358542,-2.2762449139511004e-07,2.257351195614289e-15,-2.2050694399652935e-14,-1.115196138746729e-13,1.9753384395272495e-13,-0.22170323481723803,0.47801415706737754,-0.19128534790175739,-0.4898583973462956,-9.490430125720767e-05,3.5759122299523163e-06,1.8040034765372521e-09,-3.992905213824466e-07,-1.7979219456608582e-07,5.658923442448114e-07,-0.00035050022064677294,-1.072703326335789e-05,0.015611411852423646,0.00020743779402828034,4.9812788872300996e-05,-2.639232420999345e-06,-2.146071465302867e-08,5.7091974154868745e-06,-0.00028677782544191544,-7.681729877209891e-07,-4.491916003081891e-06,1.1658079792147982e-05,0.0007995995311890953,0.0033289647261774322,-0.020257389721248912,-0.003656587546901785,-0.008368570414954979,-0.0008795518048029999,-0.04570953101951927,-3.708433294100913e-05,0.00020155767768419814,-0.002473939683259338,-0.5773502691896285,0.00232728357876245,0.0024516433125646147,0.002100488322826986,-0.00011763329710887664,0.0007673340531734542,-0.0021820590383835746,0.000122385501322216,0.0017629874750920206,-0.00017570727392817674,0.0002015590992836357,5.822310156612146e-05,-0.0005579667091584218,-0.003205240805830131,0.0008346077988886533,-0.001686256405817285,0.0006587587225624279,-0.003719413092377324,-7.35685978134176e-05,-0.0005673373401828128,-4.275198916011533e-05,0.0006992295706606736
2,-2.7647400202347146e-16,-7.974320779473322e-17,-1.9434697354555348e-16,9.685393321160551e-17,2.1811450717677532e-16,-7.412857202548573e-17,-5.678342786759404e-17,-1.217816621131637e-16,-1.833937614719581e-12,5.402558457169296e-16,2.0263544397004095e-16,-1.3354828938622533e-14,1.1380632287038904e-11,0.034855737855207035,2.538241568631842e-16,5.07380584964994e-16,1.8544676117465139e-16,-0.2054042717652367,-0.24248582948746325,-3.703724797722977e-10,-9.364796552243871e-12,7.662519368049133e-10,1.9821819478691407e-16,-0.009986788797294428,-1.487590269141004e-11,2.5643399664778164e-13,4.4021965119442854e-16,1.0097544184752353e-16,4.726223368308702e-14,-2.974117073138877e-14,-1.6784251211746854e-11,-3.7502446029414524e-16,2.705710381189529e-16,-2.219445939136544e-15,2.6197307162445008e-14,0.15256022757722618,3.9018437849036444e-07,-2.6435236050963765e-15,2.992868414120672e-14,-8.421597034528211e-14,1.0561270273230844e-12,-0.47673629468972656,-0.383472349333501,0.11902982110877493,0.385408544044424,6.718110040901032e-05,-2.3312921205561053e-06,1.2055432902767744e-09,4.258348164662517e-08,2.729001629651403e-08,-1.5378840030320592e-07,0.00013934571734104887,4.501980999563015e-06,-0.02171717107918893,-0.00016823802061471891,-4.528381008016047e-05,2.1056576128999805e-06,1.3874294723521487e-08,-6.663803809200742e-06,0.0004423153771628508,1.2291004252769438e-05,7.01592999475819e-06,6.92569147361071e-05,0.0025855758149332412,0.0064459331859704335,-0.04245998758816936,-0.006860347080518428,-0.01608587224311277,0.002977696541693089,0.035953530754592115,-1.0213488226766334e-05,-4.812772240065043e-05,0.0004436106898697425,-0.5773502691896195,0.0008055423265678158,0.0025793649668245586,-0.006488819896256849,2.5251612817062143e-05,-0.000594823797562577,0.004381466872522986,0.001939585457482558,3.5504304795253236e-05,0.0052446355659440625,0.00043068358102260856,0.000750034356867591,-0.0006581588071088063,0.0026312999799130207,-0.0014756078498562285,0.0022196197981930437,-0.001004710501199667,0.0017146584930167743,0.0007892999724000424,-0.00012921155632487845,-0.00012269995237833544,-0.00038963972551706776
3,-6.003952043320712e-17,-4.816532377798786e-16,3.2603322073673584e-16,-8.852021850245311e-17,-1.7138429703419466e-18,2.235609605845317e-16,-6.686006371920718e-16,2.4511089850250346e-16,9.991611894497683e-11,1.3427890401119859e-16,-5.514267847184523e-16,5.230182888045613e-13,-3.24987507508595e-10,-0.43160598679005124,1.0647388824528717e-15,1.3094920900332597e-15,-1.855270190836009e-16,-0.7426063407339529,-0.2998106119455192,5.8651403402764745e-09,1.3920360710065288e-10,-4.928213907137972e-09,4.313634602844628e-16,0.24509926294983478,1.4439928719490113e-09,-2.4206111679538108e-11,-2.0623984949230036e-16,1.4691811399747394e-15,-1.1936880996345631e-12,6.273127693957271e-13,-1.656085073778986e-10,-6.119586432378372e-17,-2.282600880391511e-16,2.738339568348698e-14,-2.581790926112429e-13,-0.023912792134250155,-1.7479535750347649e-06,2.036018289666284e-14,-1.822786403712954e-13,-2.9404325197330815e-13,-7.267463739579818e-13,0.30136950703046445,0.08372419566869911,-0.02189842480534754,-0.06056064800647038,-5.960477896793166e-06,7.627987842802633e-08,-1.2374576722566926e-09,2.0681997115910513e-07,1.1979256427312257e-07,-5.572863463627678e-07,0.0004521398191684798,1.451204035715656e-05,-0.06778065125833364,-0.0006509602119129936,-0.00013482804804910926,6.6707219212510925e-06,4.197507767837039e-08,-2.0934461518381285e-05,0.001345493037193442,2.9387137961157914e-05,2.1842495179295234e-05,0.0001240250861273661,0.0032476637368640793,-0.0005420627549350144,0.06373959230744543,0.00785159761664533,0.020352497987186014,-0.004715700033123582,-0.017401372234305785,6.143373589421478e-05,-0.00018442774712258174,0.003911065085395519,-7.314612704354921e-15,-0.005885837726913534,-0.010508593048796037,0.004734730433712145,0.00019671147580529612,-0.0001078676455646417,-0.0010928321656611375,-0.002682528429419923,-0.0012131524422699313,-0.006350066075997031,0.0001365878530221282,-0.0013372128628098994,0.0019837732631179605,0.0007947775669459204,0.0008683612989658215,-0.005042284997630156,-0.0001370791666383406,-0.00027143266541729147,-0.000629856660565252,0.0013754197725922353,-7.218876334549805e-05,0.0007634727139346177
4,5.453117055416817e-17,4.304316395258946e-17,6.918162845769632e-17,-7.42680697955366e-17,-2.4339416250696134e-16,-5.294494128859596e-17,4.561230118174875e-16,-4.0541919666176524e-17,1.067314109587716e-10,-5.619286396117269e-16,3.332083960140675e-17,5.590215322521668e-13,-3.634992987469541e-10,-0.48736791652185785,2.0962879411411129e-16,1.188845651598491e-15,5.042128973174559e-16,0.5299800772745429,-0.55188395765375,6.47857299325029e-09,1.5436385113649719e-10,-6.620421317845258e-09,3.8771393778117603e-16,0.2528807691576538,1.3870580789677287e-09,-2.391438473877398e-11,1.1976481542152115e-17,2.0323060242160537e-15,-1.2308816059876824e-12,6.479970323377066e-13,-1.7243634705389554e-10,2.9747817880362013e-17,-3.77282026848053e-17,2.7762840050633195e-14,-2.6342717923408427e-13,0.022009724557158786,-1.7727639962173718e-06,2.0750450181485445e-14,-1.8341486594363274e-13,-2.9271545024003994e-13,-3.9148218945330317e-13,-0.23024245754253442,0.16334453838811472,-0.08356557956852735,-0.12666303811503363,-2.3712843836407975e-05,8.798117084316018e-07,9.726988457952054e-10,-1.801370358381851e-07,-4.854108558254795e-08,-8.307866786713519e-08,0.00020125766812526086,7.074746206997238e-06,-0.07629655445200566,-0.0005994258590794521,-0.00012905017041945526,5.982190465631972e-06,3.24181907176492e-08,-2.2235021593909423e-05,0.0015649067106985929,4.7389346515527274e-05,2.5414228518965995e-05,0.0002542137817361581,0.008778461483278864,0.01582666645516266,-0.043455610487597635,-0.010030036952409057,-0.02129930309875194,-0.001037190057639137,-0.03455457248983351,-2.1944920184631887e-05,8.677646970753599e-05,0.00028042056209037796,-2.17489142576925e-15,-0.00023999195749419718,-0.0013726361308843671,-0.0032469519012105815,3.088735183879861e-05,0.00022140114775976737,0.002937765293557716,0.0011542374346124055,0.0021633333104636504,0.003180135855864487,0.0013420204881319806,0.00020251921134552535,-0.00021296329752125426,-0.0002631810761309475,-0.00032004252330643083,-0.004054442123064009,-0.0007721407828996439,-0.00406119568860127,0.0007270453568789473,5.333708926322467e-05,-0.0003856031362873411,0.00135098347277523
5,1.2866646184950771e-16,-1.9171543643316063e-16,-3.443130437332935e-17,1.5544670900996454e-16,3.3875245314955816e-16,1.2112403742845295e-17,-6.343449726483179e-16,-2.9578388672877076e-16,1.2215700915446036e-10,-8.068950774429301e-16,1.182020465570682e-16,6.427984458453213e-13,-4.1398615914997616e-10,-0.5997484376916441,1.3462255762844102e-16,-9.834700020182385e-16,-7.853229522657966e-16,0.10527435498264637,0.6665826446970581,7.780457355873323e-09,1.8658940501828913e-10,-8.318796064681536e-09,7.358674660282555e-16,0.2675525684658403,1.4843337325385479e-09,-2.4980268550026456e-11,9.350806906164619e-17,2.0176370749893795e-15,-1.3009026872894215e-12,6.87949929126897e-13,-1.4169290267672461e-10,-1.2788800138989273e-16,-3.0374924919601794e-17,3.0052330011044784e-14,-2.787139881475664e-13,0.007545272382060979,-1.8075047894030341e-06,2.149844770033521e-14,-1.900747948557036e-13,-2.9465039511711133e-13,-4.4430365915508545e-13,-0.06149471742452873,-0.23922499061404162,0.07968868867287092,0.18334994759733297,3.705848968748364e-05,-1.428811843611295e-06,-3.521285386994765e-10,2.530146764241959e-07,1.4991559662931546e-07,-7.342505354055659e-07,0.0006177027257437955,1.9890719208643074e-05,-0.098070303975034,-0.0008721359167477743,-0.00019259919807855625,9.387888246356628e-06,5.945302742744327e-08,-3.0013258014533657e-05,0.0019694583798266453,4.858946912501691e-05,3.177074088363954e-05,0.00023545644003047285,0.007472052558194173,0.010252089345247127,-0.00883211230533789,-0.0038128487126895746,-0.0070456136905989245,0.0005048580342039401,0.04581286476659535,4.342895467592007e-05,-0.0002694987571311048,0.004704331953434079,1.2689377042266118e-16,-0.0044341235640598334,-0.0058246478227434225,-0.007067408550989542,0.00024203784765453425,-0.001243202547099061,0.006936569644206186,0.0009265113787553673,-0.001146496714020863,0.003510486909305587,0.0009577283108483261,9.16040864508789e-05,0.0007949144693970354,0.0056451147978494294,-0.001867392007596765,-0.0009313249406948794,-0.0019814202400710705,0.0029699363062032943,0.0008665186038683363,0.0011301701397751975,-0.0003046183636079764,2.4050751618345357e-05
6,1.2417001060782783e-16,-1.6495020181795699e-16,-3.778220955504237e-17,2.610014388604091e-16,9.079256788589122e-17,1.1601374665145436e-17,-1.4532250662683457e-16,1.846001214202441e-16,-6.107454236651768e-10,-2.1221265039759878e-16,-2.7906302046065406e-18,-1.931641396200106e-12,8.658477801493772e-10,0.22244310288413435,-3.2152651037883187e-16,-2.1567494712258193e-17,5.036885313493373e-16,0.08173574902047989,0.03552687449206006,-4.594829946309828e-09,-9.731914670166665e-11,8.849402535142128e-10,-1.6342754318130492e-16,0.3445747615661847,1.6667196212470329e-09,-2.0647575117756702e-11,-1.7004652171063528e-17,1.1535746637816346e-15,-1.6391316943053244e-12,9.696927898709723e-13,-4.4991302543042424e-10,-1.2002285144246442e-15,-9.54333128986451e-17,6.128859849613749e-14,-6.451637238908134e-13,0.619684450530005,-4.6491017563623566e-06,5.327256334265587e-14,-5.126894036757858e-13,-1.6457968002971633e-12,1.442288482191618e-12,0.12282702165354442,0.13681420837787328,-0.06577784026194274,0.17608519049160254,3.843302933831072e-05,-1.5498011874326383e-06,-9.603173625119751e-10,7.550846298542968e-07,4.7407757073507424e-07,-2.4018512893424673e-06,0.0020183747570695007,6.507332571177414e-05,-0.3153027716188429,-0.003046924782706418,-0.0006258626760351426,3.092546688880801e-05,1.9279863748840797e-07,-9.746053829668547e-05,0.0062443407118036,0.00012939756918797245,0.0001015032729320052,0.0005026790611874823,0.011282649948227424,-0.018520141428880425,0.4469228655159071,0.05901208536258995,0.14885894216252227,-0.03287090400911396,-0.17630640242287746,0.00036777086212497364,-0.0009156442006784695,0.020496454377474382,-4.449167823831624e-14,-0.034846442076552395,-0.06536371251700504,0.04479261227937298,0.0010209462471902696,0.0011422765372785437,-0.01896060291605372,-0.021100538661654084,-0.007646977213715843,-0.05263711846263759,-0.000957740039840975,-0.010038810257638106,0.012854340986795417,-0.0028074523085257768,0.009196056341482794,-0.03369522996571233,0.0022081949357861896,-0.0054721155089105,-0.006215500492043167,0.008257187437746807,7.424627338015131e-05,0.005141657815281838
7,-1.26344532319103e-16,4.475324331820947e-16,3.7132008589791296e-16,-2.8976562024015576e-16,-1.4431130786613358e-16,3.338125502396843e-16,-2.1689645733140113e-16,-4.606192657322183e-17,-6.529456213835791e-10,9.134620505299523e-17,4.448699869071163e-16,-2.052877956773323e-12,1.0539191423472798e-09,0.24001630336474822,-3.476432566988078e-16,3.168714075881371e-17,2.715268279402342e-16,-0.04299311888680427,0.05227877133461144,-4.940262695763732e-09,-1.0425627344421412e-10,1.3984256343300412e-09,4.1506145614242207e-16,0.3700818017448164,1.4211123068435162e-09,-1.979430591261354e-11,-4.254249375355946e-17,2.7116596386433368e-15,-1.7589000731660028e-12,1.0451286982328606e-12,-5.200253919785793e-10,7.735507531077094e-16,2.5032747619652143e-17,6.486402903451235e-14,-6.679890617672153e-13,-0.452545395519631,-5.422227782452687e-06,5.366710666373106e-14,-5.288741992015513e-13,-3.135109237228203e-13,-3.796137081380478e-12,-0.07690168403071229,0.2577849545774663,-0.1624350050215572,0.359019089451225,7.79674042712036e-05,-3.1259834386095944e-06,-9.616120909817343e-10,-7.22087521275684e-07,-2.0324520255802738e-07,-2.450038563925955e-07,0.0007477635221545459,2.6634184647952282e-05,-0.33505134910738754,-0.002540767940530367,-0.0005442532268756376,2.4823318013502013e-05,1.2962348736176215e-07,-9.59783060036521e-05,0.006928771999812798,0.00023174379745439548,0.00011284103177713484,0.0013053709802286098,0.046743467651474725,0.0926253864717958,-0.30847788653911645,-0.06602678178878119,-0.1432101499195351,-0.007662082272022225,-0.3482867395278831,-0.0002688589298428217,0.0012606412466566773,-0.009039874040350018,-2.9237903731142257e-15,0.009428570826675661,0.005306271757595131,-0.010371467704644314,-0.0003437163440542399,0.004769137021078175,0.007273776686932298,0.0076611796848902545,0.02000987496316962,0.018759555762035716,0.008316980116774503,0.0018368038716230599,-0.003887019504549509,-0.015069899252716545,0.0015328995445631328,-0.027775574351689016,-0.0014316443514313267,-0.03891823004519109,0.0038983910703429057,-0.0027148725158729374,-0.002299605766883515,0.010370581082652834
8,-1.138403194364988e-16,1.7237282595029706e-16,9.832105760609567e-17,-1.0940418005954501e-16,-1.2091306518306813e-16,-3.648166636764114e-17,1.2826416784058813e-16,-6.279889823067799e-16,-7.434831911726816e-10,5.993980758617106e-16,2.1790962018229757e-16,-2.340653718101479e-12,1.1547904361889885e-09,0.27584650108900377,-2.6138556357088475e-16,3.9332895865946343e-16,6.409476867582472e-16,-0.0007282175454733999,-0.02548199877712306,-5.6448085625675565e-09,-1.1938530631043748e-10,1.2137103811644848e-09,4.6013977435152207e-17,0.4238042231553218,1.796507101238254e-09,-2.470519224403682e-11,4.3406295932772425e-17,2.202517174831379e-15,-2.014742335304291e-12,1.1950155361685463e-12,-8.089981599042661e-11,-6.899832193585054e-17,-4.73302988527038e-16,7.584176246567415e-14,-7.852561511727583e-13,-0.11252900185387199,-6.387942147982166e-06,6.432023810394424e-14,-6.372079424455224e-13,-9.108469819222171e-13,-2.780292752418309e-12,-0.01921382720553996,-0.34982288815156226,0.1202567831950913,-0.4708665438731898,-7.47808015684384e-05,2.4105987408077128e-06,-4.4311035752464923e-10,1.0575614624356642e-06,6.110392443240456e-07,-2.943896517776276e-06,0.0024583734277189356,7.906783778174564e-05,-0.3892016740791425,-0.0034002974673752,-0.0007468463023801459,3.699394567213704e-05,2.3661574425329883e-07,-0.0001188361136372725,0.007835106166915818,0.00019336338836664266,0.00012622206021721338,0.0009270621914173939,0.02915118043769516,0.039788236536507954,-0.06596497024326865,-0.01748205218912904,-0.035197756193433766,0.01362730003111819,0.4470110309366523,0.0002746291495332331,-0.0019119300453981393,0.028360481210722117,5.631606486024866e-15,-0.023282312623977196,-0.02351281503281477,-0.054289799121355994,0.001431958751393015,-0.010304762519794642,0.048185556002135824,0.009062493737481038,-0.012313404285774729,0.0309415220358876,0.0039560703694086746,0.0026295750244858867,0.003236972362295682,0.04300824745453883,-0.015260995645607877,0.011507003034573556,-0.013177519948726514,0.034308427326681365,0.006162722060179508,0.006375123245242745,-0.0013078774123941367,-0.004624032650163777
9,-1.8750125129322362e-15,9.908554684644666e-16,-1.526236470939054e-15,-4.4165282932115607e-16,-8.788630203274248e-17,-3.1300845737854704e-16,-3.0889924314360893e-17,2.612584274535773e-16,3.3217820591421953e-09,6.402999358851851e-17,-1.4305475105386466e-16,7.290906846874955e-12,-2.0354123300198854e-09,-0.09287704557788612,-1.5049755229823602e-17,-2.1383104248487527e-16,-4.214889416042345e-16,-0.014269067368311563,-0.010200809093223023,4.949886973857483e-09,9.02532679765767e-11,2.748918988141317e-09,2.2193717014573925e-16,-0.3184490294741095,-2.899382044752004e-09,3.700269085475924e-11,-3.928695311187071e-16,1.518509988086157e-15,1.5737498139670088e-12,-7.524890142628846e-13,7.907078456899211e-10,7.292717564537873e-16,-5.1281857686560147e-17,-1.0282558752931363e-14,-5.91250628539973e-16,-0.4534686328258802,-2.439987449645336e-06,3.25852762076836e-15,-1.681463063201271e-13,4.527338084216536e-13,-3.0272816774148994e-12,-0.19415480668433924,-0.12365112053586265,0.016916197683205545,-0.1266388731148488,-1.654632616249026e-05,4.342997693793262e-07,1.9677396610894533e-10,6.38032566536268e-07,4.2899348198829423e-07,-2.398549535898051e-06,0.002136706969913281,6.944031228187031e-05,-0.39630571990428554,-0.0035474403101878357,-0.0007290188234553459,3.608290230935395e-05,2.2033439166421876e-07,-0.00011988175482681919,0.007948441214128554,0.0001829659434004977,0.00012921676624139437,0.0007531374660368744,0.01835933524475717,-0.01763337210059342,0.5765660716509184,0.07413293002193812,0.1888764917652304,-0.04459284456319827,-0.22910266514896335,0.000516183007479292,-0.001328890821040685,0.029750856240248768,-5.980882783386868e-14,-0.05040703055471502,-0.09518161281501178,0.0642724485616334,0.0014882871233224113,0.0019853141833877366,-0.027450954628199215,-0.03185671452321507,-0.011685428810500526,-0.0811097273371327,-0.0016900108915344297,-0.0157685653534289,0.018535035226437437,-0.00397089713960071,0.013781524150231787,-0.0503462333364092,0.003154588117574325,-0.008667339201976284,-0.009795793426519261,0.012732362585290358,0.00016092807719008613,0.007972545290943302
