,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.5273272600203747e-16,6.675064567117684e-16,-6.523106749461076e-17,-1.9852103696408237e-17,5.99918803103812e-17,-9.105471735955625e-17,1.7263552436731055e-16,-2.4133558738962115e-16,4.7286679215523365e-12,-7.825406496676312e-16,-2.52054021600176e-16,0.07309765616253404,-0.3069820069980301,-0.0018354036697279614,-8.023677792618338e-14,-1.0449394807904848e-10,-3.6947679682077175e-16,-4.38505891611531e-11,7.49555616941659e-14,-6.556277674869232e-10,-3.231019351739798e-16,2.674151011159362e-16,-3.0821811556803843e-16,1.2960993497569026e-11,-0.22858236907376547,3.1979830594219826e-16,4.136986842177137e-12,-3.1281628772929408e-15,1.0458062513662803e-15,4.4025220287694385e-15,-0.12187778760163998,2.984739651184282e-07,8.158034542306016e-13,7.448137512722986e-12,0.6907129371521339,0.13456987299311132,4.598945296834891e-14,0.007090693029076484,1.5009528791177829e-05,-1.0315041695494694e-09,-3.2653716856169044e-12,-7.379015169899733e-11,1.1022757779877327e-08,-5.2395651226279306e-09,4.720179479642592e-05,-2.6873487992401213e-05,-4.872100794609996e-09,0.007164031474393844,7.325386846611643e-05,1.5542291971669753e-05,-6.694565724236029e-06,9.020293495861087e-08,-1.269629194854448e-07,-7.288631699714295e-08,-6.728379917208648e-08,2.919174595724877e-10,-0.06639081806910065,-1.199305964985339e-09,-1.9532623494706852e-08,-6.639688661690173e-05,0.000524831746080297,0.013132155522361577,-0.0017298323662307117,0.00014703369547853959,9.818961248917727e-05,9.929279211867421e-05,0.0033928390376431537,2.9807664353797684e-05,-0.004065835275248945,-0.001969950271850911,-0.004680354021844716,-0.0005118756951503039,0.00013551001471493178,-0.0017200865081118436,0.0005197260007405475,-0.001985142930079163,0.0008727503183876883,-0.001156198800400059,0.004725483017876344,0.002519206585205059,-0.5773502691896251,0.0016184761386969356,-0.0003013962440223848,0.0014403108110852797,-0.00118432769807893,0.0008340199335131254,0.0002948345252790947,-0.00035842962073058055,-0.00024241219788731093,-0.00038719575380103224,-0.0002948694644269467,-1.5658444265085245e-05,-6.507314223202322e-05,-1.5502061240223235e-06,-1.623063038624785e-05
1,2.0913416901095043e-16,-1.1733679125319556e-16,3.2747946630987395e-16,-2.354480015174761e-16,-6.926315921487287e-17,-6.539869045715084e-17,-1.2101060200981668e-16,8.063616258459989e-17,-1.4036903547001102e-12,-8.157085135468083e-17,6.6479623298597004e-18,-0.3103200239203645,0.09208952545865513,-0.008031358818180087,2.279741002562906e-14,1.2977239849516043e-10,-4.472258053830965e-16,1.4148449383938118e-11,-1.0059684973891182e-13,1.2459914360299372e-10,4.1936108636944284e-16,3.723424434452628e-16,3.0730411144272684e-16,-4.706066160935854e-11,0.06775322761269856,-1.462007601360239e-17,-7.299049446371545e-13,1.1359307428645083e-15,-1.9349420891900753e-16,-1.6196592306229904e-15,0.49010558371063595,-8.93887241749381e-08,-2.33282313573504e-13,-2.1863277943294947e-12,-0.1949878137696677,-0.5208507228215157,-1.227031076589602e-14,-0.07180400386666513,-6.889620083318309e-06,7.702545164576083e-10,1.2400941482283893e-12,9.393079664131738e-11,-9.04702264893187e-09,5.789966307211862e-10,-3.133187981312437e-05,2.5947053515633743e-06,2.635564517148848e-09,-0.00453305656762654,-3.143904035618274e-05,-9.3209767705367e-06,4.010492542444361e-06,-5.366399433514291e-08,5.804874599045934e-08,9.259587344785105e-08,-3.167659266361831e-08,1.0120627513457517e-09,0.01838623517824272,-4.685672269918019e-10,-2.289501993406274e-08,1.6249033069290995e-05,-0.00017122318284261062,-0.044755057538664676,0.0028465697214501307,-0.0003020502146366965,0.000209913999064912,-1.2461168152644283e-05,-0.012040131584401653,-0.0004414489877869702,-0.00066706181111655,-0.0005702568991065312,-0.0016641742718688922,-0.00029447702264366436,-1.5055759817761759e-05,0.003284221006062514,-0.003899518947568733,0.0003504934775166069,0.0008400704712436444,0.0022916850792913893,0.0001312275913548636,0.00029742588906657685,-0.5773502691896225,-0.0030720056878850515,-0.00017849579927315504,-0.0017117115356032708,0.001330937902562928,-0.0002065148776568194,-0.0007676141071384282,-1.8930928094821773e-05,0.00036275939745280725,0.00031389607259944304,0.0009591894362240037,4.925899610082793e-05,0.000899040180590927,-2.8797428033022836e-05,0.0001686521161068473
2,1.2443136285379463e-16,5.028440422554789e-16,-1.9234486345064304e-16,6.120348047046859e-17,-8.086710643072906e-18,1.721745782050594e-16,-8.96919869111409e-17,-5.85425914863513e-17,-3.324890164841823e-12,1.8613359828900899e-16,-6.407047212846218e-17,0.23722236775783173,0.2148924815393743,0.00986676248790834,5.804139251375108e-14,-2.5280710677457912e-11,-3.003225374038556e-16,2.970415651382669e-11,2.5669062132120164e-14,5.310275657362861e-10,-4.711309721939509e-16,-3.2480356756951755e-16,-4.626643165596841e-16,3.4099845689464306e-11,0.16082914146106658,-2.917792769412061e-17,-3.4066851119803992e-12,2.5314629290385625e-15,-6.933608393687291e-16,-2.883161617179892e-15,-0.3682277961089903,-2.0908524110584052e-07,-5.821925554395402e-13,-5.2611977163081264e-12,-0.495725123382465,0.38628084982842026,-3.360796073905582e-14,0.06471331083759213,-8.1199087089723e-06,2.6124999721696955e-10,2.0256815085735416e-12,-2.0140369330705582e-11,-1.9757357840607924e-09,4.660568592537243e-09,-1.5869914983153944e-05,2.4278782641433002e-05,2.2365359971938057e-09,-0.0026309749067781143,-4.181482810932502e-05,-6.221315201581673e-06,2.684073181410635e-06,-3.653894003136917e-08,6.891417380127245e-08,-1.970955673279137e-08,9.896039093061719e-08,-1.3039803042704018e-09,0.048004582890861,1.6678732283843728e-09,4.24276438297281e-08,5.014785354618944e-05,-0.0003536085632418978,0.031622902016279444,-0.0011167373552157065,0.00015501651915750145,-0.0003081036115537128,-8.683162396615226e-05,0.008647292546761021,0.00041164132343274784,0.004732897086337468,0.0025402071709381842,0.006344528293658517,0.0008063527177871742,-0.00012045425489401938,-0.0015641344979971336,0.00337979294684431,0.0016346494524781625,-0.0017128207895894792,-0.0011354862790061936,-0.004856710608698849,-0.0028166324740936666,-0.5773502691896298,0.0014535295494187141,0.0004798920432762542,0.0002714007247516322,-0.00014661020470135678,-0.0006275050556722253,0.00047277958192691035,0.00037736054876341544,-0.00012034719960811766,7.329968113480969e-05,-0.0006643199718348917,-3.3600551832760046e-05,-0.0008339670383698348,3.034763415895865e-05,-0.00015242148572179189
3,1.7593270679813267e-16,2.567593616161586e-16,-9.652961445216182e-17,1.4119022582475762e-16,-3.3718547241043435e-16,-1.3426306631492732e-16,4.634068625822218e-16,-2.1883949151474154e-16,-1.780507134817723e-11,1.9600146583045794e-15,4.4130434658815706e-16,0.20440281372002414,0.7110945538328093,0.5884312439546642,2.145067780906398e-13,1.2377515471575048e-10,-1.0466414344183308e-16,5.4231644405492016e-11,-1.4294689161703324e-13,3.1338068742829194e-10,5.0276682297138705e-17,1.988479323043604e-16,3.0989052400291744e-17,-1.3195972248846874e-12,-0.03348095426941607,-9.359306392690447e-17,-6.443717922388927e-13,9.820505832217304e-16,3.980776628620411e-16,1.1060669091007501e-16,0.05960297954767161,4.500287285435805e-08,5.133625233405405e-14,6.858595065571402e-13,0.301644012211472,-0.061398263938780485,1.0569300760570306e-14,-0.04645643373259113,6.707881649198735e-06,-2.5352533092145194e-10,-1.4156948259323706e-12,-1.6220877784313227e-11,3.6903698297345456e-09,-3.0388681597371273e-09,2.4080037608780012e-05,-1.9196677978118495e-05,-2.5598634899707686e-09,0.004105266592628719,5.136634477812583e-05,8.758088178347594e-06,-3.7702832859640293e-06,5.0611813892824104e-08,-8.387858303894724e-08,-1.1936215693317275e-08,-8.816773261792641e-08,1.0273177505874718e-09,-0.06404817292709516,-1.3576515835696993e-09,-2.3395512283269906e-08,-6.524862920544629e-05,0.0004898148173242018,-0.0038973467333634332,-0.0006246927490212051,3.0186823764465405e-05,0.0001597519488831534,-4.9326266864167376e-05,-0.020054708496720756,0.00029818030534657517,-0.006609626277429234,-0.003145471355013011,-0.0074438326031318345,-0.0008392482780137747,0.00019082591761343095,-0.0015039655880840044,-0.00043524124844809294,-0.003393666071096086,0.00156305889243525,-0.0007828196089605813,0.006087714816701919,0.0037607391008404184,2.3321199674815207e-15,0.0013939290314268625,-0.0015328684055498064,0.00026986786580596547,0.00029206100835965746,0.0008433067914467723,-4.212319461910459e-05,-0.00044278153808761765,-7.825463266630412e-05,-0.00020131024834750796,0.00011764593859178231,0.0002827314784774614,0.001164695415907109,0.00010553276834144867,-0.0004041754265688523
4,-5.747080836231178e-17,7.270551946546368e-17,-3.4637587681479656e-18,-4.469608074422726e-16,-7.313906991768775e-17,2.6631809530356376e-17,-1.7424033383204546e-16,-1.8189170679862732e-17,1.4558079390886514e-11,1.0073640657953644e-15,5.267883873544853e-16,0.49603606705451064,-0.5540796719868216,0.5826154294975222,-1.686117536619431e-13,-3.168903991380823e-10,7.300534486085286e-17,-5.095195556085404e-11,7.221344458229869e-14,-6.643498439330762e-10,8.211272311684918e-17,9.85760820456128e-17,1.5519429594354485e-16,1.4096042419828167e-11,0.020506052646054245,1.5946517801832265e-16,1.7116436769511503e-12,-1.1560878177777625e-15,-1.656296123558337e-16,-1.7938683591296706e-16,0.13681560560572895,-2.8856119893565578e-08,-1.1339176731638576e-14,-2.9926144082718215e-13,-0.2262263069501815,-0.17420816725837532,-6.676529727448399e-15,-0.05347513334892338,-7.453583937749742e-06,7.475910552715203e-10,1.213627421927728e-12,4.5862871441610326e-11,-8.675477361552197e-09,2.9965084152636693e-09,-3.609416238245006e-05,1.529421324349547e-05,3.3691021672650884e-09,-0.006453634126178829,-5.0832985384253974e-05,-1.2322521286940976e-05,5.297660225407023e-06,-7.052824961308083e-08,9.558429694334015e-08,9.90315439776671e-08,1.9482584669686075e-08,5.694185331271973e-10,0.0497757230370586,5.945981995745317e-10,8.858993755442573e-09,4.816820200597315e-05,-0.00041525686403646073,-0.027049137985778328,0.002418648555866472,-0.00022870616717725312,-1.4059909203812343e-05,-0.00022702510116264822,-0.0261370133178131,0.0002446374661795627,0.0007758490745940832,0.0004435216780957446,0.0010972970485643818,9.593919136694019e-05,-5.7480572838441055e-05,0.0016650545422252654,-0.001393808265333182,0.00028766034853773076,-5.809876908555319e-05,0.0013889749137865112,-0.0028059702111469307,-0.0009461316494148807,1.6596973445339568e-16,-0.0016632641129507935,-0.0009705200611493641,-0.002458511453286819,0.0025422387665717957,-0.0007477504439483006,-0.0006047930602250403,0.00024253127377573744,0.000385266221970721,0.000533024938505808,0.0006737354719692905,0.00031264648125344625,0.001288187263171048,0.00010849737095817565,-0.0003738744063671977
5,-3.3303071340579665e-16,2.4863592925864935e-17,-4.836368404111581e-16,-3.3544333633116354e-17,1.333827331261736e-17,-3.0051869631476064e-16,4.674377725511358e-16,-7.265956244993232e-17,4.9493776167310526e-12,-4.074007195567373e-16,-1.0806411959195644e-15,-0.742028775264146,-0.17454832675393944,0.5571665903699049,-6.084067439568274e-14,2.30384830245532e-10,-6.971808362085933e-18,-1.701559036185264e-11,-2.1871734651909967e-13,-4.785321390277186e-10,-1.3303391281100287e-16,-2.1544706029288691e-16,-6.870352484855292e-17,-4.1880820660704016e-11,0.004503969972329678,-7.343818546218764e-17,1.2953328115945148e-12,-2.908428374681191e-16,-1.2519075278330796e-16,4.921267549345865e-16,-0.1736785369996498,-6.736398913412057e-09,6.71354648013091e-15,-1.0354340901699548e-14,-0.07720885852709353,0.26242091158788483,-2.4864625192225994e-15,0.017599828199058476,-9.532387856961105e-07,2.8222069979894215e-14,2.1517965713291653e-13,-3.316619401940461e-11,1.4738970511850032e-09,2.3295708682943935e-09,3.848615432007784e-06,1.19640277451439e-05,1.6182604685511298e-10,0.00022753337305872823,-6.971153474851789e-06,3.1987865570303456e-07,-1.3464432249361552e-07,1.541020830634069e-09,1.35320319625896e-08,-4.194356743615767e-08,7.016336175586179e-08,-1.0180944065772577e-09,0.018253398399900037,1.3573395147719554e-09,4.6665874050335855e-08,2.0412174051340496e-05,-0.0001199827020998435,0.051853350479254386,-0.0025893992640491324,0.00030313575672425195,-0.00038564241463437225,-0.00020472403572315971,-0.004552803289008451,0.00103760238529704,0.0019875480812429156,0.001482455537089139,0.004134231466902443,0.0006339432892467805,-2.9892627478160835e-05,-0.004385665832393981,0.0057983472927413396,-0.0003623084165639751,-0.0016185527179180482,-0.0029157078981928305,-0.0030529495905085497,-0.0015018404291518358,-3.49290968663635e-15,0.0041395491041370915,-0.0006374806846040765,0.0007839819852916924,1.3507173861014759e-05,-0.00035378265345433813,0.0008601416387823261,0.00027872696408757147,-0.0003083727426396369,-6.22939122088896e-05,-0.0011351843057257444,0.00021853860054584274,-0.00041795645241118456,0.00016356935728713558,-0.0006887316272961425
6,-2.799503669803043e-16,1.986516308000883e-16,-4.139315561746032e-17,-2.5728291221656452e-16,7.105446012713983e-17,2.901355391915006e-16,-3.45965291240931e-16,3.3085666652577595e-17,1.1696528153833899e-10,8.479532410276104e-17,2.987806510502663e-16,-0.011286231461144103,-0.06769078541355357,-0.03277650332262153,-3.6329035739285777e-13,-2.7495883920679733e-11,-4.580896046195771e-16,2.7156191262428526e-10,-1.8055454657304224e-13,3.346298224790891e-09,3.2562455292605014e-16,-2.1624085010447214e-16,-1.6840036772712902e-17,6.88897732366501e-11,0.5847496256497001,-1.3901073852017706e-15,-1.812641229735711e-11,1.8279467462786083e-14,-4.825468355120734e-16,-1.525401741194264e-14,-0.06678154465987668,-7.525569175848481e-07,-2.6466923386344124e-12,-2.233174014031572e-11,0.10791774145037714,0.03229017344551839,-8.692351807147312e-14,-0.519458902517658,8.238314886369225e-06,1.643826479518473e-09,-1.2458123552631754e-12,-3.644426743790021e-11,-2.7576130089737835e-09,-3.3749631887873388e-09,7.6478772748996e-05,-6.727306619994063e-05,-7.177478104571589e-09,0.014602267610707015,0.00026104939773387796,3.160901653619088e-05,-1.3589955976743618e-05,1.8081507214606553e-07,-3.709966233744382e-07,1.7395461200851866e-07,-6.509492475324633e-07,1.030336593337284e-08,-0.45610599921368383,-7.994740159621926e-09,-7.086037363647611e-08,-0.0004683503987719492,0.003417804162372919,-0.0023003198019343617,-0.004697391927444014,0.0002911448985805748,0.0005904966080200148,-0.0022586548304345754,-0.37055100481283326,0.007936773198501806,-0.06940582434803287,-0.031077969452788547,-0.07146100838123595,-0.007661868118606849,0.0019451169837997034,-0.02442212833185425,0.00662818656552489,-0.041038830105412004,0.013667202581959139,-0.012383524432974736,0.052379523560566243,0.03690296572038425,1.2815333515458929e-14,0.022473961093104244,-0.02507728315458953,-0.005398926483605998,0.015189406771167487,0.0059322939437740805,-0.0005986468191117368,-0.00351619674785532,-0.0001749247292533348,-0.00025372173214441204,0.0009632127391797604,0.005598659065610717,0.01890357583446371,0.002307736213638379,-0.008776507074138691
7,4.486379289610175e-16,7.494963124746873e-17,-5.822707117123252e-17,-1.179640933805726e-16,6.402625711358443e-17,-3.309668314614823e-17,-6.380565463138664e-17,-3.942742313093808e-16,-9.676749482601034e-11,-1.3449436931884035e-16,-5.619878287667715e-16,-0.030353223388305265,0.054293732625820997,-0.033927951610003636,2.937817442682759e-13,1.794391827739259e-10,6.388951183324606e-17,-2.3027232307117256e-10,5.580942249341437e-13,-4.740222408954481e-09,-1.0454475424155387e-16,1.362298488330787e-16,-1.6963693985120746e-16,2.733989196574747e-10,-0.4797370902644233,1.8457111931151478e-15,2.23238410890333e-11,-1.563723453432432e-14,2.902186231544195e-16,1.1493784513835993e-14,-0.2704903243338377,6.10046555796409e-07,2.1762289787677957e-12,1.856134372064762e-11,-0.10673948041146769,-0.13100329246220754,7.245538006490356e-14,-0.5461342966950075,-2.6063451791850768e-05,4.344631723755112e-09,1.1876887802571887e-12,4.985130256613992e-11,-5.245646928140592e-08,2.086508550180905e-08,-0.0002272413352766094,0.00010060267598517601,2.021500514802993e-08,-0.05071110195379037,-0.0003183060568988401,-8.470348102125923e-05,3.634352868431454e-05,-4.777915239926138e-07,6.658548004933194e-07,9.243884961164059e-07,1.772102510153134e-08,8.236234269753848e-09,0.3582291960265489,4.4089611955575835e-09,1.204109592615578e-07,0.0003377423064870013,-0.0031237771272287895,-0.22137864567102847,0.020420261839054144,-0.0019186999128187553,-0.00040245596728005284,-0.0035279993699120116,-0.42476925320164266,0.006884350841745893,-0.015187159486922232,-0.005012201731391021,-0.009768513944308495,-0.0010491730232769514,6.293019111363456e-05,0.003845827507193031,-0.00580846565866686,-0.01247336198077508,0.0024761891428365978,0.007416085481587346,-0.015626894869867628,0.00134816339681751,1.1209388666935738e-15,-0.005424925733181967,-0.020754105333328624,-0.02857874294662458,0.03410880583399422,-0.006672470194685348,-0.006019303580898055,0.0017820919722680063,0.00392089592726361,0.005807700178314377,0.006522128039761592,0.005824829896564056,0.020871132554881235,0.002258135831899379,-0.008199527160264907
8,-1.8163572971281248e-16,-2.4474123049389786e-16,2.0629629843425245e-16,3.026648057879951e-16,3.5584440074332073e-16,2.8958619781439566e-16,1.4159786313131053e-16,-7.208477612503304e-17,-3.316208430011656e-11,5.0861373658550666e-17,3.94399258834044e-17,0.05065038079476245,0.017710119933473708,-0.03814328393702943,1.1525976115210926e-13,-2.432413039561887e-10,-3.183622732740873e-16,-6.460785533694995e-11,-5.90479903238708e-13,-3.3737654505692022e-09,9.630730292388536e-17,2.612392849603502e-16,3.5120102977204324e-16,-4.930473372599172e-10,-0.16443842546277504,4.912439018197747e-16,1.6439711477525508e-11,-4.9332270516015845e-15,-2.2439745123185933e-16,5.8946725909445595e-15,0.5567129244095418,2.011401142570112e-07,8.172383800072205e-13,6.5859105150715325e-12,-0.04202227250170405,0.4848047119441166,2.5624281290445173e-14,-0.23996379426944617,-8.054882686911574e-06,1.7397989890355138e-09,2.604791986770684e-13,-6.425559229373673e-11,-2.6935783413187755e-09,1.831825131541853e-08,1.15454919577344e-05,9.151558032950393e-05,2.8333038175541988e-09,-0.0012992144810166754,-4.209356148649573e-05,-2.3133957017111385e-06,1.0169077860883324e-06,-1.5514493109494395e-08,1.2362757028693053e-07,-2.411094164909565e-07,5.626036953019504e-07,-6.686661157969974e-09,0.1382434111703736,1.2641477302227935e-08,4.824575812884907e-07,0.00015584185148718996,-0.0009097146380416078,0.5484928837410207,-0.027364033716283372,0.00320119133197763,-0.004187094373069753,-0.003105727396195778,-0.16942660574601204,0.013944415882706496,0.006941357073462715,0.010051799773715859,0.03160801871032689,0.005565141059985173,5.688989737291439e-05,-0.05480194756720061,0.0672980393614017,-0.01356188776421324,-0.015722334802226394,-0.03573861973727626,-0.026741695083955793,-0.009964924009947508,-2.4168427904868526e-14,0.05240099022985134,-0.014333522203316566,0.005503632275953096,0.006273441080263954,-0.003624607590437973,0.009493208074953713,0.002771913372105478,-0.003325837559093528,-0.00024704969721991586,-0.012478619790851674,0.004209005237210271,0.0007213787617493051,0.002591696389331259,-0.010502973663592926
9,3.988519692147527e-16,4.1154959705017594e-17,1.7374243270178036e-16,-4.189254185122054e-15,4.6480449078318724e-17,-7.447724926029936e-17,1.4799663401777894e-16,2.368804657269308e-16,-1.2752459345676183e-09,-1.6402376747313953e-17,-1.509143101638544e-16,0.0009019492746310273,0.008739472973874505,0.0024367774355709693,2.783325388908046e-12,-4.893328967764423e-11,4.658739668736142e-16,-1.27710058577638e-09,7.031404739322185e-13,-5.909309733075763e-09,-2.943081965637631e-16,8.05701918381268e-18,1.6850953905382358e-17,-4.055267691158169e-10,-0.4244567853136914,3.3001155830774443e-15,1.9988806769199312e-11,-3.818895108671231e-14,-8.592442968629003e-17,1.9845503533627756e-14,0.039009791209032495,5.426801667363245e-07,2.562747468958098e-12,1.9639032877821744e-11,-0.18841632190760657,-0.010998769895029858,3.990862821672548e-14,0.3959675705443514,8.44961670912634e-06,-2.527506221908026e-09,8.006229158306476e-13,1.2788873940015766e-11,1.8865119164225536e-08,-9.752329422942292e-09,9.004369190416853e-05,-6.241518853014557e-05,-8.251475558948588e-09,0.02077992345828106,0.0002295043999056955,3.736464597771972e-05,-1.6029422943567577e-05,2.1039192116214688e-07,-3.8898993781033935e-07,2.4679068904798764e-09,-6.749061367201959e-07,8.703853750771902e-09,-0.5862488182306363,-9.451756969265565e-09,-1.0990329614911037e-07,-0.0005954712380402587,0.004474015922223372,-0.0011068504069243462,-0.0067423657643445045,0.00042604166568691504,0.0008730832574864129,-0.0028979919504451405,-0.4890051657337102,0.010512378168274465,-0.09796603694500046,-0.04429890311147435,-0.10237784414618005,-0.011019391500555248,0.0028150142502528816,-0.03577466474277471,0.00970886980833566,-0.06110112040797219,0.020434632732683165,-0.01920418371741774,0.08071235701966338,0.05601216075887534,9.986370705987885e-15,0.03536717352314603,-0.03794029771016771,-0.008760443214566486,0.02456167823660041,0.009304670632865839,-0.0009624539426828983,-0.005571350711370899,-0.0002398838054041275,-0.00032745171959186616,0.0014619311606512433,0.009128579832055634,0.03008261847435078,0.0037817566884030215,-0.013315389550452009
