,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.2404711750099853e-17,-3.400647585232631e-16,1.0583158257906299e-16,-3.843446555724204e-17,2.9616950761815566e-16,2.499609646828481e-16,-2.8234000600817836e-16,-4.217324517262633e-17,2.7289541343484103e-12,-1.3466110900625713e-16,-1.9194512106066972e-16,-8.53642582139831e-12,0.30379830739245506,-0.08297366394638772,-0.006408293373883006,1.1209074111588011e-16,4.80519384427537e-16,-6.087242659013595e-14,-1.4892166433404791e-10,-8.675901854133343e-13,3.657062152931391e-16,4.2904377491732606e-11,4.973147154362913e-13,-3.874203870810472e-16,2.304682947616371e-11,-5.757093352807533e-16,-0.009663383703221609,-1.9286347139476843e-11,0.22437215847619188,-3.7632515452961114e-16,1.3472828123112484e-15,-3.0905085553582695e-15,-7.628840046587438e-17,6.204804277943138e-15,5.209770776109493e-15,2.565379664540257e-13,3.05264421286934e-06,-0.10801030143603801,-0.698225636605424,6.604830876477777e-14,-0.11337737824820657,5.6202323222835215e-14,-2.0514586459863976e-13,-4.672735103400673e-06,-7.507086256911117e-13,-7.840510432943994e-12,1.5430510587382737e-07,-0.007858369128834506,-8.57448269993145e-08,9.406559768678766e-08,-0.0002488002970238336,2.3151917024023742e-05,-6.440779804175035e-05,-6.443076306803957e-07,-1.0219196105930658e-07,1.6627037619106373e-08,-1.2061856351115639e-08,-0.005008537478138029,-8.629819167975207e-06,-9.9730172679882e-09,-5.228763512544747e-09,-1.534360750522468e-08,3.1628735921933494e-06,-0.0680785221215194,-0.0002558044838638594,-0.0018918566187807288,0.009698557400422678,0.004564421390207388,0.0001995082846730705,0.005947775708623253,0.0008013800150203358,0.00014404834769749894,5.643198686964519e-05,-0.0050846872384487235,0.005021459971459407,0.0011745921259723585,-0.0009722204243219546,-0.0006181099408169641,-0.00036310738678991405,0.0015680978512253904,-0.0014838776053911057,0.002138828128739402,-0.005024836605484477,0.0023568417832202,-0.5773502691896254,-0.0008453577933649851,-7.273943076065037e-05,-0.0006043837598752585,-0.00036032041861100515,0.00016885595182951354,2.953198550391133e-05,-6.593707999032036e-05,-0.00035866820896710043,-0.0001733670276049447,-0.00022474500671495302
1,-9.311048971333465e-17,1.3348847468002767e-16,-1.2244836752325931e-16,-4.8634448970139075e-17,-3.3068412445055555e-16,4.3756197846825996e-17,2.9494524398818256e-16,4.346708658151028e-16,-6.724293473584217e-13,7.937872232091111e-17,-1.8883484567328087e-16,-9.925104229087882e-12,-0.08411502348563404,0.30820924332370475,-0.050622169516231205,-3.1582537755284425e-16,-1.44093497207481e-16,-1.6427505950951835e-14,5.075710917348648e-11,-5.911816081759115e-13,7.453841762394594e-17,-3.394687901225884e-12,-1.2624008278298905e-13,3.753677911677103e-16,6.506711240065739e-11,-7.752403237354281e-17,-0.011840012238051208,1.660947579962491e-11,-0.07216751965407114,4.1490939987935534e-16,-6.086090677756232e-15,-9.663040745003986e-15,1.9328955078471756e-15,-4.788788140602133e-15,-1.557242604421137e-15,-7.682884366081444e-14,-1.721188205189683e-06,0.5015188747455347,0.21930493459551773,-1.956375583408289e-14,0.504332749585693,5.835522460396224e-14,-9.536061930692942e-13,3.356935206004163e-06,3.334674573016269e-12,-1.8481575145499306e-13,-1.0884003666639144e-07,0.0052303912663258425,5.2581851210852933e-08,-5.98169302626639e-08,0.0001856013738904141,-4.41064011142242e-06,3.748352345314197e-05,4.13827820046235e-07,9.738676414634579e-08,-9.095299710573029e-10,1.0346398216951368e-08,-0.010055717343575823,4.321178412036167e-05,1.5679529582262255e-07,9.848226001600734e-09,-1.3757584194183054e-06,1.2016515769388789e-07,0.02129110956607828,0.0008050522258393944,-0.0037394599689320185,-0.04119842571137566,-0.01654117020373204,-0.0005324577807901485,-0.010118829441929,-0.001351471744538524,-0.00020042201687657708,-3.4147345568677355e-05,0.0009662194856802087,0.0021069072357703294,-0.00027889943312327085,0.0009572708972544722,0.004549221403802116,-1.8318187127947137e-05,0.00045522149244795775,0.000762144669573737,-0.0002460523760511928,7.462856454766989e-05,-0.0036213491874814534,-0.5773502691896292,0.00012510549486369595,0.00040384179847257793,-1.754062424811855e-05,0.000520780700191403,0.0005220168812886463,-5.1591895955918764e-05,0.00189981737740455,0.0005155860859257796,0.0003972807121425181,0.0015444992146117962
2,-4.0161430794838296e-16,1.639884179229271e-16,-2.5213721094523878e-17,-2.7640930946445566e-16,2.4961723092324647e-16,-1.872054565098173e-16,-5.073514662339972e-17,8.21435436982699e-17,-2.0560286445800033e-12,7.158634143524535e-17,2.546300780173783e-16,1.8461869234853743e-11,-0.21968328390682224,-0.22523557937731742,0.057030462890114215,3.7113544373045753e-16,-1.7596418006552857e-16,7.695180203061266e-14,9.816115520290837e-11,1.4590925141761775e-12,2.567840405570531e-16,-3.9496857538341674e-11,-3.7085822940378037e-13,-4.3290162398883557e-16,-8.810878481650934e-11,3.768155322402626e-16,0.021503395941271965,2.67590139445709e-12,-0.15220463882212215,1.4616869636063745e-16,5.305361255294426e-15,1.2809228354499804e-14,-2.2180553278971655e-15,-1.3015987400173596e-15,-3.598107977131169e-15,-1.7964889188446194e-13,-1.331456002818144e-06,-0.3935085733095029,0.47892070200991177,-4.611531173727426e-14,-0.39095537133747976,-1.1532860512603131e-13,1.1584614121038426e-12,1.31579989923785e-06,-2.584240761869235e-12,8.024767283026006e-12,-4.546506951947328e-08,0.002627977862515442,3.316297570069008e-08,-3.4248667853189104e-08,6.31989231177343e-05,-1.8741276909380912e-05,2.6924274580595984e-05,2.304798108055558e-07,4.8051955608218494e-09,-1.571750767373325e-08,1.7154580604221198e-09,0.015064254821718108,-3.458196495089396e-05,-1.468222788746414e-07,-4.619462717419338e-09,1.3911020268598183e-06,-3.2830387500299883e-06,0.04678741255538643,-0.0005492477419750439,0.0056313165877157996,0.031499868310968904,0.01197674881353666,0.00033294949611765285,0.004171053733335749,0.0005500917295221106,5.637366918051607e-05,-2.228464129928558e-05,0.004118467752683807,-0.007128367207110394,-0.0008956926928099935,1.494952703315825e-05,-0.003931111463008226,0.0003814255739102248,-0.002023319343627033,0.0007217329357912039,-0.0018927757526146498,0.0049502080409399634,0.00126450740417763,-0.5773502691896228,0.0007202522985675435,-0.00033110236770506806,0.0006219243841653196,-0.00016046028155305408,-0.0006908728331169215,2.2059910450846343e-05,-0.0018338802974150429,-0.00015691787693420794,-0.00022391368453145372,-0.0013197542079045866
3,-1.1470876421234615e-16,7.789033891444553e-17,1.0506341189347486e-17,-4.293908079033263e-17,8.228327102777032e-17,1.1056864548842168e-16,-2.9250608538781705e-16,-2.9602085169318227e-16,-6.767028495414739e-12,4.509069036543287e-16,1.1577735649711784e-15,-2.1622051248581684e-10,-0.6855304864696303,-0.09501992112265874,0.6356569094750795,2.776909072349185e-17,2.5770106125219006e-16,-2.7703154122221947e-13,1.3194032057879827e-11,-7.005162830434841e-13,3.06644309528898e-17,3.7307015516548136e-10,5.870519038602725e-12,2.0547375736913343e-17,1.2440651928658565e-09,-1.8988929238546627e-16,-0.09705672023947619,-2.735405221975472e-10,0.021963848774994396,2.10164464008832e-15,-5.842067750953075e-14,-8.629451372002998e-14,1.5012295147533644e-14,-2.0512313134619854e-14,2.722400005154048e-15,3.292508749275111e-14,-1.4035636181547102e-07,0.05897501339391214,-0.30070731731414824,1.0805159993163435e-14,0.0826224392071185,7.733450801490078e-14,-3.920454504884138e-13,-7.900747900332572e-07,3.56005719711244e-13,-3.968584337463155e-12,2.5642800557004898e-08,-0.0011414938642009616,-8.404369357904888e-09,1.9271646882308e-08,-5.736027245285636e-05,-1.2279638493379588e-05,-7.233344811155353e-05,-7.56565887379424e-08,-1.0724721977744614e-07,4.030276344807683e-08,-1.7264956696152257e-08,0.036074468603758125,-0.00014263682051603014,-2.298309079023054e-07,-2.5764754033457206e-08,4.66396314375976e-06,-1.1427670764704513e-06,-0.06665213132957147,0.0008521470818419848,-0.007673911184732523,-0.016705736098953324,-0.0037740442741004228,1.4659923348413995e-05,0.005676683908644525,0.0007940655659456437,0.00020384019416490177,8.829298423585371e-05,-0.007309558831508249,0.007286477699513559,0.0015299053113281816,-0.0020487967058942466,0.000566252842461405,-0.0005189834733801493,0.001134543920313169,-0.00404003431518666,0.004825131244699182,-0.005945890466244962,-0.00010065734466648412,7.794440334370214e-16,-0.0008833136133237153,-0.0002096077925596724,-0.0007150058416001179,9.515495228760076e-05,0.00034265826044865166,-7.698795984141663e-06,0.000988294100918479,-0.0006541582505783552,0.0004938178312958072,-0.0018882781198846005
4,3.8825488352437203e-16,-3.245888515516683e-19,1.4247159215910987e-16,4.856595654423435e-18,4.163141626717325e-16,-2.1265476954632628e-16,-1.5167247542737339e-15,-2.64931660101699e-16,1.3565336453954979e-11,-8.911945198142366e-16,-3.007647963532166e-16,-2.687922668120792e-10,0.5695742889767063,-0.4270934609454323,0.6118142218359467,2.2205951349172e-16,-1.7455306062026528e-17,-5.842867611322096e-13,-6.334601867334197e-10,-4.3639928675521396e-12,-5.059511807516687e-17,4.91415531183705e-10,7.331120940333073e-12,2.098140494881822e-16,1.289668094424916e-09,1.4077399915428496e-16,-0.10230977839519334,-2.9898485668370107e-10,-0.025974045404296,2.2637241688420252e-15,-5.69217675064276e-14,-8.899735801653004e-14,1.459827497235321e-14,-1.5945657238577166e-14,3.6726688867768895e-15,1.634881992437442e-14,-1.4210151729857096e-06,0.12803468783930422,0.23128407052946007,-8.027575528212865e-15,0.17876894930379794,4.904676088123596e-14,-2.6921639405106974e-13,3.875251421066996e-06,8.347543430728089e-13,2.207874605782101e-12,-1.3101721032703382e-07,0.008170192320602091,8.749833452942683e-08,-9.039502060232338e-08,0.00025313006159867257,-4.183578393619836e-05,1.3740302697591275e-05,7.43598119858693e-07,3.101413861348692e-08,1.6958057699783446e-08,2.3912679968909284e-10,0.04411224829265892,-0.0001289574310395076,-2.1461718450156945e-07,-1.7674515656197598e-08,4.688405396893358e-06,-6.338631504676123e-06,0.04978469617356513,0.0012978448285828029,-0.00435812253117193,-0.033807210248690996,-0.011840020953532614,-0.0003386090332637686,-0.004899295344333819,-0.000631354214365684,-5.417262325477112e-05,-1.322280377165828e-05,0.0019104737906480802,-0.0018691678604720282,-0.0006278316467161661,-0.00025934755726640164,0.001708611145231413,0.0001416566396698494,-0.0017889634224372338,-0.001260798733481785,0.0008535366877001982,0.0035088830367979757,-0.004563842943792371,-1.6812707113309567e-15,0.0007266765922899961,-7.062187511180857e-05,0.00043906702482663187,0.0007835240545255534,2.5625208056400965e-05,-6.366259818218354e-05,0.001112473897327954,2.9347425506760715e-05,0.0008242708371742622,-0.0014707605781225479
5,2.5005486989581445e-16,-8.975463932922375e-17,-6.204924762933441e-16,-2.228956930934659e-17,-1.5423080691742595e-16,-2.808806871880819e-16,-4.74504735579941e-16,6.032227156183576e-16,8.557647054634844e-12,4.992087566084909e-16,-1.1990078688240846e-15,-3.299100187485959e-10,0.22206357185075093,0.8064079847991822,0.4234694465624287,2.1870409880633713e-16,1.1970677129984533e-16,-6.715330573114762e-13,-4.1305812851350294e-10,-6.861210294259436e-12,-3.713960465733355e-17,4.820396330365571e-10,6.960229460372512e-12,-2.8895869432849015e-16,1.4184237967515349e-09,1.3075855237798698e-17,-0.10874606145722927,-2.770708475200568e-10,-0.010555203138600266,2.3395216502563115e-15,-6.300628657244051e-14,-9.647097563178976e-14,1.5985360000255025e-14,-1.8241035889928944e-14,3.828952714274708e-15,2.0713909632414093e-14,-6.989346764860935e-07,-0.19262667276865605,0.06419147123216971,-2.388469925079011e-15,-0.24891631339444625,2.038878364862745e-14,3.019218547716748e-13,5.236388313942441e-07,-1.2921983055667192e-12,2.353368236967843e-12,-2.0516127283444393e-08,0.0019724989700822004,2.8687303164458264e-08,-2.0657268031907295e-08,2.1508824520493373e-05,-3.620508300681468e-05,-3.6352194726717885e-05,2.174047707829341e-07,-1.0074599475508504e-07,1.8235056544894772e-08,-1.4775495690579942e-08,0.06024982158113098,-0.00019745374752212598,-4.5380661252509897e-07,-3.2912247796860386e-08,6.8799783685355125e-06,-6.536034862868972e-06,0.013369844989324801,-0.0001048278597352004,0.0021958936729850904,0.03883800730528812,0.017390560911720455,0.0006042129902337717,0.013093402343879318,0.0017725172587123475,0.0003048141341369466,4.82050297347655e-05,0.0001584338399733143,-0.005710699205520354,-0.00011549072329622132,-0.0020212809103277163,-0.006699020731674912,0.00017498487713822904,-0.002637662612145288,-0.002688261198328167,0.0013104318745746503,0.003368461321616554,0.002293958737139642,1.4453045652119918e-15,0.0004884122467792824,-0.0008422573178880436,0.00047256090713160336,-0.00021139414750126197,-0.0009544800442749066,3.410524949121203e-05,-0.0024654663932781947,-0.0009531930043833475,6.701839236666494e-05,-0.004340036851587445
6,-7.645892507256072e-17,-1.6945152224824855e-16,-5.842781362168307e-17,-2.3036517156254804e-16,-5.920933398333178e-17,-3.3282140770198744e-16,-8.593713003898943e-17,4.0744919406523187e-16,6.489600154793228e-11,5.638195198479425e-17,-3.607505546249942e-16,8.021809371674939e-10,0.06170570552933185,-0.010183205018128492,-0.10572430243660527,3.4602200189088533e-16,-1.2565463190783447e-16,6.24211984008796e-13,2.16734940650824e-10,2.7016141737232675e-12,8.368436827310786e-17,2.5584391811903963e-10,3.538274305460405e-12,-2.19606081776955e-16,2.664840765131227e-09,2.6829900345943795e-16,-0.3658483645422416,-9.081688940831869e-10,-0.6368098105836879,8.185710819669062e-15,-2.2157854979560644e-13,-3.263046795342487e-13,6.066615746521227e-14,-1.1904211399382422e-13,-6.780875027418784e-15,-7.432493649203578e-13,-8.887756026330176e-06,-0.19078727357896544,-0.12329095158097222,-1.5843422505189769e-13,0.15975243813210277,1.5032744888550435e-13,7.410354611689263e-14,3.2088560577477082e-06,-1.400604712367134e-12,-1.539928915000545e-12,-1.0888960264151577e-07,0.005599400679393773,1.014474986186941e-07,-2.981923626317887e-08,-1.3468175223153086e-05,-0.0001388767318038922,-0.0004469276134874028,5.388931300633131e-07,-6.704874534632234e-07,2.8493133190160665e-07,-1.1748795420138832e-07,0.29564257613408357,-0.0011313018621106168,-1.810174024944485e-06,-1.981894695003445e-07,3.74015530452024e-05,-1.2731521090428686e-05,-0.47863239224150445,0.007816866782519307,-0.0650650354767454,-0.17581725907470205,-0.04672570055462548,-0.00040697222167062296,0.035878803147683824,0.005087730194277636,0.0014607728063681822,0.0006796372631885293,-0.05785773942139973,0.060637583605181726,0.012103597029382487,-0.015993284033213782,0.00942077042154474,-0.004192593173056716,0.009443234074181107,-0.03308140271053413,0.03982429182387025,-0.04883135260167096,-0.005574393848841447,1.60833767037933e-14,-0.007181882267044323,-0.0013222426902976564,-0.005985356051040114,0.001508900893156688,0.0033996620699242278,-0.00013178255703362026,0.010467163783583162,-0.0049293248925226475,0.004733470609178265,-0.014448764941177738
7,2.3559262130685707e-16,-2.3276670670495515e-16,2.8686319873864845e-16,-2.9148707912098586e-16,-3.8961323382001655e-17,-1.249142754096367e-16,1.5044421175341688e-16,1.510841884829053e-16,-9.254992413593022e-11,3.0885822280095495e-16,-9.915712818610088e-18,9.710133425007944e-10,-0.06256866216723656,0.012359842643546661,-0.1069174234633319,-1.4733831392056406e-16,7.200010809843125e-16,1.2739859381383358e-12,6.021508685744375e-10,3.1630109447095148e-12,-1.4326562855937088e-16,6.701364633473502e-10,8.021854835852917e-12,-3.181458357091008e-16,2.8121616090542115e-09,-2.8661496159252427e-16,-0.43349022369775136,-1.13191486546606e-09,0.4333481783352262,6.58132047211837e-15,-1.9502303499859618e-13,-3.4212133435574737e-13,5.525646695785901e-14,-4.3650723405664915e-14,3.2871819254679954e-14,7.681669299013757e-13,7.032019097947641e-07,-0.36917736079500296,0.08132634375593477,1.152482766198814e-13,0.31245590947757584,2.4857725917077537e-13,2.2123607813943923e-14,1.6748674528578507e-05,-2.6285263786421645e-12,2.897755846273569e-12,-5.859693407531236e-07,0.045934377797526654,4.686545109040642e-07,-4.901232025875901e-07,0.001476809803713997,-0.00027498733438964057,1.7915086036762113e-05,4.540736542634329e-06,1.1391441754776206e-07,1.522204313890154e-07,-8.457767536960086e-09,0.32768797143813105,-0.0009725900509457745,-1.5266697605989719e-06,-1.3476917690374563e-07,3.5142815409053514e-05,-4.571697125045916e-05,0.34246137345746475,0.01167074132711392,-0.04521877669951073,-0.3427465537701563,-0.1229312304691403,-0.0035481171146475136,-0.05231366610044581,-0.006793746627295861,-0.0006629266463049681,-0.00010268604812430834,0.01075737689606507,-0.003709275665991908,-0.004194792667502663,-0.0012659771746214568,0.023942333147346544,0.000620778115435072,-0.01156352494020609,-0.01062893689476649,0.009420772436144613,0.022454200074871478,-0.0440294434931914,-9.036185404384998e-15,0.005233964038823827,0.00037182988858383277,0.002795650199063237,0.00742269936112589,0.0017387783737214386,-0.0006219513967881165,0.013917949684253658,0.001097568026379993,0.007680988094204167,-0.008788810449659606
8,5.445278374187567e-17,-2.3261271206386445e-17,-8.292696013017855e-17,-2.92242764440188e-17,3.565924911490577e-17,9.719428084702138e-18,-1.7369446280070407e-16,2.307819022187228e-16,-4.9501431662899553e-11,-3.1856112377881994e-16,-5.537560391254616e-16,1.152896984163642e-09,-0.028342682878392023,-0.07258088364811661,-0.10927061551968116,-1.5624164614699587e-17,2.744193447352415e-16,1.3546479727057115e-12,2.6440140674941714e-10,4.211958701908902e-12,-2.6624976663494635e-16,6.467355728258644e-10,7.072887621552396e-12,2.0614614248982578e-16,3.4986348993765873e-09,9.397926298889566e-17,-0.5201356546536255,-7.174224420640442e-10,0.0875129602026878,8.500864517517517e-15,-2.513204398762487e-13,-4.2224484748537205e-13,7.122462115533858e-14,-8.403184996441324e-14,2.173058436935488e-14,2.8522464207104517e-13,-4.78431661431807e-06,0.4415043222697582,0.020605744361562584,3.529475574679714e-14,-0.3743238675931293,4.2448089867134477e-13,-1.989731724132064e-12,3.8059755172154882e-06,2.8537716660314344e-12,2.4769663881645003e-12,-1.3680418100430754e-07,0.010072398447019864,1.547820645304217e-07,-1.0477642592009488e-07,5.8100591903402095e-05,-0.0002078431290565091,-0.00023900092343881574,1.081657685919068e-06,-6.658127616776941e-07,1.0793669063631615e-07,-1.0012526874599404e-07,0.4036584889944498,-0.00132007426621211,-3.0751710825587285e-06,-2.2008368593517996e-07,4.604349716640713e-05,-4.3939290395351226e-05,0.08566597180955669,-0.0030656152206544563,0.02881813298671195,0.38160852216005314,0.16451338670784288,0.0055363199586005215,0.1136630914894401,0.015331437495304225,0.002532354253346381,0.00037022542420108383,0.0037531752440734803,-0.05183229237260681,-0.0012016905143280884,-0.015734445608351754,-0.061468524049723146,0.0016728462554900538,-0.021404824505220885,-0.018760778070572862,0.006627098073273994,0.02915477568740789,0.0275632319782115,-3.132231326194912e-16,0.003952518252517004,-0.0072857339963980465,0.004133011844395356,-0.00320258485413389,-0.008754370166128964,0.0004085531239545077,-0.024349127228179064,-0.008064279109443897,-0.0010811920953530238,-0.03449823207784881
9,-9.91786396405859e-17,-2.642606556493373e-15,1.280133377541719e-15,-1.6268444379185053e-16,2.33986814423003e-16,-6.531647080425386e-17,-2.9029238512943257e-17,1.3927701136647658e-16,-8.745004528185008e-10,5.514509233345174e-16,2.580966406990292e-16,-4.523519050016449e-09,-0.007123108656144728,0.004106812410495881,0.02306545762505522,1.0088183581598411e-16,1.3052930293914726e-16,-1.8290828841902785e-12,-9.536895553321641e-10,-9.820777208417008e-12,-1.7874144018867986e-16,-5.171955562108557e-10,-1.077862912685774e-11,2.0538583817326015e-16,-6.419558637461745e-09,-3.3206060603710923e-16,0.2929874538900975,1.950229052789601e-09,0.46590307429450145,-1.494989497662006e-14,3.17454457862783e-13,3.5547785856355863e-13,-6.677319023913838e-14,1.374238734926463e-13,2.151283841145023e-14,8.088667684664278e-13,1.4037763354572168e-06,0.13296237990547075,0.1994301045797563,1.0114421694757212e-13,-0.13383882232641478,9.019052311369079e-14,-5.168990098120149e-13,3.1564903664013714e-06,8.881088720407481e-13,3.3502614324607583e-12,-1.1034244407887323e-07,0.0072738543918470355,1.0718874065926143e-07,-6.173192690128866e-08,5.7310389215430324e-05,-0.00014428869139221644,-0.00038404516892839695,7.321028217223963e-07,-6.402372501782612e-07,2.670381751528428e-07,-1.237130990253796e-07,0.3825586543441011,-0.0014163987431551298,-2.2651126053573903e-06,-2.38569890834187e-07,4.7402217080628116e-05,-1.9462827010072743e-05,-0.6149555196212381,0.010531452634263784,-0.08795187143548616,-0.2305188867486655,-0.05947230669362509,-0.0003898766354269238,0.05378175804071653,0.0076059108554802895,0.0021459874762174472,0.0009811495197552913,-0.08365825708333954,0.08755162784633296,0.017889654494848466,-0.024068416426820328,0.013402718399315821,-0.006067644658165466,0.014074115457172222,-0.05092764719221654,0.060309241333577866,-0.07518448387955744,-0.008967533775783309,1.899949676054577e-14,-0.011308597954137984,-0.0020633070653645427,-0.009484772056237724,0.002450153430396507,0.005196610088491166,-0.00020991020415666198,0.01619813167778405,-0.00775490488844505,0.007527104910138296,-0.022312005686692605
