,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4968091518552873e-16,1.4201237523907887e-16,3.2353075816081154e-16,1.8129136737275988e-16,4.882368282247191e-17,-1.623050147631089e-16,2.4664759623653495e-16,-1.7443777656751605e-17,-1.421394494794539e-12,5.2409835724669e-16,2.2802295723129156e-16,-3.417250383495195e-12,-0.10157784789937387,0.29433316684621685,1.7981226739908214e-14,0.047341238725237794,-4.040074229966983e-16,-7.642079737453881e-17,1.0502036132310513e-16,-5.6607977138260466e-14,-5.051105075147852e-11,1.2229954603340704e-11,3.5198506220539894e-16,0.004868758634140357,1.7563025513534808e-11,1.1824815501223359e-14,-5.424460022634167e-16,-1.8370190760587237e-16,-8.601386021040549e-11,1.658137048882309e-14,-3.279849141117556e-15,-9.26327455230499e-16,-4.458102889102236e-15,-0.22344946519465145,5.729427925456286e-16,-2.124084034278367e-06,-5.432956814898777e-16,-3.0646042988861266e-15,-0.1069715805443439,-1.6135581942731718e-13,0.6984627183653596,-0.11457151604205064,5.990487409262184e-16,5.251573086352467e-14,0.012413661689281902,8.219684517516222e-06,-1.7049797129937523e-09,1.44737611644995e-07,1.6679923236845015e-07,-0.00018022769676972417,7.677558955164998e-08,1.092197131855272e-06,-3.0554643437806206e-06,-7.15242064910235e-05,2.925458855836039e-07,-1.2208599962118725e-07,0.004959849647122721,0.0006937827440362414,-9.379616257265396e-08,-9.243358045412699e-08,4.881841643522456e-09,-2.388741050988292e-06,-6.641130404340922e-06,0.013600303484393226,-0.06518160220501096,0.014566085739322367,0.006665482004911263,0.0002678011469725003,-0.01150577157474755,0.0008531056295009408,3.9039611638277505e-05,-5.472937850479558e-07,-0.0036127554660075312,-8.188535744264401e-05,-0.0005002304136351037,-0.005866077146194353,0.002735383562699228,0.001977070572330843,-0.0047137141190475235,-0.002268423439416843,0.0015960696661081882,-0.0022649670506935875,0.00020377241693443575,0.00040789188276215365,-0.0014822337213606335,-0.5773502691896288,0.0012700400580331736,0.0007260966362266524,0.00017487543360902746,0.00017988427884590538,0.0007608315263671965,0.0004465383283251641,0.00037185344138813124,0.0001528743963032583,-2.5146048896534072e-05
1,-5.0971145522939977e-17,-1.5773599933892702e-17,-4.1159538729483864e-16,4.442179567774524e-17,7.269790328933595e-17,-1.1752956804861639e-16,2.982428794502917e-16,1.7691447237121277e-16,-2.8418482870015803e-12,1.277484642022795e-16,-1.2366526382335722e-16,-1.5893913929165317e-12,-0.046189016810965634,-0.14240307972062125,3.046441272955722e-14,-0.2866983219566401,3.8307676047423837e-16,2.0867812940757588e-16,7.633391159500327e-17,-1.6363550616331333e-14,1.182034540482496e-10,-1.6255886779487668e-10,2.7363464271992764e-16,0.008633768089874608,-4.0532224862577505e-11,2.2814833813962785e-13,3.03621304806361e-16,-6.410089537220967e-16,-1.1497864939455372e-10,3.250322405611393e-14,-5.253444550742491e-15,-1.283356015835814e-15,-7.726236120411728e-15,0.07060111744920897,-2.2290311439621096e-16,3.0923440056807307e-07,7.891787705000716e-16,-1.5104465118458424e-15,0.49575115446651447,-1.4634604359766754e-14,-0.21944571764323592,0.5101130754685682,-7.491598935001101e-15,-5.818232049794872e-15,-0.009453713996093013,1.6419611548185556e-05,5.775160059046772e-10,-2.880935207120617e-07,-1.3307364287650566e-07,0.00017881175316059256,-6.300177537874966e-08,-1.0369791262365704e-06,1.973346181129719e-05,7.243849130675014e-05,-4.2590711306689383e-07,1.159878444935986e-07,0.01195835927707444,0.0016021213891733224,3.263792229770068e-07,8.481771980755415e-07,-1.553782756019248e-08,-5.805949893952713e-07,6.206706174502544e-07,-0.004679347878275506,0.02080492502808084,-0.003483206259327313,0.0007429119017980349,0.00027239540953056775,0.04544542191724364,0.006215871755637937,1.4040434026527566e-05,5.823674605605579e-05,0.0019910358785086408,6.1269745157585e-05,5.877451102036373e-05,-0.0007179576920029953,0.0009986559196320502,-0.0022232221296972707,-0.0005989876959027988,0.001747691873843137,-9.235939078052356e-05,0.0037539495960064837,-0.0007128586137835821,-0.00023584533139539297,-0.0009025660516761047,-0.5773502691896334,-0.00038047829894778375,-1.8624731010845362e-05,-0.003634623760412526,0.0030051161132777105,-3.99370493233189e-05,-0.00031322978555373365,-0.0005831057155902417,-0.0002908154029895087,1.301150464272125e-05
2,-5.827337373497492e-17,-3.4783510873427513e-17,-1.0437670872129097e-16,-4.715521627855527e-16,-1.788591088177965e-16,1.6966099402574322e-16,9.65050964377628e-17,-2.775124738820215e-16,4.263402072272328e-12,-3.954611205700344e-16,3.8454664277754796e-16,5.006131043230123e-12,0.14776686471033967,-0.15193008712559472,-5.148098624003885e-14,0.23935708323140162,-2.504146440435687e-16,-4.9035711014988124e-17,4.538981810696083e-17,7.318045599939421e-14,-6.769120963785057e-11,1.503286618018137e-10,-1.6624863021668914e-16,-0.013502526724012935,2.2968621722424012e-11,-2.3985586381281584e-13,2.5179285096828867e-17,7.284358402765257e-16,2.009930926908117e-10,-4.9203898998561206e-14,8.11222760560926e-15,2.506246420800331e-15,1.2542080809858618e-14,0.15284834774544395,-3.217482814120154e-16,1.8148496295660267e-06,-2.8804202733167993e-16,4.655862551467562e-15,-0.38877957392220297,1.769234236264553e-13,-0.4790170007221255,-0.3955415594264929,6.887296293854312e-15,-4.652055549137758e-14,-0.0029599476931930642,-2.463929606582402e-05,1.1274638225746991e-09,1.433559087457743e-07,-3.37255894120861e-08,1.4159436219548353e-06,-1.3773813561362537e-08,-5.521800546140562e-08,-1.667799746418011e-05,-9.142848018850556e-07,1.3336122690159328e-07,6.098154746092868e-09,-0.01691820892417874,-0.0022959041332066424,-2.325830607772075e-07,-7.557436180226763e-07,1.0655985752890134e-08,2.969336039215245e-06,6.020459786182255e-06,-0.008920955606018644,0.04437667717666382,-0.011082879479970035,-0.007408393906706613,-0.0005401965565019096,-0.033939650342532865,-0.007068977385136617,-5.308004566435039e-05,-5.768945227107021e-05,0.0016217195874433361,2.0615612283989072e-05,0.00044145590260765484,0.0065840348381213136,-0.0037340394822947694,0.0002461515573792222,0.005312701815245603,0.0005207315657080909,-0.001503710275374284,-0.0014889825450327273,0.0005090861967769785,-0.00017204655149969598,0.0023847997730560206,-0.577350269189615,-0.0008895617591170021,-0.0007074719053497501,0.0034597483268038525,-0.0031850003921246655,-0.0007208944779949083,-0.00013330854285743756,0.0002112522741319901,0.00013794100668311498,1.2134544257332452e-05
3,1.9110126076962267e-16,-3.2895506867885636e-16,-5.820059379972404e-16,4.167049043066285e-16,3.660396100535292e-16,-1.0699506990161359e-16,1.8326796155617786e-16,-6.921606087733121e-16,-1.359136380239304e-10,-4.975643661086821e-16,1.1129557386653442e-16,-8.00860791943574e-11,-0.12784736775644326,-0.8101831014608809,9.496248673260574e-13,0.43879684733302904,-3.8179043132401173e-16,-3.805263804366742e-16,6.85990682746289e-17,-3.7370460307039365e-13,5.466869657088473e-10,3.8681683644723414e-09,-1.89902657243159e-17,0.15856161651266396,-1.2982516627179956e-09,1.2769636665366809e-11,9.400291192397046e-17,-1.1770045530154695e-14,-2.687182624505232e-09,6.167427676030628e-13,-8.76851058993846e-14,-2.4240271568138824e-14,-8.92805785241417e-14,-0.023536395488314037,6.032694199653969e-16,-1.3392727617812405e-06,5.607753174489534e-16,-1.6212254642410054e-14,0.059586364618205295,-2.9831968750480996e-13,0.3011628694396736,0.08371085174713173,-3.458606867296697e-14,2.9405278345852407e-14,0.00035806300928980747,7.532742513482117e-06,-7.317140495231257e-10,-1.971664421139041e-08,2.8294427943262715e-08,-0.00011597311796043573,3.175859457876637e-08,5.671427444416888e-07,-4.303875561999738e-05,-0.00016280756589406466,5.568295324673265e-07,-3.410229368509164e-07,-0.05164998719048188,-0.006962666789159341,-8.023959728356495e-07,-2.534582503198156e-06,3.9745755126880925e-08,5.968806810521761e-06,7.642069206872986e-06,0.008323976416266329,-0.06253487114794795,0.019688558881753537,0.013911054788637887,0.0008051127437998353,0.014578092909518012,0.006827038463106585,6.55233191774253e-05,3.49833898362394e-05,-0.005738990771961949,-0.00013494783370552287,-0.0006687563831025763,-0.008886989638123436,0.0033560251647687055,0.0043500313585981155,-0.006088087061909117,-0.0017254263074653496,0.0019215819022978188,0.00012857987090230392,0.00011220337642335052,-0.0002275550321452272,-0.0015364604280616958,-6.446303797504892e-15,0.004221686363620885,0.0006675179421399028,0.0022081240121415153,0.002646153230987006,0.0009781655975664306,0.0012172846283161367,-0.00021307533894966742,-0.0020676502372864126,1.5263056512703167e-05
4,-4.061023007628106e-16,-1.5494241737426195e-16,9.306997839551653e-17,3.923811901656999e-16,-3.5240684559771726e-16,2.0476488646244958e-17,7.063620399252255e-16,-3.788593872563792e-16,-1.4862573763650248e-10,7.463651741546284e-16,4.93071948627331e-16,-1.0610707054792796e-10,-0.5551997027152624,0.40149394752259826,1.0729254840973798e-12,0.6267998858145862,-4.282931596118066e-16,-5.42209108555057e-16,1.58751303165452e-17,-6.580045443363916e-13,3.2463006462045006e-10,3.912427093098943e-09,-8.879257845635314e-17,0.16531498883105109,-1.2529723284077142e-09,1.280432762092366e-11,3.3027964787468293e-16,-1.2437282577600131e-14,-2.805346577439634e-09,6.419073031582052e-13,-9.214101047680898e-14,-2.5550837183439004e-14,-9.260812961814276e-14,0.02317866701402705,1.6256727794496086e-16,-1.0380140932038186e-06,8.882200354613567e-16,-1.650571948737069e-14,0.12760114625414312,-2.9334555120058234e-13,-0.23076682058470002,0.18061274345593312,-3.552275614110852e-14,1.3989309071783045e-14,-0.012394174897529133,7.72383984404143e-07,5.625353204393942e-10,-1.4459167895975561e-07,-1.5672519399653324e-07,0.00010433652603657194,-5.6992528056852436e-08,-7.470432068205676e-07,-3.913964472292637e-05,-6.81196173620986e-05,1.8013313092931988e-07,-1.7737399574337413e-07,-0.0591050529754337,-0.008006216385229666,-6.700563123879773e-07,-2.4009726511549854e-06,3.2841796658809195e-08,9.733010898698842e-06,1.840890137620311e-05,-0.014747065325951785,0.04883751959681637,-0.005389290199047873,0.002338430677849447,0.00033642424010761954,0.03484944778804606,0.005326404946180736,-3.734517717890322e-06,3.594957220101156e-05,0.0007872584555085951,1.213691323783127e-05,0.00023760997607316997,0.0017918005101593402,-0.0016193537797374333,0.0007260718797654144,0.0027782175684970102,0.0025394091597590518,-0.0010567434314310232,0.004414340793659774,-0.0002769335943731747,-0.0010061187406506281,0.0012100993821984678,-1.7562777358920848e-15,0.001855863589379948,-0.0007127477347066795,0.001886495604874715,0.002313726384838756,-0.000473087285449307,0.00036783539073428895,-0.0009205015059653407,-0.00235168829993273,6.290679412918697e-05
5,-2.325710802188177e-16,-1.5350205094809628e-16,-4.319424998416167e-16,2.7110755417797255e-16,5.306753664914366e-16,5.034166509385128e-16,7.390889349487882e-16,1.0687133583170242e-16,-1.7402832511931215e-10,-1.7248259158742273e-16,-2.695789491040354e-16,-1.1819266289783363e-10,-0.7495234119867173,-0.18473473085191516,1.2698341421399495e-12,-0.5117456424982997,5.573402909361112e-16,4.677379373711452e-16,1.4160526671458803e-16,-7.415367527393143e-13,8.442619772640888e-10,3.3241574478721526e-09,-1.940674406706514e-16,0.1772907417494269,-1.3574713407919686e-09,1.3488597047040824e-11,3.418288984692102e-17,-1.309374320913628e-14,-2.963305836220096e-09,6.892386805297744e-13,-9.892700930078165e-14,-2.7322408044105705e-14,-9.791869698435626e-14,0.008418570759147767,4.825749497739998e-16,-1.0818727845289434e-06,5.264430248597378e-16,-1.686351587900015e-14,-0.1876078685628919,-2.9390022355079397e-13,-0.06364309372877487,-0.2508288897345973,-3.545408054062647e-14,1.5626905189783422e-14,-0.00268261572999763,-1.2732083338916718e-05,1.2414323441174948e-10,1.0396630108030077e-07,-9.11519136026538e-09,-0.000114242273923625,1.5836327546731238e-08,5.007016919009176e-07,-6.432172747385109e-05,-0.00016401794986041406,7.285519758648738e-07,-3.328487269841141e-07,-0.07707945974852176,-0.010416038686087346,-1.1305539962986285e-06,-3.6269862879887336e-06,5.481557653200298e-08,1.0647918787367043e-05,1.740264852976875e-05,-0.006809196119505992,0.013289233557935142,0.0006076071453895239,0.0010485854452624047,-0.00014030484917663822,-0.045218218192046335,-0.005607464402315164,-2.8642810831750684e-05,-6.686050633307373e-05,-0.0028094412066816186,-9.791749994818466e-05,0.00013111657200160995,0.003098793128382321,-0.0034358053015860843,0.004801225808641073,0.0039048890738916588,-0.0007464051901961866,-0.0008843973746376806,-0.0026888665040243225,0.0010843872639874656,-0.0005559489197990677,0.0028825425387143423,1.0129154297380691e-16,0.002564616214172771,-0.0006773432504976804,0.008571243867971975,-0.003239739867206792,-0.00039690911002260206,0.0009636919737142706,0.00018881790697895492,-0.0018113581619278033,3.825414529123662e-05
6,-6.550773292328329e-17,1.9620649973375525e-16,1.4712347693038122e-16,6.768127483838957e-17,-1.785437591219125e-16,1.9288727846245908e-16,-1.480256952289633e-16,3.1502877715319474e-16,7.051555869309098e-10,6.513926969733795e-17,-1.0458319543304225e-16,2.641063430882913e-10,0.10815778196941737,0.11658447094333746,-2.5356891049098492e-12,-0.06465313104607041,-1.0615599257505187e-16,3.015780725105422e-16,4.077131462701621e-16,3.266844947784685e-13,-3.3676362325229816e-10,7.174850897254163e-10,-6.979949453100377e-16,0.3741725954519709,-1.7244477703155443e-09,1.0406141580612465e-11,5.292080766728284e-16,-2.483333195653694e-14,-6.4898007406193946e-09,1.4016884274089347e-12,-2.1213340020751017e-13,-6.481148838493238e-14,-2.6199541976791933e-13,0.6242889087772185,1.2914659372375911e-15,2.0641689297697542e-06,1.9923400719766933e-15,-4.785695723036889e-14,-0.1804215729644381,-5.533880258197263e-13,0.12238573916495422,0.15307270869216705,-1.3005545295955848e-13,-4.907758816572831e-14,-0.012349344913378631,2.4962352118910023e-06,-3.2301337030940797e-10,-1.2214922121722488e-07,-8.678832137546911e-09,-0.0005244037190668006,1.102941919546946e-07,2.34957199935297e-06,-0.0002495781000198942,-0.0009163980984492205,3.042427365400556e-06,-1.9517573986543477e-06,-0.30728713763289955,-0.04142539132457031,-4.673604030106463e-06,-1.491105121897467e-05,2.318833086411242e-07,3.532357022417444e-05,4.380093685293806e-05,0.061513425807143474,-0.4459855288856894,0.13920105957068346,0.09976989896200175,0.006049006032413147,0.15860152010833187,0.05640698198997146,0.000509483352786568,0.00033018458508921896,-0.03959024581012376,-0.0008945905283628137,-0.005095715217992225,-0.06969555733887225,0.02862646713284695,0.027538494376462174,-0.05109452218107736,-0.012093643956711524,0.015575993597003584,0.0046707559753007355,-0.0004742348320107203,-0.0011890751933146995,-0.014800715548867442,-1.9247219118609966e-14,0.02948337340553026,0.005919881286066739,0.007342345186838341,0.02404183250465141,0.008039337278685386,0.00831366066028849,-0.0019722604497282503,-0.01396649053636414,7.87524772791118e-05
7,-3.883556746010909e-16,7.360549399368091e-19,-4.864305870176977e-17,-2.585513072933349e-16,-2.7941545695957875e-16,3.0236622308114975e-16,-4.642895404117268e-16,1.5696640533304802e-16,7.66776829408635e-10,-2.7599660562072745e-16,-2.2234004359838436e-16,4.360870567424131e-10,0.15985398985602614,0.001572947263987628,-2.8986510114598484e-12,-0.07688053958752053,5.757710941165474e-16,-1.6263510749709535e-16,-1.4869439751424996e-16,8.504518595740923e-13,-4.619378848059662e-11,9.101422673527581e-10,-1.5131533214703902e-16,0.41045789060439297,-1.4896499602230976e-09,1.0440602640999981e-11,5.43166013640513e-16,-2.6414520167289338e-14,-7.178723584455351e-09,1.5236911747261883e-12,-2.3842700912837347e-13,-7.272300519001751e-14,-2.9035903878802435e-13,-0.4473024416102978,1.790401261629024e-15,-8.876983096540568e-06,1.852140406750019e-15,-6.549599118333796e-14,-0.36227630508204656,-1.4633935537483594e-12,-0.08023763081242602,0.3034794374152124,-1.2325324245363053e-13,1.5865164889056814e-13,-0.052361154074821475,-4.67513289903946e-06,1.2738644283189581e-10,-3.280540471528785e-07,-7.18075349548649e-07,0.000532850583816075,-2.650817369477749e-07,-3.7358752066139627e-06,-0.00021163643161109264,-0.0003762858837549828,9.199482203221299e-07,-9.947871910446081e-07,-0.32914342505410243,-0.04460630506764609,-3.5566884342384435e-06,-1.2972232035503533e-05,1.7498995538377306e-07,5.6546432826215167e-05,0.0001109380408859597,-0.09905033566808158,0.3379384034272235,-0.03852714454839107,0.0188569456476304,0.0029950626950646,0.35297211110227106,0.052387195371560766,3.096578218317266e-05,0.000403117050885095,0.010595259933193804,0.0002525929665866609,0.0015760615736719464,0.0075940672036066735,-0.006284945768806823,-0.0025421811149216504,0.014803839080474637,0.02226172612074279,-0.00678531382628645,0.04192912467809354,-0.004474223554937754,-0.007313181508963876,0.00424384746798245,2.062911234224914e-14,0.010714775920325,-0.004542582971027634,-0.00048710404986439444,0.025233860105345222,-0.003089290643376373,0.0012430111157661803,-0.00806215791832387,-0.01598676345879546,0.0004483179803734619
8,1.282562463091768e-16,6.01880685274269e-17,2.7565544958221114e-17,3.068476154471464e-16,1.690696276693256e-16,-3.247518809780262e-16,-1.7521940683183646e-16,-1.8763300302489265e-17,8.890637408948215e-10,-6.043159197460672e-18,-4.290976302620638e-16,4.5192315239103954e-10,0.18641146565276234,0.05920311801265689,-3.3125312927084515e-12,-0.00870003874935912,1.0566444166520482e-16,-4.230284659218383e-16,3.615247081450487e-16,8.514950680355035e-13,-4.974608319726546e-10,1.088328841001389e-09,-1.1437446601212287e-16,0.4778740032372248,-1.9090513803585634e-09,1.3512036274083396e-11,4.4391029638355587e-16,-3.0936962960204375e-14,-7.784380817237899e-09,1.7836129954472262e-12,-2.799770561374095e-13,-8.4112934930635e-14,-3.398608565216143e-13,-0.10696896660808806,1.8634117324130665e-15,-6.857060612721369e-06,3.4859296231406835e-15,-7.034081444679443e-14,0.4596990213186978,-1.4477684151240387e-12,-0.020702251771079917,-0.37401674861673845,-1.5764369335949286e-13,1.3096578295688327e-13,-0.010007897814225744,-1.893807234940244e-05,6.1792665741304836e-12,1.445898607952643e-07,9.79300911768324e-09,-0.0006326990090863603,9.902470948463164e-08,2.8785275676095543e-06,-0.0003047417919694692,-0.00080027891542611,3.672053282783982e-06,-1.5914789897146957e-06,-0.3895278788716335,-0.052646347709392034,-5.718654582813408e-06,-1.8341266516139544e-05,2.766866929005296e-07,5.389719562249167e-05,8.742883026092216e-05,-0.03429176928379758,0.08418819127022592,-0.00853007569117423,-0.012925928256390048,-0.0027048839312270425,-0.4377737434225192,-0.062275746362309495,-0.00029938331021122836,-0.000635244955119578,-0.016589352545036747,-0.0006292609164616061,0.0014393131729813378,0.032903099939015995,-0.028696293981341936,0.03155631278734267,0.03480611054661106,-0.009183347398534297,-0.007665501114785015,-0.03201308747261565,0.009524170121416178,-0.0021379532021678607,0.02307810694549141,-4.272392621900951e-14,0.011365443012411528,-0.005049799632706304,0.06265971425285051,-0.034734794313531235,-0.0036810003305045905,0.005523705985694745,0.0038728830657561346,-0.007087716311536281,0.00016120030484260666
9,-2.01660437252704e-15,-1.3792325417300168e-15,1.3793968500503264e-15,6.256977139537218e-17,2.4014196617170164e-16,4.809586834259309e-17,-6.272906407568837e-17,-2.459311327382036e-16,-3.950438676989263e-09,2.814705683091287e-17,-6.805974749840664e-16,-6.350299245234375e-10,-0.04037864634920259,-0.025533014277209606,9.168605755801382e-12,0.01657560895322582,1.318457356535947e-16,-1.3789098404580465e-16,-1.3249240461313945e-16,7.854293383301508e-13,5.645131796460019e-10,-3.638066677515137e-09,3.0396061111841835e-16,-0.3154668736560557,3.9182686804432214e-09,-2.579743663681379e-11,-3.818200837624564e-16,2.683490590406943e-14,5.981474103258399e-09,-1.3043810926849344e-12,1.492631701781913e-13,3.5399068543669793e-14,8.192229636530365e-14,-0.4566175045630209,-7.828019634033358e-16,-6.666766178924861e-06,5.28534624538737e-16,-1.1562171639867312e-14,0.12723423142742732,-7.251411928350083e-13,-0.19718312899715867,-0.1265192519266573,-1.2628092112618035e-14,1.0859151892138187e-13,-0.015223123080180947,-1.277227902303698e-05,4.4742214050688823e-10,-5.927040395053188e-09,-8.384456661394348e-08,-0.00045991048247759125,6.269132311085047e-08,1.89540726733927e-06,-0.0002723206369630441,-0.0009317982753321982,3.201482516133957e-06,-2.005053353122961e-06,-0.3918431446631725,-0.05288549067438987,-5.537760001117302e-06,-1.816047331394193e-05,2.7395096675463753e-07,4.8604391070560007e-05,6.468025485250607e-05,0.07501191721585644,-0.5722930715736211,0.18372841372865664,0.13417207491294308,0.008186452976567806,0.20542846138356177,0.07577668790492886,0.0007011900893735134,0.0004369703472764326,-0.057385699684448746,-0.001293394728805095,-0.007331021995925315,-0.10097661570662723,0.04105752529047979,0.041133707469904385,-0.07873065295172368,-0.018560664302686044,0.023628706730364962,0.007459090336390956,-0.000868270792073095,-0.0018252827756040442,-0.02203221367102399,-2.4878837131756844e-14,0.04475514153093581,0.009328297713380144,0.011739591824734772,0.03573037750157051,0.01270982526195781,0.012965928653806946,-0.003119214225494112,-0.021173393830275295,0.00012089449024802205
