,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.9678114890897307e-16,1.4126174747831903e-16,-5.2861769635683874e-18,1.5057691124427103e-16,-1.2749929857323728e-16,2.3109946869027785e-16,4.00081350934574e-16,-7.550584566844983e-18,8.485976008790301e-13,1.4074260320140472e-16,-3.317296421905829e-16,3.8185939590522684e-12,-6.690717905230969e-14,0.021793060273958484,-0.3084537440241576,0.05970276864584349,-3.6131927222861115e-16,3.1626539304968015e-16,-8.612940531019523e-17,2.0129935016861054e-13,1.0881504250521837e-09,9.290329389919711e-10,-3.0873331879741565e-16,-0.004020615143434128,-2.0097766349869262e-11,8.059683685018846e-14,-1.1644112041899111e-16,3.8947195401112385e-17,9.277154649499422e-14,1.0348120974405138e-11,1.0791110640883033e-14,-1.1304889005481352e-15,-0.22305210980513632,3.719997345771391e-07,4.6318884565306275e-15,7.510992040362271e-16,-3.879906119304921e-17,-2.2299920679279016e-15,3.555209648633274e-17,0.1058355085689402,-6.810955989862768e-13,0.6986222545055796,3.156066773203163e-13,-0.11428561921415742,0.020255104112596022,2.6632710782536373e-05,1.9136488659311064e-06,-7.19722296904555e-08,1.904259334422183e-07,-0.00019509019444982671,-4.4503235213416437e-07,-1.28453868352467e-07,9.295942077614329e-07,6.1068011848781264e-06,-6.542265523068399e-05,-0.005485345961100159,-1.2870166369049676e-06,-1.1560965484114083e-08,1.1375319697788957e-07,0.0001453583261102738,6.621786430898075e-07,-4.937658286462658e-06,-1.897610731082328e-05,-0.004884601489142142,-0.023061018235650106,-0.06263992740467583,-0.015563697378131153,2.2954967690436263e-05,-0.0018880245248225716,0.010569376105481131,8.035945469850585e-05,2.5783260645275823e-05,0.00022738531335176552,0.0027200186072074825,-0.0021068118312725973,-0.0011963998423769133,-0.006763374648554094,0.00097863410476386,0.0011926814747661467,0.004976432366660277,-0.001857422672313184,-0.002032106857998959,0.00019336918385122663,-0.002151215866253889,0.5773502691896317,-0.000800530159836479,0.0007954412283274898,-0.0006988530466291316,-0.0005146625549838491,0.0007688835308508895,0.000865543496161099,0.00036754214107650974,0.0006471149819027252,-5.246773210324717e-05,-0.0001798533612906315
1,1.3284514747947008e-16,-6.303984577201566e-17,-1.9835170799343866e-16,-3.068198445453852e-16,1.4247341426660746e-16,-1.6583460359319657e-16,-5.901192730682991e-16,4.875208938639243e-17,1.8112381272767975e-12,-2.0332172078931372e-16,2.4708496886007623e-16,3.2272157338180866e-12,-4.66120450266643e-14,0.0343555830401361,0.10849590474861258,-0.30273903804335156,2.8397640649074047e-17,-1.1332553294291158e-16,4.1714423909151892e-16,3.082455788007867e-13,1.371080987850754e-09,1.3525077705723239e-09,9.33744676187283e-17,-0.007582872066731164,3.7837399767211427e-11,-2.707810563763388e-13,-4.939534660792397e-16,-2.4419421318274246e-16,1.7472603233328342e-13,-1.408070367465572e-11,2.0178825205513215e-14,-1.3332865432536807e-15,0.07030093463948416,1.8925814403939053e-07,1.1434442864793086e-14,2.248491024245255e-16,4.2895986076633123e-16,-7.339037743706827e-15,1.9827118826604897e-15,-0.492789857998895,-2.3990824625752884e-13,-0.22021981786090267,-4.666110251146165e-14,0.51235325170365,-0.019792939338590596,-1.7568898400165258e-05,-7.233291336498298e-07,3.3817010060192736e-08,-1.802965458386064e-07,0.00024308789378772258,4.591846663294022e-07,1.3988775799602872e-07,-1.321929552935912e-06,-3.1351443377123344e-05,0.00011471041028579115,-0.013715363326832241,2.401275073898578e-06,3.6195254400343024e-08,-1.5584446896130602e-06,0.00027888747472852577,3.181000396923413e-06,-5.797805046399673e-07,2.486363521110897e-06,0.0015381141899208936,0.008001788145891852,0.020021014132245298,0.003885236537215693,-2.433299622704495e-05,-0.0015743432625989504,-0.0458221739841315,-4.946290589865274e-05,1.0686924264320165e-05,-0.00021210402632717415,-0.0024013207386616407,0.0009915646525265457,7.38202686371053e-05,-0.00020521759743443384,-0.0034032914125258795,0.002088286004258277,0.0003229511434340166,0.001780601837462543,0.00011152995368320223,-0.0007492363275445967,0.0037558616366971465,0.5773502691896261,5.510808498266427e-05,0.001090059305119417,-2.9425595006003825e-05,0.00020538379746578986,0.002732624215957638,-0.002314443178489166,-0.00015762912704388556,-0.0005648266817468841,2.7268677712985273e-05,0.0004854754161336488
2,-2.1311454183073127e-16,-1.5753724819416044e-16,3.6812461322573214e-17,1.3365419551894908e-17,-4.378311680286449e-16,2.2478300556150836e-16,-1.4526270592747424e-16,-4.461600737669699e-17,-2.659246789079398e-12,6.0485729868649086e-18,2.2338197829155056e-16,-7.0460336036420226e-12,1.1534610380020155e-13,-0.05614864331409425,0.19995783927554578,0.24303626939750805,-7.69916890311117e-17,-3.939828586237454e-16,-8.684771916430885e-17,-5.096158902931638e-13,-2.4592311115086982e-09,-2.281541625684347e-09,4.178964823370117e-16,0.011603487210164286,-1.7739895327081628e-11,1.9055002752918668e-13,3.316616679421021e-16,4.466565860574345e-16,-2.674095323591543e-13,3.732094574649738e-12,-3.0870566003198204e-14,2.2117837675640057e-15,0.15275117516565653,-5.612578798291364e-07,-1.6564261428208562e-14,-2.621716705443146e-17,2.570548258685947e-17,9.347089744172536e-15,-2.3494009857348343e-15,0.38695434942997486,9.207213635562235e-13,-0.47840243664469045,-2.683427747372069e-13,-0.3980676324894778,-0.00046216477400821656,-9.063812381655737e-06,-1.1903197322083246e-06,3.8155219406222655e-08,-1.0129387789752793e-08,-4.799769933635072e-05,-1.4152314445709282e-08,-1.143389001627376e-08,3.9233534529022634e-07,2.524464219241754e-05,-4.928775505308812e-05,0.019200709287932476,-1.1142584367264238e-06,-2.463428936748112e-08,1.4446914927357597e-06,-0.00042424580083766535,-3.843179039298014e-06,5.517438791890297e-06,1.6489743789601264e-05,0.003346487299160358,0.015059230089635754,0.042618913272281546,0.011678460840910895,1.3780285367600456e-06,0.003462367787420874,0.03525279787866157,-3.089654879863983e-05,-3.6470184909432365e-05,-1.528128702116031e-05,-0.00031869786849765075,0.00111524717869742,0.0011225795737082739,0.006968592245773869,0.0024246573077986023,-0.0032809674789719876,-0.005299383509810111,7.682083474148554e-05,0.0019205769041864334,0.0005558671437374947,-0.0016046457705736546,0.5773502691896195,0.0007454220746730378,-0.001885500533399255,0.0007282786415743779,0.00030927875742383493,-0.0035015077467678755,0.0014488996823746854,-0.00020991301401044812,-8.228830008971387e-05,2.5199054386654977e-05,-0.00030562205486438357
3,-9.23431568982508e-18,-3.1298281484207507e-16,-1.0079066220052982e-16,-1.5635126495153168e-16,7.072949491088339e-17,8.485433331627794e-16,1.5921226198908474e-17,5.928451266729725e-17,1.1480911887670513e-10,3.468492210030727e-16,6.16661186018175e-16,1.598227194834416e-10,-2.4578192347817832e-12,0.4046907524882599,0.7573077558015645,0.3335854035916518,3.309942352574669e-16,5.526509016513805e-17,-4.34194191216126e-16,6.3328175615642785e-12,1.4468399513415606e-08,1.2896747247431534e-08,1.9609528507803094e-17,-0.2013033346659539,1.3827023201932747e-09,-1.5390175286302735e-11,2.820394992652251e-16,-9.785935675934441e-15,4.678229297408761e-12,3.345402724457636e-10,4.926748407570494e-13,-2.0491132087248875e-14,-0.02379514169984859,1.468483005598002e-06,1.4322266542359598e-13,2.6502661218620297e-16,-1.812181818177706e-16,-5.209235218690862e-14,1.9098344779479645e-14,-0.06003970592918296,-2.096300959364354e-12,0.3013771534498154,1.7554417076894182e-13,0.08470089393098876,0.00031627700776882845,1.0832726155744187e-05,8.157717808876749e-07,-3.021345305688619e-08,7.190163033602726e-08,-0.0002361306047140236,-2.6866627926659566e-07,-7.721893653683294e-08,1.6341536255371972e-06,7.412822297868558e-05,-0.000304880832306754,0.06036032896930931,-6.027039033644259e-06,-8.713493819821546e-08,4.791510963611857e-06,-0.0012930110351942329,-1.2325139531912491e-05,1.2212505715532987e-05,2.6319881362677726e-05,0.0009786127686986187,-0.015042655243784838,-0.062356711441198656,-0.020894115818631036,-1.7876619771772362e-05,-0.004856238547194652,-0.016345816692461705,0.0001142331830385993,5.045782988417115e-05,0.0004090257567858465,0.004945690181080154,-0.003340502090925984,-0.0015039766278470566,-0.010505099210192275,0.004421428865875649,0.00010191470466700815,0.00628973340457844,-0.0012349457094477923,-0.0026661957831314725,0.00010294626047935903,0.00019098554464733154,3.515660301229389e-15,-0.0011557029398525476,0.003957875785595473,-0.0005925475665817791,0.00019964981699553515,0.0008625142011326013,-0.000606979328618526,0.003117684171005963,0.0011721433840889343,4.5434309554052e-05,0.0008055585273408251
4,9.781894015528306e-17,3.1943448775785936e-18,2.2166725910628155e-17,1.2261132517564673e-16,-5.990842955464126e-17,1.100543584829153e-16,-1.4163029482064076e-16,-4.660765949817657e-16,1.2376131653579257e-10,6.318511218966635e-16,-2.7787806113555654e-16,1.8932420995955414e-10,-2.9807570361575685e-12,0.5025966267440064,-0.5154924520761479,0.5713361293175843,3.6957612545010963e-16,1.2189399051790488e-16,2.522171553600502e-16,7.348464051326694e-12,1.9272562823481778e-08,1.6977951357029558e-08,1.6808101078660213e-16,-0.20871242674800536,1.329273954077509e-09,-1.5146489025812006e-11,1.9524267924761985e-16,-1.0251559767903175e-14,4.84952077520685e-12,3.4903187590425437e-10,5.117623250270771e-13,-2.1097856645566074e-14,0.02248514371351668,1.472575311064001e-06,1.4661060991919295e-13,-3.864450759812907e-19,1.0104266032201685e-17,-5.3317329768512416e-14,1.9076109033811142e-14,-0.12716862544424432,-2.092006157161401e-12,-0.23054617097102229,8.769496382881752e-14,0.18122675943019032,-0.018673165846993113,-8.53847440581041e-06,-6.300826803533492e-07,2.3512051914123835e-08,-1.3861182120113929e-07,-9.328082375415836e-07,2.4158806055781586e-07,7.120882585753627e-08,4.823903274930865e-07,6.633645021394052e-05,-0.00021859929670811724,0.0682966941413498,-4.332291110481372e-06,-7.169187917422794e-08,4.634222975516685e-06,-0.0015047412306919748,-1.3268832512388834e-05,1.9956451114544645e-05,5.695434153388771e-05,0.009110207041772391,0.024095459255260104,0.044711659808775304,0.005870279806977543,-5.7479839300895354e-05,-0.0015416953495977297,-0.03494794170758663,-2.8076571219482736e-05,4.980141751245466e-06,7.701220474250507e-07,5.090976144103319e-05,0.00046606867280759364,0.0006623579460766361,0.0017973113670797355,0.0026347453978548684,-0.00208702480341612,-0.0030686677040156142,0.0022546338815568646,0.001119319836244585,-0.00026622628728049697,0.004259598771234454,-1.1770705852947982e-15,0.0003702916508537446,0.002482381139317081,0.0007341576288142137,0.0011814487723743627,-0.0005557717924825447,-0.0022053556415027745,0.002435115758323102,-5.749147736901165e-05,0.00014483538507054037,0.001147286333457239
5,1.2840172960434194e-16,-2.281035756942857e-16,5.4805059299085326e-17,-5.230843499129273e-16,2.738903912701972e-16,-4.996781266077719e-16,6.62984673528373e-18,-3.115923758771218e-16,1.42881358883288e-10,6.52685348733521e-17,-9.926022852208832e-16,2.1422828271688494e-10,-3.3476402897007773e-12,0.6569399521341908,-0.06779611901721591,-0.6342432371493717,-4.696150328137939e-16,-2.236756881520483e-16,4.3719496703604403e-16,8.904857585761967e-12,2.5325858741248156e-08,2.291946416545994e-08,1.9338426456163083e-16,-0.2226859594997426,1.4298628359934807e-09,-1.5965339422440006e-11,4.222666163415449e-16,-1.0846102313772818e-14,5.1737307571028546e-12,3.2931667046041396e-10,5.45859898901209e-13,-2.2378330912746786e-14,0.007898653934129472,1.4746573067441508e-06,1.5529000829744298e-13,6.797094269458142e-17,-2.5710630563422994e-16,-5.456644008513507e-14,2.016136052933997e-14,0.18539613814733585,-2.091191923823639e-12,-0.06287321628848885,9.995459650561747e-14,-0.2515078348440519,-0.00011700891942814839,4.240196806052006e-06,-8.357246413982912e-08,-1.731517014670037e-09,6.070372080976211e-08,-0.00029399590722909726,-2.8489269483497166e-07,-9.043073558693213e-08,2.120255461488816e-06,0.00010633829655731412,-0.0003698831342951788,0.08814049845213094,-7.494298366172408e-06,-1.2004125431333464e-07,6.789104213438042e-06,-0.0019109711394033836,-1.7802182806641806e-05,2.086574623226963e-05,5.294043061871761e-05,0.006549645946643036,0.01051518723721888,0.010490397704319206,-0.0008110379579984173,-1.5499166342497436e-05,0.0012221610956556106,0.045699184519281316,5.951802495883953e-05,-1.3869941466689843e-05,0.00038158919353141696,0.004372180837265764,-0.0013254824096041841,0.0005286907601026567,0.002170597081922259,0.008848103867703442,-0.005919675712849786,-0.003675991609015003,-0.0010906207686538834,0.0009115559678195275,0.0011641851072935008,-0.0028438949192384844,3.9874855510865453e-16,0.0002652429669873566,0.00046038804723307856,0.0007900192866177518,0.0007896472008499866,-0.005596382620842694,0.002068665445261786,0.002727851341598951,0.0010157808127670013,9.317437774062936e-05,0.00022486571425172917
6,-1.2948626137502483e-16,2.2881190550941745e-16,1.9399083710204373e-16,4.109905156149913e-16,1.8163938916931154e-16,2.624587891182051e-16,8.062438323058936e-17,4.991965450925141e-17,-6.564120209076176e-10,-4.942514507910234e-16,7.00321708943041e-16,-4.72284929865447e-10,7.096769978050465e-12,-0.18154843663638914,-0.08676190708950011,-0.04189671542019186,1.6404848541506634e-16,4.167598547935358e-16,3.2150970103801333e-16,-5.702741018766921e-12,-5.483077851994172e-09,-4.679103971579935e-09,2.5903830714902003e-16,-0.36260185018064106,1.6860640719863014e-09,-1.3002676339324881e-11,6.629996665905701e-16,-1.4444204398704476e-14,8.367677455820532e-12,8.414401320955386e-10,9.373516099225755e-13,-4.9456704043000503e-14,0.6214750523048166,3.5763670932605017e-06,3.866983521864521e-13,7.728692430724712e-16,-1.143324420230715e-16,-1.576601344360505e-13,6.076394840784575e-14,0.17776089802711267,-4.5795295710217695e-12,0.12245237939380711,-3.4474665277764307e-13,0.15134099213950677,-0.01715123299938395,1.0219377788671228e-05,3.952369349444592e-07,-1.8653211823603003e-08,2.2687557890190316e-07,-0.0011043184670724618,-1.0810533530990014e-06,-3.1221568884533867e-07,7.943437973396541e-06,0.000379431797410917,-0.0015696280606325344,0.31336820080136285,-3.0949247072578384e-05,-4.467923969379549e-07,2.4767020152803094e-05,-0.006706118277090099,-6.394493899802877e-05,6.144747287174028e-05,0.0001247442333251821,-9.346676422265436e-05,-0.11453127607070528,-0.44138009756501073,-0.14373761184062742,-0.0001053986096958683,-0.03564764329958962,-0.17018143582134881,0.000737712965219138,0.00037371469322057353,0.002446301200789843,0.029925336936411032,-0.022406640525070427,-0.011604443654975741,-0.07918357282000901,0.020208995911044546,0.00886628856658281,0.05239162786987466,-0.007933453569562047,-0.021091619507061402,-0.0008701633925390106,0.004919794379343998,1.5449132062065917e-15,-0.009135429820318782,0.028271013829188715,-0.005675909941238186,0.00019788614960042816,0.01395615965597527,-0.007045369469693346,0.018991312639683955,0.00735446754392166,0.0001885432843591179,0.005572093807456454
7,-2.858420157278662e-17,-5.758419698649012e-17,-1.7710994208032313e-16,-4.116593410755051e-16,8.179326041212209e-17,-2.1621903333963032e-17,2.634324418239682e-16,-4.773183804243268e-16,-7.0730514530234e-10,-1.1692249683839121e-16,-2.91017473534059e-17,-6.461472010819566e-10,1.0339625339069322e-11,-0.20205277165761013,0.03747014797037091,-0.057565818074661615,3.190267111926074e-16,-2.2176626263218633e-16,5.805207453822912e-16,-6.6688174738107215e-12,-6.548159870082883e-09,-5.211161340072698e-09,4.372891174399454e-17,-0.3923315077061579,1.4391990737125323e-09,-1.2259283263931888e-11,2.5596165960834823e-16,-1.6032702930309962e-14,9.05071145644848e-12,9.564166760973588e-10,1.0207601545088392e-12,-5.319561039812541e-14,-0.4504542142167712,5.577634408822986e-06,4.076638211363157e-13,4.493126946537839e-16,-1.9195459694271733e-16,-1.6999391929649386e-13,5.677689519283248e-14,0.3603835643398336,-8.31395173311364e-12,-0.07902907441373268,9.469665874997175e-13,0.29942890341975464,-0.061932749095605984,1.2273190437146009e-05,-3.8879690517511225e-08,-9.268127840510605e-09,-5.921580267440056e-07,4.27126418857973e-05,1.097664495374859e-06,3.344887751334242e-07,1.875470371784651e-06,0.00031088772112076237,-0.0010188761328948264,0.33383646576731063,-2.0054670430104165e-05,-3.2948022657090665e-07,2.1870261511854346e-05,-0.007392636474264232,-6.408728787151087e-05,0.00010550432089259835,0.0003146594728674066,0.05437004624797924,0.15819043351629483,0.3128018704896885,0.04581371424722958,-0.00039883279271593153,-0.013744769883939323,-0.3528015074955984,-0.00033896422154213016,6.160820158372006e-05,-0.0007975997445725866,-0.008885422820466695,0.006630972933636092,0.004216148479942489,0.010651970645485856,0.001817650047316389,-0.0040517166587898,-0.017542894981861963,0.02061292322862834,0.007314890755477913,-0.0047698576617581645,0.040528286812811905,-1.0555167369604552e-14,0.0026029632016882705,0.0181931083503224,0.004284479209492674,0.007798105175766981,0.007294275909517063,-0.021711814905859626,0.013110490850122246,-0.0028964497879523355,0.0009566189693519083,0.008653528862374027
8,-6.222585250625168e-17,1.2646419851116402e-16,1.020852249656344e-17,7.753657172045321e-17,5.800130423883932e-17,-6.633055069721983e-17,5.756927107238648e-17,-1.9613784754144065e-16,-8.108516534655878e-10,1.34512963805605e-16,3.4102864510513444e-16,-6.918775846349753e-10,1.0895191934808735e-11,-0.2358578692938149,-0.006989867858002612,0.018386668693793972,-2.630220422885792e-16,3.279911781649474e-16,9.306162129649809e-16,-7.540467939156821e-12,-7.28341642260024e-09,-6.309027561233923e-09,1.7652824504572894e-16,-0.45221370439292946,1.8316764904834001e-09,-1.587112810067078e-11,7.412595336329541e-16,-1.7838097688061573e-14,1.0433627850687424e-11,5.615464353299304e-10,1.1732532200411523e-12,-6.205906976395909e-14,-0.11060735502318292,6.236976827300716e-06,4.786149406559893e-13,4.665725533492669e-16,-7.288817357737733e-16,-2.0104630431431093e-13,7.135658310268484e-14,-0.4658919724414343,-9.056716246834737e-12,-0.02025535329066096,7.103988378227326e-13,-0.37234741775477564,-0.003223755348498651,5.167221758116565e-06,5.098996629546407e-08,-7.087871075433399e-09,3.151524236435654e-07,-0.0013402192550087723,-1.3698633489801216e-06,-4.393398707324981e-07,9.549548613403592e-06,0.00045338435878143293,-0.0015948963821095198,0.39053778222610397,-3.2497986528693315e-05,-5.296428583905286e-07,3.0012565309272717e-05,-0.00847900500852721,-7.882435485000857e-05,9.252214671039343e-05,0.00023221979628294502,0.028098195373257168,0.04893383358567444,0.0718952398381794,0.010894318533474445,2.846739952538446e-05,0.019515894915897305,0.4448095905830433,0.00034751260520067025,-0.00018929173932504746,0.0023333419106000308,0.02629577044414724,-0.006280872213635621,0.004918884833436705,0.028979519513212128,0.05661813380324123,-0.042034155604060104,-0.032485890003937826,-0.012080826474900412,0.008906690989766212,0.009960242052255725,-0.03341214934035989,1.990498006454963e-14,0.0031719251388143254,-0.008311923561149825,0.0056261808067510745,0.003267082968150251,-0.04434749675002029,0.02239024631994745,0.011152015982077285,0.006465415719938166,0.0003360061555644099,-0.0022324938872179383
9,-2.0176170921961063e-15,-9.975471706544405e-16,-1.1940876603558617e-15,-2.432612374931291e-16,-1.1285500407351453e-16,-7.949204496319563e-18,1.8205658105700695e-16,-3.5827546309673004e-16,3.6108890539090226e-09,-8.012900993026111e-17,-3.8799274478627216e-16,1.1443716000674073e-09,-1.435580472562046e-11,0.06890609407377127,0.015577318362543374,0.011126747650371485,2.9563209590895497e-16,-3.954996080710557e-16,-4.827781822559721e-17,7.486519702883759e-12,-4.779729971493324e-10,-7.379774239891614e-10,-5.94441601178933e-17,0.3188523257549127,-3.3384669782748604e-09,2.767502391069881e-11,-2.548040114156356e-16,1.7824108032437133e-14,-7.461971041557791e-12,-1.0808345316726665e-09,-7.278229493353753e-13,1.65604503626746e-14,-0.4546552947867595,2.8642530863752687e-06,-5.4526892056044964e-14,-1.342608802418321e-16,1.5780263203760594e-16,-3.5934023880314547e-14,2.4546963827426825e-15,-0.12651053816905278,-4.704304903335316e-12,-0.19593526287064209,7.042584900069426e-13,-0.12419091811200023,-0.01777837329726061,-7.431123609720842e-07,-4.397591275196825e-07,1.1331258901470979e-08,1.392763318334825e-07,-0.0010954306817849732,-9.037569187691e-07,-2.7539988096787684e-07,8.30340264775109e-06,0.00042835271763011056,-0.0017256675588504839,0.3965594198895881,-3.4222647380493375e-05,-5.175938563348791e-07,2.9885254630895053e-05,-0.008562095624530466,-7.966110161931109e-05,8.599387309043192e-05,0.00018526007844540292,0.0038865397161936773,-0.14140460005956967,-0.5684622013296103,-0.18929158126048926,-0.00014739227278185522,-0.04834013095053744,-0.22101253612153035,0.0010375647955989846,0.0005107204396934736,0.0035469310896371156,0.04345185689455147,-0.03237380511937606,-0.016635995297434546,-0.11470779296630931,0.03050108315198807,0.012593311618617034,0.08073024583724851,-0.012142443999069715,-0.03190576617754633,-0.0015247149093635755,0.007820611092515329,1.8203503515690515e-15,-0.014401882057810822,0.04245849362696396,-0.008952998517018836,0.00019193907488059957,0.020456462375357143,-0.010398657290675538,0.02861751303035903,0.011392910331683761,0.0002832449648969998,0.008674644811100788
