,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.107367742537275e-16,-1.0155089862985648e-16,3.922653409263015e-16,-2.32409446607796e-16,1.5364979136625611e-16,-3.218429590948979e-16,-3.584684551784111e-16,-1.7255887718514317e-16,-3.990781312627855e-12,2.644862263158901e-16,-1.3260824223336301e-16,0.30659070450052356,0.0736036840638693,-0.0023435439384510547,5.2410254324230955e-11,6.212611554586607e-14,2.8166650384131434e-16,-1.744994360802182e-16,1.1604640103006118e-16,-7.770778067342045e-14,-3.873444103134627e-11,-2.486366810819412e-10,2.875907561719502e-16,7.146741964896685e-12,-8.138721629334405e-13,1.790462502284749e-17,-1.2902889015324658e-15,-3.687750914798114e-15,-0.22455421070310672,2.552477566358022e-09,8.270836719538174e-15,5.982673298473615e-13,-3.050675888350088e-13,-0.11761832005245343,0.12728930565780505,-2.2130419469101457e-14,0.6893287236242853,-0.08239733929197446,-1.1279164872109487e-11,2.6005627430502223e-05,4.894712414869974e-09,-1.6675490688304237e-11,1.8451128620359107e-08,4.960236214786745e-09,0.0067934043575911445,5.419131065311526e-05,1.7779950751005475e-05,4.296953323928037e-05,8.540359068560166e-09,9.573439175318378e-10,-8.887436598757282e-05,2.911069696203428e-07,1.976108013974558e-07,-8.967892237811756e-10,-1.7121565337072837e-08,-3.7440202724031946e-08,-2.10014746102069e-10,-6.360386554963758e-08,3.9963871909465245e-06,-0.06687068117299441,-0.00030552276956728166,-2.5014991771236884e-06,0.011554077276496948,0.00010831522807372279,0.001059415800642352,-0.008670647228030081,6.637230517479637e-05,-5.2359485582818114e-05,0.0024356529658981474,-0.0002698273903001535,-0.006148945649606686,0.0005263953732162816,0.0008278428381024648,-0.00270344657527362,-0.0006138262491603081,0.0010463200760852187,0.002575272684528364,-0.0008506628258423321,0.0028944509358867295,0.000702687378200175,-0.0017152548134865037,-0.5773502691896196,0.00047493589501170164,0.0015800042685924693,-0.00405317677337339,0.0008598087158973225,0.0003708734476798807,0.00027880626523255585,0.0003078977345553216,-0.00041217302960268337,-0.0004342411925076625,-0.00035017135443000084,-1.9606260632073556e-05,-5.077279486526975e-06,-4.445540723706118e-06
1,-1.221155662588435e-16,-3.464303891307073e-16,-2.2540157115343414e-16,-1.379530110203112e-16,4.1571366956511107e-16,-2.090596325769041e-16,2.4900174523183245e-16,-2.1213679913880983e-16,1.1685813378943814e-12,-2.1422995897761276e-16,5.111734025365255e-16,-0.09153170224597773,-0.3102708085761544,-0.010397448415776193,-8.500230622989469e-11,-1.6967471364523805e-14,-3.629796699614888e-17,-3.2802224990018165e-17,-2.4893524230856685e-16,1.0304540020477197e-13,1.304921996665279e-11,2.9477574626441856e-11,3.6558031473166823e-16,-4.4186487666281194e-11,-2.2415013330263984e-13,-5.844474459257302e-16,5.718702088577264e-16,9.67039264204391e-16,0.06523923543008095,-3.9979103051268304e-10,-1.5091531663252643e-15,-2.0777784296759141e-13,9.864450229226843e-14,0.4039335910672107,0.3382436372213222,5.2781526676744415e-15,-0.330189800270407,0.41042823220318403,2.7248405618403654e-11,-2.8156165554761634e-05,-2.416972420838158e-09,7.613650126512973e-12,-1.2265528142256813e-08,4.206315026885964e-10,-0.004352124538039123,-3.2292247232628415e-05,3.390621144167546e-06,-2.6398272860843837e-05,-4.371230313162255e-09,-5.936490541939393e-10,4.228526275719358e-05,-1.7940550549190506e-07,-1.0505953525695333e-07,1.3689743057637341e-09,5.139655364404407e-08,-2.1120191996114896e-08,-2.664390267707694e-10,-3.387442287768941e-08,-5.758425237947636e-07,0.01816516806172523,7.6700234901638e-05,8.446614102645095e-07,-0.03255676578178277,-5.455452399142397e-05,-0.0005827694754950134,0.03380433325107256,0.00020885203652672588,0.0008278015713308978,-0.00013482483764227447,2.160088673152943e-05,-0.0015209054575590054,0.00013044387185854057,0.00016119473240066646,0.004548443016867314,-0.002266813391513211,0.001555917880593446,3.3891807092517017e-05,0.0021952649253947775,-0.0012276779635531769,-0.002328213043161347,0.00217686179333207,-0.5773502691896255,0.0005251008649315318,-0.0019671010726394723,-0.000560249123890824,-0.00019635904840422424,4.351764871799304e-05,-0.0003982645431247415,-0.0007616949084695418,-0.001027650764305665,-0.0011047644961729441,0.0006477132911393863,7.31935236083163e-05,-4.742240082895257e-05,0.0009535876521049858
2,1.4971642690789757e-16,-5.710331420172097e-16,1.2400155874413108e-16,-4.237811748834333e-17,3.699320265720852e-17,-3.5640116848622544e-16,2.5139187843222226e-16,-3.083790092981167e-16,2.822463255041501e-12,1.9635206899539473e-16,-3.8208045044855884e-16,-0.2150590022545468,0.23666712451228492,0.012740992354227229,3.2590178927604436e-11,-4.5011063439729774e-14,-1.3936805880595802e-17,-1.396908408581962e-16,-2.4302122052684317e-17,-2.5516655142394374e-14,2.568510681647508e-11,2.1915705105583144e-10,-6.717578677518477e-16,3.703997662219296e-11,1.0382141811138945e-12,-1.15520560368005e-16,-3.238705247804986e-17,1.765743507905265e-15,0.15931497527302468,-2.1526871394151076e-09,-5.880270561547686e-15,-3.8985192285850497e-13,2.0615698669304914e-13,-0.2863152710147405,-0.46553294287912833,1.6538848560149622e-14,-0.3591389233538738,-0.3280308929112136,-1.5968582535679234e-11,2.1505381223871982e-06,-2.4777392655806275e-09,9.061829072369797e-12,-6.18560109085839e-09,-5.3808680234981395e-09,-0.002441279819540916,-2.1899063419697e-05,-2.1170571894249953e-05,-1.65712603804419e-05,-4.169128546232031e-09,-3.636948655248204e-10,4.658910323564345e-05,-1.1170146434589057e-07,-9.255126663791452e-08,-4.72185442683418e-10,-3.427498942417632e-08,5.856039454724469e-08,4.764531893171748e-10,9.747828853014418e-08,-3.4205446659280684e-06,0.048705513111285736,0.00022882253466507347,1.656837766804516e-06,0.021002688505267656,-5.376070408256758e-05,-0.0004766463251485619,-0.025133686023034254,-0.0002752243417024617,-0.0007754420857484142,-0.002300828128252121,0.0002482265035686393,0.007669851107151081,-0.0006568392450734949,-0.0009890375705020864,-0.001844996441602019,0.002880639640672135,-0.002602237956675599,-0.002609164491627348,-0.001344602099546031,-0.001666772972367187,0.001625525664945726,-0.000461606979806486,-0.5773502691896322,-0.001000036759942398,0.00038709680400727256,0.00461342589731554,-0.0006634496673860244,-0.00041439109637967785,0.00011945827790488989,0.00045379717393770265,0.0014398237939081276,0.001539005688680659,-0.00029754193670079746,-5.3587262973232885e-05,5.249968031545133e-05,-0.0009491421113809134
3,8.977761955995374e-17,1.285346994016941e-16,4.865982804733056e-16,1.0838692861321123e-16,2.1010997142232164e-16,-5.843067943171926e-16,4.2957091220846474e-17,1.4570377944255392e-16,1.516744123090481e-11,-2.7568207778565254e-16,-2.4979328934896307e-16,-0.7096173459063486,0.19873420125678407,0.5915364053120551,-5.0896156343088905e-11,-1.6736948589079086e-13,1.2943379425225484e-16,5.306249239526587e-17,9.193312686579364e-17,2.6165437512178357e-13,5.381891729979322e-11,-1.2554702859793318e-10,1.8230479404600304e-16,-8.03471462481826e-12,-3.3123700440566486e-13,-1.9566827936672322e-16,-2.9042543370486754e-16,1.2675010302152072e-15,-0.03319761585233473,4.6505752154698197e-10,-2.5152207170606244e-16,-4.8374877483501696e-14,-1.1477362981492172e-14,0.0548866026834173,0.11896862272044391,-4.902208376789369e-15,0.2768227091004075,0.08486426652618857,2.273051952007082e-12,6.672131635371884e-06,1.944938005282879e-09,-6.930837320738396e-12,7.604742602849644e-09,3.1467140008760064e-09,0.0034125244338944504,2.7124336785162973e-05,1.2780891673334446e-05,2.1622630209799372e-05,4.477784776803322e-09,4.5604734130147143e-10,-5.821815640836609e-05,1.5062872422646778e-07,1.1178568000544697e-07,1.6667058616684545e-10,2.324101655592099e-08,-4.867237336775159e-08,-3.2114264219799995e-10,-7.16374030592406e-08,4.173538925665471e-06,-0.06352140724854516,-0.0003011450710042501,-2.207364023592908e-06,0.013054358123615637,8.497256177608359e-05,0.0005044499027883343,0.02296100689873304,0.00023866515440684096,0.00029042625550317026,0.0035932442385677443,-0.0004011958587292179,-0.009262053610467629,0.0008015572681656529,0.0012454176746687676,-0.003259176834124077,-0.0014148061072060572,0.0026123152036162107,0.0035382807514780954,-0.0007852442298398338,0.0034217288751491218,0.0011515965309190422,-0.0006652893830140176,5.6769705470995836e-15,0.0006826391998143974,-0.0003036211292146238,-0.005513982391722268,0.0008769249968547488,0.0004652249898375836,9.34421284879428e-05,6.242116800783288e-06,-0.0011944232472653428,-0.002248724757415348,0.0002457603829017097,0.0003565008594884026,0.00012749159744149065,0.0011033635350495778
4,-2.457698612266213e-16,-3.5110407923518176e-17,2.6064749927501717e-16,3.745258970539584e-16,-1.8901413202126106e-16,-2.9912772766048434e-16,2.5701368993226863e-16,-1.0419581746252187e-16,-1.2924206518509657e-11,-6.308468963060532e-16,-1.5694352961974202e-16,0.5551157145418156,0.4925406546417067,0.5839304930921748,1.749393653665827e-10,1.366033086583883e-13,1.085907568100205e-16,1.902467868080787e-17,-7.624960499918202e-17,3.051245000517533e-14,-4.2720420824715355e-11,-6.731665062216867e-10,5.0240510143503984e-17,8.339454024306604e-13,-1.242346528459058e-12,1.369587365027957e-16,4.2832480205850044e-16,-1.3215461692172199e-15,0.016646432105237828,7.423252490606665e-10,1.6962799083532332e-15,-1.7768681953983014e-14,4.5046296687703205e-15,0.1260739672344127,0.024249960638032517,2.593585684406943e-15,-0.2506628659374629,0.15644933751639506,9.107456565331184e-12,-1.5503471910838773e-05,-1.7855529187214175e-09,6.193578440234537e-12,-1.290723037782796e-08,-2.531024197782778e-09,-0.006253316594538791,-4.149322496591042e-05,-9.96303421965253e-06,-3.408819477428836e-05,-5.8295022048426926e-09,-7.085946312339417e-10,6.421506935888187e-05,-2.395091138682976e-07,-1.6512455458483537e-07,1.4976849619727355e-09,4.897639118383461e-08,1.0543649478012931e-08,1.8702167802290685e-12,3.189302792634952e-08,-2.5148129337171695e-06,0.05101472191629028,0.00021848611118621298,2.1162392821564408e-06,-0.007188482253682467,-0.00010371361794877157,-0.0013560756538839504,0.03833917315992834,0.00012010705193686335,0.00038425433757396655,-0.0008171703334353347,8.636569638144902e-05,0.0019386380870840799,-0.0001557940605102039,-0.0002611123680757287,0.0017063185513581224,-0.0002849266451518412,0.0006810973026837726,-0.0012683074948920397,0.0008103278267948221,-0.002022184584963701,-0.00017409617495697612,0.002579697950019893,-4.195540548252215e-15,-0.00019829669417493155,-0.003302603996196438,0.0021140987579047134,-0.0007631381155511935,-0.00024383886048086006,-0.0004396550452577002,-0.0005813474954895844,-0.00042850481316199457,-0.001441322855199045,0.0009097400339046821,0.0003939495792751411,0.00013720131059096917,0.00111178933490035
5,-1.1790572926348057e-17,-1.5353499966434638e-16,1.915630053970066e-16,1.972511317371649e-16,-2.2572338760057546e-17,1.5969370088628868e-17,1.248687766364664e-16,3.2109092249064193e-16,-4.697491855864171e-12,-8.204724360611429e-16,2.739881465066902e-16,0.17753358889263973,-0.7459784088541805,0.5501858388257783,-1.9131820168967774e-10,5.226163889655264e-14,2.0851116667942316e-16,-1.217941974898134e-16,3.860001951849298e-17,3.376674864968089e-13,-1.0197229427805656e-11,-6.082387210593023e-10,-1.9364601087428035e-16,-5.400917254259246e-11,-1.4935102543110694e-12,8.798666053665837e-17,-1.9672501035001604e-16,-9.553718607824982e-16,0.002165351704610251,6.988971058446343e-10,1.1865263514832944e-15,-2.839264787189753e-14,-8.595334430403245e-16,-0.11840297979959766,-0.22744427722371693,1.003889312026307e-15,0.0020037511614651366,-0.2001220565493936,-7.402714688437469e-12,8.505945524571342e-06,5.653588801432579e-11,2.0131750310241711e-13,7.282594000083351e-10,-3.012500459345063e-09,-6.099508585815633e-05,-6.044691506682843e-07,-1.4300281105314312e-05,1.3767291179348068e-07,-5.539012448437037e-10,1.3599947508211518e-11,5.962939356124755e-06,9.278502925262432e-10,-1.7905575298288306e-08,-5.341466930051914e-10,-2.8277620068465718e-08,4.394768262071859e-08,4.116662563117548e-10,8.703171450530262e-08,-1.551083136306369e-06,0.019901414874668403,8.803483977089833e-05,6.563224054716556e-07,0.049851244688580494,-8.679107089274158e-06,-0.00033262716260424013,-0.02161582713152255,-0.0002529566993119881,-0.0010991642428197202,-0.0005730331608015684,4.733421809119669e-05,0.004709063148864043,-0.000393031354747787,-0.000554458756926288,-0.006647933024386488,0.00388763179281744,-0.0021906974110579855,-0.0013315644705916764,-0.0033072887722252527,0.0002868449126598168,0.004218319492050301,-0.001538575842007546,-3.0334976170037463e-15,-0.0011722811934335808,0.00043112162192001247,0.003168487949421902,-0.00038858825790025637,-0.00032703918594540577,0.0003218547514152333,0.0008722650704276546,0.0014811219883800312,0.0006128096663143677,-0.00031842566141686925,0.00025414710459170225,0.00022789119877395756,-0.0006955810607268194
6,1.8199929503914333e-16,2.0597731677067264e-16,-1.3208673222959812e-16,1.613377556109362e-16,4.606376816840031e-17,-9.711858144946078e-17,-3.137878187454654e-16,-1.0060746718467808e-16,-1.0527063843335547e-10,-7.964448960526663e-17,3.323706253088457e-16,0.06794035568161334,-0.010309319102217789,-0.04232748706360538,4.084546709175515e-11,3.283310790134161e-13,2.679095684045513e-16,4.887741687240522e-16,5.758105660077697e-17,2.456116491057493e-13,2.410032700134334e-10,4.49458891267579e-10,-1.871117904365529e-16,4.97960823510152e-11,1.2646285745957383e-12,-1.7308032253095207e-15,3.5427658033056756e-16,1.9337776548384644e-14,0.571223948768039,-5.609847735991873e-09,-3.2126093405727636e-14,-2.5902381283108136e-12,1.0255379534020787e-12,0.09371321200892385,-0.36514382593343475,4.442418839011559e-14,0.2345370144372951,0.32279237884185324,8.603630153205998e-12,7.692275075867895e-06,1.650680568682111e-09,-7.044869377960432e-12,1.176492388149299e-08,5.904225733461678e-09,0.009465163822117699,7.774765990897588e-05,3.3649007550585336e-05,6.422408792996976e-05,1.3371414102807543e-08,1.1865870319469426e-09,-0.00027814227165774203,4.796547409030725e-07,3.9191905679848975e-07,5.321949991100129e-09,3.1653034611415863e-07,-3.412751754251186e-07,-2.124667493555074e-09,-4.1750820579103257e-07,3.064711247151187e-05,-0.4434026991917746,-0.002176361436706609,-1.4497071507351163e-05,0.2143018581532403,0.000523416291000256,0.00011144098297687006,0.32555911073326177,0.0024191460867189225,0.0021556295828482914,0.03458626420263668,-0.0039045545150295756,-0.08372483242139085,0.007303974444769239,0.011402951177948888,-0.04261696520209149,-0.008613956782267425,0.02627173154348255,0.03183768885784954,-0.012317224549144497,0.03139943778298393,0.020217307488926684,-0.0017340643742935523,4.1472871056169736e-14,0.004475848881866974,-0.013478661427527749,-0.04740846579168646,0.006440413358673086,0.0037287193300153585,0.00019257302246436763,-0.00019223985008872123,-0.011534888550635947,-0.028071878835017678,0.005117452864560702,0.005745125089464049,0.0023047942750934066,0.014522214877096458
7,-7.628131032462159e-17,9.585534765933801e-17,-3.402725812407383e-16,3.5065514392216643e-16,4.3339229834238527e-16,-1.2162168178312025e-16,2.1654787151636946e-16,-2.016790962267787e-16,9.090787795428448e-11,-1.7655801994796416e-16,-4.86989931137625e-16,-0.05523014878826791,-0.029671958480052402,-0.043674733352661754,-1.3448724303462468e-10,-2.7828391619438974e-13,-1.7255167882059163e-17,-1.1393006646496726e-16,-5.212221232343175e-16,-4.834928659805773e-13,-1.8792801718463843e-10,-2.4418950445972348e-09,-1.5071648834103083e-17,1.8416218397185038e-10,-7.73904244947866e-12,1.7090655733055487e-15,-5.435047267188154e-16,-1.7816254449007964e-14,-0.490631356657291,1.2400808675397451e-08,3.320216531665557e-14,1.5014080069847254e-12,-8.249041293743673e-13,-0.13435601868056649,-0.39743717454575134,-3.816682513416201e-14,0.015140198017777388,0.4601872353984071,-1.0825177425209203e-11,-2.5823150034566656e-05,2.5521898623802685e-10,2.1583875469737725e-12,-6.777208417093774e-08,-1.6116268636119083e-08,-0.04722934056808878,-0.00026038083473169836,-7.268205686653239e-05,-0.0002212625581313918,-3.31364561351508e-08,-4.186763985216009e-09,0.00040156231961922773,-1.6226328439306622e-06,-1.1858762782907723e-06,1.4116637390363225e-08,5.074710265786147e-07,1.5570221940717945e-08,-3.6754786614220825e-10,2.255387497319486e-07,-1.5155223885481838e-05,0.3687047371745735,0.0014766252830604504,1.6605905018834523e-05,0.029683490714344864,-0.0008646652143533188,-0.013669837189359301,0.47156992665353714,0.0017974392054738292,0.0038460823333630926,0.0019216694764319798,-0.00029108337064943,-0.0028051683013641,0.0003960348058240041,0.000469531647135556,0.0006133862893777449,-0.0032112752140494153,0.013712037650784993,-0.004470312394873655,0.002906733050629151,-0.011729049771768398,0.006611123517429358,0.025914117366835958,-3.2455715572062664e-14,-0.0014088581104100947,-0.038820186827934776,0.009901257071884864,-0.006434491183265204,-0.001677741062537284,-0.00445926106603022,-0.0057707430527562525,-0.007074593084010352,-0.023148108493765987,0.010992192092637694,0.006046773765762044,0.002273609881325687,0.01572165489412233
8,9.760339208887936e-17,-4.296406506372456e-17,-1.1164291442586362e-16,-1.0988543022020851e-16,2.0507875293960472e-16,-9.104850229962008e-17,-9.374804572239627e-17,6.326716520262671e-17,3.316184170668784e-11,-2.0965840094512745e-16,-1.7100378466129417e-16,-0.018473573690576714,0.052046057489406494,-0.048563488921926405,2.6278727155279965e-10,-1.154317923657375e-13,-3.4863075961078615e-16,-6.187722729277686e-16,-5.320092567670731e-16,6.374427893873241e-13,-3.9278883392908116e-11,-2.1533850016515515e-09,2.810828630645173e-16,-5.369061684687907e-10,-1.1859245833506026e-11,4.655127654208007e-16,-4.580165420213693e-16,-7.562282462427367e-15,-0.1826015034635162,9.960350672714204e-09,1.897871756842701e-14,4.937462871141161e-14,-2.1027928201680617e-13,0.6705005655664419,-0.28077874730479363,-1.569113198966129e-14,0.08367998664554317,-0.24660326639012947,4.247921214196095e-11,1.3395946983323458e-05,6.531628973666436e-10,-1.5097649765726582e-12,-4.306462890243818e-09,-1.9650756087929997e-08,-0.0031643169596315027,-2.0023185744509788e-05,-0.00010671737541481882,-1.153596619887976e-05,-5.2621272473497045e-09,-2.1208535826936305e-10,3.348865160748731e-05,-7.20097909145633e-08,-1.8763827670506837e-07,-2.524734093582953e-09,-1.5335150554670038e-07,3.5620321967416676e-07,3.3624147620499573e-09,7.876754242175102e-07,-1.1394044832283527e-05,0.15305956879270421,0.0006284191654560501,5.364612194810881e-06,0.5500344325655467,-5.455314971258792e-05,-0.0041305905592517395,-0.15393225488760548,-0.0022152839464575076,-0.011096721730985346,-0.0009399849576848138,-8.447003570823517e-05,0.038068045898656595,-0.003116350248965858,-0.004244236688593444,-0.0777677930729652,0.0405925017150331,-0.01934761441819869,-0.010210577615685898,-0.03789028294111293,0.007103127342231205,0.04957440538315419,-0.01623076276213519,-1.5562888967655734e-14,-0.012157183185760525,0.0014140401745212216,0.02857342144056856,-0.00366988769090879,-0.0031903542934716518,0.003446830750549332,0.009459915462412722,0.014179519049983701,0.0017135593130400799,-0.002388220051469174,0.0038484145526818244,0.0029416427619000235,-0.005064390198976813
9,2.537997998471122e-16,1.5924143259091806e-16,8.567126734970992e-17,-3.988193904032115e-15,6.076511278746463e-17,-5.28717530891106e-17,-1.6580787587986793e-16,-8.205214138744638e-17,1.1693602667684162e-09,4.589479399685433e-16,-2.7329018213294604e-16,-0.008814612551065857,0.0007276304802110454,0.004102178657958439,-1.3700536255687952e-10,-2.5684497547069484e-12,3.4678507179043673e-16,-3.8088511497185034e-16,-8.998537372881496e-17,-1.2117781884830748e-12,-1.19927376511425e-09,1.4745010949559876e-09,7.980205398154548e-17,-3.0104362057881516e-10,5.429685053112577e-12,3.053465339864807e-15,-2.387548739713107e-16,-3.8860696137017477e-14,-0.4146341705817099,5.900392299463939e-10,3.7392995049746215e-14,3.59096098366407e-12,-1.0724691331066336e-12,-0.07801838415857044,0.23213415837327303,-2.2038098697759356e-14,-0.27555305495576116,-0.25901111553475853,-4.7387769788677136e-12,2.762302956852508e-06,-2.00832062563256e-09,6.0114031404788226e-12,1.679088865777454e-08,4.794318824595864e-09,0.01339003713061833,8.188702475401787e-05,2.940876310748934e-05,7.046758549666554e-05,1.0993068504150006e-08,1.2341392952091945e-09,-0.0002393339414877336,5.390953331929238e-07,4.408564475378148e-07,2.7701493615407083e-09,2.1814305169774452e-07,-3.471001263277222e-07,-1.9548130303944355e-09,-4.7399120327917724e-07,3.692496867140333e-05,-0.5693641384377975,-0.0027385128431291457,-1.91452160538258e-05,0.2828094906121566,0.0007115184284613926,0.0005799898085297298,0.4276046828612264,0.003280250993586363,0.0028570112918575507,0.04910835477066651,-0.005516859740239517,-0.12031639543789392,0.010458213336334753,0.016355790362811054,-0.06302990106053735,-0.012414523372267403,0.03878588244430043,0.04830248535209309,-0.019208648697063003,0.048495956478171315,0.03193857751891352,-0.0025519812859440116,5.3568935623398474e-14,0.006624941931308465,-0.021766748381534536,-0.0730588292558237,0.010118296069784967,0.005908805011742175,0.00025916364084408,-0.00031765277253630123,-0.017266480942054404,-0.0423259737346763,0.008172154122561287,0.009321121152823346,0.003761378347237149,0.022978448207500713
