,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4946391824301088e-16,3.868052469123239e-16,3.3167826082951432e-16,6.061648812515771e-17,2.195330849307639e-16,-2.258404769543093e-16,-5.113380154847042e-16,-4.03062935325004e-18,2.752669368188283e-16,1.3062488725940179e-16,-1.7087410205728155e-12,3.766940492960855e-12,1.2807124711339273e-16,1.776749767811829e-16,-0.2833527459501626,-0.13626495839601133,0.01847700217406376,3.547719199465313e-14,2.9396449367538886e-14,-1.0347598712240203e-10,1.8673321579230393e-16,-3.4400384892981106e-11,-3.398854854414134e-16,-1.0515412910817601e-11,2.898511741696114e-13,5.296535839099191e-18,0.00572198626058727,-9.837926247703577e-12,-7.979081041134313e-15,-1.008165223601134e-16,-2.884274461961005e-15,-2.1095593739840702e-15,-6.021632602748419e-15,-0.22372568682938784,8.464466399830551e-06,2.7044139043752618e-15,-0.10749937055591326,-0.6983631798416714,-0.11435087353945615,1.7840737793590378e-14,-6.063715868286947e-14,-3.792478317077995e-15,1.536004621726722e-13,9.755518727504126e-16,8.849460498687081e-06,-8.966869715227476e-12,0.010173569577029001,7.572093080019773e-08,2.9273706707356943e-07,3.2692309716159695e-08,8.364414024089135e-06,-0.00017854781511097146,1.220530616444389e-06,-7.0949465430389e-05,1.2084237498380711e-07,7.966160367578936e-08,2.4511704096173242e-08,1.0405624175448745e-07,-7.659668738289091e-09,0.004835305550217208,7.488629752746782e-05,1.726467281867296e-06,4.2656451062496285e-06,0.06538161421272407,0.01853636466519229,-0.00594954047132314,-0.003774983776193601,-0.0046632613937306845,0.01114291644496882,-0.0002006385649182346,5.927055139389825e-05,6.503041720823319e-05,-0.003956484522116644,-9.770710548193716e-06,0.0061154746841955735,-0.0006772245818960947,0.001842647003235555,0.0008697441974446433,0.00023926506894154944,0.001479768759063087,0.0039005705465353707,-0.0034021597264584764,-0.00019440633589516747,0.5773502691896198,-0.00036615669371168095,0.002314369535739092,-0.0009125880616100967,0.0015731854280809792,0.0009913947107798985,0.0007657708224980531,-0.0007179695928208565,-0.0005346369585231278,0.0004364743687647015,0.0002794310458324606,-1.2570752113612116e-05
1,6.093941950458662e-16,-1.4367203591991016e-16,-9.681958974685267e-18,3.651418898311828e-17,2.567275473028959e-16,4.34086918528275e-17,1.4191565248212785e-16,-6.510996267752721e-17,-3.7815325488538063e-16,1.6322791554455573e-16,-3.807946669465105e-12,1.7566501418075128e-12,-4.203267651926583e-16,3.4234621456649433e-16,0.051882718055391214,0.23569534067852096,-0.21533640061223086,4.590502233806271e-14,-3.5305877136967824e-14,5.874756348457224e-11,3.9194178234649663e-16,7.353588459977253e-12,-2.8064144547875293e-16,4.646794633118249e-11,2.3612092904972904e-13,-7.796282200005775e-17,0.009419060148559333,2.3433766843479463e-11,-1.4964006110865658e-14,5.674044920412729e-16,-6.033269298519999e-15,-3.4969181197393986e-15,-6.353145711245766e-15,0.07091027943235523,-3.106800281550022e-06,1.3023066213499342e-15,0.4975876705497397,0.2192040477430512,0.508429092465726,-6.482751698784074e-15,2.513076525514343e-14,1.1787269459354842e-15,-1.8474057595290372e-14,2.8093487035383875e-16,-1.2011068757579753e-05,3.0345094715395306e-12,-0.007216295495373047,-7.399136905766287e-08,-2.1317438206835247e-07,-2.315146389108445e-08,-7.411727054000129e-06,0.00015873192068519798,1.3580416657929338e-05,5.724694141748046e-05,-1.684594332933446e-07,-6.671824979842876e-08,-7.033934874788911e-08,-4.817581286205772e-07,2.6740360932712976e-08,0.011230810011793874,0.00023874770829290033,7.265706698732838e-07,-2.357856125345095e-07,-0.020832681752865838,-0.005175789763651721,0.0005891715526575744,-0.004672771903407445,0.026645511797901325,-0.03701022050520007,0.00011464777642618093,-0.0001855633205172884,-4.328786729858111e-05,0.0016379480142455485,-5.185541276835492e-05,0.001487220619604464,0.0006820191395239133,-0.001228584452304127,-0.004545032913997777,-1.560792733238066e-05,0.000991382791834998,-0.0013457303290294225,-0.0013002913788186406,0.000668258303551579,0.5773502691896294,0.0002886402460365713,-0.0037316830156760446,0.00010841342710524143,-0.0005447869739042064,0.00015715667442231578,-5.483144139429002e-05,2.3865120012992565e-05,-0.0018675780923944909,-0.0003966881828992987,-0.0005043608812022331,1.2984190868612065e-06
2,1.1487370339853538e-16,1.8825460895323669e-16,-1.1459497184066453e-16,-2.0354207431793257e-16,1.720920923663749e-16,2.5057022652109028e-18,1.261623850860797e-16,-3.436704242917424e-16,7.714512052530014e-17,-4.7217284146360896e-17,5.5159945887500905e-12,-5.523865995774217e-12,5.071110328819897e-16,-4.2189102998821614e-16,0.2314700278947715,-0.09943038228250911,0.19685939843816602,-7.929360561054043e-14,6.161439419445379e-15,4.472242312677067e-11,-4.458477868951136e-16,2.7047927525054156e-11,-1.6054429424149223e-16,-3.595298745666371e-11,-5.26000304958311e-13,-9.656484451395029e-18,-0.015141046409144756,-1.3595853394189706e-11,2.3313326066036693e-14,-9.613287572834313e-16,9.60644346804925e-15,5.958327897561795e-15,1.2540641249303373e-14,0.15281540739703603,-5.357666113965164e-06,-3.8408889747807205e-15,-0.3900882999938541,0.479159132098621,-0.3940782189262423,-1.1674053215585231e-14,3.577219975223756e-14,3.0944741992900283e-15,-1.3539322614414988e-13,-1.367271300182242e-15,3.161608258796046e-06,5.932362346829134e-12,-0.002957274081666951,-1.7295620682321542e-09,-7.95626855258746e-08,-9.540846093245455e-09,-9.526869700779681e-07,1.981589440870674e-05,-1.4800947273981146e-05,1.3702524005056218e-05,4.76170573935629e-08,-1.294335310213001e-08,4.582764495422832e-08,3.777018870323135e-07,-1.9080692185826672e-08,-0.016066115562002162,-0.0003136340058221049,-2.4530379513216097e-06,-4.029859493567579e-06,-0.04454893245960767,-0.013360574901438304,0.005360368918612445,0.008447755679556338,-0.02198225040423169,0.025867304060375847,8.599078848968214e-05,0.0001262927691242071,-2.1742549909136645e-05,0.0023185365078397693,6.16261233163399e-05,-0.007602695303768095,-4.794557630874309e-06,-0.0006140625509241346,0.003675288716555354,-0.00022365714160669492,-0.0024711515508984,-0.002554840217485177,0.004702451105255775,-0.0004738519676484578,0.5773502691896278,7.751644768272082e-05,0.0014173134799709815,0.000804174634500596,-0.0010283984541726568,-0.0011485513852015716,-0.0007109393810885583,0.0006941044727903097,0.002402215050916714,-3.978618585804497e-05,0.00022492983538180267,1.127233302654955e-05
3,-3.719624201534542e-17,-6.600883823829615e-17,1.587214035564111e-16,-2.673825554914502e-16,1.2017706779910147e-16,2.4332648922896335e-16,3.158404742129691e-16,1.145002029979035e-16,5.923946067484627e-16,2.8788489146974476e-17,-1.4537249710156527e-10,7.974821690880594e-11,1.0148092985782767e-16,-1.6600108892500715e-15,0.5588900047511899,0.4231486629419785,0.6176439729900914,1.0907341914344954e-12,-5.095667584088961e-13,2.9471408328297155e-11,3.082685556606756e-16,-2.002086984944719e-09,-5.3127908112432873e-17,1.3636925698225285e-09,1.913265208570958e-11,-1.4533723899476112e-16,0.13518231385395474,-1.7459920267637107e-10,-2.517363205817865e-13,8.709835150281934e-15,-8.066430532251076e-14,-5.720655874373958e-14,-7.764154616122971e-14,-0.02325142649106904,-3.721867089406925e-08,9.033073390831138e-15,0.059347853669220366,-0.30101546495948817,0.08325240539154947,2.532345436828473e-15,1.2209084748235342e-14,6.101756534459021e-16,1.315876446326409e-13,2.2869274155951486e-15,1.2999306053444536e-07,-3.5004131002521275e-12,0.0005246321355104341,5.5574464956922045e-09,2.8487432155666588e-08,1.5229660550423452e-08,3.525550865476637e-06,-7.678836413322185e-05,-3.106537411669164e-05,-0.00011839344359586237,1.6835094201245808e-07,1.8285447870945946e-07,1.380449694669065e-07,1.2384436660497717e-06,-6.717285301798682e-08,-0.04684661614279844,-0.0009644066870847413,-4.792112367692045e-06,-3.954418658320275e-06,0.06185243865053654,0.02188079303160851,-0.01004126802005263,-0.013039872892241745,0.013097716458495168,-0.00821574003827934,-0.00026550848128078976,-1.6016589907991423e-05,0.00010405044552997219,-0.005965752684313288,-2.9910943432264535e-05,0.008798586459687495,-0.0017272080094047936,0.003300780404699639,0.0024056212977318276,0.0003210763018490729,0.0021907779526530976,0.003925534901591355,-0.004877915163442383,-0.00013247756063319255,-5.309260684753536e-15,0.00021751026588476003,-0.00010521438262020327,-0.0008669066212781682,0.004486087175141115,-0.0004464839917709208,0.0007472701347471053,-0.0008796728931655546,-0.003737780867575282,0.0010390974383548794,-0.00036501124474338614,4.70391687496626e-06
4,-1.3280133914793338e-16,2.574227718509503e-16,-4.3991705003979187e-16,-3.2686153144778717e-16,-2.073688976376404e-17,-1.389032512885017e-16,-1.186865950575549e-15,5.445483198516173e-16,7.000254155333791e-16,-5.877321599699808e-17,-1.5902455039498866e-10,1.0811970854228158e-10,2.278010751854749e-16,-5.005296785917664e-17,-0.614030220967735,-0.12921289488657703,0.6903914849787691,1.2931590304569109e-12,-3.663122939732034e-13,-4.24088154365633e-10,5.479221442695351e-16,-2.1121931550537796e-09,2.2952984317903117e-17,1.337565872012489e-09,2.0000465159891472e-11,-1.5601726697589866e-16,0.14147618921894398,-1.8794719976792612e-10,-2.613598041538928e-13,8.941395772994132e-15,-8.485140103934798e-14,-5.869523229295655e-14,-8.159305986787582e-14,0.023786104661377237,-2.0383960404216995e-06,9.874103140821076e-15,0.12780966903398636,0.23091402658126317,0.18004904730312415,-2.7412599502630464e-15,2.148064765481057e-14,5.048948190791946e-16,1.2679694522491347e-13,1.7720099427796334e-15,-7.674696165861308e-06,3.3784688427938315e-12,-0.010480300854457926,-6.424422264682578e-08,-2.970003508402779e-07,-2.2646195650491392e-08,-6.760555684908408e-06,0.00014314763525155095,-3.2623079230170285e-05,-2.4207235440044804e-05,9.206896778029973e-09,7.487256430124185e-08,1.0311578459619299e-07,1.085639967218207e-06,-5.598292700816113e-08,-0.05428274633497362,-0.001079167060466291,-7.521826717780129e-06,-1.0893115058993836e-05,-0.049856890714288775,-0.009930530916805368,0.0002651336583914085,-0.006444065605170214,0.021313650882489755,-0.027866414465107542,8.858158753532376e-05,-0.00012073060060658514,-1.2802330111531918e-05,0.0011913869543143374,-1.2559794856419592e-05,-0.002337281588286926,-0.0004903707982676623,-8.074590792364566e-05,0.000802415254040162,-0.00011305003191164288,-0.0005541988437558399,-0.0034110188346009383,0.0015225345216700896,0.00023883684874314898,4.6384865559238405e-15,0.0009166447849162288,-0.004485651387068856,0.0008391008428931525,0.001550226707230709,-0.002291203931037464,-0.0007094691389092614,0.0004903397922414603,-0.0027488920050804905,0.00020825542391027685,-0.00089698821030278,2.8522778008025645e-05
5,5.335361220229693e-16,-5.555175543342969e-16,7.989189568005055e-17,1.8730863796087495e-16,2.6799514293802233e-17,-6.565460015759119e-17,-8.942100757161823e-16,-3.3196074524509306e-16,-4.225355448541912e-16,2.329412100114458e-16,-1.8944803362523635e-10,1.213468279630882e-10,-6.023476232139265e-16,5.924266462789485e-16,-0.39926509078212036,0.8261981446248776,-0.15742934859389163,1.5517628599776382e-12,-5.42797518206531e-13,-1.6656872352026106e-10,2.1085532327149383e-15,-2.0886575590986908e-09,-6.848408051827253e-17,1.453029278950582e-09,2.0706725323206483e-11,-1.1208869980343908e-16,0.151836645873385,-1.5614700353570197e-10,-2.8071024140466045e-13,9.773280930575053e-15,-9.089568942861611e-14,-6.353372464351653e-14,-8.697230010063955e-14,0.008877470230092452,-1.3038832967907322e-06,9.433329106935376e-15,-0.1890829327812193,0.06395061696096534,-0.25033007685676656,-1.1877072958637725e-15,1.7550870799682363e-14,6.881476619383422e-16,1.2673776213915495e-13,1.9172376900783516e-15,2.918340431410145e-06,1.0505797707824801e-12,-0.0026743043690557597,3.9630879768939905e-09,-5.997653418452687e-08,4.176060679964453e-09,2.35398766268775e-06,-5.237905652587203e-05,-4.995511841958676e-05,-0.00010020318985952926,2.3106049371679713e-07,1.653096639510419e-07,2.0334937591021458e-07,1.7930883894926565e-06,-9.504762702271515e-08,-0.0715544088067556,-0.0014450387493088713,-8.670606312041641e-06,-1.050957523304622e-05,-0.014262711287569426,-0.0010480597399722062,-0.0007554894819451601,0.0017203941113729591,-0.025631557447620697,0.037401578632447814,-0.00011375059651565348,0.00020710639555844752,6.498138499640323e-05,-0.00177160268796529,7.952674961436536e-05,-0.005045410300006805,-0.0017359644654548123,0.002173885958877774,0.009180308728828059,-8.473076115169081e-05,-0.002393217773759145,-0.0008798448036173378,0.003968759924129336,-0.0010375306942565843,2.1438960535069304e-15,0.0003655190973399763,0.002577353080644488,0.0006364309596881412,0.0025669018629850145,-0.002583630396240853,-0.0006051623257351515,0.00044480093169674474,0.0007054654723945154,0.00096336324369583,6.32070691284529e-05,2.6062554177000766e-05
6,-1.37687436069932e-16,1.1019948297450892e-16,-1.0821205458743648e-16,1.3932124628709329e-16,2.265970541007534e-16,-5.817056931139319e-16,-1.7020242821387217e-16,7.091043811813773e-17,-1.7750885342066367e-16,1.7771397573469536e-16,7.035492763197111e-10,-3.018563600326935e-10,-2.0057898119744925e-16,5.6080048192775485e-16,-0.027952623969446914,-0.10516008030017969,-0.1076234400781479,-2.49398727006191e-12,8.265652593736428e-13,3.326559272936255e-11,4.3828620092993035e-16,-1.0712721957527818e-09,-3.0478871045691406e-16,1.9667108106271045e-09,1.4744082388238287e-11,-2.6017565969118375e-16,0.37666503468679025,-5.550478609570387e-10,-6.65480982065839e-13,2.183476604960847e-14,-2.3252465698439716e-13,-1.677046567845431e-13,-2.380783069613294e-13,0.626895167042903,-2.6885673579781024e-05,2.2870961065875753e-14,-0.18282234817645732,-0.12250929067591063,0.154599164157092,-4.146770569698627e-14,2.5136461282999123e-13,1.787601528715171e-14,-8.959933118293039e-15,7.044970126625787e-15,-6.7770576331750595e-06,7.234293807106631e-14,-0.010085779278729824,-6.191710976260184e-08,-1.9163871603612353e-07,5.567286838636834e-08,1.3424690397693139e-05,-0.00029690788237850404,-0.00020028069728126222,-0.0006954735334802061,9.61834010307776e-07,1.111656003934257e-06,8.674632507422912e-07,7.92182804540779e-06,-4.2839758155122274e-07,-0.3068323225308325,-0.006307895352908963,-3.167483753422347e-05,-2.6114083088623575e-05,0.4415970734845783,0.15695176139492892,-0.07333666498887721,-0.10065616625469677,0.12718419245734044,-0.10305300105191832,-0.001859350801734188,-0.0003387055158594535,0.0007280850473617476,-0.043540509815174884,-0.0002976507031619449,0.07139843295634322,-0.011833845047835592,0.023414759625745858,0.010150308394053925,0.002496551930251948,0.019205153448799642,0.030779988147876705,-0.04193894803991831,9.259100032288295e-05,-5.048691767262504e-14,0.0016046187153788414,-0.004744150208035245,-0.007168035264762068,0.0330382452387771,-0.0016622654770169002,0.006358913312774864,-0.007327772887185417,-0.030574821822778223,0.00731652201605703,-0.0032162245669306528,1.8720420219160206e-05
7,2.423236178869269e-16,1.406440225192237e-16,7.65591740679499e-17,2.696190719496066e-17,-1.3622539191840514e-16,1.2632308285295842e-16,-3.198454933161597e-16,-4.763149409322964e-17,-1.5100872757296735e-17,2.461401251867521e-16,7.515109062884713e-10,-4.865242027754453e-10,6.890827142987138e-17,1.6253835333876176e-16,0.09083674378092564,-0.06177754553327909,-0.1127135675790489,-2.969472913586193e-12,4.468868595975101e-13,3.708683094223947e-10,-3.5384563461439647e-16,-1.3564245885431272e-09,7.474438311194067e-17,1.7871767659535025e-09,1.7180383607056433e-11,-5.483169337988639e-16,0.4191233730941258,-6.846390261790249e-10,-7.181939153413198e-13,2.3119801895641696e-14,-2.5997918581199473e-13,-1.7681301685089195e-13,-2.8306322094455394e-13,-0.444435221187094,1.2213670400617738e-05,4.3919865309154894e-14,-0.3639066373897622,0.08075430522434714,0.30594007222973574,3.2828309964298414e-14,-7.121782849017869e-14,-8.076815680050646e-15,9.011126522122229e-13,8.180708695991936e-15,-2.1041753768377902e-05,3.1233579573693793e-12,-0.04939087274612485,-2.1620370245916335e-07,-1.434469778156747e-06,-1.0396053595394228e-07,-3.563004110657423e-05,0.0007555616898985955,-0.0001933199732428023,-0.00017399875223303798,5.173104285651912e-08,4.84518371095547e-07,5.954030902489071e-07,6.401757657101605e-06,-3.2984384799451946e-07,-0.33072778364854544,-0.006563867681464547,-4.671645679395907e-05,-6.957548736732872e-05,-0.3446494315471049,-0.06804006909663331,-0.00039646899240969536,-0.058387034061191875,0.21479722242099605,-0.2841287309095707,0.0007969877832607573,-0.0012971915349110055,-0.00017621238155021338,0.010794602798878934,-0.0002367632963305927,-0.008142485576453739,-0.0016534654987145072,-0.0033686241472964487,-0.008295093868767476,-0.0006877797186346952,0.00012740269912886454,-0.026175276341353457,0.004506619794351033,0.0038994546845581937,2.50095174547146e-14,0.007217988363985631,-0.04269740720612737,0.00569344134755395,0.009759213542979579,-0.01480766086813807,-0.0047553091416022795,0.0031542071878666316,-0.02517068034956455,0.00029341736254640574,-0.007851359282572112,0.00019652487051090802
8,-9.65544447605707e-17,-4.1875114959811115e-16,-2.6123969003968063e-16,7.600295361620536e-17,-2.0009191552593092e-16,-8.376328272084869e-17,4.324119162604769e-16,1.5790191214700877e-16,2.0720158606553913e-16,4.886945534083599e-18,8.873571057682555e-10,-5.130622965495143e-10,3.686407162730289e-16,1.4519273889578384e-16,0.07018945295876657,-0.14138372392929063,-0.07027543391532398,-3.3976806153985536e-12,6.50647826523215e-13,-6.9372485236738805e-12,-4.0591365088081177e-16,-1.5365349603621761e-09,1.4177436308469556e-16,2.26683370089156e-09,2.0784053887283283e-11,-3.0172772682290145e-16,0.492039065099439,-2.0831367010733846e-10,-8.353098134712169e-13,2.8131258824538746e-14,-3.060188051833994e-13,-2.0992478703951618e-13,-3.292727143214578e-13,-0.1032278825455537,-1.8647367184941956e-06,4.570657389606674e-14,0.45498812053224946,0.020808135540425307,-0.3746139195356282,5.06067913106751e-16,5.51928369640294e-14,-8.765782319186899e-16,7.258083214521416e-13,9.959797865872417e-15,2.71136980066437e-06,1.7261923986181551e-12,-0.010839803953678881,-1.8606100390298813e-08,-2.1839373627989893e-07,2.849177415324717e-08,1.591981325375039e-05,-0.0003515775669522419,-0.00025271182678589997,-0.0005335370422217739,1.2978227905081884e-06,8.655465188557704e-07,1.129276267710298e-06,9.939807437903665e-06,-5.260884393110717e-07,-0.39534391132404373,-0.007977567596835626,-4.80135471068447e-05,-5.8030450579720926e-05,-0.08924010652390114,-0.013468791740908145,0.0038906340934747054,0.038339996182002394,-0.2555448171669057,0.3559925144302377,-0.0007803870275660126,0.0018843196604476258,0.0004347626959080434,-0.009928273074445043,0.0006928777332012474,-0.04707844684798814,-0.01138028584730028,0.014281772515858299,0.0717737750016095,-0.0008475548537966329,-0.021479100072224144,-0.00550900840050086,0.03642800053232745,-0.009178698003686722,2.877794246860194e-14,0.0010106219913408683,0.030861856818820046,0.00475343063688836,0.013134506624862733,-0.01664835587802206,-0.004665836674789844,0.00391331840491743,0.015506068131817154,0.006499692949765646,0.0027844935757989314,0.00015883927052874773
9,1.925174107988253e-15,1.4318922713204268e-15,-1.3827950569357166e-15,-2.5188297055415356e-16,-6.916785080300967e-17,-2.8880330702421223e-16,1.471314182645175e-16,-5.389416820558149e-17,1.2084448983724928e-16,2.6773145392373113e-16,-4.075920308116053e-09,1.055625516831414e-09,7.520250289509725e-17,-8.139507748001075e-17,-0.0028030703834214473,0.028881113707381747,0.02747288736752389,8.949634402578493e-12,-3.851891465072966e-12,-5.937355538478701e-11,3.3392098951559733e-16,3.331561811038683e-09,2.236952726019031e-16,-4.722868352089911e-09,-3.926700613280037e-11,-6.468133511574826e-17,-0.31100692797804336,1.1335694836386652e-09,6.94594666119086e-13,-2.354764758708843e-14,1.7149930035921727e-13,1.379782877502213e-13,9.997923873611275e-14,-0.45849979408095076,1.4639302103350567e-05,1.0786928071689317e-14,0.12831487229627855,0.1978976940725769,-0.12846817453688616,2.0905462928608156e-14,-1.4945746259035774e-13,-1.65769457716735e-14,5.465984925082182e-13,7.170466107467493e-16,-3.072001595904676e-06,3.3609520698474864e-12,-0.012839437682475502,-5.121874586201208e-08,-2.9579256496233797e-07,2.900178858495617e-08,9.916263843946441e-06,-0.0002224864901469419,-0.0002142562865789957,-0.0006690176882797462,1.0211322265441124e-06,1.1171754010109893e-06,1.0220399359510662e-06,9.595162948982875e-06,-5.137403489432893e-07,-0.39318099643623566,-0.008028722366728492,-4.284206672725148e-05,-3.8675522529537175e-05,0.5657681609145664,0.20500466814722332,-0.09816314706963505,-0.13608652141587124,0.16761129975033837,-0.13130651049118924,-0.00259736920399933,-0.00040931173378572656,0.0010513390079347534,-0.06305023689187687,-0.000393145769443116,0.10318297649768617,-0.017610632648455953,0.03486055833669667,0.016060858895662035,0.003597632583726643,0.02872753825881354,0.04735686671495141,-0.06464579877536623,0.000244673003450292,-6.49732962501129e-14,0.0025254728882200656,-0.007598100002191642,-0.010893302230810595,0.050375373172363826,-0.0027109884018735137,0.010014207624980094,-0.01159829937520966,-0.04580858094134233,0.011443650580589732,-0.005084588800018858,2.871205427457374e-05
