,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0411255352115943e-16,-4.2595537210774565e-17,1.7261494459255816e-16,-1.7540625350192115e-16,-2.5384172948744486e-16,2.7327059355285014e-16,-5.624009369613774e-16,-8.278917884873547e-17,-2.851409056718778e-12,-0.30456104444534815,-3.4463416516316205e-16,7.045807584431313e-18,1.2901868983877134e-11,-0.08021552456757029,7.904501151945912e-17,5.379175698170409e-17,0.005956064137480069,-6.050815141004114e-14,1.7898209764195712e-10,1.8664669328424214e-16,3.7455604812313906e-15,4.2488720235215035e-11,4.555052885544256e-13,-2.411065597571139e-16,-3.215669625631895e-11,1.4525250724328096e-16,-2.438474196013666e-11,-0.01225183858970324,7.199693037561244e-16,-4.207647381397865e-15,-0.22455607815842474,-2.6716699741292974e-15,1.3015645188962349e-15,-7.875132788330282e-15,-7.388191505611445e-15,-3.488536633643557e-13,-0.10796002477948317,3.484734952310434e-06,-0.6982091611128013,-4.794246225552436e-14,-0.11293526188157872,7.19880615109506e-14,1.6949361875677636e-11,4.558185148084527e-06,6.031338353615445e-07,0.007483060783828005,4.839817485258244e-12,6.618503517718259e-08,-3.976962574924625e-14,4.936776141483666e-08,-0.0003502281492685882,6.125878260880902e-05,4.0608813917067426e-05,1.2801211551494795e-07,-7.608983399876796e-08,-1.2990474193577263e-08,1.2360855751681753e-08,0.0680293198698613,2.5723520798356917e-08,-0.005306076362905751,-7.734293197896788e-09,3.4445536114043426e-06,1.4797925225005354e-05,-4.3329577080571156e-07,0.000785266855802401,-0.010870667510357306,-0.0013018044511358831,0.005202549800295043,-0.0018318031741648255,0.0001869690984341517,-0.000104308507551297,-0.00013921243834834546,-0.005505005826087524,-5.4666172613128856e-05,0.004496723171891743,0.0011911156519527012,-0.0007595118376854735,-0.0015353007558154184,-0.0019437523480036194,0.0004929263509559512,-0.000534821237604367,0.0015568246464973921,-0.00487143331406388,0.0023515321922115686,0.0005693351033825725,0.5773502691896273,0.00093166331451084,0.0012628862960549592,0.0008603359367312695,-0.0003581077274174525,5.5161090462648775e-05,3.177997943144527e-05,9.655916214995752e-05,0.0003455646415243237,0.00014367900670143202
1,2.160821011427855e-16,-1.7775158461228792e-16,2.4890692214829144e-16,8.008387355704613e-17,-5.463906042772589e-17,-3.354683533216931e-16,-3.486184592955657e-16,1.0804260350556103e-16,6.948701866556318e-13,0.08608814106049908,6.229789086815087e-18,4.262068600468574e-16,1.3924711479074338e-11,0.3093852006471389,-3.376322228094312e-16,-2.822152169816215e-16,0.038817687480417654,-1.1786901627435208e-14,-5.391800800320313e-11,-6.636648117174878e-17,2.7434710273685663e-12,-6.550354799407704e-12,-1.3175885094506246e-13,1.824163187748264e-16,-6.98735178333392e-11,2.093739962049135e-16,1.2290057815151719e-11,-0.01284704835767101,-7.299678653449925e-16,5.285996874311658e-15,0.07287971585731186,8.846292084109454e-15,-6.87657553960556e-16,1.5836842235806888e-14,1.6118326169613184e-15,1.1589213282457517e-13,0.5028003333802616,-2.097282610020478e-06,0.21952655542911942,1.3868313108947441e-14,0.5028389509826404,1.7289745598885212e-13,-8.152869493361197e-12,-3.090210419365379e-06,-4.0777423496545007e-07,-0.004939973097380609,1.0002711169740824e-12,-3.9163890111759026e-08,8.636486344292304e-13,-2.9658126113891243e-08,0.0002491928977169443,-3.293287034216311e-05,-1.6392062108473595e-05,-1.8228046684150046e-07,7.450268650609287e-08,-3.293843727651955e-09,-1.1672989171323425e-08,-0.021277550685023523,1.148360285380207e-07,-0.009838759935830128,1.2437912409811018e-08,2.2275377721953312e-07,-3.269468795562813e-05,7.867022417154702e-07,-0.0008402000135877041,0.04224609302908718,0.013470116676095583,-0.008136518880250122,0.0071281768543457105,-0.0006444693772939725,0.00020773496420485425,0.00017154725075108602,0.0007311291056280085,3.2920962878160034e-05,0.002290620999296991,-0.0003747059332975981,0.0007599326205680974,-0.0005547674599313605,-0.00025315636861922736,8.487233849204628e-05,0.004379701578522909,-0.0007694831160088669,0.0001647131973790851,-0.0035659038831837974,2.9355490631199526e-05,0.577350269189623,0.00075331735472355,-0.0017809078144727644,-0.00014025191058652546,0.0005561340435417209,-8.644410113607399e-05,-0.0003019249746883326,-0.0018705683930335586,-0.000559887839721057,-0.0003545390728064442
2,1.0112217251465969e-17,-1.614196039347835e-16,-6.572389210496846e-17,1.2209204228748305e-16,-1.751182883130699e-16,-2.374915238456536e-16,-3.805911632689274e-16,-5.374187889166812e-17,2.1572147838734275e-12,0.21847290338484757,4.4237730484787724e-16,-5.800366978147412e-16,-2.6825872157423768e-11,-0.2291696760795688,-3.232066165278742e-17,1.1791085917129313e-16,-0.04477375161789798,7.2652782941438e-14,-1.2506446342507724e-10,2.92915272344156e-16,-2.7467235075762864e-12,-3.593512720255385e-11,-3.236735109232256e-13,7.266388249697893e-17,1.0202794737127961e-10,-2.2392267063555936e-16,1.2094999104839536e-11,0.025098886947374454,-2.836740232749384e-16,-8.479172113464589e-16,0.15167636230111287,-5.745675474151159e-15,-6.120716637444668e-16,-7.676576752577402e-15,5.876745904002782e-15,2.3312470810718644e-13,-0.39484030860077685,-1.3874523415147551e-06,0.47868260568368165,3.43496177447792e-14,-0.38990368910105905,-2.446103357755881e-13,-8.796411039724479e-12,-1.4679747292250898e-06,-1.9535960215211082e-07,-0.002543087686447852,-5.840303443020233e-12,-2.7021144989096377e-08,-8.245689949992748e-13,-1.9709635293445047e-08,0.00010103525154614323,-2.8325912263217466e-05,-2.4216751806053345e-05,5.426835131263574e-08,1.5871471878150822e-09,1.6284318146218137e-08,-6.878668017155318e-10,-0.04675176918484079,-1.4055954917224705e-07,0.015144836298726566,-4.703619245267173e-09,-3.6673073894078705e-06,1.7896762730882095e-05,-3.534064701801638e-07,5.493315778548696e-05,-0.03137542551874286,-0.012168312224960676,0.0029339690799565104,-0.005296373680183827,0.00045750027886032704,-0.00010342645665416049,-3.233481240235918e-05,0.004773876720506666,2.1745209734997967e-05,-0.0067873441712373635,-0.0008164097186699474,-4.2078287098433606e-07,0.002090068215773589,0.0021969087166545604,-0.0005777986894529303,-0.0038448803409104567,-0.0007873415305124955,0.004706720116715979,0.0012143716910497653,-0.0005986905939789266,0.5773502691896271,-0.0016849806692444487,0.0005180215183959437,-0.0007200840261201394,-0.00019802631613401915,3.128301067544502e-05,0.00027014499525273775,0.0017740092308838778,0.00021432319821468632,0.00021086006611041252
3,-2.084066192979785e-16,2.056644874635121e-16,-3.5400554370508174e-16,8.31763047763687e-17,2.668308195580456e-16,3.4783219886966445e-16,-1.4250595097951977e-16,1.6497798712350616e-16,7.215910803183988e-12,0.6921925956667495,7.710189074651833e-16,-1.051979751929931e-15,2.3444130583823536e-10,-0.12614904869420987,-6.881506158131396e-16,-2.2078256015482738e-16,-0.6244717250666073,-1.63898370363109e-13,-6.782645173519353e-11,-1.5831485131375048e-16,-1.0260948077786745e-11,2.090904974852761e-10,4.019634871081461e-12,-1.5826827469839774e-16,-1.0970268595779447e-09,1.2258710238811356e-16,-3.1923565544089575e-10,-0.08822709792967258,-1.1485093675558256e-15,3.522754708803027e-14,-0.02115783894415734,5.661427702405138e-14,-3.975535677066935e-15,6.852506368664239e-14,-1.2728886652653982e-15,-1.8292339274298828e-14,0.058895173778447836,8.463729455005827e-08,-0.3006113884861651,-8.190520127020274e-15,0.08251676921997639,1.1088432518542633e-13,6.779614012344477e-12,9.174008511050486e-07,1.209291541630908e-07,0.0013540653850847865,2.674056217576034e-12,9.509002709727848e-09,2.6369465425482827e-13,1.36496230265084e-08,-7.735382863551288e-05,6.458480857092566e-05,-5.083803476363919e-06,1.496553206505913e-07,-6.9639222848218e-08,-3.339275282385596e-08,1.6902741869311227e-08,0.0669532563266362,-9.75030466796845e-08,0.03280778166481236,-3.1952063603944944e-08,-7.506167434509262e-07,0.00010224363399234123,-2.470878439245e-06,0.00013401809246261462,0.014890410080344004,0.009985657231180597,0.006109017023385686,0.0013965683231566062,-6.135778115279539e-05,-7.98413499428316e-05,-0.00021118471681159397,-0.007880024381843952,-8.526922471752206e-05,0.006578563864025903,0.001568412745930449,-0.001735881417826368,-0.0011883232825030485,-0.003606374628483364,0.0007069628276937876,0.0009505483548644295,0.004004619426483576,-0.005711121104074945,-0.00011093389087680706,0.0006754951097309541,7.539064497157899e-16,0.0012550961839734552,0.003600929727754292,0.0009031058410884566,4.640036138337699e-05,-1.071339965974514e-05,0.0002157367116549331,-0.0009297262476765161,0.0005376308424570966,-0.0005211223210694635
4,3.2665186349332256e-16,1.5741550362246887e-16,1.3614804560075e-16,-6.495756533442704e-17,-2.9525931359247825e-16,2.4837673622886504e-16,6.506280081664799e-16,1.413143844280509e-16,-1.3922603140647829e-11,-0.5658693534551369,6.323787025954787e-16,-7.469667604031362e-16,3.07882316201471e-10,-0.44697545755749957,-5.115208829501633e-16,2.941088210139442e-16,-0.6026952069453073,-4.730131357929327e-13,7.054175818609247e-10,-1.0291440508393687e-16,-1.0245112546996471e-11,3.2432049314123976e-10,5.340188963272792e-12,5.96258343077065e-17,-1.1541568556013378e-09,3.320868926672547e-17,-3.510361936403257e-10,-0.0930318387726591,-1.4105962985683661e-15,3.249115954293883e-14,0.027160882859647306,5.5302904103356735e-14,-3.0575650279393626e-15,6.628509206029323e-14,-2.077521775723888e-15,9.457158017359356e-15,0.128024576710448,-1.5530912677340258e-06,0.23142420462719115,6.724617893571632e-15,0.1783460204382953,7.036850872372038e-14,-5.801712528692817e-12,-3.7811088496879376e-06,-5.034711004353776e-07,-0.007722324967924715,-1.1870473124509566e-12,-6.466963187952074e-08,2.9460360016557873e-13,-4.404997030059562e-08,0.0003611208968672287,-1.7464596802410826e-05,-5.693128291437846e-05,-1.439311384074551e-08,3.3784093220795595e-08,-1.4957985149501407e-08,-1.1614763124283631e-09,-0.04942156392490793,-1.3715882576023985e-07,0.04142001013676852,-1.980842639726158e-08,-6.432069562134434e-06,7.857921959377863e-05,-1.779045276692164e-06,-0.0012363368032540477,0.03407127019704794,0.012277609753727985,-0.003176015771948524,0.004639530608337433,-0.0003927306003683939,0.00010577981204503551,3.904325562872492e-05,0.0021084671890020017,1.311533650651662e-05,-0.00162511840942856,-0.0006204427608715139,-0.0003353766032871322,0.001675212562541413,4.662243634208674e-06,-0.00019075939541318804,0.0019393491882210218,0.0010859578212767424,0.0034561962038196937,-0.004564758286940439,-0.00041185028745205365,-2.5564034171700795e-15,-0.0004960205879817425,0.0012514787911771898,-0.0007358359012928828,0.0007306261010616817,-0.0001152494106962259,0.00015500583117463855,-0.001111661390185021,-0.00012108191475910175,-0.0007950678707254582
5,3.811353810307517e-17,-4.460553723192121e-17,4.427969176997595e-16,-1.577051767379999e-16,6.982318477622666e-18,2.819891516808229e-16,-2.2855096170421897e-16,3.7492929938957133e-16,-8.770714779538012e-12,-0.2102617781787578,-4.829102366789381e-16,1.3688564276657606e-15,3.871762467191691e-10,0.7904276936923333,-1.6011082306017666e-15,-6.807921936758145e-16,-0.46077026199284427,-5.311716807982477e-13,4.724806119484436e-10,-8.514377427779994e-17,4.450946657717194e-13,3.0655250831388626e-10,4.95972951641889e-12,2.4021485056494974e-17,-1.2782935854289323e-09,-4.374445531621948e-17,-3.3500814459959803e-10,-0.09806999998445014,-1.199832749938519e-15,3.6588098455517386e-14,0.011479032942561257,6.070146942374749e-14,-3.612401927462195e-15,7.091536691958685e-14,-1.5019204107464124e-15,-1.2812047915884303e-15,-0.19393058133604824,-5.674267394093267e-07,0.06414490262588506,2.6940106993318814e-15,-0.24832922122887452,-2.8072515223378226e-14,2.501543380858e-13,-5.957657450354126e-07,-8.131880090048617e-08,-0.0017305088567883065,-1.9850778759196817e-12,-2.0775662739905264e-08,-3.80840605200361e-13,-9.38642131954212e-09,4.913915681154548e-05,2.6645362845376253e-05,-3.600264646376144e-05,2.192005979680836e-07,-6.748193027385758e-08,-1.0283694967439208e-08,1.5897489913957064e-08,-0.013022976652549357,-3.141918306513673e-07,0.05738918258225078,-3.9337230659504085e-08,-6.7994800366385e-06,0.00013086361978217732,-3.035154235309292e-06,0.00022988094615623603,-0.0404702793532913,-0.011437832199058112,0.011345295420250392,-0.007979952219722225,0.000749488280938046,-0.0002638928670736331,-0.0002693050589499688,0.0007818787821389846,-4.613363471297997e-05,-0.005804056309064398,6.813617281272225e-05,-0.0017366573220489797,0.0027099261202436476,0.000474967518103148,-0.0003453297166074819,-0.006158034135729934,0.002528548566207192,0.003146230317450208,0.0021890976720955117,-0.00046791490988355874,3.2544737121968997e-16,-0.0019119254904459858,0.004564647637572703,-0.00046865572095794396,-0.0003319626066787052,4.857116345827492e-05,0.0007319781854365902,0.0024128319834243344,0.0009461721336245708,-0.00011908601780262296
6,1.4513024872062367e-16,-1.940889528909308e-16,1.303974982709139e-16,1.0284362491491531e-16,4.934125520818848e-17,7.305285031232007e-17,3.0249910164050754e-16,4.9132183876792385e-17,-6.558924273717756e-11,-0.06362875297086441,-1.6050579234979781e-16,3.800616184493612e-16,-8.005418690585298e-10,-0.003943767905899224,1.4718788338945195e-16,8.165329430606631e-18,0.0967746482053384,4.319501999231621e-13,-2.576567863687692e-10,-7.567784027332006e-17,3.648831025645491e-12,8.856700918184781e-11,2.222391394809889e-12,3.456196830600591e-16,-2.7160209466796852e-09,2.2336763879722254e-16,-1.0845290232712557e-09,-0.35567207933872685,-5.547357734547527e-15,1.5843308818862516e-13,0.6423018437240096,2.493148031150917e-13,-2.379810509852788e-14,3.5472356408089736e-13,2.1819506716061744e-14,1.1282895006147577e-12,-0.19443059464428084,-8.411428972508082e-06,-0.1237142836226502,1.1247068112680855e-13,0.16207074462716925,1.1974469178604198e-13,3.7887447910723865e-12,-2.595793081137201e-06,-3.4580677899570333e-07,-0.0042534862972431345,1.1343784116556174e-12,-6.764784552568668e-08,5.26683903370348e-13,3.842636676461837e-09,5.956880239552612e-05,0.0004028736167214899,-0.00012780698050094015,1.0221335567656819e-06,-4.37037693650583e-07,-2.4658470039358665e-07,1.1934325129640922e-07,0.48220735784234964,-8.865705714077865e-07,0.2900013055007072,-2.5881985466407233e-07,-1.1887906666134989e-05,0.0008491255187414918,-2.0383651596981258e-05,-0.00019432416092819807,0.16396325012617421,0.09557800380780672,0.04377066847795889,0.017900467341620645,-0.0010740976989167515,-0.0004783378635491237,-0.0016203556939924752,-0.06348654796205604,-0.0006755480598633315,0.055049594727533645,0.012505977915063598,-0.014255583225973307,-0.00951557775805491,-0.03056913242847973,0.005800562155357908,0.011991943804002507,0.03400472164486541,-0.04668167248229286,-0.006021080424501964,0.005641299676644063,9.17944799409255e-15,0.010970834873694855,0.02985356304917016,0.007287596753935141,0.001204867368071596,-0.00021696797892989175,0.0016805642440759403,-0.009906871516156403,0.004105403336505833,-0.005149272523802996
7,-2.8941698816803845e-16,1.3062377285953707e-16,1.3824843247453324e-16,3.9121232467415817e-16,-1.1478754759764674e-16,3.4123466164767965e-16,-5.194865347707417e-16,4.146874368654709e-17,9.64075670707477e-11,0.060718926786691,1.6471087153760844e-16,1.3300532909946695e-16,-9.904077926700056e-10,0.017693315603127698,7.333351815890914e-17,-2.315504206581245e-16,0.09819735917997652,1.087954727039329e-12,-6.749380166781994e-10,3.329625471984505e-17,3.893438811249559e-12,5.104021318775608e-10,6.403631883776929e-12,-3.8275535638753985e-16,-2.9631691019155083e-09,1.7600478252876577e-16,-1.358607195979273e-09,-0.43845295797753897,-3.574953414239283e-15,1.1064162817922361e-13,-0.42690344159546295,2.1053685453487347e-13,-9.151755963597362e-15,2.7129230478795016e-13,-2.936112915497672e-14,-8.985982699264818e-13,-0.37155760182921527,9.30988350475874e-07,0.08135270300079024,-7.691523750323584e-14,0.3150629254290849,1.8814251064837183e-13,2.3925767169864334e-12,-1.7521925051486035e-05,-2.3523582452432795e-06,-0.0453307796058347,-2.1010901540198534e-12,-3.5301247419194316e-07,5.11382310102292e-13,-2.3947274677316847e-07,0.0021685644438626897,-3.913704184669406e-05,-0.00037507795198320676,1.2329172117102576e-07,1.5305169716880228e-07,-1.4305749154504637e-07,5.064417595582029e-09,-0.338972741210101,-9.935738823710161e-07,0.326931353356309,-1.655244542685159e-07,-4.813147714536255e-05,0.0006457262871079043,-1.4734993228841126e-05,-0.010656947655747304,0.34723060536288686,0.12622004429076558,-0.03330131116878463,0.0492607477088601,-0.004194054720545631,0.0011060814426262736,0.00042118406929624687,0.010489002833838976,8.302795889147913e-05,-0.002121732249047479,-0.004170112370968724,-0.002656112788381719,0.010936585549109906,-0.0037547813401733474,-0.0006678923146765956,0.02508601360700008,0.010490668636058081,0.02259090256186109,-0.04434001292200164,-0.002617524363337954,-1.6545017282833636e-14,-0.0011475341847832208,0.009335340658594241,-0.005379056728141996,0.007154210618485133,-0.0011190901604495455,0.0007229590460075233,-0.013759219658071276,-0.0017794347806646632,-0.0076052719331826625
8,-4.9422657694761314e-17,2.905351222229568e-16,1.3378138336025575e-16,-1.3001157408761965e-16,1.9267780863286035e-16,-1.4405095005171086e-16,-5.597906634530568e-17,2.071278956330271e-16,5.288133779839334e-11,0.025700699553390403,2.745988308435966e-16,-1.5726999785301704e-16,-1.1961213543847841e-09,-0.06660682593358556,3.5620662792789525e-16,2.383594456593657e-16,0.10257840070045375,1.142739619504623e-12,-3.4788827153356827e-10,-3.60542822512152e-16,4.110258861799537e-12,4.475880992304497e-10,5.2472142472703264e-12,1.5584076132597847e-16,-3.72251627543786e-09,1.238508497309827e-16,-9.911329221284594e-10,-0.5294844305692481,-4.841015426683878e-15,1.5509520982467414e-13,-0.07817673888306892,2.8237610632889107e-13,-1.5745693271565933e-14,3.828445925006103e-13,-1.475827991927079e-14,-2.1826160702838942e-13,0.4357721833611331,-4.991526745179197e-06,0.020405788769773947,-2.0997779250803726e-14,-0.3736983422360647,5.960456356760466e-13,1.7086273982404766e-12,-4.168245043823069e-06,-5.611739625526311e-07,-0.009539394061092474,-2.3987069273931497e-12,-1.2052561282789095e-07,1.0572402454723769e-13,-5.1039173349049556e-08,0.00023514244201748114,0.00018901166215300167,-0.00021442013251683737,1.4026567796391333e-06,-4.688181877578653e-07,-6.396755169674512e-08,1.1374134900448724e-07,-0.08274551798651754,-2.2542675420624894e-06,0.40750719278480874,-2.792792580416672e-07,-4.82746908679484e-05,0.0009284029734602276,-2.1526692859595757e-05,0.00330074363963675,-0.3934247336971184,-0.11679428952752142,0.09871670925349782,-0.07463463547301973,0.006931994710263654,-0.0023604086821753267,-0.0022772931436520587,0.008471765594850824,-0.0003725925307982586,-0.05263432145395966,0.000513407707507793,-0.013973751631138976,0.022749832040570905,0.006372957050810757,-0.003180697761768864,-0.05787655303051157,0.018829557368692008,0.027215670126709845,0.02624912842247522,-0.004133529516762071,-2.3098242541248458e-15,-0.01733745024137596,0.03699903624782928,-0.003823950022016717,-0.004093301762542093,0.0006073787613581517,0.006330209286422104,0.023898695834027695,0.008451514604212262,0.00036659020645661317
9,-3.8331069867769837e-16,-2.5193027718513473e-15,1.718116782607369e-15,1.3860826912766786e-16,3.6427631042149725e-16,-3.7567833429490466e-16,-3.935556561214442e-17,1.2370439205234056e-16,8.70873647643823e-10,0.007674403729130423,1.3649777431472978e-16,3.758182769365926e-17,4.57035945125895e-09,0.0025353144901736078,-1.2141652013147392e-16,-2.853698798496015e-17,-0.01972966396279208,-1.2492500346559273e-12,1.288980339291931e-09,4.958290676274405e-16,-1.0252614226464608e-11,-1.1482683837226241e-11,-7.196632258724788e-12,1.0103916374504019e-15,6.512141411073498e-09,-5.08736954667753e-16,2.431322426130076e-09,0.28316588719704505,1.0501055783911908e-14,-2.5686026724547654e-13,-0.4700788190996977,-3.3268716509107506e-13,3.3193517286008324e-14,-3.23118540034998e-13,-3.448449400742603e-14,-1.1006672556367724e-12,0.13532721915528195,8.912850103797574e-07,0.19995266537213208,-6.911007339325073e-14,-0.13596958146240912,1.1787021534184347e-13,-3.88739067921314e-12,-2.6737155576904567e-06,-3.581910861001463e-07,-0.005508862252106396,-2.3847664021801214e-12,-6.904806308996223e-08,-1.0042984148669519e-13,-1.618977052931267e-08,0.0001314627971333565,0.0003360533027541902,-0.00013230794610746152,9.450834108117416e-07,-4.1590327505322367e-07,-2.2738286922169366e-07,1.265794152723983e-07,0.6197462486603834,-1.1804940862149025e-06,0.376327454746922,-3.1244487149338314e-07,-1.8355000782095434e-05,0.0010549668653977958,-2.519377745396426e-05,-0.00021022646664625247,0.21375476112666145,0.12764837540138926,0.06457334137035733,0.022482414889602245,-0.0012756441959518928,-0.0007415176930976006,-0.0023733525445500873,-0.09176369437386574,-0.0009753080423320083,0.07944729799190302,0.018526001270029655,-0.021520079710013722,-0.014172920174887657,-0.04617343687481769,0.008389969092262686,0.017320175720859476,0.052464171839254996,-0.07187485322616421,-0.009693916120112032,0.00894089165101578,2.1248275486289253e-15,0.01681602756016536,0.045750434951447566,0.01147585636387638,0.001976436578220401,-0.000346952351558068,0.002657038502132934,-0.015342992077311142,0.0064671107835219815,-0.008202709035142471
