,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.041021414527167e-17,1.6189974259365445e-16,-4.0708292786094707e-16,3.6360579325333946e-16,-4.894069715020985e-16,2.735609672557121e-16,4.196412316186359e-16,1.5950917802418964e-16,-2.97739525256272e-12,-0.30515625424489395,0.07805279400559348,4.70229861364958e-16,-2.401180718097125e-16,0.005226053738598352,1.3043684293599507e-16,1.5220530778386355e-16,-2.301615278924651e-11,2.888086388544037e-10,9.453622785455889e-14,-9.471795792519054e-18,2.2342510676671608e-13,4.2172822644252136e-11,-5.462320882301065e-13,6.416503405846258e-16,4.897107999061557e-17,4.1038635715311235e-11,-3.947962545712265e-11,0.018171867853109917,0.22463986158460947,2.643628209387916e-16,4.591213786333992e-15,1.1477532458861945e-14,2.7186038748383645e-15,-1.3676687498588624e-14,-9.39168620925308e-15,6.621401558353001e-13,0.10768918690611085,4.5554722530266e-06,-0.6982108907401555,3.554503389039105e-14,0.11223179417136932,5.376869734127615e-13,-2.4504120861767334e-12,2.6223753009990228e-11,4.835127022664077e-06,-1.910936396584191e-07,-2.7675548432947554e-12,6.616447510535978e-08,0.0070504497319334595,0.0011594138063972814,-0.00010303683519876804,3.325505044620546e-08,5.6109337276621814e-05,1.8152018219428122e-07,5.236815899836204e-08,-1.1296910923551667e-08,-1.1216501119681987e-08,7.566984379996235e-08,0.006030173561755926,-2.149946001036302e-05,4.056045819243208e-07,2.9987435260085045e-08,-4.410416019007365e-06,0.06790979458336939,0.0010204139498531965,0.01073206900459117,-0.0036360412192079504,0.00023028574667194272,-8.870097485873469e-05,-0.004423802554487358,-1.4765701029272132e-05,0.0060080433621931975,0.00011925114226619497,-8.859387196924137e-05,-0.0037001208491076617,0.0007587238926724206,-0.0011103964201351645,0.00203591450547069,0.001768268930775308,0.0013742331633426817,-0.0005215726127699013,-0.0005019080442752278,-0.003335841751945245,0.0035084695213135216,0.0005269816488883857,0.0003506202478717843,0.0008732327787190225,0.0023291700823289403,0.00011257973428366034,0.0015496592090610882,3.313268260330434e-05,3.0257335940668506e-06,0.5773502691896292,0.0003350628292463233,0.00010857409109737581
1,-2.51524799522637e-16,-7.703052505570707e-17,2.902322787347425e-17,-5.001876937362192e-16,-5.771567009463181e-16,-2.545219233964178e-17,-1.9013260853827337e-17,1.2325864136261894e-16,7.534804772455409e-13,0.08772855228411425,-0.30995812715062065,5.568940618124655e-16,-1.0651965469007523e-16,0.029594014291292436,6.235228259460988e-17,-1.8500671172657814e-16,-2.315053010222072e-11,-6.559851810067694e-11,4.02772500497969e-14,-7.400988340825219e-16,1.3462947620951767e-12,-9.067038288100216e-12,1.4573669045580542e-13,-2.061482953806825e-16,1.9707682753812115e-17,7.594079277083063e-11,-3.4019458538450563e-12,0.014177673275419056,-0.07431878132890687,-3.8676539793024365e-17,-3.4758092836984317e-15,-9.140985795444456e-15,-2.793450426998455e-16,-4.446071629127098e-14,7.512412264573041e-15,-2.2887713655458324e-13,-0.5045629561275895,-3.057544407133467e-06,0.21998561101099484,-1.1172886594491265e-14,-0.5006281268246355,-1.5655686708185911e-12,-2.477990172819376e-12,-2.6945410386397427e-11,-3.1268709919177886e-06,1.2407616602471547e-07,4.773097157893842e-12,-3.8438141799159616e-08,-0.004620433144681364,-0.0007761139706187437,5.7679015858091995e-05,-1.888932329125845e-08,-2.719878702831771e-05,-1.5196888835454006e-07,-5.553242615667605e-08,-7.108011466169379e-09,1.1301211679028178e-08,8.052420646061786e-08,0.009626595044622538,2.495847974694447e-05,-3.1062979640698633e-07,-2.8151826268920024e-08,-4.587671241847743e-07,-0.021337088325784757,-0.0009053658754439392,-0.044091763201254415,0.00888801941122121,-0.0023618283178967144,0.0011641109086923623,0.0065467315164549015,-8.917696062318962e-05,-0.00041053820221255725,-0.0001369277842255152,7.755161056441928e-05,-0.0024900585488632568,0.0002999740444681788,0.0004412720140954518,0.00013366679686672203,-0.0007515757264401954,0.0007533262617261604,2.4646494065498478e-05,0.004207492190396403,-0.000844846598848089,-0.0008207291034424307,4.227983038774298e-05,-0.0005584307727277378,-0.00015522104589542695,-0.00347343138289714,-0.00016596031522065252,-0.0019362556259842104,-0.0017495276134273051,-0.00021090647598488434,0.5773502691896197,-0.0006141543520266123,-0.00029360179774875323
2,-1.5249566960336629e-16,-2.140624953345664e-17,-1.1313104417719666e-16,8.180574557320193e-17,-7.025569373469853e-17,-1.7377129467497614e-16,-4.679496564937135e-16,-2.310333298577585e-16,2.2238742599314414e-12,0.21742770196077968,0.2319053331450281,-5.433830117188119e-16,1.1879580595167043e-16,-0.034820068029890835,-1.3312700371365249e-17,3.143451452285598e-16,4.616596675633547e-11,-2.232139927268641e-10,-1.3454575034147334e-13,4.000235997102833e-16,-1.5703076660848898e-12,-3.310968361305236e-11,4.0031421496886553e-13,-1.3310971860796018e-16,-1.6403371369087758e-16,-1.1698126978583962e-10,4.2882271643183265e-11,-0.0323495411285266,-0.15032108025570395,3.302612016845238e-16,-1.0738070471346207e-15,-1.7069709184793898e-15,-2.5739632220793e-15,5.791304316501489e-14,2.0143911276198376e-15,-4.325882553759281e-13,0.3968737692214845,-1.4979278459187739e-06,0.47822527972915935,-2.4702765806501286e-14,0.388396332653251,1.028058005302092e-12,4.92835446090878e-12,7.218265358308034e-13,-1.7082560306606425e-06,6.701747316689723e-08,-2.005890647019164e-12,-2.7726333769559036e-08,-0.0024300165872697638,-0.0003832998357776162,4.5357819339729025e-05,-1.436572733873273e-08,-2.891055024532408e-05,-2.9551293645095556e-08,3.1642665932839895e-09,1.8404922783961627e-08,-8.470960559467151e-11,-1.5619405066188875e-07,-0.015656768606370004,-3.459019738169909e-06,-9.497478494909109e-08,-1.8356090927048687e-09,4.869183143326069e-06,-0.04657270625750503,-0.0001150480743981301,0.033359694196775605,-0.005251978192050071,0.0021315425712275784,-0.0010754099338342335,-0.002122928962000798,0.00010394266165199955,-0.0055975051600152485,1.7676641960019406e-05,1.1042261404452675e-05,0.006190179398026618,-0.001058697937150577,0.00066912440606703,-0.0021695813024181806,-0.0010166932044362192,-0.0021275594251369623,0.0004969261187190371,-0.0037055841461060657,0.0041806883509856105,-0.0026877404180732497,-0.0005692614792962746,0.0002078105248743052,-0.0007180117328656923,0.0011442613004279097,5.338058092925479e-05,0.0003865964168511399,0.0017163949308236731,0.00020788074238711423,0.5773502691896286,0.0002790915227586612,0.00018502769468317794
3,-3.7666499525906333e-16,4.819458638375096e-16,2.875121972891279e-16,7.200654883840062e-17,-1.0889011850719764e-16,3.2180039043102556e-16,-5.2271929236457975e-17,7.466862606918533e-17,8.587926163097059e-12,0.6976250260822198,0.15017913370392327,-6.991088568071667e-16,-5.948774396751441e-16,-0.6146466629784166,-1.285944574848983e-16,-8.489059199543192e-16,-2.4470221323769293e-10,-2.68462057047765e-10,3.9522439301165903e-13,-7.382195068938225e-17,-3.552958273924375e-11,9.660249908683307e-11,-3.2684988423945846e-12,7.804983407918295e-17,-1.9953564271223692e-17,8.736671391562624e-10,-4.67612334479127e-10,0.07860913728677485,0.019383923986274403,-8.048541903202128e-16,-1.635384014397617e-14,-4.2514472240699293e-14,1.1342763681909162e-15,-1.897825386988557e-13,1.7834846256064603e-14,-1.0082984226747961e-16,-0.058812881917482074,4.820376797901104e-07,-0.300481211373358,4.612683033532485e-15,-0.08244235374727059,-4.908108208122447e-14,-1.8745711861499722e-12,4.880467898717587e-12,1.188981733594083e-06,-4.7361383904509416e-08,-2.787366310277757e-13,1.4331244833703103e-08,0.0016095467940888232,0.0002721836989218435,-1.4559520597121365e-05,1.1384148854706067e-08,5.65829963611941e-05,8.624100715473096e-08,3.798613077998811e-08,-3.057363477705755e-08,-1.4602206722441086e-08,2.5981442314586192e-08,-0.02842293389783196,-7.468911920934296e-05,9.874978084382463e-07,7.983515995871574e-08,4.3463679386135304e-07,0.0673431350937016,0.0005252520859584108,-0.017426347041142567,-0.00042744583793070034,-0.0009370342974754532,0.00048690938159953994,-0.00598264120096936,-6.940656491482035e-05,0.008589141153319378,0.0001896619651797144,-0.0001366236964607967,-0.0055125224636648614,0.001101176821469817,-0.0014099441634941286,0.0035093983236312866,0.004110003187032843,0.001036191555350072,-0.001610403736231286,0.0011056392031842904,-0.004037949227299392,0.0039016060707316065,0.0006308847569241867,6.574608407112932e-07,0.0009165558403327188,-0.00013142048729115885,-1.5848945374313586e-05,0.0035826650450032976,-0.0009661795422717583,0.00020938805599927005,-5.8633563761376894e-15,0.00040053401421254035,-0.0005376920759946681
4,1.9456057522894964e-16,5.840296330516063e-17,1.0842987266915293e-18,-1.1835187924284895e-18,-1.0868302158222294e-16,5.725230099941476e-16,-4.697382126510111e-16,1.7134444283731638e-16,-1.3363572073250394e-11,-0.562696482548061,0.4621941207021014,-1.1244458982826752e-15,-6.632447097805742e-17,-0.5959315552045718,2.2184310016561228e-16,-6.702681879658042e-16,-3.634840126932706e-10,9.650580496747484e-10,8.726492052843738e-13,-1.7081702081097773e-16,-3.473958273610184e-11,2.092441109815345e-10,-4.80882540470287e-12,-1.9413704815460415e-16,-1.7102269929724626e-17,9.366766973743065e-10,-5.177777098923933e-10,0.08244379707919375,-0.029561445522253926,-6.803663375782794e-16,-1.2452036015946946e-14,-3.5052120000653016e-14,2.8787570277891085e-15,-1.9198674194022375e-13,1.6381468033946653e-14,-7.387517256476853e-14,-0.1279231796358761,-1.9375168950510812e-06,0.23163592438558486,-5.006019786483174e-15,-0.17775556154980565,-4.0036718770391373e-13,1.3181879849353497e-13,-1.87699807128132e-11,-3.986605183687791e-06,1.5436386379364875e-07,2.3298537526850238e-12,-6.003308701522749e-08,-0.00717872718303394,-0.0011849303955626552,0.00011701433216987978,-2.762561509226275e-08,-1.8797046853835244e-05,-1.4842631363667124e-07,-3.35641656779162e-08,-1.4356519750280943e-08,1.96547753535794e-09,-9.211185788004703e-08,-0.03834300263053709,-3.994718882835805e-05,3.379103084321206e-07,3.1938499545738704e-08,7.752534528434916e-06,-0.04885489348099863,-0.0012578820404796035,-0.03636410691795343,0.00601206616759169,-0.0013456119504025165,0.0006443467484229903,0.001949783186313104,-4.311515646102653e-05,-0.002319946984515262,-2.549083731448144e-05,2.2930260082152733e-05,0.0012442798630345451,-0.00028277847226680576,0.0006313777371442555,-0.0002749248874971644,0.0007913436076295433,-0.001528250519947273,-0.0006467288964028353,0.0020340423268842577,0.0022375348053112684,-0.002703806334537944,-0.0003757865300045906,-0.000669355768508801,-0.0007474278309363788,-0.00454378593228321,-0.00022921173815853684,0.0006943378336879279,-0.0010286525519962713,0.00020360504629603256,-1.2428739617999566e-14,-0.0002383488458769392,-0.0007447747950853799
5,-3.8669771304322887e-16,-8.240219996366748e-18,-2.2143033149241234e-16,4.0063759005152535e-17,-1.726873918445317e-16,4.1915599281758956e-16,-7.555037446646194e-16,1.0792736776212785e-17,-7.80554241392831e-12,-0.20037003559955524,-0.7768592949379575,1.859477341151721e-16,-1.046181267836541e-15,-0.4899519394896143,-6.82492397093124e-16,-1.428880760252113e-15,-4.829517849250496e-10,6.848902324122828e-10,1.0756582947727023e-12,2.355922374923047e-16,-2.9976764569686463e-11,1.8503254516089104e-10,-4.3991305208415106e-12,-1.1390116405897093e-16,-1.903753966083294e-16,1.0532746686016908e-09,-5.221008824337889e-10,0.08543559484582941,-0.013368592713721764,-7.61484516337965e-16,-1.4918337439260586e-14,-4.104674601120237e-14,2.4628916717917407e-15,-1.994300975517309e-13,1.7636932924128413e-14,-4.8661543615837926e-14,0.19588366780600983,-3.135589078912371e-07,0.06398154546968549,-2.070742552880187e-15,0.2474044658392876,6.227138541431564e-13,2.16088205223952e-12,5.5314149651148066e-12,-6.395591762676714e-07,2.3384646456788835e-08,-2.1693768621177287e-12,-1.6831252302049386e-08,-0.0014194304130143338,-0.00020953524391272425,4.3360572077638006e-05,-5.467535947672846e-09,1.7743141307919927e-05,4.8037415415276403e-08,4.2309449166539005e-08,-4.152717908223005e-09,-1.4727330139263969e-08,-2.177810650439876e-07,-0.05417944307899314,-8.027870252239126e-05,8.353929358055577e-07,7.690328060450374e-08,8.513735032892597e-06,-0.012345762299027407,0.0003242100013443598,0.041440016750741236,-0.009728819112200509,0.0028447918617875317,-0.0014218600373221944,-0.00978931504393147,0.0001156709310936682,-0.0015745133779730095,0.00022155414653794728,-0.00011673703322859733,0.005791383615246424,-0.0008299480959434085,-0.0001798444625597924,-0.000523382453213962,0.0022018892212673754,-0.002934024746297551,-0.0006922665754034702,-0.005748755611936833,0.003826885180905716,-0.0011586157128823272,-0.00045655194444287826,0.0003977702964714082,-0.00045164726466102693,0.002036261066092704,8.531872836649646e-05,0.0043032215029067036,0.0022701523445214054,0.0006067053717803249,-2.407332278986071e-15,0.0009326932832329406,-0.00018478985822840553
6,-1.615633044905921e-17,-4.876844239043892e-17,2.6319445861648498e-16,-6.961129093277921e-17,1.8938057723983057e-16,-1.5320374580929732e-17,-2.7371625478035536e-16,1.0595988387564034e-16,-7.146433875865054e-11,-0.06517997251192713,-0.0008648003912490736,2.241098298214255e-16,2.90079594530442e-16,0.0864020226733888,2.641325279148311e-16,4.478250970792172e-16,7.639589703756569e-10,-3.359435342686112e-10,-1.245764565569727e-12,-5.371443588649128e-17,3.000978591091705e-12,-3.74299071880219e-11,-1.5524571045245693e-12,-5.470230836889096e-16,-6.131575177467187e-16,2.538261039870026e-09,-1.6301634379777036e-09,0.332430684462402,-0.6533030443474227,-3.1495800765475216e-15,-9.107603760704687e-14,-2.4309751743484127e-13,-6.670215671742969e-15,-9.330762828832721e-13,1.285576559398917e-13,-2.3189768868111453e-12,0.20048570183260833,-7.912740350779263e-06,-0.1244401169882454,-9.458165147697515e-14,-0.16581237095689622,8.051972349177587e-13,-1.1378317495819305e-12,-8.649183293479194e-12,-1.7385854017019763e-06,6.72698888722182e-08,-3.021579352115148e-13,-4.2620491473679374e-08,-0.0025072678040839232,-0.00032180885036505336,0.00012104061213165117,1.472175998976308e-08,0.0003582673212093894,3.6066975814966377e-07,2.3189453539356243e-07,-2.3706585042758377e-07,-1.0844148155994428e-07,1.9499269756435773e-08,-0.2796518345462346,-0.0006457352074822296,8.220515141682693e-06,6.715941562164885e-07,1.4110108496252486e-05,0.4875602258826006,0.002822266522154586,-0.19008304659538028,0.004005727022852497,-0.009571270271813247,0.004907792870830329,-0.04747499423032302,-0.0006396209453580486,0.07054930179302958,0.0015586463649170813,-0.0011197831924672178,-0.046308798180882495,0.009164502144357132,-0.0113572970931902,0.030164211696172442,0.03639481373883403,0.007705005139711672,-0.014546379184902059,0.012699446286660004,-0.0334032486879948,0.031230174019143325,0.005246305393647589,-0.0008375833501208877,0.007330204239412547,-0.00673085708380345,-0.0004172534218730687,0.031233745920801158,-0.010048683970986877,0.001954410692998642,-6.389950923238002e-14,0.0030727690469767744,-0.005555576289177998
7,1.2322819114293164e-16,-9.491093272524484e-17,-1.6066110371228848e-16,1.8631579304921467e-17,-7.538001908938155e-17,6.036967188810361e-17,3.239989996112856e-16,-9.973529106220306e-17,9.508342748120628e-11,0.05916879361143473,-0.021795615990197983,7.54154320290377e-17,4.429505817200008e-17,0.08799293990676793,4.653024557901671e-16,1.5613873231916327e-16,9.750593453669673e-10,-8.488644491934207e-10,-2.1746387754337817e-12,3.9744431251707398e-16,2.8419114242238707e-12,3.914651612263567e-10,-6.758063479834357e-12,-1.9066418769335877e-16,-9.1537590260611e-17,2.8831145161456538e-09,-2.0480853734798057e-09,0.44799469453435775,0.4130808787331193,-2.1015160547085622e-15,-3.689295789451403e-14,-1.1633885465054282e-13,2.161083399140629e-14,-9.72523262333712e-13,5.3152548335637433e-14,1.3846581406041126e-12,0.37548642820355455,1.690020910096322e-06,0.08125790844742323,6.02015819762353e-14,-0.31909367495366614,1.4409635013012504e-12,9.948642266126446e-13,-5.674874192798756e-11,-1.9851610334411507e-05,7.496288679883557e-07,6.4251340567794774e-12,-3.311713207459827e-07,-0.04427344580708681,-0.007353204945999862,0.0007640103524426471,-1.5092786712675777e-07,-4.724871700512336e-05,-8.521541092009456e-07,-1.8048915392405402e-07,-1.4772646741284895e-07,-1.7300082674042746e-09,-6.233070638975026e-07,-0.32661699559595664,-0.0003837754701715111,3.6258313603458596e-06,3.269478938322196e-07,6.103659076082562e-05,-0.3332303064887843,-0.01066424641310347,-0.3735208511214995,0.06031102726907853,-0.015246284293450891,0.007394528090931269,0.018406985281629547,-0.0005554765292412855,-0.009820798557287631,-0.0001928843995649456,0.00014377451274947357,4.338370693268432e-05,-0.0005999889018061702,0.004324697729739563,0.0019072999917815392,0.009891488504707679,-0.010254896450664188,-0.007143241459377225,0.025092730945317412,0.012666806141280821,-0.01970262305063028,-0.002383990015540853,-0.006698281622529919,-0.0055591683941241,-0.04462540830178194,-0.0022453679438833494,0.006496038415556524,-0.012837397864681974,0.0015455430243300045,-1.1565204239980285e-13,-0.0027180579496579814,-0.007417340427736189
8,1.1144596774104774e-16,3.944609502162681e-16,-2.4520387831698785e-16,1.2359212495470902e-16,-1.0423808282902823e-16,3.1606422669066177e-16,9.172714984386177e-17,-2.3140656360576765e-16,4.985799744967419e-11,0.02350936626360054,0.06189750699199622,-3.5189012951284266e-17,3.148248016061684e-16,0.09351610290904175,2.1067614937822115e-16,2.350922457610897e-16,1.2273513207553627e-09,-5.457631241405879e-10,-2.546843110806892e-12,-4.637808914401591e-16,2.4100435920039053e-12,2.981097718187604e-10,-5.332443489760502e-12,1.6133773407983087e-16,-2.8988904143013e-16,3.764413915404812e-09,-1.8588533705903098e-09,0.5431808036017205,0.05831124718962172,-3.65503657697631e-15,-6.797587431695324e-14,-2.0335108177044522e-13,1.7232028514553903e-14,-1.268243460912723e-12,1.0602126114484075e-13,8.373757407640394e-14,-0.42644962406361814,-5.524656895662228e-06,0.0200158938249195,1.3223618839791879e-14,0.37238203493801075,-8.20852490969243e-13,3.1119766841191395e-12,2.9165117484879597e-12,-4.6376375161628035e-06,1.749044178485801e-07,-6.488085801965022e-12,-1.0708285772863647e-07,-0.008679999945742815,-0.0012622059819111257,0.00027214522981617906,-3.224189826779514e-08,0.00014090996917913011,3.501199023889619e-07,3.0870229133244053e-07,-3.0200304408084324e-08,-1.1223586019953956e-07,-1.656119069483582e-06,-0.4139106154456076,-0.0006164436771720216,6.424312075875318e-06,5.907966899011864e-07,6.45676346796991e-05,-0.07656791567899482,0.0038647246983887834,0.4029699648300314,-0.09125656607701438,0.02662694685593879,-0.01329131893997735,-0.08708446466760501,0.0010841582845156294,-0.014537307912768234,0.0019436900192657204,-0.0010210873014979036,0.052775732918673976,-0.007549955761712901,-0.0018126732441304334,-0.0058070630105939375,0.017765529119432244,-0.025605769783940094,-0.005003593690958737,-0.05502349550225905,0.03440405279597796,-0.00917386525839227,-0.004094801011652999,0.00451826981195578,-0.0037222454773450397,0.024273875466717842,0.0010672620482734816,0.03730025356130024,0.0225883296686666,0.005342565102407527,-1.249424331921579e-14,0.00882021804143663,-0.0006115041773031601
9,-4.366704445391003e-16,-2.441802790726162e-15,2.309020815727975e-15,-2.1344460130759462e-16,-1.4048200203867639e-16,-1.1991125850668737e-16,-1.1356492419410812e-16,-1.7686640057426274e-16,9.034265538927704e-10,0.008108529944319279,-0.001358583392468095,-8.479159867486506e-17,-1.2916217081803707e-16,-0.016089309406613697,3.259936113928692e-16,-1.234012242531575e-16,-4.4423942388686984e-09,1.9675884333053803e-09,6.343782932434952e-12,1.819423560204e-16,8.052349766310523e-12,3.8300517070505344e-10,5.1819454327864025e-12,5.978645356227606e-16,9.511975174162745e-16,-6.091792231813916e-09,3.823776295332125e-09,-0.26346793967178267,0.4785184677070117,8.598039599247471e-15,1.721018867233551e-13,3.9250720424668787e-13,1.8107847216924712e-14,7.792121355333466e-13,-1.271049036726518e-13,2.050528303692785e-12,-0.13940457133476464,1.7187451528508674e-07,0.2007095188736815,5.790095914127229e-14,0.1392382157162452,-3.9159880743584675e-13,1.922828295142278e-12,-2.3659153529352228e-12,-1.9318293674985214e-06,7.410115480768972e-08,-1.653288168592635e-12,-4.3451440605427146e-08,-0.003184144204656405,-0.00043979039419343773,0.00012565233957067542,-2.8033340011935555e-10,0.0002887743620238216,2.964562971726396e-07,2.248307384678314e-07,-2.1430049592636873e-07,-1.154518351129244e-07,-1.2748891870120228e-07,-0.3642358445284905,-0.0007937349216760414,9.842795990395747e-06,8.057262904921969e-07,2.15268050856054e-05,0.6268813428024171,0.0039104807810297565,-0.2489866988625765,0.0027412610965129453,-0.012490395491499565,0.006421878918846755,-0.0697011535241261,-0.0008632477899386957,0.10192811838474605,0.0022842141649761765,-0.0016266992707852316,-0.06678277886668967,0.01324065195377948,-0.01685064962555773,0.04559873220518952,0.05626879835766801,0.011389704539833899,-0.02191061373222009,0.01843525706176967,-0.05131427843020729,0.04813651971264347,0.008315807802351279,-0.0013960311552854625,0.011543340866276286,-0.010844334524401414,-0.0006699888844745305,0.04797589230599638,-0.015583103752866631,0.0031185664988856456,-1.14045838380794e-13,0.004845474564684524,-0.008870647688258739
