,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7761484127477637e-17,-3.9498416892303315e-17,3.478104246794086e-16,-1.7462514515802506e-16,1.9470664158113514e-16,2.2961273126447826e-16,3.345046964017511e-16,-3.182624129334252e-18,2.2442231917551634e-16,8.163270305897041e-17,-1.7488836504433064e-12,-3.65429765256634e-12,2.82956328729419e-16,7.659442340588051e-16,0.27636545873547513,0.02311104077843057,0.1492829829617251,-3.181090979439577e-14,3.2336650726714646e-14,3.317035378905369e-17,1.0019263286387772e-10,3.283322064747554e-11,2.224199533650725e-16,-1.176501446096227e-11,2.2318480563956033e-13,0.0056008610528567124,-2.4369279628837583e-16,-9.044806724248426e-12,4.735119869000029e-16,8.442447663435243e-15,2.8766621084373546e-15,-2.0062208760599292e-15,5.486057646303776e-15,0.22369175888615306,0.10744534030306137,2.3419330299248472e-15,1.3716659703455308e-05,3.249338728030987e-15,1.5166908208389754e-13,4.3669653086531634e-14,-7.477925755168141e-16,-0.6983740964276333,-0.1143860400825547,-1.104900839773019e-14,-9.833136673929182e-06,3.76213622826539e-11,-7.754614925359262e-08,0.010383675302690314,2.559609642624944e-07,3.701510769271752e-08,-0.0001783075623796086,-4.561390621784693e-06,-5.949769431768098e-07,7.112757880218658e-05,1.4126411570090916e-07,8.517761500985937e-08,3.0484577923699275e-08,-1.7793088928106577e-06,-0.004848829863774515,-9.52564821172657e-05,-1.0695540683379696e-07,-6.981325028707012e-09,4.4521812746307625e-06,-0.063205322684381,-0.024831918894916802,-0.006475146179266511,0.004154587603283118,-0.003347642634094364,0.007724201271973842,0.00857463507756218,4.521439301541976e-05,1.4341344680069343e-05,6.635690080148543e-05,-0.003911151479528547,0.006147800575253289,0.0007648764401413915,0.0018655229113323775,0.0008275064323872101,0.00019665576449028204,0.0035726290740256965,-0.003754382807687378,-0.0002525818092175069,0.0014862953842555652,-0.0009893670009275633,0.0023094578609714027,0.5773502691896267,-0.0003696471918531538,0.001566649968102722,-0.0009101537834407338,0.0007606365962142291,0.000723639508787962,0.00047317640683080685,-0.00044066134295318133,-0.000287038928889841,1.4122096947319252e-05
1,2.875033733012077e-16,3.6034473324925367e-16,-6.85914177581794e-17,5.683287190253495e-17,4.864395462240288e-16,1.2327444901130938e-16,-5.799283375904069e-16,1.4376937099946496e-16,-1.8627508550400798e-16,2.257449214912004e-16,-3.7090820318664975e-12,-1.5964438150099945e-12,5.76749305784212e-16,8.010643398372986e-17,-0.04424021575402844,-0.23033938578263355,-0.22270982101040593,-4.198636105122315e-14,-3.085391113430742e-14,1.2491542477967498e-15,-6.153414763913778e-11,-1.2647189324246201e-11,2.109251460943291e-16,4.5505600437358546e-11,2.3059634453170204e-13,0.009317052578573183,2.325057004179862e-16,2.4367467580974927e-11,4.723296623760675e-16,1.5986726437040913e-14,4.0019438368472375e-15,-3.15284306252921e-15,6.415116392620296e-15,-0.07086707381308266,-0.4973704366716663,1.782084133504097e-15,-4.760481487950786e-06,-1.1501313027534198e-15,-1.62003611326274e-14,-1.9289676950932237e-14,7.545791294004903e-16,0.21922334148335643,0.5086359546618128,5.495489290483911e-15,1.4858165349474824e-05,-1.084091369917702e-11,7.892021033363671e-08,-0.007413012761553711,-1.8835610540230108e-07,-2.675074833331298e-08,0.00016040500459069622,4.076607057130678e-06,-1.4314677888830617e-05,-5.8767910568759637e-05,-1.91120512906113e-07,-7.31154245934219e-08,-8.664346788692558e-08,-6.971178297983323e-07,-0.011319157692105007,-0.0002876625127569879,5.151939051622532e-07,2.3942528662584207e-08,-2.6834342173290844e-07,0.020217929926520984,0.007241155128056829,0.0007653138613351082,0.004035244414143449,0.022098828621125065,-0.027789140327625972,-0.02872484971711784,-0.00014977362964216546,4.569711651279857e-05,-4.472640454179061e-05,0.0016765716872591942,0.0014571554831660236,-0.0006521704567253017,-0.001308403213879504,-0.00445860497457085,-0.0006751167716105142,-0.0014626822441939054,-0.001162633596294681,1.6070843180414992e-05,0.0009961808177988767,0.0001009021496787643,-0.003735231336751802,0.5773502691896221,0.00028021616630608383,-0.000524966431755808,-0.00012351563560613948,-5.040655186218167e-05,-2.598435223709868e-05,0.002057028121098729,0.0003902726292131072,0.0005110737086160385,-2.928311187640121e-06
2,-2.1849275489281564e-16,-1.3215672043881523e-17,-1.0689861047281841e-16,1.1722945477879417e-16,-8.755622497823618e-17,-3.048182967228587e-16,-5.144741008026931e-16,2.1372939092185855e-16,-4.558847537899969e-19,-1.7002553500431373e-16,5.4575880231770305e-12,5.250757254700157e-12,-4.661878955391299e-16,-6.585235929346429e-16,-0.23212524298144763,0.2072283450042028,0.07342683804868107,7.369939473958509e-14,-1.8288920892649785e-15,-4.43753250745482e-16,-3.865421090114246e-11,-2.0190177919492162e-11,-4.874683681438539e-16,-3.3738688282025223e-11,-4.54173377641186e-13,-0.014917913631428616,-1.0042964473078953e-17,-1.5323384917262598e-11,-8.589976860442028e-16,-2.3962621307729522e-14,-6.206726982385002e-15,4.877290724044928e-15,-1.2644089599953706e-14,-0.1528246850730746,0.3899250963686291,-4.301897337631054e-15,-8.956178221180691e-06,-1.7323197368137665e-15,-1.355280000044002e-13,-2.4622830477591688e-14,-1.3713671935528603e-17,0.4791507549442859,-0.394249914579235,6.028531293008824e-15,-5.025028673695017e-06,-2.6780609428083347e-11,-1.3740609302760987e-09,-0.0029706625411431192,-6.760485878600108e-08,-1.0264359876229442e-08,1.7902557792251382e-05,4.847835648785562e-07,1.4909654832325196e-05,-1.2359668232871082e-05,4.9856397383804364e-08,-1.2062190204426717e-08,5.6158889995205573e-08,2.476426722157865e-06,0.01616798755586246,0.00038291899487346464,-4.082384986365213e-07,-1.696120318533783e-08,-4.183837852346404e-06,0.04298739275768406,0.017590763766737787,0.005709832317858032,-0.008189832017365386,-0.01875118598708189,0.020064939055769136,0.020150214639686644,0.00010455923662704696,-6.003846119301059e-05,-2.1630496259228502e-05,0.002234579792284473,-0.007604956058495026,-0.00011270598342845648,-0.0005571196974978058,0.003631098542157724,0.0004784610070993806,-0.0021099468300386434,0.004917016404199702,0.0002365109660385887,-0.0024824762021256382,0.0008884648513081282,0.0014257734756919652,0.5773502691896285,8.943102558422943e-05,-0.0010416835364362013,0.001033669419095163,-0.0007102300443855249,-0.0006976551566015668,-0.0025302045279486166,5.038871376503903e-05,-0.0002240347797136341,-1.1193785760160391e-05
3,2.869998513795422e-16,-1.5974462438488114e-16,-1.2428442393864577e-16,-2.021959675117736e-16,1.2657550651033916e-16,2.0716933408638796e-16,-1.3065912176340113e-16,-5.193621622284576e-16,2.381797784769359e-16,1.711371445880254e-16,-1.4601018287213887e-10,-7.486680407315196e-11,-6.405647974757726e-16,-1.5352385536182791e-15,-0.5241311145347177,0.5956067728951308,-0.49258828036747565,-1.0816237829137031e-12,-4.1572656472548074e-13,-1.5862978772352298e-15,-5.104759572260825e-11,2.153865667570086e-09,2.369995555160702e-16,1.3513728128647448e-09,1.7296203165760998e-11,0.13777979740083127,-2.518415459983418e-16,-1.5785445851020733e-10,9.73879355873021e-15,2.7730378255625466e-13,5.904931264407265e-14,-4.654884497657231e-14,7.842198158721898e-14,0.023292135379080505,-0.05937410640878062,9.484576815186513e-15,4.875084599096793e-07,-5.027362454246787e-16,1.4333016883410558e-13,-1.4106955787320028e-14,-1.7538214511301347e-15,-0.30103295547285824,0.08330116312804026,5.151120200449894e-16,1.851310069956936e-07,1.5969097301403738e-11,-5.127861556844e-09,0.0004984643862594054,2.6567259729417025e-08,1.6408538116553626e-08,-8.035999104584445e-05,-1.9774858665744246e-06,3.230030117278531e-05,0.0001225739181166507,2.0335858768493196e-07,1.9909730433751644e-07,1.7581710924437466e-07,4.836082420737279e-06,0.04746276036232101,0.0011735240087578688,-1.3485992240337924e-06,-6.047557660666841e-08,-4.2589667192329776e-06,-0.059258278354663005,-0.02783775461810853,-0.010692379169598172,0.01312373388372099,0.011922096254869518,-0.007497544485398175,-0.006593785358957913,-1.715146845107801e-05,3.527607638146731e-05,0.00010645538918230904,-0.00592633681115818,0.008840265409512415,0.0018564692393880941,0.003398492690415131,0.002502738338286555,0.00012925129917175127,0.0034623111420729728,-0.005227293814074654,-0.00033728738197014076,0.0021565723774639263,-0.0009706905114517502,-0.00010727720068041275,-2.8091992129652525e-15,0.00022001854292044362,0.004488514884227984,0.0006242356955842393,0.0007374191294252551,0.0008906847129370728,0.003596106050716867,-0.001059980241176098,0.0003549798108090622,-5.7257622964767465e-06
4,-1.1801788817049178e-17,6.58515955735417e-17,3.6038552069990736e-16,2.817194361666224e-16,-4.799921063399794e-16,2.3009897985561868e-17,5.010010190600005e-16,-1.471941461693378e-16,-3.321866479085036e-16,-9.724335419227146e-16,-1.6016826398829186e-10,-1.0244570696833539e-10,-2.3771905775305957e-15,-1.6359400418092326e-16,0.6204075794730884,0.686764421518882,0.11392539334147433,-1.2685014677185081e-12,-2.560679413890543e-13,-3.1621529134456807e-15,3.882861066687784e-10,2.2604177282727335e-09,1.0584424540909594e-19,1.321966296146584e-09,1.796090554074053e-11,0.1441284948676708,-9.121320149401392e-17,-1.7014743204547094e-10,9.84585462208179e-15,2.8863942554879586e-13,6.195066707153019e-14,-4.76630945524852e-14,8.245806930447795e-14,-0.023704619534586212,-0.12778792088068555,1.0653166525978717e-14,-2.6041111823850517e-06,-9.008938654583355e-16,1.3901388639023901e-13,-1.8588376105948735e-14,-1.3175772510361663e-15,0.2308958920414677,0.1801179504330296,3.8936789788264976e-15,8.788931793136994e-06,-1.2855320215013534e-11,6.584820921663791e-08,-0.010668259545268831,-2.5794595782170894e-07,-2.6463416637892744e-08,0.00013909103293119929,3.618776662596057e-06,3.305963139283922e-05,2.818348669429657e-05,1.7771094949867595e-08,8.380805100703248e-08,1.3242162160085902e-07,7.648195229973413e-06,0.05490004957262111,0.0013191900236454513,-1.19186577280747e-06,-5.0314117716339764e-08,-1.1497973188663172e-05,0.04871184225730541,0.01473088455752491,0.0005172148609886518,0.0058701183228372245,0.017818958525800434,-0.021116224861308014,-0.021713206105520123,-9.702427486357413e-05,9.811242249098056e-06,-1.2775137916107197e-05,0.0011477298441254244,-0.002353798520272707,0.00046019542128580143,-2.4663335368844933e-05,0.0009777887541913754,-0.00024635178811181134,-0.00325712407010937,0.0018355873369912707,0.00012092988290718842,-0.0006002571449773102,0.000878400526209714,-0.0044782800566323605,-4.0749811443288707e-16,0.0009257912059878502,0.001565465669993658,0.0023175119359893927,-0.0007094373883921829,-0.0004900873211569425,0.0027210124154463024,-0.0002212297474656114,0.0009013967802853047,-3.2483910257127087e-05
5,2.3251110931807166e-16,9.476855024341811e-17,6.796603062942265e-16,1.0640776106334655e-16,1.2121202861598689e-16,1.6559153057046986e-16,-4.04727717211787e-16,-3.095949126504592e-16,-4.2858739066108733e-16,5.633416549081285e-16,-1.9019426442672588e-10,-1.1448223450399684e-10,-3.5715912000046526e-16,1.5902187836791103e-15,0.43719134473296994,-0.22177089693288735,-0.7909101681686744,-1.5160061379728994e-12,-4.0364968868550034e-13,1.1772010926705607e-15,1.184604979870947e-10,2.2193789517198445e-09,-1.127571583356299e-16,1.4357031636371871e-09,1.8652458726244663e-11,0.15468957602033992,-2.8036121037927714e-16,-1.3702941120372488e-10,1.0792361753327846e-14,3.096336729354792e-13,6.663077728938817e-14,-5.143465781297772e-14,8.763002301982015e-14,-0.0088157272659264,0.18890341894191123,9.898935145326209e-15,-1.5311387260671116e-06,-5.528610142000455e-16,1.394511608234516e-13,-1.6215313202052112e-14,-2.0384065789655838e-15,0.06392059902878289,-0.2503934913707495,2.5870526539545625e-15,-4.2116700433413345e-06,-4.549346468671128e-12,-6.385505504797673e-09,-0.0026962203013457114,-4.857887016405304e-08,4.520063613519205e-09,-5.83265192921613e-05,-1.3827163492634074e-06,5.132852001892472e-05,0.00010617191995560645,2.688580510104494e-07,1.82770938415264e-07,2.557605618796061e-07,8.749956698367442e-06,0.07226173305881341,0.0017590829415292909,-1.9468357296350478e-06,-8.516294860168301e-08,-1.1061661267071717e-05,0.014174682410828917,0.0023175820992011576,-0.0008076753352073893,-0.0011751324864776602,-0.02110806056555864,0.027879316129943404,0.028936539898738026,0.00016755607949596306,-7.132964922778318e-05,6.758956755309443e-05,-0.0018846712096436762,-0.005007022455362752,0.0016507256636432005,0.002376201493709676,0.009194217697127905,0.001043088896930823,-0.000506097201220493,0.004022775840095577,9.177521880462507e-05,-0.0024480060630678213,0.0006898180685009908,0.0025912175584402687,1.6288965719196975e-15,0.00039077047738054555,0.0025449459284866637,0.002547303972148256,-0.0006135557959882504,-0.0004405067407246111,-0.001083260558313466,-0.0009640708558484092,-7.150033898184967e-05,-2.69354294386648e-05
6,3.564923170494608e-17,-3.570361494652685e-16,-1.9242313423428428e-16,-1.3167746828104183e-16,3.3983328427344805e-16,1.2290300075744327e-16,3.1676126584069307e-16,2.664165372069907e-16,-1.9840808678127652e-16,-1.142233358331214e-16,7.114802843382063e-10,2.763571047114596e-10,2.6623488930164865e-16,3.217412987414164e-16,0.019568738071271383,-0.10192230417872339,0.11527869799957487,2.5132357853245977e-12,6.904747435997688e-13,5.90858846065321e-16,-1.0327628676504955e-11,1.0702587969371107e-09,1.9778232825490427e-16,1.9252714237314974e-09,1.3443674665073306e-11,0.37658537774730555,-2.913562276255133e-16,-5.098539426903153e-10,2.3717059069985747e-14,7.210104309104252e-13,1.686141287751861e-13,-1.3332569495517833e-13,2.391816260103908e-13,-0.6265396890782585,0.18250122778803246,2.4255592266623327e-14,-4.1684172319476426e-05,-1.2526029292010418e-14,4.046413275413359e-14,-2.0749126578677559e-13,-6.4359881692107236e-15,-0.12248733870093913,0.15439310569637427,3.3088297454754777e-14,7.637259506487474e-06,4.317589676573812e-12,6.287516041132475e-08,-0.010346017464590842,-1.5113412575681185e-07,5.812852592099678e-08,-0.0003198193813761953,-7.659712377663373e-06,0.00020523979517840128,0.0007168830678953563,1.1564962991263325e-06,1.201476866550618e-06,1.0947274017293494e-06,3.15477738564756e-05,0.3072328109974596,0.007588651604483995,-8.539567208350281e-06,-3.815308761153941e-07,-2.761503109780422e-05,-0.4230457014134479,-0.19914557710565642,-0.07771317970674736,0.10016333704355562,0.11309818864209092,-0.08715993970966664,-0.08154323867961255,-0.0003062299431098956,0.0003304822849293169,0.0007404322212189678,-0.042997493649902206,0.07163393226459387,0.01280587809842819,0.02386649684281935,0.010667234374980296,-0.000146595172927009,0.026808204737279854,-0.04466031163207848,-0.002621063788270865,0.018993544875603213,-0.008032637837343598,-0.004725139536328237,-2.3265441301092265e-14,0.001565920816667514,0.03288495962140422,0.0029714185438937724,0.006301502055079751,0.00741100225146605,0.029705655563252133,-0.00743410001519424,0.0031190120052534266,-2.5578928155219286e-05
7,-1.9068918746319377e-16,3.3026936168572896e-16,2.5511203651633766e-17,-1.95206169455038e-16,-1.8321313030125937e-16,-3.070969833720874e-17,-1.455431390412327e-16,2.963846925851881e-16,-5.10014960430487e-16,-3.692356745069868e-17,7.65779555465236e-10,4.5792739687665207e-10,-9.360637046875962e-17,2.612559688295513e-16,-0.09698140346036895,-0.10807525749562415,0.06628176829615876,2.970867121527367e-12,2.8840237449164846e-13,7.130891999345918e-16,-3.448679040604689e-10,1.343385162549207e-09,4.345123500058985e-17,1.7353238596517416e-09,1.5294153223206513e-11,0.4181922676711547,-8.996688291440645e-16,-6.32483518309595e-10,2.5809164817826683e-14,7.82234239613646e-13,1.888724196653082e-13,-1.4177369667906932e-13,2.821469547342298e-13,0.4448255871466399,0.36369058958607753,4.649693964622589e-14,2.267906137434395e-05,3.965062924892799e-15,9.390525767668752e-13,4.552893434730666e-14,-7.203844299735235e-15,0.08070145164246881,0.30563501974839213,-1.3160361377605823e-14,2.2790164064696718e-05,-8.328503166244875e-12,2.1535835400757605e-07,-0.04968208765920722,-1.2378571267577404e-06,-1.2253520580380688e-07,0.0007304673263448776,1.895000874196209e-05,0.00019394075310633164,0.00019288757706470994,1.0139360958108947e-07,5.313211643064936e-07,7.569859348105568e-07,4.710956579193858e-05,0.33086709640509915,0.007938004095122653,-6.9515686044349985e-06,-2.9290095138201656e-07,-7.293073847888314e-05,0.3366813009247262,0.10162671071485621,0.0016636623947021134,0.05260897939318634,0.17916673166506333,-0.21492468691732552,-0.2210910856889039,-0.0010465942358139576,0.00020395506154917114,-0.0001829726166921434,0.010779787113920872,-0.00836519344407485,0.001500566179526384,-0.00334407843873291,-0.007106221134692731,-0.003994791567748618,-0.02565494697711533,0.006947825967886999,0.0007384259556353212,-0.000153795229220058,0.0058870535112788575,-0.042610684134200744,1.5322778826489927e-14,0.007215532616255797,0.009733637050606836,0.015016891707368632,-0.004729023493785469,-0.003156273856564274,0.025424805229969316,-0.00035770044923321076,0.00787363906288432,-0.00022737857652450224
8,5.96446961155399e-17,-3.48777552072473e-17,7.380198514729999e-17,-9.951245877408815e-17,3.1004132824516917e-16,1.7161781481333595e-16,-1.4518165564139534e-16,6.501931841579309e-16,-4.001792942003485e-16,-1.702008620860893e-16,9.005157642530134e-10,4.790490503188104e-10,2.3973000040305823e-16,-2.0366334831694347e-16,-0.07963623161824683,-0.06071969550078463,0.14395495333569852,3.3970710018802675e-12,4.679166129075328e-13,1.1398823625036224e-16,3.758683646637987e-11,1.5270319974504696e-09,3.244785941014572e-16,2.205251473784855e-09,1.872240452841467e-11,0.49042105074780223,-5.430945616196958e-16,-1.4892849318510686e-10,3.0245553302721254e-14,9.03102023739859e-13,2.2056693972671557e-13,-1.6700164153374177e-13,3.2857191736127233e-13,0.10375252300201615,-0.4555887515163465,4.815629774589138e-14,5.873293778945109e-07,-3.8872053035354363e-16,7.77948153631203e-13,-5.739964213511502e-14,-7.733656086066692e-15,0.020802058481632434,-0.37456459651078644,1.2729287018329597e-14,-4.777161109798662e-06,-3.928081138088276e-12,1.3346588169780683e-08,-0.01080281485632468,-1.6823189322869453e-07,3.159170249974852e-08,-0.0003802944229318797,-9.1332274734864e-06,0.00025768690504043954,0.0005592843763332574,1.4893551818791332e-06,9.476923081377782e-07,1.4043095618614237e-06,4.7934500671689375e-05,0.3949869600877051,0.009608700018981883,-1.0672754429281957e-05,-4.6613492606087195e-07,-6.038740188720182e-05,0.08780039230059015,0.021481154589311914,0.0039367935642384035,-0.03345474212715177,-0.21226449707374037,0.2673887386360754,0.2759020678955454,0.0015265954456544011,-0.0006274095769300372,0.0004497794175792502,-0.010672820471742051,-0.046811251965380836,0.010500383796494265,0.015610647680715212,0.07115989625859184,0.009225419212796297,-0.0020889010428996498,0.036682050589497216,0.0009114976943109971,-0.02178700236842563,0.005236176752200455,0.031010504092412135,4.463768903431928e-17,0.0011715955972557179,0.01273314737282209,0.01596377886738509,-0.004712391239175045,-0.0038901054271495957,-0.018537078778015668,-0.006405146990001705,-0.0028769182718340466,-0.00015573158520406011
9,2.3388806424728696e-15,1.610729329385576e-15,-1.3259882078183951e-15,-4.749794682270695e-17,2.004876641842441e-16,4.302116776681955e-16,2.2105481317878415e-16,-1.2458198999902764e-16,3.885857182653373e-16,-9.762690167866e-17,-4.088951392846282e-09,-8.896140259112418e-10,8.119783143760228e-17,-1.9794799032237435e-16,0.00522776171190352,0.02606268381108267,-0.031349150372365485,-9.038460199168336e-12,-3.4326669825070292e-12,-3.245543757828227e-16,-5.526724753014387e-13,-3.4197329737401632e-09,3.06372454234532e-17,-4.6024637647641625e-09,-3.553729338742992e-11,-0.3116413773192141,6.010817017110259e-16,1.0756782471638835e-09,-2.635522005812419e-14,-7.481614396872365e-13,-1.2003922759122225e-13,1.116021517101907e-13,-9.785770860275997e-14,0.45824050731722427,-0.12815610980775843,1.1427326795262846e-14,2.5451200723263522e-05,1.1481051819199979e-14,5.509597329739971e-13,1.1978396814051914e-13,-5.347872384014918e-16,0.1978139072472742,-0.12821971123623752,-8.994082322392393e-15,2.5466376701512915e-06,-1.2395601591747388e-11,4.9902324453531056e-08,-0.013135581177107683,-2.458896712796014e-07,2.945951858270515e-08,-0.0002458635117829319,-5.741679789956557e-06,0.0002200457926008127,0.0006942295944096264,1.2160595288968832e-06,1.211580477625493e-06,1.2890261380318883e-06,4.277390417195748e-05,0.3934691263133279,0.009663716806651715,-1.0345193730862605e-05,-4.566560146426411e-07,-4.0868284721510145e-05,-0.5415414372145134,-0.25905217082467474,-0.10389447763062828,0.13540402775567184,0.14948646947451782,-0.1120933506901858,-0.10407594934152872,-0.00037565887174555336,0.00044111141682233733,0.001069296407924115,-0.06227034009542985,0.10352299363763935,0.01900534596842127,0.03554227459002665,0.016822096757136255,-0.00033262694382822324,0.04123553868809936,-0.06883317538786089,-0.0037753873036484083,0.028401064496528537,-0.012204843187715744,-0.00756520041544648,-3.965567785490084e-14,0.002459168920937438,0.050113695669172995,0.004682791015719276,0.009924306448123884,0.011728706129505764,0.04445822140008076,-0.011623457085170052,0.004929493646866533,-3.9346554994027426e-05
