,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.904588626442343e-17,2.8717318681161346e-16,2.2143578409898035e-16,3.5247661073295066e-16,-7.792473170737105e-17,3.460791400585361e-17,5.4342325278425276e-17,-7.231388912360278e-16,2.732858705241179e-16,3.118285717966661e-16,-1.7353681172190927e-12,3.711081626415329e-12,4.696065935026018e-16,1.9990654812396675e-16,-0.28040952538795405,0.1419220236647311,0.020652348299295416,3.2833247647654614e-14,-2.8620290266948297e-14,1.0198138606971103e-10,2.0753912496500312e-16,3.368725024283299e-11,-1.391183096468907e-16,-1.1118391376580853e-11,2.559538520468955e-13,1.4605647257838661e-16,-0.005664391073219857,9.48224422919645e-12,-8.07780403666038e-15,-6.66890925297736e-17,-3.3878963523736315e-15,1.3503988921696872e-15,5.103198494977841e-15,0.22370973663988425,1.0243739738949038e-05,-3.160478547433173e-15,-0.10747433362291818,0.6983682639948205,-0.11436763718592186,-2.976360527770925e-15,-5.0150209008493583e-14,1.5396056344958146e-13,1.7763290664028254e-15,1.4934112745843702e-14,-9.270513203035745e-06,-2.014243869618938e-11,-0.010270577170560506,7.649802025459717e-08,-2.7375165017458035e-07,-3.471007759577683e-08,-0.00017844264542822815,6.004616077335354e-06,9.226379742222896e-07,7.103614402941736e-05,-1.3084422027314365e-07,-8.226610568597936e-08,2.7230298559152887e-08,-1.0550127939449546e-07,-7.298934496948118e-09,-0.004841432017832323,-8.364288513963174e-05,-1.7504127095049136e-06,4.3506642215498415e-06,0.06456015624745892,0.02115072323964268,-0.006185973007950097,0.003955365956654434,0.0040510372196019785,-0.011326056126153271,-0.0007295517760375332,-5.2023669942689675e-05,-6.563592996246643e-05,0.0039350001890822535,-1.1984492932756881e-05,-0.00613136797982907,-0.000714975317865231,0.0018533288780702426,-0.0008513097636579646,-0.000245098914009465,0.0014828762045142928,-0.00019550931037780399,0.5773502691896282,0.0037444110352209893,-0.003577901948522926,-0.0015709342453561251,0.00036773983561756983,-0.002312098527464613,0.0009481156246331341,0.0009540660248531351,0.0007633570709949516,0.0007206452566212725,-0.0005051547349747432,0.00043848094278575625,-0.000282943321212523,-1.3302547178167621e-05
1,-2.2607844963997506e-17,-1.8368688081774702e-17,-5.1134919130949214e-17,-1.5962627837656717e-16,-2.214094833770835e-16,1.8140606538836625e-17,-8.022964541984312e-17,4.554267835459286e-16,-3.218448976362443e-16,1.1700422342864575e-17,-3.765149727137683e-12,1.669894414923386e-12,-6.7368912832672635e-18,1.1706981707724313e-17,0.048555107630065555,-0.22959553544579475,-0.2225798685784114,4.405729548637104e-14,3.182045491151815e-14,-5.998495425369664e-11,4.176893108380686e-17,-9.657320997626812e-12,-2.2524851811233167e-16,4.6008304421981254e-11,2.336895645544663e-13,6.552189090280775e-17,-0.00937087732917943,-2.3840367788667407e-11,-1.5494349535286987e-14,-6.982876879084323e-16,-4.194793086677807e-15,3.78015543179294e-15,7.43490962415298e-15,-0.0708897703526211,-3.6657400013685932e-06,-5.962924144173292e-16,0.4974858069720761,-0.21921278044552636,0.5085263405524529,4.1252764481733334e-16,2.0240143788637333e-14,-1.8084342654705937e-14,-5.058425982896021e-16,-5.923359704978359e-15,1.3193571035874477e-05,6.030622136941586e-12,0.007306782845894677,-7.614088031864377e-08,2.003288808296384e-07,2.482166700947329e-08,0.00015951520357671974,-5.342199658528558e-06,1.3925595021673814e-05,-5.7952312522299025e-05,1.7927651294673518e-07,6.97274229829924e-08,-7.764758122767455e-08,4.971663354634551e-07,2.5250342134203663e-08,-0.011271995160052726,-0.0002597742841217142,-7.121408955377531e-07,-2.5073340169627466e-07,-0.020604969828390822,-0.006035472448406167,0.0006686227319716385,0.004365450464592366,-0.02457594207690484,0.03841962434069904,0.001637170589377564,0.00016635354026144382,4.394525093820353e-05,-0.001655973456780153,-4.8851298124311333e-05,-0.0014728775389482194,0.0006691322532998784,-0.0012647417199786609,0.004505280627550437,1.5763127112544667e-05,0.0009938469473660177,0.0006715427213504712,0.577350269189627,-0.0014044925820373248,-0.0012345774043157757,0.0005355132468881466,-0.00028460452064559363,0.003733378434492375,-0.00010465891787809319,0.00014194695442605,-5.275509518316697e-05,-2.486493781004883e-05,-0.0019585042811840698,-0.000393717225195386,0.0005074609678243627,2.0728397717229564e-06
2,3.287351562967826e-16,-1.259275585135346e-17,4.026112588165893e-18,1.0796420474240261e-17,-1.4184578992842398e-16,-8.776011890803971e-17,-1.306264180935424e-16,2.1674842781759815e-16,4.687896963569642e-16,3.247561478087224e-16,5.5006592827563996e-12,-5.38071314063351e-12,-2.3492159595129756e-16,-2.431726380799687e-16,0.2318544177578885,0.08767351178106422,0.20192752027911592,-7.919490449891594e-14,-3.6512245309478165e-15,-4.200047014311869e-11,-4.2252407576000547e-16,-2.402852455581362e-11,1.535237134950373e-16,-3.488983045550398e-11,-4.897117043295801e-13,-1.4672857624677142e-16,0.01503526840240011,1.4358060596483302e-11,2.3483003396382003e-14,6.534090826291661e-16,8.630841935285595e-15,-5.8490442397418896e-15,-1.2481351860703721e-14,-0.15281996628726185,-6.57799974020163e-06,3.730874037035967e-15,-0.3900114733491539,-0.4791554835492901,-0.3941587033665423,2.3840191121221804e-15,2.929896438845419e-14,-1.3513384497416614e-13,-9.014072374761098e-16,-9.276055643929887e-15,-3.923057833146661e-06,1.4112004636559096e-11,0.0029637943246652977,-3.571400023617281e-10,7.342276847081064e-08,9.888410612938776e-09,1.892744186503343e-05,-6.624164189165317e-07,-1.484823299585597e-05,-1.308383151545089e-05,-4.8432292301635646e-08,1.2538682405041608e-08,5.041728282614529e-08,-3.9166505622995004e-07,-1.795140759558331e-08,0.016113427177891517,0.0003434171692620557,2.4625536052228515e-06,-4.099930819069211e-06,-0.043955186419123035,-0.01511525079126952,0.005517350275991432,-0.008320816421258979,0.020524904857297396,-0.027093568214529972,-0.0009076188133386461,-0.00011432987031950036,2.1690679023160532e-05,-0.0022790267322343,6.083579105708794e-05,0.007604245518615932,4.584306454435217e-05,-0.0005885871580259266,-0.0036539708639262225,0.0002293357868918505,-0.002476723151820836,-0.0004760334109315823,0.5773502691896222,-0.0023399184530960154,0.004812479352757105,0.0010354209984097375,-8.313531500713071e-05,-0.0014212799070336512,-0.0008434567067212177,-0.0010960129792414884,-0.0007106019758612002,-0.0006957803188275817,0.00246365901613919,-4.476371761498208e-05,-0.00022451764658975657,1.1229707406599765e-05
3,-2.979864230150972e-17,4.9231881056158055e-17,-1.13890899444923e-16,3.609779998726506e-16,7.415034091702336e-16,1.8941369877208505e-17,4.518962442041067e-16,9.196695035339063e-16,5.604137100875012e-17,6.115931805570885e-16,-1.4584829879868598e-10,7.711285211006884e-11,-6.262030154287749e-16,-1.1229192321052081e-15,0.5439772194101562,-0.4553848298334442,0.6076529013840005,1.0834233021674678e-12,4.641187175103223e-13,-3.894209488453651e-11,-1.2547073911928105e-15,2.0720796222913136e-09,2.6945378771060502e-17,1.3578478605902186e-09,1.8193180060682003e-11,2.839784713319084e-17,-0.13639429950836,1.673213274953061e-10,-2.6311329018705165e-13,-9.062088326423252e-15,-6.879426133038624e-14,5.362280021301863e-14,7.775561399681918e-14,0.023270784016220077,1.3746754792428047e-07,-9.25691406558479e-15,0.05936009499255961,0.30102366477106635,0.08327508637256752,6.920712502491398e-16,1.3838334432298295e-14,1.3723727519341963e-13,2.4468428086772246e-15,1.2453753804635962e-15,-4.236360252584165e-09,-8.368202692700072e-12,-0.000512180432824799,5.364543606917028e-09,-2.745197637279398e-08,-1.576764173440198e-08,-7.84415582745657e-05,2.5648170798967625e-06,-3.1639473022014814e-05,0.00012032351413752286,-1.8528247526224337e-07,-1.9039513571993215e-07,1.5484593166136814e-07,-1.2890044881985852e-06,-6.360674716043424e-08,0.04713567171256279,0.0010542510319646334,4.809052679871993e-06,-4.0939376215676085e-06,0.06085019225820226,0.024364484219721417,-0.010335335301239175,0.013078660878275111,-0.012589618861332471,0.009049898388636238,-7.491599003707516e-05,1.611551362848726e-05,-0.00010514753412802922,0.005946767619072066,-3.249787370429893e-05,-0.008819503029852372,-0.0017831655506355922,0.0033454652115038935,-0.0024549901101289695,-0.0003281167443710761,0.002175787528982674,-0.00013093407865062115,3.733545641914121e-15,0.0037032213575915397,-0.005053826906815308,-0.004488255399412453,-0.00021873519182531546,0.00010615761561319369,0.0009143840485162321,-0.000528791090676656,0.0007426530335436586,0.0008848134368296492,-0.003671263392790502,0.0010488975637589816,0.0003604151587776304,5.176593806846279e-06
4,-1.5602476891718022e-17,7.015181971060217e-17,-3.0866299606324632e-16,1.6732208125813022e-16,-1.3871121520549582e-16,1.5103013322042285e-16,6.963626238302612e-16,1.2313460111692496e-16,7.831999091660489e-16,-4.2727724345370573e-16,-1.597954300268892e-10,1.0507612789303655e-10,-3.2822335472513845e-16,-5.413584954348344e-16,-0.6169964318741875,0.12050937342223023,0.689037254747582,1.2786009598946638e-12,3.2230069508821667e-13,4.08161228990106e-10,4.2561607617777665e-16,2.1805965953469852e-09,1.5673674784701775e-16,1.3301447833094796e-09,1.8958070633697835e-11,-8.568673422138088e-17,-0.14271388630150558,1.8019910068752208e-10,-2.738305356148171e-13,-9.575444629780998e-15,-7.178370793072322e-14,5.545760433114732e-14,8.241004947721523e-14,-0.02374753103464865,-2.231464722313628e-06,-9.768223447258461e-15,0.1277995755410653,-0.23090549658756204,0.18008140681510987,6.254125046729643e-16,1.9186397504938478e-14,1.3180101039219217e-13,1.3787158930403455e-15,-3.2800788008939207e-15,8.141579760752888e-06,7.074749349247571e-12,0.010567372875856223,-6.491964387330364e-08,2.768840538988909e-07,2.4440558063734754e-08,0.00014127648304956825,-4.811308332508042e-06,-3.2816984257246736e-05,2.603737729786708e-05,-1.3160566235829431e-08,-7.89604892783356e-08,1.160614984893889e-07,-1.1342311530671637e-06,-5.296214472082799e-08,0.05457204234628334,0.0011823028323643308,7.576095952571688e-06,-1.1169491593250164e-05,-0.04944670094565124,-0.011914518300649669,0.000377390027270968,0.006170112690226383,-0.019726284671334478,0.0290217990492688,0.0012120520448453808,0.00010802198814447053,1.2790574457844195e-05,-0.0011710064686524069,-1.1216592763892652e-05,0.0023449941000512568,-0.000477665513557675,-5.550302891588461e-05,-0.0008859554489340537,0.00011656231329789206,-0.0005748367969939498,0.00024248340351755774,-3.3528934794659357e-15,-0.003339470993960256,0.0016771509691390477,-0.0015568851023377312,-0.0009208801975353509,0.0044822317059933035,-0.0008578367062966229,-0.002303918051400635,-0.0007094403067152168,-0.0004902770067915445,-0.0027369649833608547,0.00021426459796301047,0.0008990585918336941,3.038197040171014e-05
5,-8.911049217155379e-17,-3.1144474800543287e-16,-9.842273886413728e-17,2.933784180396655e-16,-2.818141754068162e-16,-5.495072747526725e-16,-2.958433589898305e-17,-1.5283968271747918e-16,1.2053426881576366e-16,-3.324182498884399e-16,-1.9006228076488723e-10,1.1767037715710494e-10,-1.0415738165199322e-16,-6.620497642023615e-16,-0.41596474254125787,-0.8111482688685221,-0.18807940111583998,1.5384208682551876e-12,4.801624756339418e-13,1.4518886112636797e-10,-9.468828375411272e-17,2.149481599476055e-09,1.8693935808907422e-16,1.444787484047396e-09,1.9656359173424986e-11,-2.297160357107432e-17,-0.1531686857396187,1.4782365650172733e-10,-2.9381848407865895e-13,-1.0419249579182116e-14,-7.722125037946208e-14,5.965554897601172e-14,8.697950990463453e-14,-0.008848235159622513,-1.3837382065380087e-06,-9.960924938062509e-15,-0.18899857580997478,-0.06393675463116918,-0.2503599758023357,8.066371795015371e-16,1.7311202819469957e-14,1.3256497882735092e-13,1.8848067078606275e-15,-1.9262450440655175e-15,-3.4513494853689114e-06,2.451207664414661e-12,0.0026850612285548156,5.036413632800663e-09,5.417381101802862e-08,-4.312893838209655e-09,-5.513602812831491e-05,1.7510986809809774e-06,-5.0589442203171486e-05,0.00010295736982765754,-2.489938002498951e-07,-1.734106967186987e-07,2.266558583634454e-07,-1.8635881082400994e-06,-8.978667750669769e-08,0.07188566639035408,0.0015800003140302426,8.701844562147292e-06,-1.07617198996057e-05,-0.014244429316738092,-0.001562110125949323,-0.0007805153930661519,-0.0014547000901000936,0.023568870633604074,-0.03872578335755195,-0.0016760037249868881,-0.00018586284208070854,-6.617257545140451e-05,0.0018243796544699365,7.553035644056503e-05,0.005026930188363354,-0.0016994589932528969,0.0022653729219233635,-0.00918956215582091,8.796352272600315e-05,-0.002418348468015276,-0.0010401449872646537,-2.0614688881355858e-15,-0.0006978247984505345,0.003999716906952259,-0.002556155205677829,-0.00037746982040448243,-0.002583877476951382,-0.0006622079225872054,-0.002568023322116179,-0.0006090871099421991,-0.00044283127945118873,0.0008853457822318188,0.0009636914105614939,-6.700244353009916e-05,2.645439875955841e-05
6,-7.874356873172375e-17,1.5083746501779355e-17,-1.8088206476519246e-16,-1.2555806836162259e-17,5.2808714155208085e-17,5.623791509859144e-17,-3.4626382599098586e-17,-1.8822986611458503e-16,1.2001884311936508e-16,1.246479519402368e-16,7.08008124612136e-10,-2.883553173795235e-10,-1.9447238194793936e-16,1.928384922864688e-16,-0.0243188551238788,0.10999828627807888,-0.10501488330170018,-2.5046067494809756e-12,-7.615981815255887e-13,-2.2889400856088902e-11,3.2240270375653303e-16,1.0720234698875716e-09,-9.598824943467583e-17,1.9468703909670637e-09,1.4077670540687057e-11,-2.31982499461626e-16,-0.37663525059707054,5.352164779578493e-10,-6.905849623179693e-13,-2.2324757543120855e-14,-1.956989073619933e-13,1.5542172818602875e-13,2.391657397098791e-13,-0.6267266917727693,-3.19119113226423e-05,-2.4134191755143056e-14,-0.18267043524020432,0.1224987410729848,0.15450162284577387,1.5324991484000997e-14,2.289570989682097e-13,1.438235960779297e-14,7.796954497693738e-15,-3.7772086573562844e-14,7.13581000442924e-06,-1.6138276193399832e-12,0.010207629887263613,-6.231143789126235e-08,1.7104656484025445e-07,-5.6728924130232805e-08,-0.00030757258259175315,9.848056578663015e-06,-0.0002025802648655039,0.000705377152628457,-1.0564493010445888e-06,-1.1534717707101312e-06,9.688388795087638e-07,-8.206142771540295e-06,-4.0359595426676903e-07,0.3070238773435726,0.0068587526368604525,3.159151802622584e-05,-2.680257209696794e-05,0.4344211196978206,0.17452706490368905,-0.07531072838829825,0.10041048345010938,-0.1209668124595995,0.110810780443251,0.0012958107348316015,0.0003174575101187218,-0.0007336916137559305,0.04328256867211537,-0.00031348964900211346,-0.07151922424556113,-0.012251144839436512,0.023622465234294062,-0.010421173611271116,-0.0025506524098232912,0.01911311485409991,0.00011827032955408513,3.236006728622977e-14,0.028870673943774256,-0.043313475805452396,-0.032974314217241514,-0.0015868678738760942,0.004734881214205294,0.007564966838161544,-0.0022674879695794366,0.00633192388270627,0.007366738738466581,-0.030166300659649325,0.007371802949622912,0.0031712653879354337,2.1934174733631942e-05
7,1.5679696715246137e-16,-2.7503159647460483e-16,4.261447519355651e-18,1.425255258928726e-16,-2.4046069498283127e-16,-1.2831356909949975e-16,2.6696157289432156e-16,4.014739838537486e-17,-1.8922646674165427e-16,-2.2275353500199944e-16,7.593443507613453e-10,-4.714785711639907e-10,6.346829654995262e-18,3.621653873753662e-16,0.09353778966048024,0.06418132911187972,-0.11059923555107488,-2.971362724284662e-12,-3.731340403830304e-13,-3.590958384751168e-10,-4.679447300243368e-16,1.3515211252704763e-09,7.68881405684147e-16,1.76229125231777e-09,1.6216438053009493e-11,-2.533456109174091e-17,-0.41868964398598146,6.616692746166246e-10,-7.47227950742517e-13,-2.4200400154398956e-14,-2.2058416410968833e-13,1.6554930841695634e-13,2.8192267731524496e-13,0.4446202322846414,1.5760167195836455e-05,-4.476354012607751e-14,-0.36380449088861166,-0.08072979544294467,0.3057964596198349,-4.9934868249540784e-15,-5.746751688190481e-14,9.192505844836836e-13,8.9130857947567e-15,2.3966387349371628e-14,2.1769321280898994e-05,5.231889188006928e-12,0.04952572631354258,-2.1563622336934853e-07,1.3332805321899161e-06,1.1271801102248027e-07,0.0007439121252299297,-2.5280589574455112e-05,-0.00019355883728922174,0.00018271103315774077,-7.518001086035491e-08,-5.060210588959268e-07,6.670207028622843e-07,-6.653911976037115e-06,-3.1029414031666696e-07,0.3307952135680179,0.007154941480980398,4.6870465634981504e-05,-7.11088538413485e-05,-0.3417977000561298,-0.08194579408261582,0.0005259967948765487,0.05562214789411161,-0.19860225352789104,0.2956879207392418,0.012297077753872983,0.0011626260318379424,0.00017932739499707133,-0.010787809651493003,-0.0002207798632859069,0.008246776033679978,-0.001586376751116985,-0.0033587061442730284,0.007729301915636056,0.0007103165868882545,2.136282836870414e-06,0.003945299602754431,-2.698686853195603e-14,-0.025949537069586366,0.005704224553863576,-0.009743811783277757,-0.007216328191212064,0.042656886851063225,-0.0057857262753522555,-0.014906877972403079,-0.004742960522126953,-0.003155486212025785,-0.02530082223587813,0.00032303274459034626,0.00786155990718313,0.00021106802572086965
8,8.708308973151577e-18,2.7286263372827835e-16,4.470947716712734e-17,-2.0835859737270265e-16,5.008089745383735e-16,1.8835646941513928e-16,-1.7655220296207207e-16,-2.581555057946494e-16,1.6531805481825638e-16,1.7891658399439954e-16,8.947431578153459e-10,-4.951620867164253e-10,-7.943428877686937e-17,3.972212144458125e-16,0.07432492012586503,0.1428877699244986,-0.06580815949233665,-3.3975491169793915e-12,-5.641540597660375e-13,2.0823321893807093e-11,3.5618003427665897e-16,1.5334795003424824e-09,8.558603772775068e-16,2.237300399315081e-09,1.9729893260694797e-11,6.345415712771126e-16,-0.49128201462867754,1.8219261149474444e-10,-8.663927306553671e-13,-2.976696859361395e-14,-2.5816454923204685e-13,1.9576606436851225e-13,3.285809738928146e-13,0.10347701730348569,-1.0339643919280157e-06,-4.617242770266819e-14,0.4552713359159662,-0.020805502990702617,-0.37459155375074304,-1.1203248710014664e-15,5.687245291591914e-14,7.480228296153881e-13,7.551740830955196e-15,-6.0291391259731894e-15,-3.568919253745302e-06,2.644563873646321e-12,0.010824086382767892,-1.6227040195914588e-08,1.9289706660932955e-07,-2.9816442574180595e-08,-0.0003649608772360126,1.1709650580518212e-05,-0.0002550087211300567,0.0005454434959060328,-1.3892065521925056e-06,-9.038625148043565e-07,1.2520161958145639e-06,-1.0276825452573271e-05,-4.94363033254199e-07,0.3951772554914145,0.008679274440162643,4.794398974681306e-05,-5.9106112265031763e-05,-0.0887537717967452,-0.016733016862674942,0.0039046944780758404,-0.03596074808809823,0.23585246090634684,-0.36943768783058323,-0.015415810754640923,-0.0016916662455616746,-0.0004416025123595083,0.010276526461239797,0.0006608765410971583,0.04695059358518275,-0.010998632089854334,0.014882006448818298,-0.07150253981455666,0.0008766616303993825,-0.02162261860760744,-0.009200892655443464,-1.0985963793208296e-14,-0.003840466077149206,0.03659400072455298,-0.01294183243785604,-0.001087223365783219,-0.03093198885970259,-0.004983919859712884,-0.01634043028952057,-0.004687678409417475,-0.003902581593510653,0.016955264489225394,0.006455558596002692,-0.0028273062949962795,0.00015726744946661486
9,1.7777968026878167e-15,1.6394459640713515e-15,-1.2773876142558015e-15,7.98630193060046e-18,4.467754602987576e-16,-1.014216098075241e-17,-3.270832263026564e-16,-4.735315687764438e-17,-3.318316603715021e-16,-3.355972761985772e-16,-4.084978202185023e-09,9.688441830016533e-10,2.2372257718348543e-16,-1.441392354493106e-16,-0.0038567623639657405,-0.030078657607770728,0.02683155155843478,8.99452535101818e-12,3.65178554268124e-12,3.1578768778369204e-11,-3.0581761693046994e-17,-3.3748948152879624e-09,-1.2306000019924972e-16,-4.665659869263591e-09,-3.7362271344387614e-11,1.0195304774752012e-18,0.3113082197702265,-1.1074977414863226e-09,7.178277927744815e-13,2.430390746803707e-14,1.4208255684394544e-13,-1.2863001034612507e-13,-9.923604924575268e-14,0.45837682211479924,1.831018042175689e-05,-1.0556336709094545e-14,0.12823931711438738,-0.19785841694328177,-0.12835106352650547,-1.4633774022110372e-14,-1.3427505154305795e-13,5.473510472243149e-13,2.32101941073377e-16,1.4807383777253906e-14,2.8616894212640334e-06,6.922533211457949e-12,0.012978662678615414,-5.0613705033375237e-08,2.7031976192307277e-07,-2.913118873044057e-08,-0.00023333859915832444,7.326164209031488e-06,-0.00021693917597924672,0.0006806716073618658,-1.1154567664032707e-06,-1.1610875859274868e-06,1.1410585224777074e-06,-9.940185588332394e-06,-4.835502454124929e-07,0.393321053909742,0.008731954173746467,4.277867671389995e-05,-3.968088030962322e-05,0.5563820462626956,0.22752565911529737,-0.10074910573940628,0.135749792547033,-0.15962917018726638,0.14160245206213493,0.0013089269644734063,0.0003859789458055198,-0.0010594932341440359,0.06267973309427373,-0.000416301576236346,-0.10335763563333053,-0.018209124853259,0.03517386517354768,-0.016460654762796494,-0.0036748100552487437,0.028585319751938253,0.0002864879859302904,3.4223112045168225e-14,0.04441415042276758,-0.06676088295876778,-0.05026469293596593,-0.0024950074056764313,0.007582108042260005,0.011495458066985159,-0.003622765041695325,0.009971937952888319,0.011659364068331022,-0.04517341709960361,0.011528209515612623,0.005012825246520068,3.3698522666975226e-05
