,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.4964441777450334e-18,-2.7898447949175223e-16,1.7522599188749846e-16,1.0114167106240158e-16,-1.4080022857842108e-16,-2.0726874405124174e-16,1.0939887276856256e-16,-5.073449455974489e-16,-2.7143318353788937e-17,3.774525620008888e-16,-1.2008232702034965e-12,4.200498604792307e-12,0.292260580017423,5.1698704850579064e-17,-3.8102973381103385e-17,-0.11707371929911907,0.008829723292989483,-1.0968505360894093e-10,1.656797806014347e-14,-4.0984585127230384e-14,1.3071990797994324e-16,1.1108023014174497e-16,-3.735190867358514e-11,5.689194656326216e-13,7.223656857195395e-12,-3.723500157457226e-16,0.006017815565369071,-1.1246718423648774e-11,6.614299026623866e-15,-2.3745549927559348e-17,5.958840534043333e-15,-7.121941843310036e-15,-6.211494029987455e-15,0.223802807797716,4.98763889113054e-06,-3.600606546111462e-15,-0.1076114606271658,0.6983398020504481,0.11426437603235776,-1.582566382843314e-13,1.3067848254866539e-14,-1.3856554940336944e-13,3.4017410399505e-14,-5.326749658472877e-16,7.428894121415201e-06,-1.5402229936034418e-11,-0.009744823819535326,7.367248537809208e-08,4.718610783564455e-07,2.305218469322607e-08,0.00018009203119471895,8.838348425134492e-06,2.7611692551313264e-06,7.046300902616615e-05,-4.220135371832069e-08,-6.700344222162492e-08,-1.3427384125580915e-08,9.514582088520255e-08,-1.2701990418344044e-08,0.004811807680776321,-4.566766595058411e-05,-1.6333558650214132e-06,-3.914291858874097e-06,-0.06713731370845319,0.011006710251592411,0.005032617280324176,-0.002842874039985448,-0.007225282087299378,0.009852833743338263,8.803809566538802e-05,0.0001325540722116002,-6.25049566253328e-05,-0.0040648806391789475,-0.006027039764390661,3.3353131213508454e-06,-0.0005458839236136017,0.001794058066103948,-0.0009250304703910117,-0.001464332657277462,-0.0011506121683065131,-0.0007550605707304339,-0.002324420860017273,-0.5773502691896265,-0.00018785005997684208,0.0003599386400382069,0.004578176038956825,0.0023813667333946703,0.001568176543969074,0.0007048183366597369,-0.0007773603812375713,-0.00022036444275568345,-0.0006898870095926098,-0.00042611818404687655,0.00026375236726672427,-8.949609548538389e-06
1,-1.6118829697633571e-16,1.9237910096255365e-16,-1.7833618979407752e-16,1.5808714594823762e-16,-3.011525040200774e-16,2.4186446308307947e-16,-4.484231713587282e-16,2.8474052412691456e-16,3.1741863744276404e-16,1.1447275886248362e-17,-3.78575582964982e-12,2.5915433297532613e-12,-0.06326438209427689,1.9965173045825425e-17,1.4054610300444388e-16,0.2625355806658549,-0.17801232118709506,5.4275335102083446e-11,-4.98935018595835e-14,-4.909246719698542e-14,3.083960375444958e-16,-1.1186074905874181e-16,-2.2205963720961074e-13,2.615785201518518e-13,-4.885329342770823e-11,1.234966972906417e-16,0.00965802385820351,2.2002220555233015e-11,1.3440830079258593e-14,-5.333553878992803e-17,7.872511487785762e-15,-1.2646095724132791e-14,-7.634790156774326e-15,-0.07101457473821934,-2.028847649809308e-06,-2.8213482585478954e-16,0.4980739778106614,-0.2191700564195764,-0.5079588043905013,2.605504260575428e-14,-4.7117785127952084e-15,4.842045686264886e-14,-9.51278295977248e-15,-2.606887412534486e-16,-8.452726038507999e-06,2.9868838044257762e-12,0.006823336727587006,-6.678178087514853e-08,-3.3572252022718046e-07,-1.5412337811125938e-08,-0.0001560749696393695,-7.678675364110162e-06,1.1903855826317505e-05,-5.4058416518392696e-05,9.662708102032352e-08,5.240850906428732e-08,4.246845983846705e-08,-4.1317995539752796e-07,4.784483134529298e-08,0.011040911236719733,-0.00016863531705849948,-8.145809952833748e-07,1.7132786086414527e-07,0.021274583108702793,-0.002658841088011627,-0.0002707167637674205,-0.006383535197424235,0.034640569841312405,-0.029320378744437926,-0.00020365819802968462,-0.0004605861855214363,4.053175922675618e-05,0.0015536679818513193,-0.0015596897439608271,-7.050259769617033e-05,0.0007226079184430112,-0.0010851469696601113,0.004710770493191705,-0.000976125374798513,-0.00021790696843276383,0.00013193899981088505,0.003722811162273661,-0.5773502691896258,0.0006507119882988642,-0.0003100988893107237,-0.000992598935326636,0.0015937820068909214,-0.0005879948182191091,-1.895832807134723e-05,6.474055462574409e-05,1.5865085644427475e-05,-0.001386740276887034,0.0004102906641236088,-0.0004904897485462572,-2.6677834042225503e-06
2,-1.483018517322535e-16,-6.5594848339272535e-18,-1.0217975099470791e-16,-2.1413317961159436e-16,2.186543337697723e-16,6.575303427483348e-17,-5.053008024841245e-16,-2.537344161177439e-17,5.196209510669785e-16,-3.9511672586265386e-16,4.9868083215269195e-12,-6.792015660090287e-12,-0.2289961979231461,-1.9866635399043516e-16,3.3839253076022336e-17,-0.1454618613667358,0.16918259789410597,5.5412329354948144e-11,3.343475583177211e-14,9.099307478705453e-14,-3.698099743185906e-18,5.900626645192756e-17,3.757372577596695e-11,-8.305685981281463e-13,4.1628745370118826e-11,1.7033964536696331e-16,-0.015675839423573253,-1.0755702284148828e-11,-1.9341405625589943e-14,-1.0004035886683852e-15,-1.3651564739916707e-14,1.961036523543727e-14,1.3579977241774815e-14,-0.15278823305949618,-2.95879124242887e-06,3.603679874224664e-15,-0.39046251718349173,-0.4791697456308714,0.39369442835813895,1.3169345263869e-13,-7.379076592932281e-15,9.092003699433942e-14,-2.506235255618905e-14,8.972961239035976e-16,1.023831917487059e-06,1.2415574517200035e-11,0.0029214870919538278,-6.890704701936771e-09,-1.3613855740101934e-07,-7.639846422334948e-09,-2.401706156280418e-05,-1.1596730610215889e-06,-1.4665025081496e-05,-1.6404592507469037e-05,-5.442572683229025e-08,1.4594932428054252e-08,-2.9041075855277863e-08,3.1803413462950685e-07,-3.5142840876291094e-08,-0.01585271891750696,0.00021430298301200286,2.4479368601862466e-06,3.7429639982233576e-06,0.045862730599742524,-0.008347869163589683,-0.0047619005165548305,0.009226409237405269,-0.027415287754028492,0.01946754500112296,0.00011562010236392418,0.0003280321133102514,2.1973197397594497e-05,0.002511212657287905,0.007586729508258719,6.716728457534223e-05,-0.00017672399483999562,-0.0007089110964058866,-0.0037857400228233228,0.0024404580320380367,0.0013685191367047297,0.0006231215708930871,-0.0013983903024135486,-0.5773502691896252,-0.0004628619283598877,-4.983975063800164e-05,-0.003585577103441764,-0.003975148740186742,-0.0009801817257003862,-0.0006858600084188394,0.0007126198265087997,0.00020449935710855434,0.0020766272864623948,1.5827519859388785e-05,0.00022673738132548423,1.1617392952089107e-05
3,4.002255015870685e-16,-3.687919196010592e-16,-4.113067120436091e-16,-9.515330121569573e-17,3.837912998502807e-18,-1.026980395345225e-15,-5.360625421204763e-16,6.191032940220277e-18,-6.365454209904121e-16,-1.7457387680626506e-16,-1.332479838435725e-10,1.0596670685604951e-10,-0.6073264517576993,4.264066544852929e-16,-8.937579983737927e-16,0.2806774838421151,0.6534117920502641,-2.9023951622139335e-12,-7.263926569464869e-13,-1.0993676891108085e-12,-7.001752562224716e-16,1.0355706077061032e-16,-1.6916334903499296e-09,2.7068574517472834e-11,-1.3915640380482515e-09,-1.7094144671669325e-16,0.1295453585145661,-1.998317110340858e-10,2.043907931494885e-13,5.902297442981402e-15,1.0711204306055228e-13,-1.5900380102874371e-13,-7.565538329867719e-14,0.023152069974761654,-3.4708469855135217e-07,-7.869321453652506e-15,0.059291120225881976,0.3009763866342813,-0.08314856061733553,-1.0818137857824251e-13,-3.173078633360552e-16,4.3100789338220905e-15,1.075373064083802e-14,-2.5723944426432145e-15,4.4897372472647945e-07,-7.16605861371206e-12,-0.0005881298602329638,6.3834924885731945e-09,4.008989764787112e-08,1.2940946662670948e-08,6.987937371573882e-05,3.487486656918171e-06,-2.8435611886469652e-05,0.00010986742538998625,-4.416057465148505e-08,-1.4897712331676303e-07,-7.633729983354285e-08,1.0183702656222453e-06,-1.1768663088020316e-07,-0.045467288801989664,0.0006656133555291283,4.813556750041778e-06,3.3602607220762803e-06,-0.06421237852432886,0.014612171655619045,0.008890444368801228,-0.012873771036259448,0.0146520751011874,-0.004216034862077906,2.1958113589786132e-05,-5.2111834087542994e-05,-9.948819462463269e-05,-0.006068832659990468,-0.008676502926525343,-1.5030184391293997e-05,-0.0015265630744230186,0.003114822832808856,-0.002084011339767079,-0.0022397634214723914,8.225324963905872e-05,-0.0006680422840479099,0.0001012997686196749,-9.64575861165358e-16,-0.00014060702161891066,-0.00021041297794418667,0.004945031062477976,0.00380757228548986,0.004454462637023658,0.0008557054881216915,-0.0007690981076526549,-0.0002996035050295376,-0.004049029698508862,-0.0009920602263903712,-0.00038496569219407514,2.595071880928241e-06
4,-3.798504479314914e-16,-1.4735724685893043e-16,4.64060741702483e-16,3.5703755213565416e-16,6.404642854083882e-17,-1.09757451954605e-16,2.3825540686077485e-16,3.9912861042766684e-17,2.150463987824712e-16,2.679545459233488e-16,-1.4258563855659675e-10,1.3741101249929571e-10,0.6016467897204968,6.070286965762341e-16,-6.528182772163615e-16,-0.19189482155305515,0.6879986672497388,-4.83266873516138e-10,-6.438979190845063e-13,-1.3346492656561163e-12,-6.58201628739799e-16,-3.570767908279135e-17,-1.807745287062878e-09,2.876548534909003e-11,-1.3738887393756535e-09,-6.623570624530058e-17,0.13571640653247535,-2.1504374603882015e-10,2.1192290856208662e-13,6.105546192547612e-15,1.1242298066908299e-13,-1.6596766556602025e-13,-8.043576803151209e-14,-0.02397960956678009,-1.648233576214733e-06,-8.399244526411618e-15,0.12785524346963623,-0.23095541369426922,-0.1798935122098874,-1.0339830754067518e-13,-3.3823988991864e-16,2.795661588645502e-14,-3.8966606729142685e-16,-2.7903410286115256e-15,-6.217654975632875e-06,4.683651482535038e-12,0.01008890666945539,-6.257520579656611e-08,-4.849159623431394e-07,-1.378377474830184e-08,-0.00015237328538521736,-7.4362386692648245e-06,-3.1959672683195865e-05,1.6254203611091282e-05,1.1699814017596253e-08,-5.7832499799296064e-08,-5.716026338289671e-08,8.779796513642377e-07,-9.898022454749852e-08,-0.05291047034253882,0.0007359259954387904,7.398438584994981e-06,9.7338251529491e-06,0.05052655623491044,-0.004325342237423734,0.00016034276966758737,-0.00789834641772034,0.0273862920444712,-0.02160059141087362,-0.0001336140234595016,-0.00028652789695168975,1.2839374750234988e-05,0.0012868116448909192,0.0022998001049834766,-2.0954727310864187e-05,-0.0005285735600604861,-0.00017822898035487495,-0.0003779588977918351,0.00047708730804311907,0.0022239629213667094,0.0007442668890234108,0.0045010677875980815,2.347676600789287e-16,0.00021820156878382148,-0.0008977312386012347,-0.003666737320047073,-0.0006728360113954111,0.0015265719613403515,-0.0004893407426860996,0.0007099442654004689,0.0001003662260959711,-0.002772553912157952,-0.00018080112316946456,-0.0008871815714889696,1.9552903168804236e-05
5,3.4687593451382154e-16,1.65922965329561e-16,-8.496590470356208e-17,5.92136021381688e-17,5.765667985720634e-16,2.0150615625390784e-16,1.2826323123745331e-16,-2.8957219650633344e-16,-5.165784915430282e-16,2.228155464166715e-16,-1.7200567655589993e-10,1.5681982795668398e-10,0.33994558771071925,-6.622425919591598e-17,-5.324478907803152e-16,0.8678395521925399,-0.00929271239669555,-2.455749326505806e-10,-8.898608236024597e-13,-1.6098686252141225e-12,-2.22046067487937e-16,1.249321455113584e-16,-1.8084361446477382e-09,2.9547335434671544e-11,-1.4934337870661386e-09,-2.0258772577265e-16,0.14562035395987452,-1.8528306782139482e-10,2.2837303712042265e-13,6.5844143605404526e-15,1.2055238629767265e-13,-1.7781961226890298e-13,-8.465738645997849e-14,-0.009024318289273043,-1.118958524709201e-06,-8.308200444768816e-15,-0.18949018981495644,-0.06401158155542509,0.2501832242863148,-1.0404511858270612e-13,3.7160443857828973e-16,2.0547688432652314e-14,2.8185920059640673e-15,-2.950041063271389e-15,1.3677520962228249e-06,2.3857489323542057e-12,0.0026128335414164336,-6.632413931409882e-11,-1.1138167707433141e-07,4.083965212197418e-09,4.023977356311169e-05,2.0541928584212493e-06,-4.715247970312631e-05,8.80731992027303e-05,-1.1620191880276843e-07,-1.2912367099950465e-07,-1.1781386500221409e-07,1.487639510516771e-06,-1.694420048527402e-07,-0.0699891883961031,0.0009955669049837913,8.687560975863438e-06,9.454855367722554e-06,0.014167892646728918,0.00024930712579214297,0.0006299562373007598,0.003273727240087663,-0.033666069104727,0.030132929685020078,0.0002262704203775741,0.0005279985707631405,-6.000019257854084e-05,-0.0015246433662003784,0.005140270374607457,0.00010427959127159686,-0.0018496513467733046,0.0018135935049754881,-0.00906612838065875,0.0022881422779841174,0.0026295674114496913,0.0004974805159073567,-0.0025456360924158996,1.4496283385974897e-15,-0.001024710205257861,-0.00030558411805987695,-0.0017996111860353826,-0.003671447702285594,0.0026243976827501026,-0.0004531614515595962,0.0005867658453101747,7.157050043124356e-05,-0.0002067128964574041,-0.00096192722558107,4.67692511164811e-05,2.4607852285129e-05
6,2.942008976549931e-16,2.8726201738891345e-17,-1.0350106809752671e-16,3.761179573249944e-17,-5.458591948852887e-18,2.822355447882113e-16,1.815962417018118e-17,3.4952439365308973e-16,2.56365303916319e-16,-2.2700937421419367e-17,6.413594247244993e-10,-4.281205173776235e-10,0.04019008063702456,-7.799571719394581e-17,-1.6056435621430946e-16,-0.0815945727110899,-0.1174589881900786,7.513778290419397e-11,1.1593844841463344e-12,2.4145933235371872e-12,2.7917778849883333e-16,3.504930455034534e-16,-1.0386542588116478e-09,2.041625565287716e-11,-2.0701511927505754e-09,-2.579973432057247e-16,0.37661892330930347,-6.272661714062019e-10,5.623585559868259e-13,1.4747505992077392e-14,3.1308997356287437e-13,-4.756711810715738e-13,-2.3503727115521455e-13,-0.6277453795921886,-1.692207158154424e-05,-1.817601288331382e-14,-0.18358104273974052,0.12256599242671967,-0.1550877536560492,1.0991770669006776e-13,-4.762620431548954e-14,4.807116504693789e-13,-5.4693410660196514e-14,-8.646054478355874e-15,-5.665848626527722e-06,-3.471178511681652e-12,0.0095080432037056,-6.113603396951396e-08,-3.725960671541655e-07,5.279458720965363e-08,0.00024958113870985547,1.2652274867552718e-05,-0.0001899023305000388,0.0006513073202347333,-2.458008289932528e-07,-9.212794915722492e-07,-4.902111806025637e-07,6.664807955807789e-06,-7.692088562494658e-07,-0.3058435544995758,0.004466316058723055,3.2759431269778233e-05,2.3167507440351915e-05,-0.45862699254073647,0.10577972849015627,0.06568163759026469,-0.1022659031789919,0.14829258373381196,-0.06460567970500346,-6.962725892212983e-05,-0.0009327565086702798,-0.0007053912967934593,-0.044855902675451365,-0.0706485811830391,-0.00020669995543968716,-0.010400975561533996,0.022534537715640842,-0.008210807580505708,-0.0194904665554014,-0.0009968362461249519,-0.005476273606389653,0.004797087365310755,-1.1303416809228027e-14,-3.9281679420814035e-05,-0.0016791003819882676,0.03963523694818293,0.03344710120505317,0.03318257720200305,0.00714352677900673,-0.006488234803259943,-0.0023320883800328103,-0.03249753045982264,-0.007048286571579111,-0.0034198492963824966,3.3638246159213164e-06
7,-6.971368458030538e-17,-4.8856920909670886e-17,-1.4344571945147674e-16,-1.8571520033479377e-16,-5.505163535537951e-17,4.527360085312334e-16,-3.797642142107614e-16,8.769647703828842e-17,1.6110262479737782e-18,-5.999604296941694e-17,6.54952820971238e-10,-6.216266192315441e-10,-0.08129289909108504,-2.766659341835878e-17,-1.5054977141389871e-16,-0.046330984492485454,-0.12048069629109823,4.1867337253166136e-10,8.441413031301716e-13,2.9396330264045238e-12,4.444635612454572e-16,7.49160947606318e-16,-1.3507684866815718e-09,2.5264420328941312e-11,-1.9188213292141475e-09,-8.368731308398484e-16,0.42112732462363217,-7.698080110555701e-10,6.024114837478193e-13,1.689496565241931e-14,3.555175368926835e-13,-5.243774240195604e-13,-2.855847987626934e-13,0.4435012316022136,5.2662591860787426e-06,-4.12299683880469e-14,-0.3644153417128988,-0.08086464836092415,-0.3066403749738778,-8.343518615637902e-13,3.434842479738775e-14,-2.3367624648211594e-13,7.348054505346634e-14,-1.3583548777147068e-14,-1.884389760549231e-05,2.311928158391375e-12,0.04878621805390688,-2.2270917905384975e-07,-2.376147556627051e-06,-6.000975619759809e-08,-0.0008138085052991676,-3.976794293432111e-05,-0.00019347241682211944,0.00013573829817288525,9.773556028226257e-08,-3.929084055308563e-07,-3.371573338421874e-07,5.307892080862604e-06,-5.987370873802261e-07,-0.3303754737312033,0.004586780610743122,4.683111397568778e-05,6.314442633258434e-05,0.34924081196483736,-0.028375148908961225,0.003997177741767237,-0.0732283177381253,0.2769805988994627,-0.22125122725628787,-0.0014125926547091795,-0.003135338954703082,0.00016254673181917255,0.010823631863692817,0.007643777056729046,-0.00033537264489863326,-0.0019114595802536966,-0.0033813192314011524,0.011153915383715499,-0.0005801808018277794,0.014318154993237343,0.005226808737515567,0.042887239155036366,-1.5148346656468324e-15,0.0036502393736319023,-0.007238339712150488,-0.026457678515690912,0.0018299313171319751,0.009893305167644025,-0.003140802604591231,0.004814701392502129,0.0006058152541395446,-0.024260135386471534,-0.00015975237157423553,-0.007808790495210001,0.00012485317360535827
8,-7.249977439108269e-17,-5.017547061463083e-16,6.6251124931593876e-18,6.803283906824508e-17,4.5418090095556705e-17,1.2399937818483461e-16,-2.5717963921611526e-16,2.7400189272497403e-16,8.923628937788088e-17,2.766411629106694e-16,7.877861031371244e-10,-6.75069214400026e-10,-0.05577871786183052,1.3345750833425318e-16,5.402047819531184e-16,-0.12961483088759368,-0.08963846045104384,4.943281914561876e-11,1.1082439136210888e-12,3.3546527956102345e-12,-3.9754489195335696e-18,1.0280994220578204e-17,-1.5171644004934392e-09,2.9651937749144674e-11,-2.4225555203431028e-09,-1.093491299448133e-16,0.4956160276023933,-3.0462295634288115e-10,7.073084479192939e-13,1.9885944515087415e-14,4.1714052534625165e-13,-6.200092467059688e-13,-3.315496688033037e-13,0.10195807832946459,-3.4926542414491375e-06,-4.0239721115187886e-14,0.45359649612349257,-0.020815391045388276,0.37470168031122525,-6.255001534549597e-13,8.737782859884882e-15,1.6392945853890285e-14,3.835371277146177e-14,-1.5144961585528393e-14,1.3221028203734206e-07,9.379840649207563e-13,0.010878499081178716,-2.8544398304891917e-08,-4.423895500632941e-07,2.514485650314076e-08,0.0002916171484407555,1.476364807720892e-05,-0.00024259535472709887,0.0004805280205923695,-6.901367295541759e-07,-6.90051348896464e-07,-6.712402012826521e-07,8.455872596137987e-06,-9.621573106769797e-07,-0.3961472384218233,0.005629001564901527,4.928100475356328e-05,5.3557164486496434e-05,0.08976282205492861,-0.005001831484692672,-0.00398013228547893,0.05224778013433785,-0.33156204538149364,0.28309112902955125,0.0020253104222832507,0.004791941558654295,-0.0004066289967077902,-0.008280930914156687,0.04772801671122671,0.0008938076715202242,-0.012672333651496767,0.011938534987455106,-0.07259988010751768,0.0208364847133407,0.017840864614797284,0.003562061551383715,-0.030516484880876393,1.3325422248274229e-14,-0.009064282934048764,-0.0006156730719825856,-0.014029803237879862,-0.03430955904716893,0.014125204059485079,-0.0039609512561395175,0.004561685322445412,0.0007330257485771432,0.007992123248950869,-0.006707065961096723,0.0025892284200740925,0.0001691840617751693
9,1.6257320625718044e-15,1.855522732623222e-15,1.5565651374390734e-15,-5.936503428109555e-17,4.019633117565156e-16,3.552600495748316e-16,-1.8213283476486958e-16,1.7166725964286038e-17,3.967822721253362e-16,9.550980740103096e-17,-3.851535429954761e-09,1.8392997758269248e-09,-0.0007760020045401257,-2.3109902997260786e-17,1.8275967657718822e-16,0.022820221423407182,0.029764124627603195,-1.854618973580484e-10,-4.917035226492697e-12,-8.607021435488932e-12,-2.4245499185874164e-16,-2.3342903660687693e-16,3.0750856382127766e-09,-5.525140965711517e-11,5.010549394365651e-09,3.0348164792776625e-17,-0.30947361081747143,1.2409165821358634e-09,-6.023117026140817e-13,-1.680618391422491e-14,-2.4016955410548733e-13,3.718254015206666e-13,1.0361305777788444e-13,0.4591225613176649,7.373019805217601e-06,-1.015580137110374e-14,0.1287033323347714,-0.1980850378293481,0.1290420593199268,-5.439802549940118e-13,4.5317098971688295e-14,-3.2281379096630044e-13,4.5561358867622216e-14,-3.3605262592830257e-15,-3.5962119139220922e-06,4.802852824107036e-12,0.01216699973664951,-5.4018505502138747e-08,-5.240850372486814e-07,3.036373111277977e-08,0.00017448596619732147,8.98042460117995e-06,-0.0002021883722816236,0.0006172427347780021,-3.2772770961676443e-07,-9.181953438574651e-07,-5.804457630251261e-07,8.073468157874692e-06,-9.273646484491961e-07,-0.39241332364289216,0.0056774882893594536,4.404901387273044e-05,3.438311085390064e-05,-0.5881738390983988,0.13933372353795553,0.08812796458923294,-0.1381997568841271,0.19443071384331173,-0.08045933758756678,-3.17173428680001e-05,-0.0011417906378250976,-0.0010183302430904297,-0.06494062612696366,-0.10209495122896937,-0.0002595642168594844,-0.01555766124378251,0.03353593355491337,-0.013177040412081814,-0.029173111766668078,-0.0012991949321702078,-0.008326171654847149,0.007688282280041563,-1.393620536308139e-14,3.0107607679936375e-05,-0.0026546615835042016,0.06100723295471677,0.051575775234360625,0.05066000781761654,0.01130929694671687,-0.01021690022426919,-0.0033643371155951092,-0.04881156817234403,-0.011032800783442426,-0.005410299138426713,4.8033179871740335e-06
