,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4742701363757703e-17,-7.752097661288194e-17,4.549077892427405e-16,-2.4598736467588596e-16,-5.21007001359753e-16,-4.5384414428539956e-17,-5.707420515168637e-16,-1.2651004516016874e-16,-5.846915094519871e-12,-3.477236839082695e-17,9.249765180735965e-17,-0.0015173738148238215,0.0728255130171789,-0.3074205413841619,-1.197581624441278e-13,-5.197551546505677e-10,-4.148116413764458e-16,-4.7293601415743926e-11,-6.931966328043516e-14,2.2611086703454705e-16,2.512325628470378e-16,1.819344044299455e-16,-1.7625442441103834e-09,4.397551300416535e-12,7.478979263385388e-16,-0.2332280525582343,-3.795845212004375e-15,-2.0562896395071602e-11,-2.3879584054688667e-15,9.993005054119787e-16,3.151418714966889e-13,-0.12323739013113358,-0.6913141671470299,-1.1160368397112274e-10,-5.9310337725883444e-08,-0.12139758099183467,1.2906275620403032e-13,1.411323081763097e-05,4.00663042560926e-13,1.1339898259647704e-09,0.0005538300828101476,-4.036608846171514e-10,4.825390844018504e-09,-2.8605167712451974e-09,3.651323175972863e-05,3.066043912599309e-05,-2.2486059852173384e-09,2.6484290625874886e-07,-6.768547788638094e-05,1.1537872584407584e-05,0.007635159407552613,-1.7318469059167675e-07,4.354071940548646e-10,1.7116091191166712e-07,5.5060753089827344e-08,4.691790769405006e-08,0.06552600846389456,-7.70096022856973e-08,1.7132978164592229e-09,-7.140966551762959e-05,0.00031640540319226047,-0.013051541306226747,0.0025942939838378646,1.0216761145551126e-05,0.00011531396182312411,0.002903372794009507,0.00020849170626073554,-3.40711915761433e-06,-0.004691853568726925,-0.001734866777808816,-0.0034523098771883014,-0.000620325794576529,-0.0010606319880429116,-0.0006243865978638305,-0.002534320091915133,-0.0011469829063206229,-0.004387912856048642,-0.0012882302114183965,0.0006571264001275513,-0.002090310600915404,-0.5773502691896294,-0.0008070650620388547,-0.00027887850580367,-0.0019539950118350113,-0.0009712485300345066,-0.0009332453719036565,0.00014916071675155003,-0.0005273660374130277,0.0006990505321018877,0.0006628075157506008,0.0003553836480699478,0.00020932529142806704,-1.567247125949492e-05,6.274946006279733e-05,-3.680693933664287e-07
1,2.875584058156823e-16,1.2763847391005915e-17,5.847059096739108e-17,-7.457046923506698e-17,3.068200595143927e-16,5.47966027810143e-17,-5.3495191186814414e-17,4.50030233853665e-16,1.7464756348245654e-12,4.672280696529566e-16,1.8521786098973538e-16,-0.006627557449861861,-0.31043408599770206,0.0924819050827747,3.39917634803373e-14,-5.16818689972462e-11,2.260907796974104e-16,1.5209636277272852e-11,9.771737965990059e-14,1.8337207787346786e-16,-1.2194582472167713e-16,8.311733751456111e-17,4.0154928215923807e-10,4.6491681254721365e-11,-4.767665149835998e-16,0.06966119556840329,1.138166398643957e-15,5.17608540151081e-12,-5.1475025965047814e-17,4.0090649881691747e-16,-8.626268082416465e-14,0.5111949291009016,0.20297660055427186,3.335018518964172e-11,2.065653855700743e-08,0.5014771371852978,-3.9616235378993507e-14,-4.2647935448207695e-06,9.015471368025354e-13,-3.45733683112752e-10,-0.01822548937526796,5.22762837492442e-10,1.8277623698504258e-09,1.7589178151645182e-09,-2.7027863998095847e-05,-5.934005198212403e-06,1.454421890363161e-09,-1.545494640641553e-07,2.7439624197716968e-05,-7.253723196705337e-06,-0.004767512499291131,8.361657079519742e-08,1.1544069235778757e-09,-1.5494222899923203e-07,3.2330803579925727e-08,2.923734651720754e-08,-0.018164533468679255,2.3449215928231808e-08,4.1551261005510804e-09,3.1083852342272507e-05,-0.00016535767760742482,0.045221932220362124,-0.005945623484934817,1.0511487691441086e-05,9.188000200542163e-05,-0.005566372978502119,-0.0007531699690090315,-5.778557771158732e-05,-0.0017571447199587736,-0.0007049399390322279,-0.0017310517646202577,0.0012859499971264537,0.0028608076762822007,-0.0008126523404169124,0.0006985143413230479,-0.0006925766127819085,-0.00039169961527220994,0.002219148211540872,-0.0024815608784638592,6.483046330552695e-05,-0.5773502691896197,0.00021599217690235813,0.000762490258916864,0.0032511867044244264,0.0010582247096609057,0.0009795878069518377,-0.0026021087850611976,0.0002525308366725136,-0.001259527314135717,-0.0006303529425674691,-4.8353685445203185e-06,-0.0003406632340091442,3.6811788555590295e-05,0.0006664275590653885,1.764217461057473e-05
2,5.638097743602343e-17,-1.788860729097291e-17,-1.5274655013798025e-16,-1.7288664310144075e-17,1.924968709365428e-16,-2.7385419618437337e-16,6.430632235930021e-16,-2.891347988610431e-17,4.1004447113219536e-12,-9.322530413285073e-17,-3.869402663905769e-16,0.008144931264685292,0.2376085729805236,0.2149386363013871,8.599772305218993e-14,5.71439044868105e-10,-7.18416379452392e-17,3.208815319227041e-11,-2.886091175777993e-14,-1.4414791330151526e-16,-1.325940592557821e-16,-1.1358402704652287e-16,1.3609964629301402e-09,-5.0888687363462136e-11,-3.8525568359743993e-16,0.1635668569898293,2.7551521053112713e-15,1.538647385037367e-11,1.9082981519796616e-15,-1.035922947652285e-15,-2.2882891423459216e-13,-0.38795753896973373,0.4883375665927583,7.825359737435092e-11,3.8653799293164584e-08,-0.3800795561935219,-8.96182810031705e-14,-9.848437273646514e-06,-1.3022104845985e-12,-7.882562549579305e-10,0.017671659292483023,-1.1910209366665179e-10,-6.653153278598196e-09,1.1015987082326586e-09,-9.485367761396318e-06,-2.4726433927483975e-05,7.941839988696581e-10,-1.102934417880381e-07,4.024585368832265e-05,-4.284149387872665e-06,-0.0028676469082629403,8.956811973588955e-08,-1.5898136964840436e-09,-1.621868300490387e-08,-8.73915560013516e-08,-7.615525426506323e-08,-0.047361474995237164,5.356038675284895e-08,-5.8684237952196706e-09,4.032581317454517e-05,-0.0001510477255851137,-0.0321703909141349,0.003351329501097636,-2.0728248836646206e-05,-0.0002071939638284379,0.0026630001844922513,0.000544678262748024,6.119269686904753e-05,0.006448998288690543,0.002439806716844055,0.0051833616418134896,-0.0006656242025483424,-0.0018001756882374395,0.00143703893828335,0.0018358057506048357,0.0018395595191110364,0.004779612471336726,-0.0009309180001174194,0.0018244344783356877,0.002025480137625108,-0.577350269189628,0.000591072885076644,-0.00048361175314061243,-0.0012971916925864004,-8.697617962864753e-05,-4.634243507280071e-05,0.0024529480683089435,0.00027483520074424384,0.000560476782032738,-3.2454573178687596e-05,-0.00035054827949518487,0.0001313379425995856,-2.113931729637372e-05,-0.0007291770191284429,-1.727410521702409e-05
3,3.4185276509689245e-16,-3.6300717824503147e-16,3.344954972508724e-17,3.2574494763644364e-16,2.736117064951027e-16,5.721304956645242e-16,1.0925292374016272e-15,2.3272235735362694e-16,2.1403037539413502e-11,-1.446071477642146e-15,-7.671587388488281e-16,0.5865458270134607,0.20768692614137496,0.7119298099858358,3.114062286963276e-13,1.468501724056433e-09,-7.98380498022739e-18,5.6810352616595594e-11,9.213894622449751e-14,6.172709661621028e-17,-6.536848291816811e-17,2.3690375250176327e-17,8.082595384173244e-10,-1.0999405374007568e-11,1.809108845249455e-17,-0.03569151244160215,1.018441296945336e-15,1.3343033865562693e-12,1.8489672893007032e-16,4.1558153116954226e-16,2.501687822428675e-14,0.06150747030309444,-0.3010936495903558,-1.8050153014634266e-11,-1.6033816200431647e-08,0.06952961255147928,3.120618720478362e-14,7.931150607349308e-06,4.626884969645991e-13,6.34002657696479e-10,-0.02981599889976602,-8.983669919962469e-10,1.3662745516298976e-08,1.1245237878551385e-09,1.757602158459624e-05,2.144141263614704e-05,-9.972435496069162e-10,1.5722181007979323e-07,-4.913718849511385e-05,6.7225229215019314e-06,0.004743684999753752,-1.165295501995913e-07,1.0043006644015682e-09,7.904486012260541e-08,7.679650204592813e-08,6.670678982630101e-08,0.06365232063050073,-8.13478156766179e-08,2.4658483953928096e-09,-6.350036110989837e-05,0.00026618484980147597,0.007568223349115405,-4.9930752047575654e-05,1.537136428682951e-05,0.00015752614759238762,-0.01424724381214969,-0.0003359383227484201,-3.69564823978658e-05,-0.009985451370866722,-0.003169047533134282,-0.005929637173744031,-0.0004821468127208385,-0.0005702514918271153,-0.001133222464125123,-0.003775840732539806,-0.0012603408884966111,-0.005665708961828823,-0.0007808082734115207,0.00011352773577110829,-0.003607492279139627,-1.4169784334834822e-15,-0.0008092002639516519,7.425323965324313e-05,-0.0013194986926356699,-6.62837890525423e-05,0.0002837218906036912,-0.0006735267836447951,-0.0008518974630032345,0.00022338024385635594,0.0001424694387328515,0.00042996587957453493,5.4558384156306255e-05,0.0002298196481121177,0.001164344280527471,-9.059636541386518e-05
4,1.6695983711109496e-16,1.9326810913640624e-16,-1.5622304005241894e-16,7.002178617455179e-17,1.0865147216809575e-16,-4.901360694211231e-16,-1.408591395296537e-15,-2.7359738206623914e-16,-1.7182981842442532e-11,-1.6738114346310527e-15,-8.704178748862633e-16,0.5818149696733822,0.49804812270017207,-0.5534389966988464,-2.3996065010105497e-13,-6.633443373438962e-10,2.1987293944343154e-16,-5.11216279793426e-11,-1.033595972009882e-13,4.327824097164957e-17,-2.1346463862648028e-17,-1.0444494893647898e-16,-9.446673731011808e-10,-6.04668510120811e-12,-1.285929720099397e-16,0.023647210289685052,-7.312358971428618e-16,-2.4862907773069392e-12,-3.8650462105358135e-16,-6.146973728871344e-17,-1.1167475236279494e-14,0.1408225502148111,0.22844230143309763,1.2124940348022557e-11,1.3387996497574739e-08,0.17273333815704195,-2.3102226942049647e-14,-6.3287357366305695e-06,1.31336971080121e-13,-5.05619101604514e-10,-0.030446891243447783,-4.4885324803037947e-10,8.197494890365628e-09,4.440590024943101e-09,-2.905239836803849e-05,-1.804715643985341e-05,1.7546111896543677e-09,-2.054197823051608e-07,4.651545012261567e-05,-9.510574351103856e-06,-0.006810236406107538,1.3050795919145785e-07,3.811186133693749e-10,-1.844132161620284e-07,-1.1890314870749431e-08,-8.854182497550026e-09,-0.04881827279263261,4.750144891524081e-08,-3.987089152974049e-10,6.038060398538986e-05,-0.0002851255635435683,0.03061239183711635,-0.004625090679449259,-2.8390279939617594e-06,-4.865168816200816e-05,-0.019505109774178547,-0.000711194340004068,-3.083928834560687e-05,-0.0014482020811102969,-4.684483720878471e-06,0.0003837727466787998,0.0006608236687355574,0.001386803307505976,2.740652127447392e-05,0.0009425101940392251,0.0008839575529784492,0.002593945211316744,0.001641210388899778,-0.0010994422179305408,0.00030614838892721325,3.6010621715262484e-15,0.0007304203507303752,0.0006064228070521359,0.002373978780382003,0.0017751718516853384,0.0020581503518015483,-0.0009491175121596857,0.00013610685081013994,-0.0010972998734730714,-0.0011149297232835964,-0.000249466963634386,-0.00034565650214541294,0.0002597626988513681,0.0010451693340817543,-8.989255192086971e-05
5,7.29594832352872e-17,4.8417674692117923e-17,-2.0999315567268658e-16,1.5234618846762484e-16,1.47660923697609e-16,-1.299103678785301e-16,-2.2918252570477537e-17,1.3097434843293823e-16,-5.654809206755905e-12,1.424555704581037e-15,7.089559335461091e-16,0.561151617965182,-0.7396776265391953,-0.17277569636238432,-8.378123965711734e-14,-8.753239577525566e-10,-9.714202301820765e-17,-1.6409790859838666e-11,1.730559054777001e-13,-1.5631693804842217e-16,9.381022643442905e-19,6.577546351424673e-18,-5.453019352959384e-10,4.631353848220259e-11,1.624273606116691e-16,0.005923757541948528,-5.459127082961363e-16,-1.5253463429882687e-12,-2.3488636532434292e-17,-3.0256152166394076e-16,-1.6140068039696847e-15,-0.1881804139745131,0.07296536733006669,3.1082540225869874e-12,3.141000622959657e-09,-0.25358742079635466,-6.2142851112377326e-15,-2.0196252286155263e-06,-6.144638486354471e-13,-1.581684032243091e-10,-0.00968543016764124,-1.030998167341543e-09,6.127366272994385e-09,2.4015568774700378e-09,5.462941200635945e-06,-1.0404559632840454e-05,-2.5317380673573408e-11,6.200247960214555e-09,7.737967283412448e-06,6.949807351760757e-07,0.0004042121440801446,1.1233967122957075e-08,-1.2711411405312953e-09,5.408038098872218e-08,-6.396581135745804e-08,-5.5940730954535065e-08,-0.017640181735834783,8.267196077264647e-09,-7.345893657955071e-09,6.456564442897066e-06,2.9966008432586055e-06,-0.049232723846025006,0.005860297052689827,-2.1574741943873164e-05,-0.00021293032071504391,-0.009424680875758285,0.0006444066474675697,7.29098251837003e-05,0.0017490806756378621,0.0012811121686014417,0.0035494327749803663,-0.0017085810863028414,-0.0038918960490575277,0.0015379896512891214,-0.00035797106722633664,0.0021787379225974026,0.003331266910285119,-0.0025310395204217228,0.003481196732616128,0.00018476779716698522,-1.8223690715302433e-15,0.00031837673262661426,-0.0008485982964298851,-0.0037714743966346526,-0.00023118779830720164,0.000195608583839981,0.0038585628970413443,-0.00033700203050012736,0.0012822601220102404,8.090050333184585e-05,-0.0002402225647350429,0.00030566707439196934,0.0001894319109187134,-0.00022052233214116083,-0.00012362749635900215
6,-3.03517754101584e-17,-2.794854763807228e-16,1.8428143642774187e-16,2.181582355475088e-16,7.777959693600858e-17,2.663461940989823e-16,-3.8714021322584495e-16,2.6475258639009207e-16,-1.3066855399159386e-10,5.064832697269534e-16,-4.674681692952099e-16,-0.02653963335762619,-0.011767914275750881,-0.06699435899229521,-4.1147584116464023e-13,-1.292184990687275e-10,1.4828282081461083e-16,3.062547035938547e-10,1.4197534250996335e-13,2.2312211015289054e-16,-9.94238724819299e-16,-2.0506358583065975e-16,1.0368881450642797e-08,-1.9985075483629283e-10,-1.6193833464415e-15,0.5892307247172779,2.0978008507864178e-14,8.525032942504765e-11,1.122510784958313e-14,-8.43351213227471e-16,-1.0054232626566777e-12,-0.0963597552531423,-0.12039143249935488,2.7367955975113825e-10,8.277709858159704e-08,0.05879519145655325,-2.2352638444938773e-13,2.2205854692463534e-05,4.5416283179447975e-13,1.7631210441889488e-09,-0.5053614086193013,-1.6169382720041708e-08,2.071537441936082e-07,4.772524596029086e-08,4.778508812691268e-05,7.582431144944593e-05,-4.276490510701957e-10,6.122878866018473e-07,-0.00025751089700916196,2.5455355277002112e-05,0.019523906029530275,-5.38606065899783e-07,7.720208698778449e-09,1.4841812143741143e-07,5.929597934378392e-07,5.216356607473554e-07,0.4603208735166964,-7.199125656905533e-07,-3.6748337534294587e-09,-0.0004467250431147968,0.0018303086315661823,0.058547705941767,-0.0014666256597912109,9.13029160920973e-05,0.0008635773014233378,-0.3424986617172957,-0.005714796036104321,-0.00034643794027134153,-0.1336581755907867,-0.03669792883165202,-0.0615144665631415,-0.010096469650442114,-0.016597822934926402,-0.00844415580290466,-0.04710848123907483,-0.002485749327796315,-0.04756637494582404,-0.01209838366849479,0.010333196854575968,-0.04632382748531824,-1.4458352956356825e-14,-0.005476248272945386,0.0008613318231833433,-0.020598273050861145,0.008386861324936271,0.016673767951355545,0.0022614576665018604,-0.012228172736630093,0.0022499996983420586,-0.0041688717566223145,0.003414409317990961,6.612356791286347e-05,0.0054843054738315175,0.021030571650713294,-0.00230215210279622
7,-4.2709250130752574e-17,2.4330955918749075e-16,9.593208595208076e-17,-1.92474114756374e-16,7.678271646585509e-17,-2.6226016523381136e-17,3.1820588058525004e-16,6.24218252364475e-16,1.059504374697178e-10,1.4934676354621526e-16,6.448004879897556e-17,-0.027539667159872352,-0.03056054549725812,0.053324182749074,3.2391013836225073e-13,-9.720352184550576e-11,-4.3430297603864354e-17,-2.5623898348355823e-10,-5.945068324528342e-13,-1.3941120128800213e-16,3.339287841948104e-16,-5.815107180108427e-16,-1.0067460992012343e-08,-1.9999892700714812e-10,2.1595741698316272e-15,-0.47491695723949656,-1.571797677368191e-14,-7.53600343347887e-11,-8.060843168723158e-15,8.183750413967267e-16,7.854489353004313e-13,-0.28983774714953825,0.10380982973149194,-2.2046673459753793e-10,-6.033232236037377e-08,0.22791996467849424,1.768938195402395e-13,-2.1018405615661163e-05,7.708386452381358e-14,-1.6386083083067076e-09,-0.50868998862794,-1.4120323261793253e-08,1.8419957712088404e-07,6.133707569987379e-08,-0.00019182301893731014,-0.00012100655197514381,1.2612536857578714e-08,-1.433541749759078e-06,0.00029861693541139735,-6.997150836204132e-05,-0.055045046434368236,9.23927215147328e-07,4.948173121528665e-09,-1.6262534710428794e-06,3.7712487084268754e-08,5.010458617618551e-08,-0.35365343127134485,1.9238133049691552e-07,-1.8695269581690846e-08,0.00047216837056607595,-0.002308157691243174,0.27873874018308453,-0.041576945558591615,-2.937883254650896e-05,-0.0005381982698511123,-0.38447597384224963,-0.009355850204403047,-0.00036995922136551647,-0.0709114223518252,-0.013609635639226694,-0.01590006650288387,0.0003244133443921711,0.002142322825828978,-0.0006357506553797553,-0.009754639670527716,0.012956670946122042,0.015878589330678247,0.009689768974877937,-0.0022297843878525667,-0.01579030134620621,2.1622438881183865e-14,0.006869786080419211,0.0060783043417582975,0.012664782161620706,0.024015244533541907,0.031620875268167516,-0.0033115560809704545,-0.004184980346183864,-0.009712529942555583,-0.014735428137723364,-0.0019275351942298572,-0.0035413809394537433,0.005705658966333543,0.020801297273032083,-0.0022443430709551283
8,-2.245624498318578e-16,3.278116921467749e-17,-2.2415295806669525e-16,3.8400836216045075e-17,-2.0061219795352266e-16,5.038689420264245e-16,4.113397555641638e-17,-2.3926883649305796e-17,3.513380404295198e-11,-2.3283277621301836e-17,2.2441629249238363e-16,-0.031244289712318015,0.04958754439307203,0.017135358934096182,1.2301661533541515e-13,3.0021309514901165e-10,-2.0933072549516467e-17,-7.140738550917206e-11,6.042752022654286e-13,1.496815778841233e-17,-1.2449413748010034e-16,1.4763571839944713e-16,-5.804087053873282e-09,5.792246130315399e-10,5.382058613800477e-16,-0.1572149052119843,-6.8483803623563774e-15,-3.724344466437545e-11,-3.9411878648420796e-15,-6.712544970888444e-16,3.0967738725322185e-13,0.517113299907773,0.03622856141439077,-7.28452421896842e-11,-7.873878114444794e-09,-0.46463389491143764,5.643369131087812e-14,-7.726759763838865e-06,-8.699399063829019e-13,-5.829165792617831e-10,-0.35095802502315987,-1.5361507651454883e-08,1.5253251854175211e-07,4.6061096594736245e-08,1.915505386472745e-05,-8.548671682859426e-05,2.379889800750643e-09,-3.6357740027096925e-08,5.146426414954884e-05,8.634256480126872e-07,8.571833272703272e-05,1.1694782910832966e-07,-8.743004889332804e-09,3.1762994390047583e-07,-5.15183102007361e-07,-4.4696012196811317e-07,-0.1341335925270848,-6.503626787213837e-08,-8.443860954466457e-08,2.972518521773457e-05,0.00015932623161155036,-0.5147700717172798,0.06136451745821329,-0.0002331274374484932,-0.002352464519784953,-0.24929206301427065,0.004859984307458757,0.0007183242482466353,-0.021831547495295273,0.004382844280909727,0.025121114169672804,-0.022941279791996234,-0.05056204865686464,0.016486873888107493,-0.017075345906836153,0.027660175446980764,0.031450012549005604,-0.03256268306422537,0.04409847903532464,-0.011068390692907288,3.156871579524003e-15,0.0035423424014168338,-0.009498890288619777,-0.04958855180517856,0.0023660340726106544,0.010613654131866114,0.04656574655903497,-0.00762502725099373,0.014986915552729416,-0.0019660902292657108,-0.002418946359176202,0.003339562343157402,0.004414381335352207,0.005090158084315443,-0.002380587063486036
9,-7.964408284219091e-16,2.0311850818404353e-16,9.684163076944567e-17,3.642401346312878e-15,1.2440884452105012e-16,-1.2092665165454672e-16,2.9592773691286534e-17,-2.4337897828986648e-17,1.3969270037345649e-09,-1.0530868475598679e-16,2.369083572041677e-16,0.0015640116238621472,0.000979843478023022,0.008559534957987978,3.0393018488303832e-12,1.6404581716211595e-10,1.2060380877443725e-17,-1.4031230834174498e-09,-4.0898312673237715e-13,-1.3506238462921657e-16,4.557788258383175e-16,-7.518285804466203e-17,-2.0710491849585487e-08,7.103266720366407e-10,2.746516941393817e-15,-0.4271960966026231,-4.227177444135612e-14,-1.0007556514791227e-10,-1.4834902661737554e-14,9.662842402669537e-16,9.629219399869953e-13,0.060132008523833984,0.19644855111022305,-1.912594282291403e-10,-3.7154675975504456e-08,-0.05924231147379176,1.008486141850014e-13,4.900229722704981e-06,-2.9655498642810664e-13,3.438933766874859e-10,0.3810348982015655,1.3504550661047276e-08,-1.5086889363075304e-07,-4.249916751867095e-08,8.270402533586874e-05,8.400177640850007e-05,-6.022346764430483e-09,7.535907384299408e-07,-0.00023626032689749339,3.4825836869269845e-05,0.027966009881660283,-5.956898937403671e-07,4.293320250950501e-09,4.4941453828234567e-07,6.101137154018204e-07,5.3285395395115e-07,0.5920802236036831,-8.074239870552076e-07,4.934649831401641e-09,-0.0005945628718106737,0.002476580898736507,0.07516300625698938,-0.0011843136125876167,0.00013115292522705748,0.0012660962419096457,-0.4521518717709131,-0.007437298936959334,-0.00047001148830806705,-0.18487104357140402,-0.051590426673049285,-0.08771383742794525,-0.01444393297416085,-0.023768993140386857,-0.012695403767724467,-0.07041025869578958,-0.003913633078438879,-0.07329529855555224,-0.0186663346166759,0.014703041482409309,-0.07039531583594144,-2.8704080798686027e-14,-0.008576758104097578,0.0013791584160395304,-0.03232031205111169,0.013474889821162487,0.026984450013624806,0.0029132146666095695,-0.01861515853023534,0.0035191593505472544,-0.006757085908415102,0.005411277321367435,7.411420260400134e-05,0.00897442357075222,0.03354262923267387,-0.003782907390726879
