,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.196518185532617e-17,-1.5359358966665345e-16,4.975710887369837e-16,8.981867856531917e-17,3.1539059661428696e-18,-5.312761224125185e-16,-3.3977644076925507e-16,8.171227179345743e-17,2.8912195337191255e-12,5.3848387187726825e-17,2.087790090931705e-16,0.3047700164546333,0.0794556170888347,-1.5272668837945216e-11,0.005740401289340527,6.633229567067494e-17,2.324130195516767e-16,-1.980366201150662e-10,6.270007849704312e-14,-1.0586415796774498e-16,-2.0619537551495833e-13,4.2362558316111833e-11,-4.608552679605209e-13,-6.177529785572892e-17,3.539760253448832e-11,-9.241120731577467e-17,2.7361634012275324e-11,-0.013605396518505229,-5.944062511185611e-17,0.2246102537616705,4.432533101906984e-15,-5.627776071553373e-15,9.86168184592326e-16,5.764819261127394e-15,-7.309170987442319e-15,4.0607761250034327e-13,3.7324858678040354e-06,-0.10790707391991462,0.6982067356322915,3.9439664129054537e-14,-0.11274410380509381,6.708883254519534e-14,4.208332949887843e-06,-1.9322172393482032e-06,-1.8001755354248428e-11,4.016525404920742e-12,0.0073624063045440585,9.884964911985409e-13,6.367780746060792e-08,-0.00043144383759194556,4.286501007908382e-08,5.1415761933748084e-05,5.988313351741284e-05,1.806257981557585e-07,-6.802971403468599e-08,1.2234023792054449e-08,-1.2146190770574312e-08,-4.012444070550113e-08,-0.005471327655570883,-1.684642174677228e-05,-9.536143979695833e-09,4.0531625867586025e-07,-3.64231387832809e-06,0.06800069314025621,0.0008805916665575858,0.005722161765566443,0.009517862218065963,-0.0012635121791117543,0.00018902992450951106,0.004945294786088502,6.420272702388044e-05,0.005661759506409597,-0.004274003447604623,-0.0011722457804091895,0.0001462276003473859,0.0005539296658533218,-0.0006981924782006381,-0.0019508570843089228,-0.0015037982758286412,0.0016038066728834633,-0.0014953100139805506,-0.0046975346603546795,0.0023468936476032714,0.0005148003949620804,-0.0003561659253128204,0.000556389878328671,-0.0008648555076483819,0.5773502691896296,2.5053519119459217e-05,-0.0013714119375736935,-6.83901477670302e-05,-8.5462370010647e-05,-2.070464325836514e-05,-0.00034186471842494984,0.00013275655062499058
1,2.050589244585978e-16,7.230751089096595e-18,-1.137591289925659e-16,8.051171584796848e-17,-1.1438399834084815e-17,7.65266705200983e-17,1.289032331422523e-16,8.019174752996133e-18,-7.118192055530766e-13,8.777769966121651e-17,8.171311463818569e-17,-0.0866539962411516,-0.30962123656104107,-1.604865581619174e-11,0.03557401312304957,-6.761292981176422e-16,4.975451639615813e-16,5.5817096619569076e-11,1.1163064641435285e-14,-1.2138947402765185e-16,-1.69456853608498e-12,-7.443103038094626e-12,1.3281223995162118e-13,9.551027579010929e-17,7.179640403743391e-11,2.9066296839009393e-18,-9.435012750720063e-12,-0.013253149599968837,-5.544551053019638e-19,-0.07322851022646272,-4.0154072063837054e-15,8.511311766405494e-15,-8.826013949089589e-16,-2.1713230229957402e-14,1.2787641670568266e-15,-1.343828441280918e-13,-2.308368878437634e-06,0.5033078777481562,-0.21964024981377459,-1.2856642423827675e-14,0.5022222829248575,3.1447542760630886e-13,-2.805690950250594e-06,1.289174259024273e-06,-4.669518095578446e-13,1.3044442583927171e-12,-0.00484851808805037,-5.668578523277514e-12,-3.7337542833928586e-08,0.0003014937534925603,-2.528368193288589e-08,-2.3627183257308267e-05,-3.1246024434230645e-05,-1.8141018947127776e-07,6.784870964564111e-08,4.525265332317199e-09,1.1701089798653354e-08,-1.0264474587447114e-07,-0.009769830178766715,2.9890268463583605e-05,1.3899101360097636e-08,-5.253042255132823e-07,-2.7347215322737985e-07,-0.021284342426307966,-0.0008574180354667943,-0.029082052224516052,-0.033886007780899535,0.005384902111139721,-0.0007578732294165253,-0.0075684317695274535,-0.0001585075319181196,-0.0006371152331069544,-0.002355939716601513,0.0003947108000888047,-0.00016683709406347825,0.00012659144982282426,0.000636868947801974,-0.00024090986224833334,-0.0006021275944468369,-0.0007668917289907744,-0.0008364851471533131,0.0002823123235388246,-0.003541261738807915,-0.004326880098411431,0.0005606444361521793,3.349470004506922e-05,0.0001451833833602658,0.5773502691896241,4.689579078938118e-07,0.0018407752638791419,0.00010464744127021194,0.0018461092961347331,0.00027019904308310413,0.0005766631018254035,-0.00033680387928235693
2,-2.773693500946803e-16,-1.6272914557774343e-16,9.161857749756266e-17,-3.157673588259046e-17,6.415641518936845e-17,1.383975748503266e-16,-1.2756980870189477e-16,-2.1734493910191223e-16,-2.179152446140555e-12,-1.8752465204267114e-16,-9.631553086091788e-17,-0.2181160202134819,0.23016561947220698,3.1321089692086906e-11,-0.041314414412389804,3.2908294429622265e-16,-6.037813564351363e-16,1.4221621884728976e-10,-7.357454863983256e-14,-7.601349875037954e-17,1.900309414049232e-12,-3.491535038611675e-11,3.2783689602417357e-13,-2.4654530969164023e-16,-1.07192060164533e-10,1.1934786605695245e-16,-1.7926243790199266e-11,0.026858546118474987,3.3703297644702223e-16,-0.15138174353520842,-1.8236276138879864e-16,-2.9423948054450233e-15,-6.763240783638955e-16,1.520568537085093e-14,6.140136044259735e-15,-2.719528197643989e-13,-1.4241169890634806e-06,-0.39540080382823367,-0.47856648581851524,-2.7332422282356247e-14,-0.3894781791197639,-3.8159201566992246e-13,-1.4026419989866543e-06,6.430429803063742e-07,1.846915125264882e-11,-5.320612310857341e-12,-0.0025138882165025964,4.6797184456064505e-12,-2.6340265164317346e-08,0.00012995008410138096,-1.7581327566054363e-08,-2.7788578674381463e-05,-2.8637109082674073e-05,7.843915485533901e-10,1.8100573457138887e-10,-1.67592886268317e-08,4.451016179677291e-10,1.4276918609658747e-07,0.01524115783435609,-1.3043846714911335e-05,-4.3629578095883084e-09,1.1998796778413063e-07,3.915786030474902e-06,-0.04671635071396935,-2.3173631100687592e-05,0.02335989045893637,0.02436814556282179,-0.004121389932029166,0.0005688433049070316,0.002623136983457806,9.430480489439693e-05,-0.005024644273230142,0.006629943164132385,0.0007775349802953944,2.06094937171809e-05,-0.000680521115667668,6.132353038390536e-05,0.0021917669465187253,0.0021059258702512316,-0.0008369149438830346,0.0023317951611407876,0.004415222336861402,0.0011943680911012877,0.0038120797034589308,-0.00020447851082072075,-0.0005898845784187022,0.0007196721243605195,0.5773502691896236,-2.552247702740868e-05,-0.00046936332633177886,-3.625729349991805e-05,-0.001760646926122255,-0.0002494943998263737,-0.00023479838337206834,0.0002040473286587221
3,2.4245196601704848e-18,-4.0688594069382943e-16,5.83867385525379e-16,1.5541416723330462e-17,4.312801526505979e-16,1.4314219307335773e-16,2.0095054412861511e-16,-6.098778526348791e-17,-7.597708824806947e-12,-8.806139062028918e-16,-1.135749809732002e-15,-0.694077805194,0.13463137065738062,-2.401608213477474e-10,-0.6211214953464349,1.2743197627621943e-15,2.2052328553656808e-16,1.0153702056050029e-10,1.5176286358837951e-13,4.78769009169193e-16,1.3891009214514709e-11,1.6731430703482885e-10,-3.678104006090555e-12,2.393669802950389e-17,1.0381723310015846e-09,7.341704585071486e-17,3.480904073805538e-10,-0.08517235215892686,-1.2473858682948106e-15,0.02074515473980756,-2.851687742446965e-14,5.1156759471399595e-14,-1.9814287064311067e-15,-9.193083076141e-14,4.673323935950812e-16,1.3666993416509176e-14,1.8806897527771754e-07,0.05886851659851026,0.30057382228881463,5.370698343972426e-15,0.08248728107906181,1.3949111186760372e-13,9.011693911902657e-07,-4.142495027491915e-07,-9.087707492282577e-12,2.3416683513201737e-12,0.001435019930377384,-1.1434506760473168e-12,1.0474501004233386e-08,-9.584853446921184e-05,1.2778638371514526e-08,-1.3132249574583793e-06,6.203130718588311e-05,1.1601987104361121e-07,-5.864959058160096e-08,3.2040156366060566e-08,-1.632404520547613e-08,5.640069946154053e-08,0.031539852346148686,-9.192692025842505e-05,-3.58330467588253e-08,1.6353439921733004e-06,6.295240312024056e-07,0.06706442353832062,0.00030185856082443215,-0.014664329886236276,-0.009991262978426025,0.0011403003773183384,-0.00011711532363134601,0.006117476664299947,3.3009654087692336e-05,0.00809784497580384,-0.006279740880707737,-0.001531732231279603,0.0002256378052208669,0.0007961424588065614,-0.0016671074572837932,-0.003524344023439848,-0.001172480346624728,0.004015981229877599,-0.0019248587991721137,-0.005461795445363027,-0.00011619314826916573,-0.0010420487054055617,3.059964333774058e-05,0.0006615702889056154,-0.0009083245762165347,4.263126227896653e-15,3.921635338882036e-05,-0.0036402964729236255,1.1996572902771367e-05,0.0009326279319955839,-0.0002150022223209733,-0.0004949945426915842,-0.0005284662430963188
4,1.511301283135882e-16,-3.98417761984408e-16,1.1434951457163762e-16,-2.4752545291273363e-16,4.441053879898475e-16,5.4720014581728074e-18,-3.091269099078285e-16,-5.662888033918364e-17,1.379933953775434e-11,-1.5114298094597913e-16,-9.070766539679834e-17,0.5647843341381871,0.4523612284443715,-3.2458160240418455e-10,-0.6002664553641222,1.805229854523881e-15,-5.462938164441248e-16,-7.518041012650535e-10,4.697128426260253e-13,2.1176482501738687e-16,1.3110131902857953e-11,2.816156437552272e-10,-5.0094539266996846e-12,7.25925619964764e-17,1.0983983124614117e-09,1.1768863246689318e-16,3.8357266219309337e-10,-0.08975502485688287,-8.674814020179765e-16,-0.027740433997447973,-2.4698186517929757e-14,4.817283066439943e-14,-8.888211620922911e-16,-8.992105616848004e-14,-1.2136393485517266e-15,-2.14493109642098e-14,-1.6354027414041822e-06,0.1280066355597717,-0.23148275856248232,-5.1751974630265704e-15,0.1781774273502242,9.944837787723572e-14,-3.4885734950884942e-06,1.5982731955572726e-06,5.176597167064865e-12,-8.824694512782198e-13,-0.007570492681104243,-1.9663248944169905e-12,-6.095242686999739e-08,0.00044492894602818334,-3.737250186426746e-08,-6.696144914098791e-05,-1.824627157586765e-05,-1.1608941303871711e-07,3.3967045879135867e-08,1.4614761646126382e-08,1.479430903602307e-09,1.1849205138629602e-07,0.04045693883768783,-6.490034736700543e-05,-2.0781135019166217e-08,9.876111987216541e-07,6.647236444463122e-06,-0.04926963387296083,-0.0012355506793593342,-0.024752455912020004,-0.026793521337522684,0.0033786892850710304,-0.0004522721970936081,-0.0027208882354996756,-8.126154031256878e-05,-0.0021773795956723917,0.001519620196210297,0.0006227020902109795,-3.7511409558157605e-05,-0.0002131069320353686,-0.0003788443539608565,0.00010044829191582399,0.0016327246372337847,0.0010082191021150305,0.0008866301999066888,0.0033789747782474,-0.004561497311584137,-0.0019939654935009843,0.0007111445910830558,-0.0004011214907655215,0.0007393749215294154,-2.8025177850905873e-15,-5.882863056833209e-06,-0.0010875092201477075,0.00014160521258597226,0.0010936866265294823,-0.00017543420741894433,0.00015672651879921693,-0.0007816129716736351
5,-1.8058814430064387e-16,-3.263551187527088e-16,-3.193697434727731e-16,3.1268103931287695e-16,3.680395153251385e-16,4.058334460590626e-16,3.381531179269109e-16,2.1312159718770945e-16,8.532846617546883e-12,-8.174141351727031e-16,5.059612313641922e-16,0.20685727701229095,-0.7857628345829817,-4.132638597158736e-10,-0.47102506114482084,-2.534311749164126e-17,1.287254198240748e-15,-5.11279635617948e-10,5.271809815961649e-13,3.169779465668689e-16,6.702146327134829e-12,2.6152868540618317e-10,-4.6256931328627456e-12,-1.8721898080844477e-16,1.2205514268918095e-09,-1.7396862312857502e-17,3.7133702767657124e-10,-0.09421905107994734,-1.0736991155123514e-15,-0.011932930238289912,-2.876718209049722e-14,5.3905111616445336e-14,-8.827819038150544e-16,-9.534121422394704e-14,1.3665454749881146e-16,-1.0256154409099883e-14,-5.076703107147622e-07,-0.19447231472399645,-0.06410963772396552,-1.7435795981761486e-15,-0.24807744622429828,-8.799837212208349e-14,-5.619367392665745e-07,2.5551917931724204e-07,5.54654500446143e-12,-1.9294793668912018e-12,-0.0016399057258737815,2.7514705155597492e-12,-1.9071180279069047e-08,6.70326401996598e-05,-7.791137184710699e-09,-3.679399532931892e-05,2.364123564327306e-05,1.1702783638422273e-07,-5.8403167390094996e-08,8.16925079867735e-09,-1.5671630552234533e-08,2.773316746414037e-07,0.05637965928068338,-0.00011285305396954419,-4.271956767424735e-08,1.8270958396721303e-06,7.0990582323916465e-06,-0.012856859246162545,0.00026140013278000467,0.02651897260552085,0.033026787514181324,-0.006160993318848353,0.000891464371130867,0.010805618189681438,0.0002008580180516019,-0.001021113228136303,0.005818826958772041,-0.00010272470083330202,0.0002627263717819874,-0.00044375416307098606,-0.0015539569378592558,0.000548071146689732,0.002755941331918042,0.0024464397664649353,0.0024593935514059793,0.002847662384832746,0.002146086377435294,0.006006863266713349,-0.00036010819133626236,-0.00046509559202429325,0.00046277543678145943,-3.8091564531974813e-16,-6.727041237622535e-06,-0.004513983425424581,-5.671593383423604e-05,-0.002385411287126433,-0.0006918033923460479,-0.0009426074240515399,-0.00013937874811476616
6,7.946391430792922e-17,1.284516586273189e-16,6.820837379336774e-17,-1.4157544385588195e-16,-1.3969681961985083e-17,-2.0658008230846786e-16,-2.8303545427875364e-16,-7.150356217774036e-17,6.708503070109334e-11,2.7056918559416414e-16,-3.02823350956913e-17,0.06417024746905792,0.0022441401187574587,7.952912496557641e-10,0.09355951758350535,-3.521021610841895e-16,1.1636934102080702e-16,2.7700381715562173e-10,-4.3170519597660167e-13,1.786816823886196e-16,-4.239222282244129e-12,4.308624116299354e-11,-1.9696803287892032e-12,1.4443970799545318e-16,2.706412226580957e-09,2.4278531792379856e-16,1.1918066600433141e-09,-0.3502962692446148,-5.42363933995274e-15,-0.64497942013588,-1.3659950756826332e-13,2.429989370585167e-13,-1.5132192303453757e-14,-4.709252542090982e-13,3.287078846947785e-14,-1.3553578737260055e-12,-8.266589722942371e-06,-0.19604206382104838,0.12390591119481505,-1.0371140137693166e-13,0.16308097026968382,6.608466119998679e-14,-2.161675495416291e-06,9.902206641029387e-07,-3.2508797960819696e-12,1.0569857468508882e-12,-0.0037405059671566133,-2.2878495343323203e-12,-5.891430276689896e-08,9.61679797330807e-05,8.422241248455536e-09,-0.00012458954968950706,0.00038842758682931545,6.30997192195346e-07,-3.670064244026071e-07,2.4025968323114256e-07,-1.1690762698583308e-07,5.895120321056437e-07,0.2873775819785691,-0.0007745711597147471,-2.9519008915257424e-07,1.356457109427806e-05,1.2006669455500682e-05,0.4836564531079602,0.0011064273024162176,-0.1503594668748892,-0.1156783685626801,0.014046709498638472,-0.0016041593905805245,0.04534787006311451,0.00014629723592496285,0.06563985178959914,-0.05263388845062912,-0.012253844086041778,0.0017723329865370785,0.006564999483660111,-0.014021037593794567,-0.030011874810411565,-0.009237685374984072,0.034556488098056726,-0.016443369929874174,-0.04447788691311714,-0.006215925753356595,-0.012579802544021117,0.001089295808113315,0.0055186565121843655,-0.0073101305705538105,2.9445690807401266e-14,0.00032087262124221803,-0.03065697538851727,0.0002618637830560553,0.009888510642312706,-0.0017803077191856217,-0.0037913659949109016,-0.005287521355322044
7,8.932652618650557e-17,-2.197714789751194e-16,1.8124316920222995e-16,1.3460667340355124e-16,9.261852248058411e-17,-9.454742472645957e-17,1.0582083645778003e-16,-6.807025514780132e-16,-9.635353924272049e-11,1.5175930137771735e-16,2.99671248656395e-17,-0.06018580215037396,-0.01914474390315044,9.932816108415285e-10,0.09504594671252016,-1.0497041955962458e-16,-3.338319625547296e-16,7.13114027839041e-10,-1.1026394637524946e-12,1.9256620513503202e-16,-4.508495086105891e-12,4.671155824326335e-10,-6.247547490450166e-12,-4.274936260902527e-16,2.9892113993174845e-09,3.652308786178249e-16,1.4946814418915096e-09,-0.4407551220253893,-2.8990063469318853e-15,0.42365926600359133,-8.238289787134437e-14,1.803620900332268e-13,1.0904149786796661e-15,-3.91745282353665e-13,-2.6365330439591932e-14,9.85730831611776e-13,1.0952297527079839e-06,-0.37260632909612484,-0.08134110357013738,6.997602449651018e-14,0.31616876361127966,8.18583693854599e-14,-1.655417772259267e-05,7.56332539596099e-06,7.762850252711916e-12,-1.8284239109577337e-12,-0.04512686803975223,-3.3999042950134747e-12,-3.343188789706183e-07,0.002699520430601632,-2.0347196601659594e-07,-0.0004404635260705659,-4.378339636042346e-05,-5.813266326619075e-07,1.6282298636059471e-07,1.4293633823773656e-07,-3.7092657571040573e-09,8.51654547223527e-07,0.3267294109724261,-0.0005544176532755737,-1.8108971773749517e-07,8.633527252248448e-06,5.0463736132575775e-05,-0.33746439101521214,-0.010567361308166476,-0.25381633763865313,-0.2730602464185207,0.036270849997330705,-0.004885533371478179,-0.02798537855852946,-0.0008654418612338683,-0.010331540175175917,0.001503653546024417,0.004197611712524146,-0.0003606557768381055,-0.0006690725409676577,-0.0034122805901265784,-0.0030902209428519465,0.010721395216492607,0.010374715558061286,0.0035413892792880686,0.022510710726990582,-0.04444108333908036,-0.02531533553119679,0.007022468201826952,-0.002547723592718182,0.005433446895472437,-2.2318211188675343e-14,-6.390384045965596e-06,-0.00854128191069457,0.0013770775587822633,0.01355174455545557,-0.0010286740342739676,0.002057877949745511,-0.007560083058301384
8,-1.3663628984244768e-17,-3.10747820710275e-17,3.390956832109675e-17,8.773756670359436e-17,2.972194225052809e-17,3.174553217157219e-16,-1.6669634064759337e-16,2.0963200608658488e-16,-5.238447197015444e-11,-8.554319332266825e-17,1.8142864297611522e-16,-0.024943932935277635,0.06495342463322955,1.2103397492509378e-09,0.09988531762125911,-2.9272485977723516e-16,-2.7412858450427546e-16,3.915061926205829e-10,-1.1673152047118491e-12,1.231182477656506e-17,-5.129446228478935e-12,3.9340495280299165e-10,-5.032262149083807e-12,-2.508916495755942e-16,3.781245303099106e-09,3.108238111173266e-16,1.1588897258652103e-09,-0.5333112327147845,-3.8128768841184695e-15,0.0734859339133983,-1.241394955146195e-13,2.5383312037243083e-13,-3.721905555407037e-15,-5.414770203459574e-13,-7.489004245995397e-15,1.9105338692333232e-13,-5.103816382051429e-06,0.43327357122086,-0.02030749416475649,1.7055111140389974e-14,-0.3733743623527641,7.4206322636942e-13,-3.945730651910463e-06,1.801593808721263e-06,6.816043884590499e-12,-2.4593988913517116e-12,-0.009315585584784033,3.1114984941224166e-12,-1.1364540172305716e-07,0.0003503811510411703,-4.344862615606947e-08,-0.0002223349565339888,0.0001730468351747132,7.866894556898447e-07,-4.125913113267286e-07,5.226998397576684e-08,-1.1432177787356318e-07,2.029229730887046e-06,0.409212527926106,-0.0008192560825349898,-3.102934228965355e-07,1.3258115055557679e-05,5.141966657258142e-05,-0.08126688311598852,0.0034510184826101746,0.2619786307458018,0.318746900260229,-0.05754595458286462,0.008271405809336285,0.09446654262324541,0.0018208858602586316,-0.010299467519266912,0.0528065834747938,-0.0009058974827341767,0.002240003547227081,-0.004058871563879101,-0.012561323254242187,0.006672450614606506,0.023409889730293402,0.018655277266705333,0.022248207751003213,0.02451863650489108,0.02569967090707226,0.056843720781046644,-0.0042887368165869435,-0.00412646754687965,0.00378698413388269,-1.9466088937409256e-15,-7.02480265961876e-05,-0.037324579017768554,-0.000712559346981182,-0.023653226932146183,-0.006002341382655421,-0.008576804484080842,7.679043110884196e-05
9,-3.2266890418532853e-16,-2.4407040791193978e-15,2.04171527274363e-15,-5.983172545952564e-17,-1.247136962142002e-16,3.133875098930937e-17,1.7675218925209161e-16,4.659653895131622e-16,-8.782342885379423e-10,2.4379136970151073e-16,9.15868513536133e-17,-0.007827327331781753,-0.0021149286549870076,-4.562776197146373e-09,-0.018574427145377603,-3.861529980511135e-17,-4.299851246022002e-16,-1.450325166582739e-09,1.377050256593831e-12,-3.46200801444657e-17,1.0228438759221216e-11,1.2885961928814224e-10,6.522806819734215e-12,-5.2564259204761944e-17,-6.485139644153126e-09,-4.914382159590159e-16,-2.7120233377081682e-09,0.2783951268723682,1.0293153947268338e-14,0.4721251242149792,2.3084255910191127e-13,-3.4627378735719453e-13,2.574910157521188e-14,4.155315047105868e-13,-4.359923415529142e-14,1.2808636372111701e-12,6.988618862509603e-07,0.13639780881443261,-0.2001653203147066,6.409380177875719e-14,-0.13686905753796366,1.5052802508616006e-13,-2.268632617439664e-06,1.0374962983179744e-06,7.683986574394969e-12,-2.1480576620611204e-12,-0.004829584509658894,1.3654426333112103e-12,-5.975819279355312e-08,0.0001712446913612186,-9.677085215297796e-09,-0.00012893222554272437,0.0003205872440548787,5.536586246376583e-07,-3.4988173777521097e-07,2.202342985363179e-07,-1.2413246653076242e-07,8.340353419335989e-07,0.37332636044521184,-0.0009593259082160699,-3.5634370625735616e-07,1.6601954751991353e-05,1.855496490108852e-05,0.6216818073158278,0.001560562579311669,-0.1987064170212341,-0.14957356879233388,0.017699454279570734,-0.0019725531761316814,0.06674038823985169,0.00025957941982307557,0.09486355280206477,-0.07594580435149213,-0.018161240766210573,0.0025920097267794514,0.009492916195143683,-0.021172246679335593,-0.0453350838474098,-0.013744274961073553,0.05335329898009021,-0.02522751415588258,-0.06848841129572875,-0.010010071617033656,-0.018221049637152705,0.0017944860309360748,0.008746877010378287,-0.011511558139778912,2.6222165369157358e-14,0.0004564856398478497,-0.04701146600557178,0.0004193128154111552,0.015319461674373279,-0.002824025924879019,-0.005974752169740877,-0.008428677613868382
