,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.0882212323787381e-16,1.5434858756405397e-16,-2.360960281390313e-16,-5.429673498044451e-16,-4.091307187842451e-17,1.703182358293284e-16,5.806471513485629e-17,-2.90104440722196e-16,-4.580559307526119e-12,-4.101387591468294e-16,3.406646272458139e-16,0.30691163088994095,0.07316455189896154,-0.0019071394042841174,-7.628699486093742e-14,-8.950217093034622e-11,4.3358414560422276e-16,-4.3276776644689924e-11,-7.501940957127148e-14,5.497968108459196e-10,-1.7449314523142551e-16,-2.5580337727442776e-16,-1.26641659652145e-16,1.1328276869126403e-11,-0.22787568177918763,-5.38294771267718e-16,-3.1310195158527236e-12,3.884087519046945e-15,3.985731874492114e-16,-2.982652214317007e-15,-0.12177216217344385,6.691104608770213e-08,1.251478481877914e-12,-5.176613780874676e-12,0.6898575141551221,-4.022375879507657e-14,-0.13985894483873368,0.011999651621936757,1.577810937233011e-05,2.686721347814321e-09,-3.227086001384858e-11,-5.508421526111995e-11,1.2155791980932929e-08,5.456927570236794e-09,-4.962775450743661e-05,-2.5258246149234385e-05,5.421870478733978e-09,-1.8359440800821085e-05,-7.481763153445887e-05,0.007089417068058955,1.8208823379884286e-06,-2.644779941226079e-08,-1.2764942043250415e-07,6.063993331057154e-08,6.394179093960518e-08,1.0529800764311748e-10,4.240967010994044e-10,3.025008435014473e-08,-0.06650831659089454,3.0411448137161762e-05,0.0007358470733746308,0.01306620022788552,-0.0016755870844602087,-4.3322822193648684e-05,-6.81280997233663e-05,0.0029813527621412625,0.0024528233674421304,6.070183937892521e-05,-0.003813036699294743,0.0018618824019508394,-0.00047053491110625277,0.00196920423004635,0.0001485954370425709,0.0017245081075349521,-0.004658966845708332,-0.0019074839145204168,0.0007972721078405163,-0.0011244523093253617,0.002512165545833377,-0.0047769394318083365,0.5773502691896257,-0.0008386836656950516,-0.0002973672749486858,-0.0015044480342506893,-0.001506021278445604,-0.00024862360213864033,-0.0004133344283828277,-0.00019160807008496982,0.0002035746631754541,-0.0003595438086461952,-0.0012422996817154815,-0.00035922515057977924,1.5929179398749246e-05,-9.684870115574091e-05,-2.022242501407809e-06
1,-2.802208366184474e-16,-2.0315558033709982e-17,-1.413110153966886e-16,4.539716974809863e-16,-1.0857976841887491e-16,-3.0159215404059574e-16,-3.510338081014215e-16,-1.5631944027810756e-18,1.3570923535633337e-12,1.9643242885355712e-16,-1.2912189904140617e-15,-0.09200803666763341,-0.31030676394659923,-0.008355551255352827,2.190567787310728e-14,1.177200997902723e-10,-3.517672487994173e-16,1.3980698711997944e-11,1.0100518888239251e-13,-9.920575808251167e-11,-2.082886779502323e-17,-4.353028955136769e-16,-4.9237900838904037e-17,-4.629669160987448e-11,0.06740076717910808,-1.9075623096437997e-16,4.778723135534289e-13,-9.398276108748402e-16,3.6494035424076514e-17,9.172962561759116e-16,0.4844747394447479,-1.902623751101894e-08,-3.581306519696206e-13,1.507801804968165e-12,-0.19112580437565035,1.1147031940213338e-14,0.5224871490589761,-0.10239678417776053,-9.583473173278084e-06,-2.0458357586184956e-09,6.99779862738588e-12,8.512871010885929e-12,-9.46057067211066e-09,-5.18146853915232e-10,3.221614730757028e-05,1.4614008965398986e-06,-2.889971515125812e-09,1.1017085387879349e-05,3.254954266519424e-05,-0.004496048731933328,-1.096388351147189e-06,1.5674778553056377e-08,5.8821334937949184e-08,-8.424850735631087e-08,2.9858449882417526e-08,7.831044943408329e-10,2.3772689572298516e-10,2.4040977321563706e-08,0.01839648901272167,-6.766732560336202e-06,-0.0002247411227139962,-0.044161402861600155,0.0026646222883206687,5.1108946248113196e-05,-0.00048443705515561277,-0.01130952843742567,-0.008825684059036628,-0.0005956136273790806,-0.0005155068648484466,-0.0034541234824024534,0.003821302224357636,0.0005353438953928082,1.0274129334122837e-06,0.0004883062910160714,-0.0016016765028132717,0.00012631265570176112,0.0008682288742995427,0.0022942506172104332,0.0002705682645046559,-7.000605969705522e-05,0.5773502691896264,0.0002047882745977111,0.0007675913171068333,0.0029769857663509585,0.0018159143799244023,0.0003676835565277946,-0.0003651327310120463,5.997589409595074e-05,-0.000993781366623985,-2.3351885695157173e-05,0.0014180985484305178,0.00025107454117438076,-5.233307652603346e-05,0.000951176835324893,-3.1391468662962075e-05
2,1.3022412081255823e-16,1.7114116407054014e-16,7.199834298112255e-17,-7.799309594034835e-17,6.53647494044376e-17,-1.176639938164558e-16,-4.768195373272611e-16,1.6848585593490887e-16,3.2233655298070923e-12,4.3248744827153946e-16,1.0556398416023806e-16,-0.21490359422230768,0.2371422120476365,0.010262690659636366,5.50427822817148e-14,-2.8216262699072464e-11,-2.270306266528369e-16,2.9294037412042025e-11,-2.5967543632040812e-14,-4.505901545479064e-10,1.9774317946853926e-16,-3.7208394327193324e-16,-4.867419783190278e-17,3.4968455233518854e-11,0.16047491460008123,5.71450492235812e-16,2.653251727760177e-12,-3.5187658038709643e-15,-3.11841878382093e-16,3.14274782247113e-15,-0.3627025772713528,-4.7884807834264604e-08,-8.935674709604584e-13,3.669092152637343e-12,-0.4987317097794795,2.9381670524398706e-14,-0.38262820422022714,0.09039713255582094,-6.194636199121058e-06,-6.408861357426682e-10,2.5273350570325803e-11,4.657144885681452e-11,-2.695221578971419e-09,-4.938780720544479e-09,1.741160720165013e-05,2.379684525426949e-05,-2.5318989412569735e-09,7.342355412440166e-06,4.226808887084926e-05,-0.0025933683361040838,-7.244939862371849e-07,1.0773021047902196e-08,6.882808571210398e-08,2.3608574711761848e-08,-9.380024011858792e-08,-8.884021463018027e-10,-6.618227116181234e-10,-5.429106133873691e-08,0.048111827578074653,-2.364471557659335e-05,-0.0005111059506574357,0.031095202633693603,-0.0009890352038592499,-7.786124054578435e-06,0.0005525651548793781,0.008328175675280271,0.006372860691591555,0.0005349117880002879,0.004328543564129633,0.0015922410804718743,-0.0033507673132572176,-0.0025045481254290167,-0.0001496228499742466,-0.0022128143985414963,0.006260643348495945,0.0017811712587915488,-0.0016655009821270543,-0.0011697983079094543,-0.0027827338102894466,0.004846945491404401,0.5773502691896252,0.0006338953910898541,-0.00047022404217513355,-0.001472537732133495,-0.00030989310152066795,-0.00011905995441903943,0.00077846715938743,0.00013163217598556088,0.0007902067034527676,0.00038289569429758146,-0.00017579886677766143,0.0001081506093928965,3.640389712885112e-05,-0.000854328134173381,3.341371116468414e-05
3,-1.689042359664833e-16,1.1702972978116974e-16,-1.1909432850186769e-16,-6.358171076354155e-16,-6.677360421649726e-17,-1.8195646958383122e-16,-7.812801822945331e-16,3.847245157771773e-16,1.7294460102325423e-11,3.944389136522725e-16,1.1329719220369536e-15,-0.7108955589643937,0.2036348031035371,0.5888617181358033,2.0364227337113552e-13,9.987661456250381e-11,1.106166792238038e-16,5.374121294866342e-11,1.566039899856332e-13,-2.38635146779508e-10,-7.346101609560233e-18,-3.3399825959634234e-17,-7.65186557988701e-18,-1.5350193007081594e-12,-0.03325768512217802,-3.4177247678837e-16,4.595036565226329e-13,-1.1781462792140026e-15,9.890285500704414e-17,4.7305494797911193e-17,0.05923218619367405,8.868732544366847e-09,7.694154738524512e-14,-4.196286504246669e-13,0.3018300895812429,-8.927267368434169e-15,0.05609047373711885,-0.052775468381871395,5.917438458050075e-06,7.700257407374254e-10,-1.5223114560237362e-11,-2.706909399756151e-11,4.396583653988766e-09,3.2364797954060166e-09,-2.5433442039043927e-05,-1.817538954714368e-05,2.864978501020138e-09,-1.0191821849093265e-05,-5.20357496823748e-05,0.003988540059065721,1.0130029638305234e-06,-1.4569793768495398e-08,-8.324826272428835e-08,3.855044102931224e-09,8.327062982416721e-08,6.786467737408404e-10,4.434005341291157e-10,3.521794163722758e-08,-0.06405307032884146,3.0233067639847743e-05,0.0006940598378053091,-0.0024372221901864228,-0.0006833204002203057,-2.4062280930303527e-05,-0.00020889146177595092,-0.016625913245697035,-0.012982331625949188,1.9086870997301227e-05,-0.006068526834175332,0.0017165480872806697,0.00043054879349295553,0.003101745354621012,0.00021484768487603322,0.002695793026693445,-0.007338122417733796,-0.0033950977807815,0.001440814763463527,-0.0007905794095684319,0.0036427008279293098,-0.006150645168100714,1.8697680154238113e-16,-0.000849253050103655,3.522400653919477e-05,-0.0013879618732373315,-0.0003246413304236418,-8.189597669958245e-05,-0.0017115413814692796,-0.0008610450472828211,-0.00022792848669762495,-0.0004456774297831468,0.00029428559373662213,-0.00024392633680483846,-0.00029396072355483477,0.0011527397925707897,0.0001087724283183941
4,2.6719835312171438e-17,2.233363442123673e-16,-3.1200995248153235e-16,-1.6034279725578348e-16,2.3338860685844668e-17,-9.940785182902608e-16,1.6479910113129712e-16,-3.1750104776421524e-16,-1.420838349592647e-11,3.315610680915585e-16,1.7047444719968028e-16,0.5542238897785097,0.4955637654602712,0.5827972100390989,-1.611231648229729e-13,-2.791383450627908e-10,-1.4975897522021065e-16,-5.083908799085902e-11,-6.259132208777416e-14,6.398227376913551e-10,1.55827596047257e-17,7.179100222930955e-17,-3.0187784977684117e-18,1.204960384618504e-11,0.01994128578511988,4.2130395654449105e-17,-1.5811723298912815e-12,1.800084221449993e-15,-1.0740249434749883e-16,-3.645915217084494e-16,0.13609007289707592,-4.1229039038350235e-09,-9.680163028386568e-15,1.3121054029380536e-13,-0.22518808513074057,5.591080625694561e-15,0.17269947753419,-0.06430071344113139,-8.749773814636244e-06,-1.753776486412073e-09,1.0598382798783104e-11,1.742810835969779e-11,-9.220167158924839e-09,-3.042542571162912e-09,3.780290484493172e-05,1.422262713528865e-05,-3.724949281835796e-09,1.4519275815315965e-05,5.211234273008283e-05,-0.006404011156273392,-1.449366328021744e-06,2.0449891242716483e-08,9.691080525481841e-08,-8.827795336806892e-08,-1.8882122115907584e-08,5.146078628280486e-10,-2.420941664156238e-10,-1.4608782442271372e-08,0.049951941967167714,-2.1548704454956873e-05,-0.0005722137125449922,-0.025462096840244808,0.002263343903641704,5.201275732847535e-05,-8.857204885939695e-05,-0.021959607717084682,-0.01737032582173042,-8.990924611348049e-05,0.0008549392337885189,-0.0017127139966866044,0.0012981056012750301,-0.00048512972467230995,-5.707309951021918e-05,-0.00044888251634653113,0.0011615459480106278,0.00013929282281054944,-3.993475446483812e-05,0.001321159968543317,-0.0010500613745280326,0.0028396104494577967,8.91294230792947e-16,0.0007506848174022208,0.0006027308321668495,0.00145335995823398,0.0025276473698457513,0.00039350437675617566,-0.0009408168830349373,-0.0005035882022726342,-0.0006116981576031067,0.00024176644958221713,0.0026542364003220987,0.00043732973160217383,-0.00032439220436539245,0.0013365014210633998,0.00011263978259482338
5,-3.620666537709378e-17,-4.500647201763344e-16,2.28410185427945e-16,-1.0796527024537788e-16,-1.005488789424354e-16,-4.844935832022183e-16,7.538155401598882e-16,-4.731095739918684e-16,-4.872944609472778e-12,-7.7607485116753615e-16,-8.267055323213266e-16,0.17495785710537157,-0.7425704027951998,0.5562274122955254,-5.892988204079242e-14,2.1936029652798318e-10,1.1222531739581734e-16,-1.7049687983492224e-11,2.311540735452383e-13,4.812981762662472e-10,9.730530183662408e-17,-2.954073450984003e-17,3.471364193978947e-17,-4.346986205352066e-11,0.004206164668660504,2.066596943050436e-16,-1.270109881121713e-12,5.615924256418852e-16,-6.020204654821667e-17,1.0451750844498729e-18,-0.1696916753309983,-4.287153063273863e-10,1.457023487923722e-14,-2.9468830088043764e-14,-0.07917710388372644,1.951721083133221e-15,-0.2629301921933457,0.03404781100863068,1.589510542362114e-07,1.6800218721812095e-10,4.999184678251528e-12,1.0551362696680699e-11,1.3774336365524582e-09,-2.4463359590991013e-09,-3.247339853323721e-06,1.2348130769677404e-05,-2.1237849653994515e-10,-3.0929527032264246e-07,6.8025312872956376e-06,0.00018685749552492647,3.327368235916772e-08,-3.0517407868809105e-10,1.3892826599905159e-08,3.972462097398712e-08,-6.658367657133071e-08,-7.053552639909813e-10,-6.263471303234268e-10,-5.420811467071294e-08,0.018417660788401916,-1.0026944567516899e-05,-0.00018547066542595332,0.0523578314881407,-0.0024226240493733747,-3.77347439729182e-05,0.0007669806864728381,-0.0017266550565812515,-0.0015815613558987857,0.0009795735462837301,0.0017909633447585616,0.004649177967703647,-0.005747485875785815,-0.0014602503586466174,-5.895320388047847e-05,-0.0013393189510344738,0.004083592735188846,-9.475280140815824e-05,-0.0016524701416033038,-0.002987479296539324,-0.0015554868736123674,0.002971362668665001,-2.6229642689671262e-15,0.0003600148559411327,-0.0008621691365246788,-0.004169017456894763,-0.0009115550775123968,-0.00030955394611160227,-0.0002599717328448295,-0.0006154769858255405,0.0012617331529318858,0.00028641500282483416,-3.967301827380959e-05,-3.8823050368486675e-05,-0.0002244138580704924,-0.00046827037412567213,0.00017267310228187959
6,1.8775302036845274e-16,-2.5807483625455867e-16,2.110113637182882e-18,7.315821071177512e-17,-3.35022990406099e-17,-8.519443312075619e-17,-1.5903229367063036e-16,1.0397953297270417e-17,-1.1482846980866523e-10,3.5379475192887906e-16,-2.7203431376400126e-16,0.06776984808499162,-0.011161105735857144,-0.0341600411322226,-3.576531820731177e-13,-2.74655162319675e-11,7.356822855628375e-18,2.66131192962291e-10,1.8888268684358807e-13,-2.6170774413969567e-09,3.0705057289656366e-16,-2.3043805798550287e-16,2.5011990043753934e-17,7.170797906174016e-11,0.583385080129255,-1.3632556345984814e-15,1.324071106747138e-11,-2.2115603852136367e-14,-1.9096110716504936e-16,1.3887794495978156e-14,-0.056002229107899176,-1.787046262887775e-07,-4.05965734472208e-12,1.593917584491576e-11,0.10360333367341726,7.910066168578154e-14,-0.07484988140847862,-0.5185723352323235,1.1026859453133283e-06,-1.9430601299415747e-09,-1.129859206840211e-11,-2.1571641770071653e-11,8.608864784153393e-10,4.765533410562295e-09,-8.068249931431618e-05,-6.244082377464823e-05,8.275988478766377e-09,-3.586292138567826e-05,-0.00026260613190134014,0.013722228058014981,3.582562068298778e-06,-5.02909688619882e-08,-3.611400588273533e-07,-2.1009295627478784e-07,6.098403530965459e-07,7.1649483463293315e-09,1.8455607124830097e-09,1.5888172809615923e-07,-0.4548696974523827,0.00021778249086005827,0.0048596124741804615,0.018758248923195442,-0.005378061276995878,-0.00016604800153998095,-0.0005052788421197398,-0.2929403473353799,-0.2303891441833828,0.0027349819533810456,-0.06235035100079045,0.026601927497102124,-0.006129908182423631,0.030136473466227085,0.0021185014846950433,0.025893247466865228,-0.0694831752163861,-0.04010192323229936,0.012183577692649376,-0.01248197984048358,0.034540032540749145,-0.05308578612545803,5.674139487567076e-15,-0.006017844220700464,0.0005413356719963292,-0.022555421136638124,0.00435803821742422,-0.00018749483230021108,-0.02528010293475112,-0.01426514517139239,-0.0017217925552932703,-0.0035426236432429996,0.014919312055114245,-0.001171172771374475,-0.005622122789940577,0.018358614746662578,0.002308172182456517
7,2.1589508836037163e-17,6.841052294076049e-17,-1.2746696305586052e-16,1.5485358107245281e-16,-2.0213442154298894e-16,2.1956199084833414e-16,-4.583103266912683e-16,2.7285187033054923e-16,9.549875604993356e-11,-2.0594879198437154e-16,2.5211471163309695e-16,-0.05445567442758996,-0.030276602333466542,-0.0353424427150849,2.901247434219246e-13,1.7216900079678558e-10,3.1134830368258117e-16,-2.2601413326095535e-10,-5.497203440332838e-13,4.178366560403155e-09,3.631445557173496e-17,2.8221155691726756e-17,-1.2046994139355104e-16,2.564134024013683e-10,-0.48096715575778587,2.7299685816074257e-16,-1.840427046457126e-11,2.1334652431078754e-14,3.000574130366222e-16,-1.0276056923303397e-14,-0.26233974831539764,1.547780163149441e-07,3.400436722855106e-12,-1.3460885849750743e-11,-0.10928189248586634,-6.568440359056201e-14,0.08562878561032088,-0.5572290957272897,-3.262546948829715e-05,-8.018874579462135e-09,1.103947456956402e-11,2.1033201159914514e-11,-5.348916548291135e-08,-2.03465703705903e-08,0.00023742161435104373,9.431740189915884e-05,-2.2047146726829684e-08,9.877710267017856e-05,0.0003254370705772695,-0.05003029432545594,-9.927730870472428e-06,1.3584468831627386e-07,6.763117646199634e-07,-8.360203226088014e-07,-2.281926218474092e-08,6.766990046339814e-09,-2.384058176880253e-09,-1.4783002517039228e-07,0.35936880429106993,-0.00014778088025676982,-0.004242627320204822,-0.1986477704114934,0.01880031747578021,0.00043616094572896573,-0.0002332396564172929,-0.3415695185429451,-0.26993912879669607,0.0011553283851117838,-0.011506025907075354,-0.0038178200350465407,0.00551109535858865,0.004095659190260124,8.599367257595945e-05,0.003071032769647648,-0.008146563110206723,-0.01300538347378856,0.002121115274130099,0.006844119955350439,-0.0008558791781565001,0.015643795511888485,8.851842807355829e-15,0.006634434680121172,0.005993693910384287,0.0035381357562924774,0.028603811686767542,0.0040014913438733085,-0.019646736411755933,-0.01130194839181513,-0.006003023020599242,0.0017578474072319492,0.034769292404724005,0.0043992032653661,-0.005854102503139585,0.02086085604000833,0.0022608496888536374
8,1.1374179199120993e-16,3.3031269055206813e-16,-2.9036008846340613e-16,1.2134743204453672e-16,1.9978476529863613e-16,2.8742044683351983e-16,2.327715339237454e-16,3.0287052826194515e-16,3.29956016985109e-11,2.932056926721203e-17,4.2942881913283826e-16,-0.017824541767264144,0.050859912343335215,-0.03966318085711033,1.1441403945597238e-13,-2.440970421610855e-10,1.8448751404326525e-16,-6.325842880838153e-11,5.91634211156898e-13,3.094728902012217e-09,1.1389676400116502e-17,1.0741864721090281e-17,-2.0463886728164837e-16,-4.989615504459922e-10,-0.16640052278187167,3.087506145896351e-16,-1.472094113915408e-11,9.530001138210775e-15,2.7277424787415133e-17,-6.513338424123451e-15,0.5678252793013056,6.096780457107554e-08,1.283419192641055e-12,-4.935603163275243e-12,-0.04506595763735166,-2.3769393089390778e-14,-0.49250220750126306,-0.19077771756860984,-8.329068967193389e-06,-2.299574893224783e-09,5.848929562896303e-12,1.3805505726808868e-11,-2.181379087501658e-09,-1.8330441569408506e-08,-7.182788889318532e-06,9.374210664656598e-05,-3.1215824670167536e-09,3.2095822663197647e-06,4.035493868514184e-05,-0.0015874086947398865,-3.007805184221097e-07,5.579328061526248e-09,1.2745334825196646e-07,2.266852277055386e-07,-5.343805318767648e-07,-4.4826272978925645e-09,-6.177241065637417e-09,-5.385196240997142e-07,0.13957790616198434,-7.65615155381635e-05,-0.0014183370052961216,0.5567192813785846,-0.025691206312109565,-0.000402280339529109,0.008271091850547403,-0.1081465211383669,-0.08765190155599295,0.011519513812920037,0.006954872202843056,0.05755126937117154,-0.06600352956420202,-0.0102228256508433,-0.0002495244573279616,-0.009795148562381213,0.03182796952542264,-0.0098715651871147,-0.016389281257212857,-0.036262430817249613,-0.011392057234568358,0.025667255963475084,-3.1353156482270815e-14,0.0036357870660930487,-0.009490248730854866,-0.05230053062014539,-0.0073802797009797074,-0.0033325431170651678,-0.009479326078498971,-0.010747265475813377,0.013779217874616107,0.0028404490971759774,0.005234096264477001,-0.00030361800912528616,-0.004160843009093779,-0.00026471413924051163,0.0026406810265682517
9,-1.1508985500900322e-15,-3.464501442478196e-16,3.0142687535290406e-17,4.515313832469308e-15,2.537572782901864e-16,1.2531160134561454e-16,2.93708639958714e-16,-4.130172582685192e-16,1.2560290352708779e-09,1.1809274569933373e-16,-6.051410948903159e-16,-0.008761043520499003,0.0008806194099772222,0.0026539525572007987,2.7441587911293244e-12,-2.617976371533138e-11,4.5653995237786344e-17,-1.2579649194451542e-09,-7.695355675028737e-13,4.165339706065263e-09,-2.866926157819829e-16,1.1156383248856113e-16,3.11384961714723e-16,-4.020063703035379e-10,-0.4235143676489975,2.757929250778612e-15,-1.2978632771918237e-11,4.179608865722337e-14,3.426361885147283e-16,-2.010655345659237e-14,0.031208319363930884,1.3145653283686978e-07,3.924231659592908e-12,-1.44218653178007e-11,-0.18538591156615292,-3.722408940382778e-14,0.04416167410761671,0.39695332364388597,1.27945528194206e-05,4.009236275463385e-09,8.097308021156886e-12,1.3387995948127145e-11,1.7959106842505764e-08,8.941194622859793e-09,-9.208429571969809e-05,-5.6890516860125655e-05,8.752268620716124e-09,-4.1776876562893533e-05,-0.00022947791607901845,0.01950403131276833,4.203603385330925e-06,-5.7147077839363656e-08,-3.785946714635881e-07,-5.427708990798699e-08,6.319831878493633e-07,5.815167250111511e-09,2.4235092335741007e-09,2.0682502197375487e-07,-0.5845821083471923,0.00027445369335594766,0.00632112523783136,0.02657262032458882,-0.007615421560459552,-0.00023305446661792738,-0.0007698039224393052,-0.38641079029181574,-0.30379067353212297,0.0036326130304550884,-0.08815559156500163,0.039071479327728205,-0.009068507115084879,0.043016725237529356,0.0030610728296225267,0.037075459948395756,-0.09962549455208708,-0.059654933383351046,0.018207704042945673,-0.019374925885051197,0.052418230414454134,-0.08180755686889729,3.615754540464626e-15,-0.009441508659840985,0.0008715271426192686,-0.035514062481045675,0.007109110536454694,-0.00025842602311491376,-0.038224646954765615,-0.021618596879821463,-0.002622871057459275,-0.005613221955823065,0.024120348403725796,-0.0017892732535960663,-0.009159894253888266,0.029201130901442555,0.003780207014247573
