,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0966716373650842e-16,2.763764735995086e-16,-2.5218194643480086e-16,-4.0949704838407384e-16,-2.3840393043342046e-17,-2.0528038419595121e-16,3.3229992281379305e-16,7.243911708605455e-16,-6.515596386297935e-13,-2.9833044733256923e-16,3.4946510561342215e-17,4.4022462038449326e-12,-4.897861869412853e-15,-0.014174492715590395,-0.3083939152596633,-1.8497709038017037e-16,7.055370152575926e-16,1.719145062324853e-17,-0.06222509934658737,-2.903645217616312e-10,-1.166317959202825e-12,3.8579877362178865e-10,-4.703576468212483e-17,0.003662593075415221,-2.0385233130590908e-11,9.561090717574685e-14,2.7887423646964393e-16,-1.1479020667140987e-16,4.090039511598705e-14,1.1422228347033674e-14,6.970758700145106e-12,5.235949103569922e-16,-4.670555804564092e-16,-6.655013317062606e-16,-5.656635260234863e-15,0.22283708386219625,-2.114535633795184e-07,3.78405289094449e-17,-4.819797664557079e-15,1.9067005239094578e-13,-7.413801746176384e-13,-0.10501894250032565,-0.03366242827373854,0.1122208518472287,-0.6986263279387979,-1.4292071203948685e-05,-3.5059372992005274e-07,-5.826579263157741e-09,-3.2473815328536885e-07,-2.484469492150204e-07,-2.2935243524384174e-07,-0.00020550495195777708,2.2908569229721073e-06,5.8013396673409645e-06,5.3435345930088434e-05,0.005851957058247151,4.9414584844121e-07,-1.6902363426168109e-09,-2.3732910293083645e-07,0.00014495045469111007,-9.467199694410487e-06,-8.183662572453785e-06,-4.308952838059292e-05,-0.003787957222190079,0.012353780617138946,0.049783651360423724,-0.03716136897434714,-0.02669097701903576,0.0020326981107410985,0.010069704085269244,-0.000118075754007151,-3.765245565096789e-05,-0.002173997366888513,0.002826160339919717,0.0011800671351851948,0.005038487508598491,-0.0018114660527365433,0.0003396889205682804,-0.001504014904571065,-0.0066129604376320116,0.00018118955348781396,0.5773502691896322,0.0017163229528129901,0.002062944589480432,-0.002065455957363267,0.0008079375189704669,-0.0005946270744264792,-0.0005870630476315888,-0.0007083076666859905,-0.0008355583577649501,-0.0007628607277941869,0.0003656381174917692,0.0006722941832518989,0.00027322935169848777,-9.424895657428399e-05
1,-2.82658445370233e-16,-2.3390075240293676e-16,-1.9035282773830047e-16,1.508909949943614e-16,1.8990899451578482e-16,1.1429756678145088e-16,1.9117740857080128e-16,-3.5735462294693564e-16,-1.445194412337853e-12,-5.692085795031197e-17,5.258966427883974e-17,4.9767816036448965e-12,-1.0975806438544399e-14,-0.026705330284676105,0.10438809716203758,2.316190824328619e-16,-7.265464941014324e-17,2.0656462371719867e-16,0.3049459896236144,-5.769709039097663e-10,-2.301413525069556e-12,3.7622568061617536e-10,-3.0993911616081846e-16,0.006957100122998903,3.712978158081302e-11,-3.1645115172276805e-13,-1.033952626935339e-16,-5.481388158591439e-16,7.877616238552916e-14,2.114525632802041e-14,-1.8303750028549904e-11,1.7202032973745952e-16,5.705453493229815e-16,-1.6088627974903398e-15,-1.620019250400973e-14,-0.07019531201149236,-2.209773039127985e-07,2.2654955125502298e-15,-1.3711085138853707e-14,-4.0073532354952686e-14,1.1546202069865266e-13,0.4910053968152668,0.047705920847559556,-0.5118796247578545,0.2209881853284244,2.1823105836836796e-05,4.163756554525375e-07,3.196527480503067e-09,3.4708196078224734e-07,2.718226302084177e-07,2.785849460153552e-07,0.00030288944480485515,-3.6709698337189525e-06,-4.126664375792529e-05,-0.0001612548125372964,0.014849003628283822,-1.715583548412712e-06,1.0411612250640876e-10,-3.3065168384583663e-06,0.0002691167221092054,-2.2069320738318163e-05,-6.66365935756767e-07,6.0786020659572056e-06,0.0010206216201368357,-0.00431621190814035,-0.01649631225195673,0.011507811903508325,0.008474727634507307,0.00101684745866712,-0.04576531087515937,0.0001234650482277623,1.4625854353563405e-05,0.002391080529728919,-0.0018398136936214283,-0.00038529007728825207,0.00022971615783276035,0.0017717260128957198,-0.00037131985242480126,-0.0031796781549037994,0.0011340805928501871,-0.0007615501333247553,0.5773502691896258,0.0019501088424401234,-0.00011863852238204668,0.0037382188986420295,-5.811052842090468e-05,0.0032090687405889255,0.00020156312874661524,-5.4386828413654905e-05,-0.0014433964541816142,-0.001445753380380741,0.0005359390131758306,-0.0005496033211632057,-0.0006228504373945091,3.677978722020911e-05
2,2.1070532907818436e-16,2.9398998246115235e-17,2.5252502995813984e-17,-1.4374864285640328e-16,-1.2884193229776631e-17,7.556145949760976e-17,-2.641297059366863e-16,-1.397807044150569e-16,2.0970128910364074e-12,3.253194543165947e-16,1.3880040432234036e-16,-9.37916744278731e-12,1.4843449299809257e-14,0.040879823000266186,0.20400581809762586,3.222427403479555e-16,-4.756812364549554e-16,-2.1148899263613148e-16,-0.24272089027702706,8.673365102272873e-10,3.467544772883856e-12,-7.620239962709575e-10,2.1196167461882058e-16,-0.010619693198417128,-1.6744153789067692e-11,2.2035484544691065e-13,-2.6501195922061468e-17,-1.0092604308256397e-16,-1.202124867687694e-13,-3.199657088810628e-14,1.1332741544030456e-11,-3.210079829885147e-16,-3.4372982433324056e-16,1.9004729816220954e-15,2.1271635752990295e-14,-0.1526417718507003,4.324308698358535e-07,-2.138444970970273e-15,1.8304095402991022e-14,-1.5091306095608585e-13,6.263799732900709e-13,-0.3859864543149494,-0.014043492573783928,0.3996587729106333,0.4776381426103803,-7.531034632950982e-06,-6.578192528306886e-08,2.630051338653744e-09,-2.2343808063455774e-08,-2.3375681242933944e-08,-4.923251050778701e-08,-9.73844928391715e-05,1.380112910607194e-06,3.546530408930815e-05,0.00010781946660561843,-0.02070096068661636,1.2214376999463314e-06,1.5861201834843315e-09,3.543845941546179e-06,-0.0004140671768015918,3.153652043281041e-05,8.850028506716053e-06,3.701092631407518e-05,0.002767335602074435,-0.00803756870901609,-0.03328733910844268,0.025653557070808013,0.018216249384508883,-0.0030495455694039457,0.035695606789918156,-5.389294221186898e-06,2.302660129743167e-05,-0.00021708316284874596,-0.0009863466462851015,-0.0007947770578914232,-0.005268203666343222,3.9740039810735074e-05,3.16309318580971e-05,0.004683693059467518,0.005478879844751882,0.000580360579839902,0.5773502691896194,-0.0036664317952451193,-0.0019443060670794468,-0.001672762941330956,-0.0007498269904704552,-0.002614441666166339,0.00038549991872960474,0.000762694495071586,0.0022789548119420094,0.0022086141081692568,-0.0009015771306646397,-0.00012269086205624736,0.0003496210857098639,5.7469169350967956e-05
3,-2.3955821261191008e-17,-1.1369684119456696e-17,-2.7467161447559893e-16,-3.597308309329706e-17,-1.8448547083059913e-16,-3.896504406032393e-17,6.214305327939497e-17,-5.233978725112171e-16,-1.0510093526344961e-10,1.3767102960257537e-17,-8.19309793131992e-17,2.4818021147850223e-10,-5.397474852237784e-13,-0.4273767480330213,0.7466996665371644,-5.061520184347357e-16,-9.913017548593951e-17,-7.609674863456207e-16,-0.30980154496941575,-1.0848255393920003e-08,-4.911311367161813e-11,4.668886226614954e-09,5.576111400235969e-17,0.22816854114049812,1.4543322272625956e-09,-2.0007232155614237e-11,5.192491486472213e-17,-9.272449401079874e-15,2.6278244347462513e-12,6.104411486660144e-13,2.415749603019372e-10,1.6519215858653888e-16,1.6493337738132358e-16,-2.3694918392469303e-14,-2.0407571302360586e-13,0.02387825955302355,-1.636755373048412e-06,1.9769578734456672e-14,-1.0550427330691904e-13,7.039460414453383e-14,-4.266049230491685e-13,0.060348192882641344,0.0013133941179099683,-0.08557886899111396,-0.30143910634153,-3.9599523517227985e-06,-1.203900266835797e-07,-2.4176465489371424e-09,-1.8226075070030719e-07,-1.5086542654146643e-07,-2.416787228047471e-07,-0.00035436662382213707,4.8479201428185305e-06,0.00010573406980397559,0.00047531513200175444,-0.06499666352146026,4.15563065176511e-06,-1.5829689238558767e-09,1.1348531062026227e-05,-0.0012627818359562159,9.880391620096564e-05,2.0600698193733093e-05,6.383402675668449e-05,0.002544861693639218,0.003553749666753832,0.04612716783628574,-0.040447985099188774,-0.027699961213753444,0.0046788886629332595,-0.01700791058585069,-0.00015263911138855494,-5.6551462397974024e-05,-0.0041669232349915725,0.004993642533740534,0.0017530739471658806,0.006332233677216104,-0.0012075998678379746,0.0006656640329225536,0.0007160488550755193,-0.01154433488482324,0.00010495149440031808,2.2488025206315562e-15,0.0007640835944005415,0.0026955570480152627,0.00023881296683611158,0.0012667680628705026,-0.00010454673021946084,0.00016381114803328055,-0.000596823950702776,-0.00014710053011542318,-0.005120461955576014,-0.0005149411930871845,0.0013216330189618182,-0.000748550805450661,7.089258711141395e-05
4,5.4053469510150506e-17,-2.4786115744950993e-16,3.295265491230624e-16,-5.019809503075834e-17,-4.5399886633153197e-17,-7.780469309895482e-16,-4.1457776952557706e-16,1.728540799091507e-16,-1.1261161309236346e-10,1.529002801515079e-16,-7.730804547085973e-16,2.824458434296229e-10,-5.783483276098908e-13,-0.49387514782699465,-0.5261849585176235,-7.005272080719062e-16,1.8517522906994555e-15,-1.4836107515045965e-16,-0.5577345117895223,-1.226302590378323e-08,-5.500874305365121e-11,6.374209718799714e-09,8.708736219344533e-18,0.23584910971907283,1.3994444697459308e-09,-1.97180553429676e-11,-5.183143202980004e-17,-9.33934643448066e-15,2.7161812809661987e-12,6.320436166865589e-13,2.514422612431377e-10,4.891755479788239e-17,3.179159081294764e-16,-2.466124074821562e-14,-2.0871319787336492e-13,-0.022177023662912312,-1.6576803727751363e-06,2.0070457014649096e-14,-1.066291857229356e-13,7.046615387102373e-14,-2.2466504409369449e-13,0.12686748948574467,0.031101505197136645,-0.18026559620366386,0.23039441984625775,5.661208712098286e-06,1.209211036048382e-07,1.888674587061155e-09,1.7566633891295079e-07,1.2547395481060094e-07,2.252246428141646e-08,-0.00010879402518501689,2.072283658448131e-06,9.833262287093577e-05,0.0004049819875398403,-0.07327403813578195,3.5128736373227944e-06,5.956469027919007e-10,1.1673447024284017e-05,-0.0014698122060183608,0.00011223290723710198,3.340417841241624e-05,0.00013324930327310007,0.008778662410979769,-0.01724308501685644,-0.038832657775778066,0.023161549473269465,0.01794643627205256,0.001113421580871973,-0.034719650683525845,5.622714165827824e-05,9.836899756822449e-06,-0.0002694459753653281,-0.00010448872780740246,-0.00038036040806628866,-0.003141579120791192,0.0021941725992651808,5.585476362868964e-05,0.0034546275933537442,0.00047627225222667485,-0.00024091571325677414,-7.042934636909373e-15,-0.0023834403118404776,-0.0011446385764102979,0.0041440756404631275,-0.00027273999132049523,0.0009923488428340464,0.001283341806900532,0.0007467031743594801,0.0013895320351513414,-0.0037066376221158073,-0.0011931220488200548,4.503406538674993e-05,-0.0012673029113188787,0.00024943799507361344
5,2.5113315339993925e-16,1.5072182089656404e-16,-2.0217263329426042e-16,-1.2106362425344963e-16,5.275421337843476e-17,-2.5214847241925476e-16,-3.2656146813733947e-16,2.887078018195047e-16,-1.292700474988418e-10,6.979433796039909e-17,4.909241697406387e-16,3.211762446443885e-10,-6.656131398772288e-13,-0.6191608822467937,-0.09532689893364536,-8.387582494546216e-16,9.210657625430607e-16,4.0837587501283935e-16,0.6573083683537397,-1.5074264336520272e-08,-6.664164600139072e-11,8.037219005789647e-09,1.5549275442834047e-16,0.25043835933064457,1.4994153908935798e-09,-2.0672399556279566e-11,1.5297228568455157e-17,-9.848435584375838e-15,2.8830502372110188e-12,6.719798381702297e-13,2.2553353108676747e-10,3.828498749566414e-17,-2.065814791569544e-16,-2.6094373734946412e-14,-2.207993905748723e-13,-0.007669272443558954,-1.6795478192783508e-06,2.1001991654448868e-14,-1.0964128750709891e-13,7.064627154093114e-14,-2.5642980027592606e-13,-0.18413672410540965,-0.011113787704107415,0.25163458631405955,0.06216582445992835,-9.029707193361217e-06,-1.6566725075607368e-07,-4.738225955352755e-10,-2.0688814376055002e-07,-1.768654289691443e-07,-2.9839182336896227e-07,-0.00047073833528638574,6.520085570764824e-06,0.00015098130254931642,0.0006172302256267165,-0.0942773989699404,5.744407835470138e-06,4.6144726480585653e-10,1.6200241618219624e-05,-0.0018541872304834095,0.000143537698509574,3.4446719328147844e-05,0.00012345695095192225,0.0070990363184710815,-0.009977006049227733,-0.010680367337648877,0.0034634979930988664,0.003453119451423786,-0.0006701861876390896,0.045777579905092666,-0.00016217232758492675,-1.5951232752984475e-05,-0.004556103416865176,0.003214364620467918,0.00031620257815009276,-0.0035735118926852353,-0.0011329716002525369,0.000722447855635721,0.009244330184154615,-0.0015851853048047516,0.0012127840891603136,-2.1574357995081016e-15,-0.00595969860943953,-0.0009237915711711862,-0.0029239650402698688,-0.00016201159403808968,-0.004927350152675705,0.0008989604302877635,0.0008498648125078516,0.004044008500471551,-0.0010271953138467084,-0.002187174805326732,0.001088659076849176,-8.476167247014565e-05,0.00017976229411145487
6,2.641522815478664e-16,-1.0137346704380634e-16,1.2264356047957927e-16,1.594304802721304e-16,-2.1713379847266692e-18,1.0616186584745942e-16,2.96257892111897e-16,-7.582795130764844e-17,6.277182768753623e-10,-9.871335208136167e-17,-1.120298790933877e-16,-6.884645089383363e-10,1.9202023649752366e-12,0.20745524535828655,-0.08303070820249765,1.435726089366088e-16,-4.539047613637496e-16,2.260090702147647e-16,0.0372789541005968,6.857696693853164e-09,3.809064289782952e-11,-1.1493861890376056e-09,1.8500071230656065e-16,0.3521796359356574,1.708077732407139e-09,-1.702456950981738e-11,-6.479297303695502e-16,-1.1574923595414552e-14,4.010302600770583e-12,1.018182788819783e-12,6.162606970793105e-10,2.841102796726001e-17,4.689981640627244e-16,-5.488209052935957e-14,-5.246254684390615e-13,-0.6202997915251776,-4.3414438647573046e-06,5.602849968732208e-14,-3.0562072065397885e-13,-4.8632205267385e-13,8.226399599617187e-13,-0.1766587739900963,0.025327805611809792,-0.14981500167295222,-0.1226399485665,-1.1897244974761937e-05,-2.386924069861543e-07,-1.7361359338091355e-09,-6.775785176453201e-07,-5.778226283269332e-07,-1.0449349298775995e-06,-0.0016165516239113483,2.2423063347962464e-05,0.0005088053275292948,0.0023082609064934223,-0.31468271037400586,1.998330845560368e-05,-8.149760968086401e-09,5.492912201684208e-05,-0.006102447511041859,0.00047829723810735987,9.525333598290452e-05,0.00027402765977579854,0.008112819729455881,0.037266659047617064,0.3295558966790665,-0.28134349684128646,-0.1940756233722734,0.033152626772005,-0.17403342348990544,-0.000855458758602452,-0.00037369562371867117,-0.023059360132881655,0.03093773864555586,0.012080580473884104,0.0525876987600273,-0.007646316758334871,0.003691463681278988,-0.008713987345503677,-0.0802311628571334,-0.0010449193501505716,5.0560654072844514e-15,0.014579013177901348,0.021237757968278693,0.0052318179524678925,0.009710527118053912,0.006236864292025447,-0.0005027811557598476,-0.0058974729529159865,-0.007216376829915517,-0.0348196990746718,-0.0002517941127605857,0.008083248122879645,-0.005091258064071371,0.0001868436390792133
7,-1.08957080910228e-16,4.788862053415753e-16,3.8519962855581705e-17,-9.998448690193931e-17,-1.7583551435454546e-16,-3.978644623173907e-16,1.2195524834532822e-16,3.7565502125819393e-16,6.72920772298427e-10,1.8610854499439097e-17,7.983570589103895e-16,-8.695914846813774e-10,2.028924511737788e-12,0.22559704747957324,0.04158794627801048,3.041977734174037e-16,-3.604193156068405e-16,-4.221980718680483e-16,0.053707131889535416,7.4193182139889135e-09,4.1580390354503146e-11,-1.6816874423742435e-09,1.8221326576011537e-16,0.3791501012031563,1.464035949327523e-09,-1.6167074487092546e-11,5.2381128734999896e-17,-1.1770610906358625e-14,4.315986558762746e-12,1.1016208677057558e-12,7.030403250761481e-10,6.541396630896646e-16,-1.6018198791101505e-16,-5.932032328341343e-14,-5.468563612039785e-13,0.45181515997190824,-5.414802057264772e-06,5.5398419186587967e-14,-3.1761022942797777e-13,7.062034873279976e-13,-2.2476754443934338e-12,-0.35951919943619404,0.0807188961323358,-0.2940864138458641,0.07793800649031489,-2.2505716989233747e-05,-4.2655927266268516e-07,-1.4400711282431458e-09,7.314546058858109e-07,5.363009921819049e-07,1.3091154756596065e-07,-0.00039497671099142823,7.967154623363137e-06,0.00043025445255151984,0.001773672593170526,-0.33464494117914884,1.5073018430520246e-05,2.3926322676779545e-09,5.2019917965953e-05,-0.006761097992761418,0.000513693499704131,0.00016810168311959755,0.0007029390678478236,0.04877593531072122,-0.10548615506734976,-0.26780443493827777,0.1676078077760775,0.12775906469002052,0.008886649976872855,-0.3501245511152096,0.0007840469376111221,0.00011617710271647071,0.008388240666738312,-0.008671486960587158,-0.0039483583767804635,-0.018322683087038952,0.020217969852089922,-0.0012354938658598398,0.0064037998894279705,0.00954762645300068,-0.00478753671330521,-5.3195720769284335e-14,-0.005563515839792404,-0.007560507093060056,0.03957773557698523,-0.0021515594901310667,0.018649695632725023,0.008126103196924887,0.004143332409028186,0.0019138277107985466,-0.02544472600065845,-0.004321714312045335,-0.002518445380834732,-0.009702244956754643,0.0015508847283969922
8,9.521749613642729e-17,-7.839224857175871e-17,-1.6254017105032364e-16,-7.748159726810202e-17,1.8726209562841227e-16,-2.927127433203185e-16,4.959432162715907e-16,1.7891063163767553e-16,7.680069741794187e-10,-4.616265518912846e-16,-3.59010940782911e-16,-9.458765933007273e-10,2.325477254888809e-12,0.26055454976859477,-0.0012551296076808243,4.639929843954665e-16,-8.236984137589732e-16,-4.3023559920007425e-16,-0.023559884883343016,8.525137151714286e-09,4.752510274543047e-11,-1.5394675989301801e-09,2.49825410063656e-16,0.4351436393800019,1.8508619745943448e-09,-2.0475709262517394e-11,6.165711497478517e-17,-1.3537572843447003e-14,4.954560452413813e-12,1.2616131481274304e-12,2.8282898319419573e-10,1.5421135485998394e-16,1.8000835920080787e-16,-6.761744677597579e-14,-6.430384330015361e-13,0.11191744510899655,-6.311652391897977e-06,6.622119543194283e-14,-3.811388810790251e-13,4.3872229360499745e-13,-1.665028067047789e-12,0.4690289412174801,-0.01665519091628245,0.37055709649101654,0.019745986130763855,3.7636366427119854e-06,-1.0647906523865602e-08,-7.857803194738286e-10,-9.141288900309681e-07,-7.809003935484659e-07,-1.2608892715717725e-06,-0.0019661486326652297,2.7120263830843224e-05,0.0006066061479202268,0.0024968023724563277,-0.38964021469229665,2.3567286403522937e-05,2.9153792526267556e-09,6.677639547045018e-05,-0.007678847146781241,0.0005933577354345953,0.00014259276496843423,0.0005054893783494127,0.028661750059931112,-0.04068320561155294,-0.06259399526524656,0.0353718020396806,0.027605287598113818,-0.014685485105436717,0.44629184079367684,-0.0011075576683599322,-5.377459762987987e-05,-0.02740494948600144,0.016795838307699953,0.00047525787917714426,-0.03152326328266104,-0.012304710033825824,0.0043117021352755075,0.06205503291341767,0.005494527092847172,0.01017919526514406,1.3412632373610213e-14,-0.04189472328850855,-0.009054082909923036,-0.034014155725479854,-0.0028359152939572887,-0.04067760493682302,0.0037240997895748845,0.005980639187082892,0.028422158955808064,0.009484002004990848,-0.01341599109847591,0.006306389642530076,0.003781806167210432,0.0006942937240617178
9,1.8174546845543113e-15,-1.545269880910303e-15,-1.6366556880596511e-15,-1.2297294724347253e-16,2.2182221389031394e-16,-5.037109317363928e-16,-3.090352429785868e-16,4.698355577608591e-16,-3.4277487737804743e-09,1.6637264248487507e-16,4.849771603643442e-17,1.651881020596958e-09,-7.345583062615112e-12,-0.08358771676859536,0.014554173448813625,-3.066007436002935e-16,7.210804424705178e-16,-9.207955318871977e-17,-0.010343148165455705,-5.905710246993194e-09,-4.303055707680239e-11,-1.932682712098538e-09,-1.5497160094355257e-16,-0.3189816446286104,-3.1047272040403234e-09,3.265653027082607e-11,1.0621918405288749e-16,1.480825643967142e-14,-3.705228137345577e-12,-7.913372750696128e-13,-8.888188699522634e-10,3.1266473503956884e-16,4.249566663050505e-17,1.238695966376618e-14,2.5920631988567324e-14,0.45386950271352994,-2.524096999021591e-06,3.7401931273570185e-15,-8.643698521676892e-14,8.584356057683708e-13,-1.7468035845311345e-12,0.1265111437489759,0.015030506795698097,0.12388751654241854,0.1949946807887701,-1.4260903679722097e-06,-4.515508099318048e-08,5.747598726722205e-10,-5.54892252935634e-07,-4.924246511415796e-07,-9.951166560183201e-07,-0.0016751568161098467,2.375843017096676e-05,0.0005857828884175594,0.0026342696305587765,-0.39653036539691083,2.305709898998372e-05,-5.282098071892056e-09,6.705930283483074e-05,-0.0077785861976052435,0.0006043384768046164,0.0001342144963762807,0.00040919486946658736,0.01435170228423152,0.0417642622489656,0.4219168175090972,-0.3649095271847649,-0.25080654474606856,0.044988735615872556,-0.22611372169046046,-0.0012225771592242359,-0.0005178520232242637,-0.03347723611444066,0.04475257214318829,0.017393391888092906,0.08103355305649174,-0.01169114588467012,0.005365413173143897,-0.011698106714128345,-0.11648204461590515,-0.0018195191294013294,2.410145165361645e-14,0.02105805443584509,0.03208645529644883,0.008297145805016275,0.015275522662115609,0.009069059725983668,-0.0009508958760670991,-0.009301921845315222,-0.010461204238699309,-0.0521417328948902,-0.0003844076142661005,0.012487586420212431,-0.007906297813006684,0.0002660226505081465
