,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.642276551985015e-16,5.386281535804999e-16,-3.072270404500692e-16,1.5383096201630801e-16,5.60475897520966e-16,2.8101449557979875e-16,1.3076160776259218e-16,1.9798616760211466e-16,-2.1916889014933613e-11,0.30976238151042756,0.07257046693461287,0.0009667707578079183,-3.8913072659759736e-17,-2.0105661608371103e-16,3.6677721461144195e-11,-2.594487015907824e-13,-1.459019667256478e-17,-7.493470728398288e-11,-6.186523265823659e-14,1.961612634745757e-16,9.886818784947859e-12,3.003156298802685e-17,4.218432560532698e-16,0.26755970709480953,-3.1962692038036465e-08,-5.162478656495027e-16,8.824939821848193e-15,-0.13638247173662224,-0.6794712349899928,1.417490932552734e-15,4.783032497113054e-13,-0.09816930053057629,-1.0021875124000938e-09,1.2228237809173602e-10,-7.973366149750694e-14,5.428579924089029e-12,-2.3772952867994165e-07,1.102642568571109e-12,-1.5700427929793918e-05,-2.41191726852538e-05,1.905804147216241e-05,4.531254710489773e-08,2.4525461431603747e-08,-2.359405814258927e-09,0.00015506527804664617,1.5197117080050789e-09,5.61154982784812e-05,-7.553782309179021e-09,-5.5870882782237574e-08,-1.5579218562315335e-05,-6.000919576761571e-10,-0.009549746189196174,3.187874146591415e-08,-3.57263995633098e-08,4.2933254243259603e-08,-0.060095779156261395,9.653940220042347e-10,-7.856983692523978e-06,2.701565756069483e-07,-0.012942448972550162,0.00034088667725021656,-0.00015026841122435319,-0.00017237673521068217,0.00010050452977644233,0.00039684101761730084,-0.00032234166281484015,-0.0015747090136635435,-0.005315146232505137,-6.51648595756406e-06,0.0015035428480960134,0.0008659000299171481,0.0009737852895046866,0.00015403166727139965,0.0008504934475557863,-0.0026779761979103087,-0.0011297217305822112,0.001211606001064203,-0.0003593802654074559,-0.0037547088352992124,0.002189791738757269,0.5773502691896241,0.0005563833765830319,0.0006642507840741298,-0.00023290028044084882,0.0013128029437861598,-0.00011197766109579268,-0.0008410266273157177,-0.0008949644594413833,-1.853679922486216e-05,0.0007144992118627594,0.0003354498590162685,0.00013364726662620246,0.00019306828879443394,4.5297916460949776e-05,-2.6135751719686687e-06
1,2.5398472531870546e-17,-2.8627756497294585e-16,7.984115355880176e-17,-1.391161517449749e-16,-3.3948948772038916e-16,-5.299725917474561e-16,2.583554342410126e-16,6.421535346183912e-17,6.6003757617469354e-12,-0.09360792120424624,-0.311354788556267,0.004291374646988452,1.2030661188331612e-16,-1.2730115422972077e-16,-8.259530581959293e-11,6.153903039578188e-14,-2.2680950701307247e-16,2.4117045500592866e-11,1.0573899747044574e-13,-1.433857767903254e-16,-7.785505846515934e-11,-2.315778412208285e-16,-7.140583775179057e-16,-0.08061273478354,8.594972030117108e-09,7.630833684948797e-16,-3.208106557735678e-15,0.5799138434349019,0.20383082367432767,1.4013378854893856e-15,-1.2499099790251753e-13,0.4175702699585623,3.1100605436793103e-10,-3.7638469049882914e-11,2.4164508509090143e-14,-1.6628952292296237e-12,1.2978029791522498e-07,-1.0203297796783538e-12,4.288581526145074e-06,5.0781419993246806e-06,-1.745996624296814e-05,-9.203498977698838e-09,-7.184631651976224e-09,6.049330474956196e-10,0.0026515343467039517,-1.8529205929790428e-10,-2.0328670051850914e-05,3.484677759515823e-09,3.3167019054939653e-08,9.015008963672446e-06,4.414571162439801e-09,0.005707242982274032,-1.2017330051478883e-07,3.077914995992444e-08,-6.577921330325683e-08,0.01624887262893173,-5.687001646726664e-09,1.986820808151187e-06,-5.275750444751727e-08,0.04338496831105936,0.0013509701119810802,-0.0003020630337996027,-0.00023868347079212092,0.00011283365502885304,-0.00052199410500021,-0.00029398050587703183,-0.0004273140316188227,-0.0011655522416482472,1.2181910601971543e-06,0.0020987470326318904,-0.0031712739430652874,-0.0025998847341624463,-0.0016806862871786273,0.00035939534643033487,-0.00011932100172220496,0.001784944130493578,-0.00031766668448461285,-8.03889339755272e-05,0.00015842279897415273,-0.0031329761382193045,0.5773502691896369,-0.0005273825048379142,-0.00044332197519083763,-0.0002991544932242677,-0.0012806280594032764,0.00010564472453290295,-0.0018952904301981746,0.00020665116370218936,2.0085009952395365e-05,-0.0002606578009454258,-5.017605067928308e-05,-0.0002916116695269921,-0.0006969966464447836,-5.474259290001556e-05,2.6978893629708986e-06
2,2.23010533897661e-16,8.46578916866013e-17,-1.256264220342109e-16,-3.182759713166636e-16,-2.279631910242418e-16,-1.1066068306433294e-16,-8.522915639819586e-17,-4.865425792543207e-16,1.5316853234832525e-11,-0.21615446030618138,0.23878432162165408,-0.005258145404795488,1.493807377008718e-16,-1.328210769439561e-16,4.592469964848103e-11,1.9799328295183717e-13,1.1284106116380389e-16,5.0815418729403874e-11,-4.3497994592905823e-14,2.2631925726110924e-16,6.796855142267777e-11,-2.88947290441296e-16,-4.3201075329089755e-16,-0.18694697231127225,2.3367702736138582e-08,4.956741653199894e-16,-6.405413369050566e-15,-0.4435313716983144,0.47564041131566903,-2.546443741308832e-15,-3.5267963100824814e-13,-0.31940096942794566,6.91181404595879e-10,-8.464329430600202e-11,5.530450991461251e-14,-3.765822284214357e-12,1.0794923120132835e-07,-8.241830130416581e-14,1.141184639786337e-05,1.9041030678341916e-05,-1.5980752219609494e-06,-3.6109048408669314e-08,-1.7340829602078637e-08,1.7544729809009863e-09,-0.002806599624737077,-1.3344193836533472e-09,-3.578682822241674e-05,4.0691045656133825e-09,2.270386325893713e-08,6.564209596836779e-06,-3.8144794700584715e-09,0.0038425032069269276,8.829455861757671e-08,4.9472500367047805e-09,2.2845958887637167e-08,0.043846906527436294,4.721607393218784e-09,5.870162883714109e-06,-2.173990714141731e-07,-0.03044251933853603,-0.0016918567892310575,0.0004523314450243307,0.0004110602060035651,-0.00021333818480385607,0.00012515308738947302,0.000616322168684681,0.0020020230452479633,0.006480698474037221,5.2982948963364735e-06,-0.0036022898806959366,0.0023053739131646063,0.0016260994446761917,0.0015266546199091233,-0.0012098887939787969,0.002797297199649371,-0.0006552223998844904,-0.0008939393165956665,0.00043976919938836114,0.003596286036464171,0.0009431843992665689,0.5773502691896164,-2.900087183159422e-05,-0.00022092880898513947,0.0005320547737034555,-3.217488444521198e-05,6.3329365775244235e-06,0.0027363170575566945,0.0006883132957858333,-1.548210724088997e-06,-0.0004538414110616213,-0.0002852738084079586,0.00015796440287194354,0.0005039283576093718,9.444676434038284e-06,-8.431419021900276e-08
3,2.3867271628170037e-16,2.449273135717448e-16,3.7610857511362853e-16,-8.329967373803884e-17,6.944151585388638e-16,-8.880827029948246e-17,1.1375587490587502e-16,-5.624462453161645e-17,6.562691291652236e-11,-0.7130049446925988,0.21289998894811446,-0.5833241168473852,3.956928172571828e-16,2.262746806977666e-16,1.8262422853773292e-11,5.619693961101091e-13,4.512922184123482e-18,6.766758836869717e-11,3.021151195926824e-14,-5.040429525504781e-17,1.0149426996667185e-11,8.44848838651071e-17,2.6331124729382564e-16,0.05613588202517829,6.923261319894908e-10,-4.838122587466309e-16,-1.3483794600683579e-15,0.07162085934561147,-0.29931690431176844,-2.4118567993887805e-17,8.920835114551143e-14,0.06368279720572478,-3.0136717913358023e-10,4.439904569573723e-11,-2.3636524249344605e-14,1.9437370838274428e-12,-1.1173610695079153e-07,3.769139170671005e-13,-1.03401724727839e-05,-1.8881985865192062e-05,9.173196685322243e-06,3.130819017357475e-08,1.6424652608721364e-08,-1.6889854223709493e-09,0.015549586525701434,1.2516788768611547e-09,4.378516674600847e-05,-5.7145011547899035e-09,-2.5346426346455813e-08,-1.0760746284763643e-05,1.506533578445197e-09,-0.006852381881533815,-3.4334336462567786e-08,-2.030174541191807e-08,8.800945103614125e-09,-0.05935798406477375,-2.321125821735075e-09,-7.83863437284394e-06,2.7643244462387266e-07,0.008856931571871762,0.0011275183812786927,-0.00033744219820460965,-0.0003278283534479177,0.00017928509477717534,0.00011784348173464731,-0.0005392980980547023,-0.0019416608572628072,-0.006428341584424902,-6.331387712286104e-06,0.003212002967852076,-0.009564785357318828,0.00327763177630646,-8.472509699684651e-05,0.0013355807635257978,-0.003770046529557559,-0.0010309696635194088,0.0015673448210770772,-0.0005282337952275632,-0.0052027419246894226,0.0010470494089299556,1.4726288160408852e-15,-0.00024151074822436645,0.00017662446643669337,-0.0009911965855707928,0.0009379617228861784,7.535885819615255e-05,-0.0015503676434049933,-0.0007681469790667715,0.0001325599801862576,0.0006818238523051119,0.00038623964154518685,-7.96721865894573e-06,-0.00016030921990878722,0.00012092576189563576,-6.238475918638191e-05
4,3.063614250252138e-16,7.334549406053369e-18,-9.546894151343935e-17,8.181566354345282e-17,5.259334765459586e-16,2.4960932738424137e-16,-2.5637485627125317e-16,2.845383893545281e-16,-5.150032255183554e-11,0.552155683229184,0.5011722929987249,-0.5803939587814043,3.5170484177447737e-16,1.726319315537948e-16,1.4472107584131136e-10,-3.8997645370188506e-13,-1.5543697591493868e-17,-5.7076237734682256e-11,-1.1379873570312315e-13,-9.571928699860522e-17,1.7905133028670905e-11,-1.4532699921375987e-16,-2.3507645367773863e-16,-0.04108800691022121,-1.169893162468771e-09,5.295180666775598e-16,1.1651023997134886e-15,0.16418135785551036,0.22882497903620022,5.040678088319808e-16,-6.052692309850413e-14,0.15043632879535515,2.3020728225264295e-10,-3.403770126341413e-11,1.7829474180796262e-14,-1.4859507629129796e-12,1.1797112873006726e-07,-6.657259673022463e-13,7.721890424090836e-06,1.2563342692951954e-05,-1.527924105700391e-05,-2.134428278089696e-08,-1.2617266260090542e-08,1.2295080885641505e-09,0.015328966317924802,-7.393622004920014e-10,-3.937399647577851e-05,4.759286353152095e-09,5.470163345893826e-08,1.3131326971182372e-05,2.4010563071243106e-09,0.00851366147397751,-8.679935356653957e-08,3.662982612562909e-08,-5.98301018427919e-08,0.04446001426715886,-3.9294023421407916e-09,5.721129259965643e-06,-1.8869658223566283e-07,0.03178659810455079,0.0005204143686054831,-6.907834182741669e-05,-1.9441885183761724e-05,-2.372670781903691e-06,-0.000601446408306999,5.1856320330262464e-05,0.0009366570665749685,0.0032733854945285476,5.518868881247935e-06,0.000445091882680965,-0.011162599222951586,0.0014766041224730715,-0.0003704327729650103,-0.00024859039793181947,0.00123925865243886,0.0010895473061468088,-0.0007024014974530853,0.00014491648129959315,0.001859441934261381,-0.003094150443988262,5.969678137935311e-15,-0.0013000394377051035,-0.0010846725729279688,-0.000548529450297505,-0.0015348668503688161,0.00028774388233378343,3.437346879036447e-05,0.000918444082703582,0.00016794279366943673,-0.0006800830073314801,-0.00025433448562770547,-0.0002631871632919155,-0.000528349478668037,3.514017799778304e-05,-5.739320147955577e-05
5,-1.8915045100001609e-16,9.36076295450688e-17,2.3511463510782663e-16,2.2857469745550605e-16,7.454500594305861e-17,-5.306543082926233e-16,-3.0146302003292066e-16,3.2195971618421863e-16,-1.6232901156338673e-11,0.16983341481251554,-0.7356250719014702,-0.5673873530948559,3.952220484387978e-16,2.398701674049631e-16,-1.4007879646339012e-10,-1.6333047111082235e-13,1.1367296232885124e-16,-1.6932693915488447e-11,1.2844831153303706e-13,1.524782309695869e-16,-4.317544001038568e-11,-2.2430732928803698e-17,1.518772414938494e-16,-0.011795541095872143,-6.691322788156092e-10,-1.0366621096856467e-16,5.333051760448669e-16,-0.22939645135733513,0.07039061190466135,-3.330151015383272e-16,-2.0974480847721726e-14,-0.21857613650635768,6.524531427408234e-11,-9.894744432944073e-12,5.193869126394157e-15,-4.3543978891560914e-13,-7.429672786525748e-09,2.990347535231166e-13,2.7882268539153522e-06,5.94272407459139e-06,7.122784790283715e-06,-1.0649960700340739e-08,-4.109557083612916e-09,4.812294320966199e-10,0.011556477299852114,-4.966027114289947e-10,-9.248358408748235e-06,-7.243540261382856e-11,7.1821489228741245e-09,-6.939655956407303e-07,-4.179493567960463e-09,-0.0006695923391155339,1.109780348224428e-07,-1.2418087564521645e-08,4.532140257845904e-08,0.01638940007152306,5.544729341739134e-09,2.29222809418865e-06,-9.786389890511342e-08,-0.04507697369814651,-0.001885603322087717,0.0004703750267080136,0.0004075690597713264,-0.00020631481844415544,0.0003446883552968739,0.0005909981534106885,0.0017177192346448929,0.005400865953162602,3.303583412613901e-06,-0.0034171501790764046,-0.005310762633367835,0.006285122338463234,0.002747010423291243,-0.0009180179461518846,0.0014624553009903055,-0.0022608390908810143,-0.00010730475232321181,0.00029549189777370753,0.001561466516581239,0.002830741906504222,-8.612297062636973e-15,-0.00029668539238818914,-0.0002428810265296977,2.0065238671530004e-05,0.0008773563030696716,8.737036900671487e-05,0.0036056571436528556,0.0005290029133974531,0.00012960477466999638,-0.00018324320521255982,-0.0001585184374537344,0.0002936900256097778,0.0008003142169107218,0.00013881217138280903,-6.25457873257524e-05
6,6.482164834383097e-17,4.6726779574617533e-17,-7.762541967800235e-18,-5.947408461077454e-17,1.688418897936564e-16,9.957277393620067e-17,2.3583648271323827e-16,2.1544611711651432e-16,-2.270204794312078e-10,0.06161051350830844,-0.011909116409372074,0.015922760105720933,3.5511260813008938e-16,-2.7282439012651807e-17,1.6214705427552637e-11,6.105699856277178e-13,-2.1225653108801544e-17,5.599301294266994e-10,5.80630204389243e-14,-1.3454635382697816e-16,2.492315487928747e-10,-2.377886551922446e-16,3.8196211122076695e-16,-0.5875043054168627,1.3551676993104823e-07,-1.2239512143586323e-15,-4.670908937868885e-14,-0.1044149506649361,-0.15987531653423093,-1.046679270367819e-14,-1.207274951121374e-12,0.11867039147206279,1.2737441910280003e-09,-7.46662586715248e-11,1.0525667391846646e-13,-3.634272753652307e-12,-3.1472659789603e-07,9.539869311038604e-13,-4.506072365208257e-05,-0.00011078068475713849,5.137208541574438e-05,1.3930003023409017e-07,7.537937063735506e-08,-8.54997830645075e-09,0.48626471018952083,7.407389390982821e-09,0.00024644138147892676,-4.337995763684094e-08,1.8375844749087571e-07,-5.535259523989326e-05,1.2003752766593725e-08,-0.0382216059222663,-4.964149037889162e-07,-8.907246990816179e-08,-5.1049863907755015e-08,-0.464278596513754,-3.151480477352363e-08,-6.164416985869243e-05,2.1530355170352293e-06,0.09111965883873041,0.00932299633546835,-0.002734861466308537,-0.0026075518143253806,0.0014549311628791906,-0.0009480907194026276,-0.004255844195709056,-0.0112472768833798,-0.03786748656274866,-3.129777536424329e-05,0.03387755497081111,-0.3314775359011892,0.128131820678493,0.018111273501212076,0.01417314899941832,-0.04436933753564081,-0.027282652613770813,0.020849884811842974,-0.005740771450292738,-0.06389119727307237,0.012296622012251237,-3.0057793209196125e-15,-0.02014858777307228,-0.009750381426114414,-0.023755995635823944,0.009321671800771994,0.005046251019055297,0.0024674686213768814,-0.00041362964719852805,0.005269700539012646,0.004230534774454669,0.0032588859994248723,-0.00030242437997205846,-0.0014882302934998441,0.003777077797477542,-0.0022748967154557513
7,-3.232951663165437e-17,-2.460575738593093e-16,8.489914772397784e-18,-1.212796835307287e-16,-1.9441808869141444e-16,3.070077166307722e-16,-9.441142541022603e-18,-1.3166659922057824e-17,1.7970279798764728e-10,-0.04847625044021964,-0.029443898481146015,0.01659728867808214,-2.449204374076895e-16,-2.316672634226343e-16,2.528958595404931e-10,-4.470558749442496e-13,-3.055529089159701e-16,-4.584310560757182e-10,-8.151489755271836e-13,-7.015138627370287e-17,4.4244273384543666e-10,-3.2857664720386666e-16,-1.169431257809976e-16,0.46420240664588514,-1.0455403275851861e-07,1.0939283187739255e-15,3.702832327083505e-14,-0.2667588907012756,0.12788209935912992,4.138807964528738e-15,8.889602714240589e-13,0.31175700449236554,-1.0045987959315567e-09,5.93362505232661e-11,-8.345766382618634e-14,2.8818880931321016e-12,3.319319502122079e-07,-1.8152651016081688e-12,3.39468303354068e-05,6.0103918526909335e-05,-8.518211298237202e-05,-9.446740549735668e-08,-5.9239945146109304e-08,6.048372070467113e-09,0.4825860206937349,-3.420444761167136e-09,-0.00029998189324394534,2.024253221528387e-08,6.930541223053834e-07,0.00011119679133056811,2.1193646801792716e-08,0.07529455554132053,-9.918918416998529e-07,3.353697537646979e-07,-5.907311036961123e-07,0.3439060654556375,-4.892721859412413e-08,4.365626448212059e-05,-1.4327141102372616e-06,0.3206603178227953,0.006147006372221925,-0.000979896329744596,-0.00045950184470043966,0.0001445132640801008,-0.007316109314779495,0.00015282029195376785,0.011365638726190902,0.0386031760808858,6.500712259754514e-05,0.014002163790650491,-0.3456586819002357,0.1089738629362361,0.013396782257097166,0.0015994620921392253,-0.0030840124926584046,-0.007173688989641346,0.0016059535187928548,-0.00027491579681732494,-0.004922225483203688,-0.026447430645992517,4.0077890533339486e-14,-0.029528642069532648,-0.020771214707567452,-0.020281392626060938,-0.01292160022677738,0.006913101836322499,0.012924065916960695,0.013796996468355026,0.005547439679618793,-0.007539012483235904,-0.002195808127940882,-0.0028452047188477106,-0.005527368825020524,0.0029564305950250617,-0.0022093747708923817
8,-3.1440865791778094e-16,1.323408452731387e-18,-6.712132502806331e-17,6.739209376773807e-17,4.59689199262296e-16,-9.697367556947004e-17,5.1796575485437754e-17,2.620606368763062e-17,5.7241544890435476e-11,-0.015211870057642225,0.0458038221220091,0.019223457136764367,-4.0132226800255e-16,2.070178765381784e-16,-3.1253436636268096e-10,-1.9671560203110393e-13,8.56680170893008e-17,-1.239703957669503e-10,8.735374754183134e-13,1.829831960394905e-16,-8.009803497105114e-10,2.85593213247123e-16,1.2033392722127134e-16,0.14740346828561346,-4.2743837801688355e-08,3.637841696268392e-16,1.2026772543238666e-14,0.42514192109296356,0.04105446364620893,7.095404966196526e-15,3.774290241544403e-13,-0.5080447578485108,-2.8931815322124605e-10,1.7643603256430816e-11,-2.5953243079052113e-14,8.701525016319101e-13,-5.469201546966303e-08,1.0605900775083784e-12,1.2997837391061612e-05,2.9627660560500395e-05,5.966594237695779e-05,-5.3713256294204064e-08,-2.0091309451395667e-08,2.5107110036995804e-09,0.4153441758680464,-2.7648941625587863e-09,-8.81708829392068e-05,-1.1133405879549951e-08,3.154349681858057e-07,-2.8843724820980733e-08,-3.625002193807563e-08,-0.003203327159377806,9.538856342945844e-07,-9.712748532182729e-08,3.7840298116059127e-07,0.1336523241216375,4.650471355303148e-08,1.8746074476891176e-05,-8.58478488317743e-07,-0.48944441388880605,-0.020419946988421922,0.00510053860698571,0.004437904513820533,-0.0022499983826668145,0.002684803130345556,0.0066563621036720725,0.022057295870156125,0.06907472805179407,4.862376486184077e-05,-0.032328841532260504,-0.2567988291466704,0.15167319722020992,0.046486886274293704,-0.0076644163091662155,0.005099357709776574,-0.04174151138888974,0.005640431437459402,0.0021601493968489414,-0.00013576054843790107,0.037693915997056765,-6.667857094895215e-14,-0.01709370115302462,-0.011073245642927831,-0.011813394543818705,0.012392330480457493,0.004359687537705551,0.05373997547705586,0.01023211114777862,0.004728935481477855,-0.0028436486067479477,-0.0016537742492437183,0.003416481126704146,0.009559448917572747,0.003805240170690423,-0.0020941626049332004
9,1.3018069550244063e-15,-4.0922632254597094e-16,-1.9783345079011684e-16,-7.560756825200575e-16,-2.4347054621345065e-17,-2.2767519269664336e-16,-4.132960494004508e-17,-1.9435324819492673e-16,2.1820170432941524e-09,-0.00728633049683717,0.000984141325879608,-0.000507569615617063,2.259227061164469e-16,-2.6801633460166644e-16,-3.70725407795682e-10,-4.762773302889101e-12,-1.7229208665135123e-16,-2.2654263008130054e-09,2.782903665914482e-13,1.978580256649087e-16,-9.645291915342512e-10,2.418224815857447e-16,-1.917494309095666e-16,0.42115247403416406,-1.8682215025634835e-07,5.210836537390867e-15,8.184009364696279e-14,0.0638261767951812,0.21739713947330247,1.341876982745851e-14,9.982233675366802e-13,-0.10262618044283031,-4.98328964224829e-10,-3.605939398601788e-12,-4.0051304873794816e-14,2.3941227156572705e-14,3.952563179145257e-08,-1.531382098468568e-15,-1.3700789928199528e-05,-4.573292976895872e-05,2.1075619601324536e-05,4.497901707041935e-08,2.8698788803133575e-08,-3.654167524098659e-09,-0.36292453538276104,3.1429756474583367e-09,0.0002834378224134412,-1.22800431468569e-08,-4.908538159631953e-07,-7.970737501708827e-05,7.875271137614021e-09,-0.0547079598128747,-3.391731557628435e-07,-1.6174557925531395e-07,7.699200487301111e-08,-0.5990870939576428,-2.4818621971715638e-08,-7.910394354548867e-05,2.7608651257764333e-06,0.11825706568452446,0.012900694567157612,-0.0038269836011593362,-0.003681613131543488,0.0020878699492131838,-0.0007384907777718765,-0.006326496935494455,-0.0177840067101337,-0.05959822477701563,-5.175293831287862e-05,0.04863761515799826,-0.44209003439688527,0.17272986836882787,0.02410005631913864,0.021126316455030297,-0.0666648588969786,-0.040723707687604124,0.03133965336009662,-0.008697735506196314,-0.0977805264788626,0.019142395471711714,1.0760853744079186e-15,-0.03266722180313858,-0.01568508232252183,-0.038046311161529664,0.01436996434063857,0.008016122905548807,0.0032457252010625152,-0.0008416435525935958,0.008682491540233627,0.006610327499929788,0.005182613345804299,-0.0004995008495801407,-0.0023703935336450072,0.005935625804335678,-0.003756990310765377
