,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0771188365852163e-16,1.0600062252789515e-16,-1.7072340930636771e-16,1.3925449241129459e-16,7.800240740533023e-17,-2.0878835443084158e-16,-2.200026934200863e-16,2.1478089478152785e-17,4.764420177883061e-12,-2.4130569726700604e-16,-7.087309221661754e-16,0.07308389586136425,-0.3069976720362936,-0.0018204133080023377,8.069433818278766e-14,1.0853951819273136e-10,4.197127263119396e-16,-7.465516710389398e-14,4.39769666291356e-11,6.815148657672183e-10,-4.2380033206838136e-16,1.3168085045407746e-16,3.539796396904578e-16,1.3422469359062711e-11,-2.9027432499374753e-16,0.22874064332502597,-4.397555460556599e-12,-3.227430891910569e-15,5.077432269714062e-17,-4.361310491773007e-15,0.12190476337560743,1.6206583408219057e-07,-7.576581104998962e-13,8.098147493076358e-12,0.6908399709096078,-4.783446515465677e-14,0.006348476739240501,0.13364476476775153,-1.4896297696402719e-05,2.374958773686579e-12,-6.015064615661555e-11,-9.24748645037929e-10,1.0779580244014944e-08,5.181074977007932e-09,-4.668668661603e-05,-2.717871311579528e-05,-4.755536678768091e-09,-0.007180834352186136,-7.294243890165328e-05,1.623911156417554e-05,-3.649202673620709e-06,1.4385475023002385e-07,1.2708314272342563e-07,7.573593106777891e-08,-6.790738245035973e-08,-3.415278221365181e-10,-1.382108268418343e-09,1.698075096897946e-08,0.06636333582830344,8.37737900513665e-05,0.0004976836016624685,-9.908695097709112e-05,0.0017449055723347182,-0.013141188716224939,-0.00013225202807941604,-0.003311929633781588,9.170282982151296e-05,-1.2010397647497929e-05,0.004116257226630086,-0.0019708815242100537,-0.004635948488459058,0.0003693581614700762,-0.0016935491858601152,0.0005235060610739461,0.00013452692351474647,-0.001997429227063434,0.0008945510820326871,0.5773502691896254,-0.002520084902299578,0.0047140312662191305,0.0011625558635712705,0.0016413086413412787,0.0014252573381366663,0.0002590955961016526,3.940924672537493e-05,-0.0003100127423566774,0.001172232380652234,0.0008329909655791711,-0.00029426590523140984,0.0003937801649490974,-0.00024106072701630181,0.0003582221916959314,5.876214072837888e-05,1.5614496225971023e-05,-1.4531542445197004e-06
1,-1.4311346999580675e-16,-4.646362364991691e-17,-5.567494181060123e-16,-3.569899466684277e-16,4.920075964948131e-16,-4.1782888696276115e-17,3.7983365022035433e-16,4.705488374484399e-16,-1.4136075756047931e-12,-3.139839641805324e-17,5.718419409625689e-16,-0.3103232072274164,0.09210676906539576,-0.00796398645463814,-2.2681445673518564e-14,-1.3286819858382424e-10,8.239071745764149e-17,9.944407494247105e-14,-1.4184423612264264e-11,-1.3084277131682459e-10,1.5535091160495352e-16,-3.1366968747268637e-16,-2.0817345872826176e-16,-4.7257960859774345e-11,-3.798657788481957e-16,-0.06782873503119569,7.972422205765309e-13,6.694190238736212e-16,-6.662866495224536e-16,1.345795122977491e-15,-0.4911976484710171,-4.90153189444503e-08,2.1650880193723952e-13,-2.380455708496283e-12,-0.1956378539939466,1.4704723304047634e-14,-0.066804758815702,-0.5202309978640065,6.54211410049524e-06,-1.0650076472806684e-12,4.1199880598712745e-11,6.851219527679956e-10,-8.964443122567442e-09,-5.891325143554915e-10,3.1138666966107796e-05,2.815887444856705e-06,2.581876394984584e-09,0.004541403788059979,3.1217240591031414e-05,-9.737350896608823e-06,2.1839979895133883e-06,-8.565728620407946e-08,-5.8047410980665823e-08,-9.450675601624809e-08,-3.208156045586335e-08,-1.0630244089950766e-09,-5.14748735057803e-10,2.2689655650226893e-08,-0.01838239543170198,-2.0937160732271947e-05,-0.00016486710482527554,-0.00018534085873632804,-0.0028964976784839006,0.04484777960781067,0.0003211048288003031,0.011611318095892822,1.1201584817771866e-05,0.0003716215239903589,0.0007007211036045282,-0.0005777168061311474,-0.001674185506378002,0.0002496251658074234,0.003261221556718128,-0.0039025175668434844,-1.904843215738156e-05,0.0003945866111577719,0.000831322871333958,0.5773502691896273,-0.00029877868761351016,0.00014313682100658027,-0.0022905236161041543,-0.0030906964381739056,-0.0016882639007418745,0.00013590960760376432,0.00018819447110244718,0.0009536051854762113,-0.0013130321090109992,-0.00020689169351565594,0.0007675749040026746,-0.00032580376969614986,0.00036173160679349003,1.7963439490174285e-05,-0.0008881232934279902,-4.862905553551266e-05,-2.8257584747224316e-05
2,-3.8159859449453026e-17,-2.256053585360658e-16,1.9585002689643343e-17,2.866242519880192e-16,-9.641726541645345e-17,1.9679820562030395e-16,-3.1163825189941736e-16,-2.5367084207872307e-16,-3.349803773129472e-12,-4.4229656938801663e-16,-7.712523723573669e-17,0.2372393113660528,0.21489090297089858,0.009784399762640693,-5.869695037283111e-14,2.4321005721705173e-11,3.995887715253813e-16,-2.5188869586728914e-14,-2.978991214879998e-11,-5.506539069204193e-10,4.0484286932724285e-17,1.799053973258626e-16,3.439904907065315e-16,3.3835129326491247e-11,1.2609601634039372e-16,-0.16091190829382931,3.6010003749763663e-12,2.677519097149118e-15,7.570460263995632e-16,3.4918883644235816e-15,0.3692928850954037,-1.1305051560132434e-07,5.409224823908778e-13,-5.7171840297960946e-12,-0.49520211691565863,3.299577800686859e-14,0.06045628207643325,0.38658623309625056,8.354183594313141e-06,-1.3097878153541453e-12,1.8951272521442522e-11,2.396267309831213e-10,-1.815137296158638e-09,-4.591943160251312e-09,1.55480196481815e-05,2.4362825668749962e-05,2.173660407480918e-09,0.0026394305640304533,4.172519830779658e-05,-6.50176066579006e-06,1.4652046843809726e-06,-5.819746453746486e-08,-6.903573138586835e-08,1.8770824495491408e-08,9.998894227074431e-08,1.404551993590496e-09,1.8968575335731125e-09,-3.9670406608649237e-08,-0.04798094039666335,-6.28366293190279e-05,-0.00033281649683694956,0.000284427809713417,0.001151592106148392,-0.031706590891576014,-0.00018885280072083218,-0.0082993884621032,-0.00010290441463925703,-0.00035961112634253954,-0.004816978330268912,0.0025485983303628374,0.006310133994896008,-0.0006189833272830056,-0.0015676723708108028,0.003379011505754323,-0.00011547849136029397,0.0016028426159960922,-0.0017258739534107281,0.5773502691896246,0.0028188635900928496,-0.004857168087734967,0.0011279677524208569,0.001449387796614003,0.0002630065623818088,-0.0003950052037224393,-0.00022760371783081714,-0.0006435924430815666,0.00014079972813203713,-0.0006260992722964126,-0.0004733089986786745,-6.797639532003331e-05,-0.00012067087967269576,-0.000376185631338097,0.0008293611526878313,3.301455930215512e-05,2.9710738993008292e-05
3,-1.5253380668922266e-16,6.64724826433777e-17,2.224602513557352e-16,-2.1395517625141971e-16,-2.2304409388527784e-16,6.599256940847097e-17,-8.865582539649064e-17,6.372437742427886e-17,-1.7921447049472955e-11,-5.02917110827134e-16,5.412235908142607e-16,0.2045620158286343,0.7111356989953831,0.5883415639075739,-2.1789463822212408e-13,-1.305137438663328e-10,1.157197749900225e-16,1.4012519106568343e-13,-5.4338692138109356e-11,-3.301431201621404e-10,-9.5155754195018e-17,4.025076710623165e-17,1.0696614765667895e-16,-1.3451644805978293e-12,1.4169469659781943e-16,0.033537380033833726,6.857740575334519e-13,1.1375018136960793e-15,-1.2049451650058757e-16,-2.6764817829368617e-16,-0.05967980542068106,2.5145144037494573e-08,-4.8107603683843405e-14,7.672878878534758e-13,0.3016091758713741,-1.0743138646030401e-14,-0.045304918587419675,-0.06222898736107393,-6.815371916433113e-06,9.888206314432686e-13,-2.261675906662345e-11,-2.1882142096733982e-10,3.529677080125708e-09,2.9862632739021223e-09,-2.3787499229152034e-05,-1.9389531273977783e-05,-2.49436199440037e-09,-0.004130692054029676,-5.123423870566614e-05,9.178305709322734e-06,-2.060597032418661e-06,8.10168631663022e-08,8.415719561885705e-08,1.3832358242896729e-08,-8.912714425684894e-08,-1.112983069170697e-09,-1.5697214100661911e-09,2.058716771160538e-08,0.06404363144803545,8.21055768604852e-05,0.00046331298730012746,-0.00015376457361345592,0.0006116465271369119,0.004163457150504212,-7.209645866957812e-06,0.019826276123022943,-1.412859901662802e-05,-0.00042810370159675855,0.006725912374928862,-0.0031569994881109702,-0.007392250500202746,0.0006158323928550626,-0.0014621648527849873,-0.00044104885874865767,0.0001881213378565402,-0.00338690415751495,0.001597422002095459,-6.050132775677828e-16,-0.003792467452494679,0.0060734387245767645,0.0007812571045665086,0.0013941633746373321,0.0002587484206489399,0.001460490753108851,-0.00028446919945475586,9.989375053234478e-05,-0.00029161210416315137,0.0008419984637674099,4.35752631447017e-05,0.0001947873815365117,-7.741977425194337e-05,0.00044218371450666213,-0.0011663580223332543,-0.00028035102546196844,0.00010484992254090341
4,3.2005228073889034e-16,3.4710359677790493e-16,-3.154936533551855e-16,-2.6363873737114244e-16,2.4821156835105313e-16,-1.343237594712558e-16,4.566594742989311e-16,-1.7881035485993536e-16,1.4638011096646073e-11,-4.758310370854141e-16,-1.7449347545113922e-15,0.49613390473353247,-0.5540495732961097,0.5825775406517094,1.6989906162157178e-13,3.2680119791388613e-10,1.4272721772576776e-17,-7.437801229683485e-14,5.096631744587587e-11,6.708436412341315e-10,7.026515962403995e-17,-3.290541412505704e-17,-2.0317470498952907e-17,1.459124142710477e-11,-1.9022007130335278e-16,-0.02062792286345864,-1.7422295777455038e-12,-1.1026162721280452e-15,-3.4639985406258475e-16,2.0062212369786483e-16,-0.13696745393270862,-1.678469884573476e-08,1.1503570238565904e-14,-3.5050076660527033e-13,-0.22640134907654313,7.566075656201729e-15,-0.05162970959703388,-0.17436864352059722,7.283305785197787e-06,-9.253524714989089e-13,2.843577183833146e-11,6.847758037239952e-10,-8.567266768482737e-09,-2.9831418291924527e-09,3.57355906258247e-05,1.5497807013754177e-05,3.2942464551816405e-09,0.006465175445618842,5.0580651271287354e-05,-1.28802840084861e-05,2.8850146461734295e-06,-1.1274465634536842e-07,-9.553600726628597e-08,-1.0152518424775732e-07,1.955399362565447e-08,-5.765187965323178e-10,6.833172395046736e-10,-7.468740747787404e-09,-0.049737696810297966,-6.109154660637055e-05,-0.00039533023004438854,2.1721871035646762e-05,-0.0024584938781066945,0.027333194312522773,0.00022578839612729873,0.02576618063235104,-0.00017825808711048643,-0.00040652792947624733,-0.0007517691703807072,0.0004338513620327619,0.0010685589122779201,-5.924080899678634e-05,0.0016581491132190893,-0.0014066543439050889,-5.845597926659841e-05,0.0003178616904493817,-6.428039947183311e-05,4.939081816397441e-16,0.0009162755878584056,-0.002798749838096118,-0.001402569934009037,-0.001706266366669888,-0.002441228521698873,0.0009770058008055714,-0.00035805377733829746,0.0006845897113243593,-0.0025188837687661328,-0.0007470985622314889,0.0006051589696844439,-0.0005520429104415007,0.00038351612636177253,-0.00024273193445594304,-0.0012778773195258213,-0.0003101822064814385,0.00010762891735193071
5,-1.3313299186149173e-16,1.6676024721692037e-16,-1.440137911221784e-17,-9.405900419169211e-17,-2.3337817261267837e-16,-1.0015385115116191e-16,-2.8692504852849975e-18,-4.1303164402050324e-16,4.970336671799338e-12,-9.114443790469889e-16,8.887671819004078e-17,-0.7419161832634271,-0.17446321706433773,0.5573609577294656,6.06665523583025e-14,-2.329923124134347e-10,6.930154089761197e-17,2.1645859197941439e-13,1.70000668991208e-11,4.786520768331657e-10,-5.3027154646534894e-17,4.0611187400111046e-17,8.364513740138092e-17,-4.1515369279364404e-11,2.1057081453390546e-17,-0.0045662211706639965,-1.3026298261309681e-12,-2.5680272331691537e-16,4.190009674830577e-16,-1.7418712653635828e-16,0.17445197016302855,-4.103404046956886e-09,-5.5977638986103156e-15,-2.23181589601779e-14,-0.07687490252334031,1.5789166578373588e-15,0.014925805262874054,0.26215070181532557,1.0914881889231282e-06,-6.688136561612551e-14,-6.532319311469669e-12,1.5324417670599283e-11,1.4927133991525123e-09,-2.3043698498978257e-09,-3.964585295078305e-06,1.1883256998900234e-05,1.5149476347919713e-10,-0.0002360114138962594,7.006842057587457e-06,3.46562025451417e-07,-7.48664369693084e-08,2.629259690304788e-09,-1.345804629516397e-08,4.2423228856242785e-08,7.089834497241094e-08,1.0932567911317704e-09,1.5224331251251028e-09,-4.495700611089304e-08,-0.018220695100243534,-2.5303011927806702e-05,-0.00011088842635901978,0.0003499669933965662,0.0026378590119274076,-0.0517396573336756,-0.0003399253964842092,0.004941426382299386,-0.00019830665470167377,-0.0010741179254062396,-0.00202471422128996,0.0014864234517167555,0.004124020923120888,-0.0005154788931213875,-0.004350554533819481,0.005791528539959157,-2.354169464769461e-05,-0.00041400454097507316,-0.0016085311857277063,-1.0505667647410022e-16,0.001474539345111667,-0.003068144926073891,0.002900111392405863,0.004132054907130102,0.000756982413402597,0.0007233918793808892,-0.0007094487383308614,-0.0011139463613207305,-2.408900023240474e-05,-0.00035241123871814905,-0.0008596983308413527,6.58656235006396e-05,-0.00030815640769769133,-0.00027707777101836745,0.00040761072207234965,-0.00021727737387044783,0.00016166838471025788
6,3.33328396928357e-17,8.822692533974168e-18,9.835344878204532e-17,1.057931029181448e-17,-2.1029502115459602e-16,2.095042902099516e-16,3.11697595666561e-16,-1.516903496788659e-16,1.1743902989729147e-10,1.4532384351355197e-16,2.308664468698906e-16,-0.011311740695269485,-0.0676715909990103,-0.03248610028304906,3.661495204866771e-13,2.7689577752009975e-11,-1.1934175251939598e-16,1.7823960738231944e-13,-2.727703022411024e-10,-3.5225471094667466e-09,1.4372021738193916e-16,-3.479510511164544e-17,-1.8278917986719696e-17,6.759147481402867e-11,1.0028829084684785e-15,-0.5850172740124464,1.9366331958543086e-11,1.9976932271221238e-14,9.940853456599366e-16,1.4787365372077742e-14,0.06878323461642186,-4.0258251361345684e-07,2.454880113886259e-12,-2.4119011504385283e-11,0.10868661322712041,8.828449185157793e-14,-0.519177261623151,0.02498820272958356,-9.33103745999603e-06,9.090075187815217e-13,-3.5121909070963166e-11,1.6723775507949967e-09,-3.668477259215874e-09,3.000509462284538e-09,-7.550597812766669e-05,-6.818861779346789e-05,-6.935364840806815e-09,-0.014794718876267382,-0.0002607546183397268,3.329163053481213e-05,-7.458245543479238e-06,2.914135836124868e-07,3.735933834069112e-07,-1.6532781506958834e-07,-6.592061693896847e-07,-1.1058681459633236e-08,-9.412413987832247e-09,4.9852603967623564e-08,0.45634760222094534,0.0005888993862513193,0.003230717862937389,-0.000590381903647801,0.004555106535128029,0.0061999025531733025,-0.0001570119080177497,0.3698977400427376,-0.0016189383307727504,-0.01041827878537145,0.07100243018329845,-0.03131760913392734,-0.07113767306816637,0.005520563003371682,-0.0240346639626116,0.00665738428067005,0.001934112449583578,-0.04116167381408945,0.014091439261486175,-4.712237825386877e-15,-0.037591639820408924,0.052220744179380954,0.012362098515303076,0.022441004544528673,-0.005610287361983994,0.024648943853135225,-0.007374707977346903,0.0008467685027804864,-0.015248321183334195,0.005913715485400497,0.0006106740149182852,8.455301853560213e-05,-0.0001717900119190935,0.003510838640137478,-0.01901175385217333,-0.005593642114918814,0.0023076087675227897
7,-1.3376272059574397e-16,-4.073547867366123e-16,9.306678883206399e-17,8.783835089534146e-17,-1.057745551179136e-17,-2.2889193664511736e-16,-2.852562709691471e-16,-1.3806000427256616e-17,-9.705637152881568e-11,-1.7274063576247549e-16,-1.5160354508334275e-16,-0.03036815484390042,0.05425799350095531,-0.033630936504808646,-2.939504566734644e-13,-1.8113013779788745e-10,-2.4828851071589636e-16,-5.593188367855864e-13,2.311964911434673e-10,4.875374948675946e-09,-8.259308061434667e-16,2.508471098591097e-16,-7.212873718884301e-18,2.7769468105004045e-10,-8.512105024956386e-16,0.47948876566092585,-2.3311904585684666e-11,-1.5438667994282174e-14,-2.677512207081692e-16,-1.0982305023917145e-14,0.27196848787112704,3.2262207306407335e-07,-2.0135444552759737e-12,1.9996410109114597e-11,-0.10633882648600558,-7.339173595864932e-14,-0.5438214600586385,-0.13873143904457502,2.5195015855405654e-05,-8.811579244856701e-13,3.904445828518203e-11,4.163197045797732e-09,-5.23637170714102e-08,-2.0995756596232924e-08,0.00022514489645720918,0.0001018168800853045,1.9832546013653745e-08,0.050864204172585914,0.00031693960288878964,-8.87178776827579e-05,1.9804427770953515e-05,-7.66942398128767e-07,-6.653802794581591e-07,-9.448510818863012e-07,1.6246722143664617e-08,-8.533008651857571e-09,4.958080783765513e-09,-1.1360796900737648e-07,-0.35799766079625145,-0.00043037601679313546,-0.0029829985053410482,0.0004455397096709227,-0.020821229217703817,0.22553965043290766,0.0018919949230071982,0.4226271129215497,-0.0027698176402477554,-0.009653512323755551,0.016108676553010324,-0.005235133859505755,-0.010029124803365293,0.0007925199693725685,0.003843298836525743,-0.005837994684086246,5.8481296569454966e-05,-0.012346757886712653,0.002574461507374387,4.3509004832950914e-15,-0.002002183134475349,-0.015627395754305957,-0.0075323768793285955,-0.005820447430731019,-0.0285462038299967,0.020866567630504436,-0.007572783865953478,0.006618902985799187,-0.03397410582386678,-0.00668066436596586,0.006024175339476504,-0.006089191789066735,0.0039038330406492424,-0.0017875763997984512,-0.0208722661969319,-0.005818813640547861,0.002257551446186524
8,8.914086158534309e-17,3.0048705119143513e-16,-1.545478102494793e-16,-2.3862773493273335e-16,-4.2942619391333856e-17,1.0608337580766905e-16,1.3627719812009063e-16,2.4427702940837975e-16,-3.320522583227707e-11,-2.5004883121562365e-17,-1.6431186381402608e-16,0.05060565734714486,0.017685728485613294,-0.03782379952750823,-1.151364682302854e-13,2.4313961580608197e-10,-2.4375505522663865e-16,5.895418562551674e-13,6.488313595134409e-11,3.439887460866313e-09,1.2154216439706787e-16,-1.1043525697444187e-16,-8.669320542336495e-17,-4.915127457830841e-10,-7.332804081181227e-16,0.1640465499269206,-1.6866985502254817e-11,-4.949368631813427e-15,1.7306979435110593e-16,-6.54244499163195e-15,-0.5545383264914816,1.0228812988712729e-07,-7.556313896869269e-13,7.056483798755475e-12,-0.0415149632175407,-2.8028594936948612e-14,-0.24852058624788623,0.48321463001619475,7.989263015262626e-06,-8.240692540247294e-14,-1.4438612889074207e-11,1.7573044537167499e-09,-2.8854218683209086e-09,-1.8342899604719795e-08,-1.2367593995337143e-05,9.105745866421951e-05,2.7769027026844185e-09,0.0012379013905987816,4.247305574759519e-05,-2.3320823089511166e-06,5.435799533426982e-07,-2.355468814147714e-08,-1.2292975247314334e-07,2.442258617744879e-07,5.684110615625365e-07,7.226319104895548e-09,1.4126400003606053e-08,-4.6975840214297976e-07,-0.1379857862563797,-0.00019305792461171383,-0.0008379088641382273,0.0038057334042513945,0.02785791870107393,-0.546763219809648,-0.0035877302607040203,0.1749459154864284,-0.0028390482584271163,-0.015199135685299004,-0.006834011412629893,0.009992776771616009,0.031477865468767484,-0.004676562185499498,-0.05446278168734848,0.06736204982562555,0.0001297637515497158,-0.014279279680671275,-0.015519208846053751,2.001837426251732e-15,0.009410230804853552,-0.02695176399748088,0.03562112523937686,0.05240159149731235,0.005104584920472589,0.015355596098855694,-0.010450261143284761,-0.01225808377684878,-0.006487790542897357,-0.0036219992435504032,-0.009493749729954093,0.00022062281308924967,-0.0033249061973560745,-0.0027571209477116774,-0.0009281439652643606,-0.004218974786629668,0.0025814972396488185
9,-7.19636553356232e-16,9.378363997602682e-17,-1.7940856609035677e-16,4.170329689761371e-15,7.905020521818101e-17,5.561967310702398e-17,-1.6658587483197146e-16,2.139906248433856e-16,-1.2795287982972355e-09,4.245209879059506e-16,-1.256861106276551e-16,0.0009062528929377458,0.008734306467705252,0.002392258975256224,-2.7926026619928288e-12,5.357251930330082e-11,1.2311427481717955e-16,-6.89437263548354e-13,1.2814244312594654e-09,6.322359179295298e-09,-2.4105375995796743e-16,1.998715787792039e-17,1.9866341999652397e-16,-4.0485263434763254e-10,-2.7895944056628917e-15,0.42463855463999794,-2.1719986212714408e-11,-3.9465593369141515e-14,-3.2729858056680797e-16,-1.9227142162375422e-14,-0.040455275485261476,2.881780835540422e-07,-2.377944819021509e-12,2.105557034822037e-11,-0.18894739118839604,-4.0299410049216484e-14,0.3954553632974059,-0.005328933280287012,-7.867985559580569e-06,-5.701889037566691e-13,1.0804352431780325e-11,-2.481261010300202e-09,1.914006104642737e-08,9.94613796600237e-09,-8.958431743487288e-05,-6.353012568220679e-05,-8.142676818141667e-09,-0.02105941051354174,-0.00022956646303503962,3.947267387103859e-05,-8.809601263669881e-06,3.4082448206193215e-07,3.9187863190989417e-07,9.808664363268824e-09,-6.83461484902413e-07,-9.41471235239822e-09,-1.1112391436395915e-08,8.653301551760964e-08,0.5865759610768567,0.0007501694540385117,0.004234886118057592,-0.0008718700951885797,0.006560536454931964,0.006234093889310081,-0.00024057106300482434,0.4881982287834684,-0.0020549972118695404,-0.013791582991151881,0.10017717879320347,-0.044625414191617384,-0.1019020613334346,0.007948826629044718,-0.03518484123997129,0.009730830297640315,0.0027999495893657406,-0.061294450550266916,0.02107027331268826,-6.781854410150987e-15,-0.05705937339763716,0.08046648335747669,0.019167027730848163,0.035311254879590616,-0.009095702201637542,0.03729514186014758,-0.011192029954798089,0.0012839724073874861,-0.024657917504201928,0.009274964551255921,0.0009815352931980268,5.752620622536443e-05,-0.00023521049144536324,0.005562869416719323,-0.03025794133058198,-0.009121867339204342,0.0037820237357561078
