,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.884241138396946e-16,3.882586597539507e-16,-3.4266860643255288e-16,-1.2643708459521244e-16,-5.130047981632353e-16,-1.8930090785747833e-16,2.30221383613e-16,1.6203914456833452e-16,-3.884315641103682e-12,2.6335163550711877e-16,2.3775493098086484e-16,-0.30652032732937223,-0.07373588979302378,0.00246608210258399,-4.705556892472556e-11,-6.007871760413768e-14,-2.7019493001561926e-16,5.193207380260528e-16,2.3233317249120644e-20,-7.680620006179075e-14,3.41027436402908e-11,-2.1407391610450856e-10,1.0591058670023429e-16,-6.407873026638204e-12,2.0126069388563168e-13,2.0517680938837777e-16,-5.189167044965173e-16,3.587784545373854e-15,-1.6363846894393383e-09,0.22369041710265825,5.169389668897146e-13,2.6621787504604443e-15,0.1111120746995459,2.285342663708401e-13,2.083993502972818e-14,-0.701176389030267,-2.0019859050456766e-12,-0.008663961747608199,0.0912592168469732,2.8516752612461677e-05,-1.9985014189976086e-10,-4.294284936613554e-12,-2.0173016176066078e-08,4.3209664169623405e-09,9.355856971144443e-09,-4.976441650059157e-10,4.6267531441568916e-05,-2.2960453067673677e-05,-5.5595595185324724e-05,-0.006745883261947203,-9.565228536882523e-05,2.5362631929577884e-07,2.8908951939853827e-07,8.742288394047642e-10,-1.0523111244611058e-08,-3.0241447891694393e-08,-8.539842930487976e-11,6.783439752891194e-08,-2.9103569374093385e-06,0.06685848373875,-0.00020640063310466172,2.732775614583418e-06,8.091849511511155e-05,0.011351747460298335,0.0011960842374128782,0.009674664108877944,-6.896115355955523e-05,4.97140927526571e-05,0.00014428578044465586,0.0021644794217226455,0.006300751723676315,-0.0006777549024621816,0.00021706361912843798,-0.002847323622427032,0.0008341731498314607,-0.0007781004705896019,0.0025981457557474616,0.0007425329875326474,-0.0022228951473650255,0.0044961721596999404,-0.00037609958895725674,0.5773502691896226,0.0017298848098679096,-0.0016631939869568798,-0.000864037111500508,-0.00037536373920880054,-0.0002854276217242743,-0.00045358232947417446,-0.00030984457876816895,0.0003571066540967873,0.0004275120491419261,0.00041272351768534597,2.1215936554770486e-05,-5.953159052132878e-06,-2.7265791753717277e-05
1,7.054900062335598e-17,6.664287477886715e-17,2.186896195812419e-16,2.0969174832131892e-16,4.265784208432312e-17,2.643249527094199e-16,-3.725122044490648e-16,-1.9106529909078712e-17,1.1331628649565134e-12,-5.445387009545189e-16,-3.7704006149984573e-17,0.09139974308319904,0.31026838210457375,0.010994573479774327,8.066612146274865e-11,1.614160921065436e-14,4.095527261384911e-16,-2.165731783506427e-16,-9.8991956840792e-17,1.0387495923527482e-13,-1.2506768134394019e-11,2.2222552119574268e-11,-4.2225076824803e-16,4.387206308767213e-11,3.0554739242316017e-12,6.71562372310201e-17,-5.345907376505412e-16,-1.0101992645719125e-15,1.808563782804288e-10,-0.06451064906012059,-1.6948649629810298e-13,3.027659205113919e-16,-0.34673317388392716,-7.629037420808374e-14,-4.914444841269214e-15,0.26222731454148573,2.903403963116642e-13,0.415929975693171,-0.43950400131340883,-2.0111982235842352e-05,5.087912327379115e-11,1.8118680424677886e-12,1.3133134566369153e-08,8.939382813416673e-10,-4.768752675960327e-09,3.1088661833549215e-10,-2.7500100477214183e-05,-2.1086137115224255e-07,3.509807189814109e-05,0.004330378442284102,4.686031763928352e-05,-1.5718269171095827e-07,-1.6416727658220774e-07,-1.0476863077734995e-09,4.552774047631696e-08,-1.9135668881356966e-08,-2.1301186562557166e-10,3.69023065387774e-08,3.8565521361851153e-07,-0.017973593953753735,5.1543828171297786e-05,-7.969800534329711e-07,-3.195732532105227e-05,-0.028488394013401426,-0.0009881937796740155,-0.0374590197476104,-0.00022169974241549245,-0.0008731749419852863,-2.4947669380282205e-05,-0.0002627457447724643,0.001461485639784264,-0.00012774161849674412,6.256649577693627e-05,0.0044973160677850045,0.0022077070536370264,-0.0018276157291783814,-2.4498558010193796e-05,-0.0021315526115342157,0.0014317848584227426,0.000324019412309289,-0.0002661441671907965,0.5773502691896273,-0.0022072284389505763,0.00211257856916632,0.00019443493836535016,-4.740501763046815e-05,0.0004070681113864327,0.0021555213629467157,0.0007586956520574061,-0.0005910515875068759,0.0010750493143360845,0.0014408942626428199,-7.973377998405478e-05,-5.2004084056182905e-05,0.0010276291959918635
2,4.059999325067121e-17,1.1100375948836942e-16,-3.3939469387262924e-16,2.0862326589778658e-16,3.4105445641514934e-16,2.0231112499958878e-16,2.0230044538417205e-16,-3.669221834946992e-16,2.7509972452610515e-12,1.5892264169045424e-16,5.311019901507413e-16,0.21512058424617303,-0.23653249231155116,-0.01346065558235803,-3.3610026258186013e-11,4.381845108832379e-14,5.140237238310182e-16,-1.962186440998703e-16,-5.734864853169128e-17,-2.5961641187295592e-14,-2.1594631752123095e-11,1.9184905270800409e-10,2.5118504113356117e-16,-3.746440853958046e-11,-3.25700272746734e-12,-1.7475632036262117e-16,1.4366725740672622e-16,-2.1441253170930153e-15,1.455529064530427e-09,-0.1591797680425372,-3.4736444032984943e-13,-3.1600818267457282e-15,0.23562109918436575,-1.5195840819977055e-13,-1.591120800702852e-14,0.43894907448878295,1.7124487386347544e-12,-0.40726601394555006,0.3482447844664787,-8.404770376905048e-06,1.4897132382265805e-10,2.482557049572742e-12,7.039881426351849e-09,-5.214904254452496e-09,-4.587103856808119e-09,1.8675738891050272e-10,-1.876743096056822e-05,2.3171314437139025e-05,2.0497523282012465e-05,0.0024155048196365073,4.8791967726226526e-05,-9.644362797926846e-08,-1.2492224227042442e-07,1.7345812788204181e-10,-3.500462920175164e-08,4.937711506214586e-08,2.9840957862292243e-10,-1.0473670301615647e-07,2.5247017229569857e-06,-0.0488848897850148,0.0001548568049342632,-1.9357955611430927e-06,-4.89611697938838e-05,0.017136646553102455,-0.00020789045774071034,0.027784355638723373,0.00029066089597512665,0.0008234608492329447,-0.00011933811106423366,-0.0019017336769604372,-0.007762237363484844,0.000805496520961373,-0.00027963011490711383,-0.001649992445348717,-0.0030418802034702327,0.0026057161997690226,-0.0025736471977292736,0.0013890196240036398,0.0007911102889264828,-0.004820191571965359,0.0006422437561478986,0.5773502691896276,0.00047734362912621627,-0.0004493845822572787,0.0006696021732472463,0.00042276875680585097,-0.00012164048969196103,-0.0017019390334813455,-0.00044885107327833105,0.00023394493342057012,-0.0015025613634767913,-0.0018536177803267695,5.851784341964969e-05,5.795724310895971e-05,-0.0010003634042384756
3,-3.0703173383823854e-16,2.747648504687334e-17,4.868132650872499e-17,6.712470232767342e-17,3.0192804308863136e-16,1.83645931645063e-16,1.802864772436707e-17,-7.834218063763413e-16,1.474290678378097e-11,9.540871575457858e-17,6.152707449665014e-16,0.7092388725306077,-0.19728358670618348,-0.5923079756579162,4.5712284086856985e-11,1.598387846170716e-13,-2.688385168703969e-16,1.0213919788443685e-16,3.89032977726707e-17,3.0312120389125113e-13,-6.04195813539921e-11,-2.309323726343496e-10,-5.897057109838964e-17,1.100200104844747e-11,1.1906029302208208e-12,1.0648715215661338e-16,-7.974967689031996e-17,-1.005581918389379e-15,-4.442512661208263e-10,0.03353012095834269,-3.984495560719112e-14,3.4563270183651083e-15,-0.051721225545181757,8.481419862862649e-15,4.8159362465102835e-15,-0.29454301683152995,-7.336589345734206e-13,0.0670280793126695,-0.08488627625694349,1.055011376975696e-05,-8.243504763671595e-11,-1.8000834864955078e-12,-8.34321570094628e-09,2.8299118449488232e-09,4.865828685091183e-09,-2.28943118904941e-10,2.265507462726005e-05,-1.476885289153537e-05,-2.7061285595711425e-05,-0.0032810370013499645,-6.118820761052156e-05,1.2878007644901884e-07,1.5319714131250563e-07,3.176675946494776e-11,2.6896569208936586e-08,-3.9621867683829123e-08,-1.78894772248365e-10,7.574718803652998e-08,-3.0741144685813326e-06,0.06313349217293067,-0.00020605798803158948,2.4760076512856593e-06,6.53305884261155e-05,0.01753978665473565,0.000609899608880382,-0.021998084872877532,-0.0002411875683463987,-0.00032145610226639427,0.00021056051665624436,0.0031481902314284623,0.009418353851618363,-0.001016115146385407,0.00033290719692670955,-0.003652969269564963,0.0017248477669547812,-0.0022180383902809108,0.003562156516542916,0.0007493061270033212,-0.0025678001086571777,0.006053988595283741,-0.0004310715308138878,-3.0658779043146763e-15,0.0007505866301201531,0.0003022431518038427,-0.0008827712799023651,-0.00047136246348808837,-9.41024893899536e-05,-0.0010126932676795932,-1.811514227946777e-05,-0.00015784588948790032,0.00106417391150274,0.0023644098916178807,-0.00037231923145529105,0.00013244279278544545,0.0011030567978734457
4,1.8872869044338154e-16,-1.0306662585753311e-17,-3.292575962359648e-16,6.065142296243532e-16,-1.5000073580056224e-16,-9.034380202729123e-18,1.745534274426649e-16,-3.4342428972549246e-16,-1.272257739789159e-11,5.0034255085516677e-17,3.103714534762746e-16,-0.555372601344005,-0.49164346089285443,-0.5842610577042301,-1.5774762258953414e-10,-1.3449371898669817e-13,-4.423781224471193e-17,-2.5816272341152662e-17,-7.074307664845658e-18,7.244236624007997e-14,2.5085753459138255e-11,-7.360109230806167e-10,-1.6530104977401812e-16,2.995205081058177e-12,1.4405965526698548e-12,-5.3413242335867305e-17,-1.5321996400341598e-16,1.35212859984444e-15,-7.508189629642246e-10,-0.015595641666184837,5.534451348279596e-15,3.5377142615669263e-15,-0.11708654138869642,-3.241435649049701e-15,-2.5366639738355847e-15,0.24108575258034975,3.7549056387999855e-13,0.07321920793833314,-0.1636816881425774,-1.3210643034762008e-05,6.069740172057421e-11,1.5657537857186916e-12,1.4040343291068933e-08,-2.110104173471208e-09,-6.404747320813119e-09,3.625623191855272e-10,-3.566318286617427e-05,1.458291148814675e-05,4.455001525865635e-05,0.006244504302729574,7.028916709520694e-05,-2.1043082154150488e-07,-2.5125092625513914e-07,-1.245909845773288e-09,4.267207056758162e-08,8.054905701891717e-09,-4.9591403538676076e-11,-3.440706682064085e-08,1.7762598212650475e-06,-0.05136192151471446,0.000143942469676151,-2.227389655452102e-06,-7.514985756813801e-05,-0.0022955345963789537,-0.0014898797332187727,-0.03913820128573963,-0.0001180421501688683,-0.0004104985899995674,-4.964933996204095e-05,-0.0007676854069547242,-0.0020558158180032393,0.00021687388735910565,-6.142025936792832e-05,0.001570897300795558,0.00018995210181189768,-0.0007828991685977049,-0.0012861718411848891,-0.0006429468565516607,0.0016109450285625147,-0.0024071473295004904,0.00026597654911047206,2.729555024269909e-15,-0.0025211590965888366,0.003458527032278629,0.0007652952092170654,0.00024626556742191286,0.00045164427159781066,-0.000157209787493885,0.0005731787134464069,-0.0008349412189988074,0.00027012865600387813,0.0015975299460332373,-0.0004128398804189561,0.00014382735007727098,0.0011547202877887066
5,-1.156624160864287e-16,-2.4355724356038063e-16,1.6125953546790571e-16,-1.6259442146698715e-16,5.667256429805493e-17,-2.905866443678106e-16,2.3715180411654505e-16,2.3557795638614935e-16,-4.7102908672438495e-12,-1.1292669542987828e-15,-2.0354131834842682e-16,-0.17828451449747956,0.7469740180141958,-0.5483853540384415,1.910503611684321e-10,-5.30200546554554e-14,-1.18246202413045e-16,-4.26159535624716e-17,-1.969826417517655e-17,3.819073100440658e-13,-6.27624897204302e-12,-6.835598167499104e-10,1.4539785203092499e-16,5.781735788269591e-11,5.227513095354805e-12,-3.650225283648307e-18,1.259408444957267e-16,9.219816430546715e-16,-7.169352546568635e-10,-0.001428137874433566,-9.3603150999846e-15,4.007491959700392e-15,0.08689060048034271,1.8817283289149063e-15,-1.0379723836179805e-15,0.04077025994333614,2.1539637131489363e-13,-0.2239977066556851,0.2157966813348891,3.5470826864535243e-06,2.425752493663866e-11,1.4570724665784764e-13,-5.319096794934051e-10,-3.132113723177766e-09,-6.600473837835034e-10,-6.961146350002972e-12,-1.0004746802593022e-06,1.485246859410479e-05,-6.589366004118171e-07,0.00012978261058731278,5.878039670794826e-06,-2.07836422677023e-10,-2.1574187957045813e-08,2.8527377953117773e-10,-2.557988625030545e-08,3.8223002828021225e-08,2.7293428717563196e-10,-9.433162143915836e-08,1.1335303642333036e-06,-0.02058207189639014,5.6537876092858244e-05,-8.557022702683883e-07,-1.9669595515446435e-05,0.047483272513314294,0.00024493861789977577,0.027226062316581427,0.0002778518579848461,0.0011534376050692239,-4.657869199021939e-06,-0.0002923380090058413,-0.004717297326255954,0.00044926470325384497,-0.0001750813474312608,-0.00668014198317074,-0.0038722740525725004,0.002587980446884567,-0.0012404557556729636,0.003353724716085842,-0.0010806187286439301,-0.0030169042943838484,0.0007592376059427946,-8.506982768810472e-16,0.0016533906606677469,-0.0005505649536833986,0.0003944295347075229,0.00033689544425103237,-0.00032668300437386,-0.004222652370631709,-0.0008746829183553233,0.0002857275358843985,-0.0017266286498766744,-0.0010797900184951455,-0.00026055508731969633,0.00024327765354556328,-0.0007924416022277805
6,2.158025939263694e-16,-1.6748116746338645e-16,1.6150375814911728e-16,2.760510289394196e-16,2.1959433503183457e-16,-5.861543110263855e-17,3.013779511632392e-16,2.360482786737093e-16,-1.0320547434176126e-10,-1.2123947456068868e-16,1.076190538642224e-17,-0.06792667041963667,0.010046087264772694,0.044538103402699904,-4.7151122854046923e-11,-3.223049547245623e-13,3.675983934326494e-16,-9.722786791896695e-17,4.717908519197261e-16,2.625506535879335e-13,-2.354728883267762e-10,1.8943146500400234e-10,-2.2844447077684537e-16,-3.799098668983343e-11,-2.396291147636785e-12,7.794320538099178e-16,1.1159180483552916e-15,-1.8963517418506424e-14,2.5117612729718516e-09,-0.5660648348591476,-2.2081788697657184e-12,1.8502542868118076e-14,-0.17834704654320202,-7.618419089703595e-13,-4.115328402292243e-14,-0.16786230111739736,1.8275366798530915e-12,-0.4104280628337193,-0.28007019447435016,1.6307774412168498e-05,3.5121513381444715e-11,-1.5358492001339729e-12,-1.3285279721233769e-08,5.041816649237381e-09,1.4424268033495521e-08,-5.509004254394297e-10,6.17726605251907e-05,-3.523623230351821e-05,-7.67475711961459e-05,-0.008515130434877081,-0.000285220168891916,4.0074865776526334e-07,4.797264604533611e-07,-3.0394158283705453e-09,3.2656309837837655e-07,-2.739065703574341e-07,-1.2330235628476417e-09,4.4203234788708436e-07,-2.2683517447831334e-05,0.43795856754709017,-0.001507664555671139,1.6518448079794484e-05,0.0003946805663015549,0.2598197211912016,0.002072060009802981,-0.2992555218323539,-0.0023682879137971588,-0.0025390584952655944,0.0020382506166112787,0.03006993591910759,0.08433016089492108,-0.009211314050926563,0.002994376717360517,-0.04555564617319874,0.0120459528253214,-0.021425836083903867,0.031958170944372,0.011858268524641793,-0.024475389395103905,0.05245450867487606,-0.0024350701264600843,-2.1030830570111873e-14,0.003115712800996436,0.013071247183276074,-0.0065350455441060195,-0.0037873980586554203,-0.00017693511369236336,-0.0186830339753491,9.12300407582539e-05,-0.003810695209617668,0.009171673890370557,0.028301250436629722,-0.0057735767500268235,0.0023019805786791037,0.014151297713269955
7,-1.5088932030365627e-16,-1.5295159844735678e-17,1.4016377464848709e-16,2.9208022016243884e-17,-4.682030170682151e-16,2.0295830253215225e-16,-1.0874711565865636e-16,2.194665098487014e-16,9.023303174695984e-11,1.1388330042104343e-16,3.404836161779085e-17,0.05540939218550454,0.029469840117305295,0.04592472927879171,1.2257017256398742e-10,2.7685080148537514e-13,5.778255786627823e-17,-6.373057894033979e-16,-3.937072169698061e-16,-4.5472837693420423e-13,1.4116805845955885e-10,-2.209190060298918e-09,1.5507501812983336e-16,-1.6368020507917287e-10,-3.6309687521824667e-12,-3.1440821504077934e-17,-1.1338082945466518e-15,1.7874192698311162e-14,-9.766716477623983e-09,0.49435780834017334,1.447460459143268e-12,3.4109368049953726e-14,0.05457661333370265,6.242398360389871e-13,3.462617920137025e-14,0.04816051580047602,-1.6784429892698937e-12,-0.44541263618048565,-0.42463217768345735,-1.3832959033730894e-05,-9.760081780106094e-13,6.85809597762026e-13,7.297815147461518e-08,-1.3846075252993799e-08,-3.619978874933217e-08,2.0639346076406948e-09,-0.00022308851253509442,0.00010385097257049318,0.00028657075584869515,0.04672649168858427,0.0004424242828983694,-1.4200681456648928e-06,-1.8232774395966703e-06,-1.1110014550619901e-08,4.5270668815068794e-07,1.0066632606881473e-08,-6.275814779351653e-10,-2.387240792341749e-07,1.032281334466204e-05,-0.3725869979767743,0.0009431083948845902,-1.6999925642114435e-05,-0.0006237217717595547,0.08283041500873731,-0.01389053446042527,-0.4622600777420363,-0.0017315505549308483,-0.004245588346264176,9.839264039883863e-05,0.0009417890487950111,0.0014302875362229973,-0.00027062087854465956,0.00016652000533046887,-0.0005239313898975072,0.0035469725477268775,-0.012983905772149256,-0.0047023268046030705,-0.001737513248565668,0.009280048226594425,-0.011461970347033557,0.0023977816018629404,1.9608236195916572e-14,-0.02476480421477784,0.039780926173014,0.0063852058000012585,0.0016735484877997405,0.004579424032864661,-0.008885712762908842,0.005691083803549122,-0.009716526799581146,0.004612762426470612,0.024135866479912095,-0.006104567737010864,0.0022754944151428974,0.015784324024856817
8,-2.755850009530793e-16,3.7687732202370574e-17,1.2556704621912485e-16,1.9339109838376297e-16,-1.2446566587130848e-16,-8.715062516193787e-17,-4.77435388565244e-17,4.1314169470191164e-16,3.34599954009128e-11,4.3349186375145957e-16,4.627221304279284e-16,0.018649696266316608,-0.052368955836677576,0.05095101696841275,-2.7229786423821446e-10,1.159075458712751e-13,-6.726333200442008e-17,3.416544655719888e-16,-9.050247760177085e-17,6.633778052238009e-13,-1.790856476076971e-12,-2.0058052887468326e-09,1.948510462810895e-16,5.51191252969204e-10,4.636126224419393e-11,1.1951573069430877e-16,-9.24154575276615e-16,8.44159476220531e-15,-8.708112657651824e-09,0.18910514509105522,2.3365153285893964e-13,4.198901106352628e-14,-0.6974365002489219,1.5500638401634735e-13,1.577770802519094e-14,-0.016923873281988605,-1.416841698811179e-12,-0.1504464563436143,0.2898919522077172,7.818624354878972e-06,2.999317041122059e-12,-1.4970275601337185e-13,5.5351257344719074e-09,-1.996601406895508e-08,-5.935208208297414e-09,1.1199431438989883e-10,-2.0388578029361906e-05,0.00011253013023752189,1.1308352786265445e-05,0.00355661927678213,3.371214074927893e-05,-6.592921707880093e-08,-2.4896679924765414e-07,1.0349735320739713e-09,-1.3655150834960761e-07,3.110933664147034e-07,2.177426028225681e-09,-8.450023292370314e-07,8.201381092528214e-06,-0.1595726495538566,0.0003846753326532085,-6.984086214111785e-06,-0.00016975471440870465,0.5244717742010814,0.002240132492669428,0.2217259905982083,0.002498546200534904,0.011517608721459516,0.00023115743314662936,0.0010230765176369608,-0.03850994111685501,0.0034992374197489115,-0.0014385198190968666,-0.07711414561713918,-0.039576818139158615,0.024407867508516166,-0.009365206670142349,0.03779982086150617,-0.01461456572205629,-0.026344306998145346,0.007898418861790647,-8.788101353722676e-15,0.017744266804804947,-0.0032756316121658443,0.003672483106097444,0.0032719426828700174,-0.0034977821613253568,-0.0485954448023772,-0.009447883532378845,0.0023713475846626826,-0.017211866035114497,-0.0071690254013088645,-0.003753517798526221,0.0030265972521372883,-0.006416972186472762
9,-1.1304563060663854e-15,-9.941779411212371e-18,4.067431356410292e-15,-5.667614825792463e-17,-2.0193923268175188e-16,-8.239238690970964e-17,-1.8636416772527338e-16,-2.626295311199837e-16,1.1507027907475841e-09,1.3760151964063346e-16,6.420775069408062e-17,0.008813921119344538,-0.0006781168098875239,-0.004541357809649964,1.9322530308769872e-10,2.530990694424934e-12,-1.7573897702572446e-16,5.847430366836535e-17,-6.264059119272321e-17,-1.3590724715319312e-12,1.2408940033079375e-09,2.2145558144970902e-09,-1.295969952974354e-16,2.602408123825561e-10,8.638673773391279e-12,7.183709843378412e-17,-2.3426302829466786e-15,3.8156598368100187e-14,2.2307690202082794e-09,0.41077369358389026,3.0150406170596724e-12,-6.261245449464377e-14,0.13993464758671173,7.945260232693585e-13,2.0653162472305142e-14,0.2317295452834442,2.9901417143716827e-14,0.2854755172700979,0.22707969148595256,-5.608966054551086e-06,4.199281183448905e-11,1.383588342677712e-12,-1.666789182472522e-08,3.512382275990997e-09,1.1371638585779693e-08,-5.496763104942177e-10,6.447446914669622e-05,-3.2633852491681865e-05,-8.371444749876961e-05,-0.01204026451353884,-0.00024621514483535095,4.427261447286711e-07,5.702200167176491e-07,-1.1827727710031953e-09,2.3782110010921316e-07,-2.758170874023955e-07,-1.0345823072349394e-09,4.945933515073495e-07,-2.705492554772953e-05,0.5621977410210056,-0.0018826261010898217,2.1526317843292183e-05,0.00053040047024929,0.3420805704137455,0.0031648817773210183,-0.3926770670151278,-0.003213814000438244,-0.0033619243806924837,0.0028753042865515173,0.04271108000975786,0.12124088104791086,-0.013217507417334682,0.004279931464622249,-0.06736051056384804,0.01743209251501542,-0.031530844970878484,0.048486030588263396,0.018518161181340323,-0.03784592714141228,0.08086565510112957,-0.0035825433618989393,-2.063428992260958e-14,0.004739632163824419,0.021103113561910827,-0.01026999079635384,-0.006002058869934313,-0.00023262660826022774,-0.02955835576034757,0.00015740131502954376,-0.006098700027866163,0.013668324969762483,0.042609525066976135,-0.009357362593321655,0.003753185553485668,0.022368010801889663
