,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.668426369864454e-16,7.646330068360404e-17,-5.612778614361261e-17,3.002231682054512e-17,3.04383132008008e-16,1.7051796875260423e-16,-2.753592586538392e-16,-8.235518553030686e-17,5.1247780006723135e-17,3.084242583554312e-16,1.5294018793124138e-12,3.427361844842899e-12,0.1489959511553967,0.274087405944668,0.043231982381834864,2.1527451367604577e-14,-1.0425188158787881e-16,-2.0514191740712794e-16,-2.043234354711453e-16,-7.011754798284885e-11,-5.029922401422546e-14,-1.960116738032468e-11,-2.201812463763291e-16,4.0966629625923473e-14,1.6570947420048294e-11,0.005030228859250242,2.7381498977908453e-16,-3.879946700523245e-16,8.620440259144437e-12,-1.371857625797243e-14,-2.3251995105499253e-15,1.1596304031354576e-15,-5.126227051086927e-15,0.2235092863796551,3.4032617544804143e-06,-1.817813358362147e-15,-2.4837283972210096e-15,0.10710327799581325,-1.5309051428863353e-13,-3.5788003129099913e-16,-0.698439217131009,-1.142515410713166e-14,3.329824782738597e-14,-0.011807190309632785,0.1145384518517661,1.0785846324699463e-07,-6.968347833860031e-07,3.0439114636765415e-09,-1.753981664630082e-07,-0.0001791038476751578,6.464821889568449e-08,-1.3457065096129369e-06,-7.159912613446673e-05,-2.2803152354864285e-06,-2.452484987338436e-07,-1.1277951770323937e-07,-7.535908142122253e-08,-5.702350447748899e-09,-1.0460899928786663e-07,-0.00472584146649283,0.0015041441418556579,2.195585267878868e-06,5.922025331950606e-06,0.01910770993243671,0.06443636029230444,-0.01148017854160066,0.0060411872514270345,-0.00024300787831393599,-0.01165049415263818,-0.0003505335721049647,3.358334289974145e-05,-7.673319626108083e-05,-7.348042340382328e-06,0.003685560935980051,-0.00521765281324094,-0.00371775283658884,-0.001971724140356595,0.000203268609072715,-0.004611609264066081,0.0024437360011261987,-0.00145236978268396,0.00039632463274109605,-0.5773502691896194,0.002277558639878806,-0.0004045998834569882,-0.0014993774599327387,-0.0003925166360540688,0.0013846524241840498,0.00022866138264371894,0.00036141138554007454,0.0007339745647027727,0.0007523179954821275,-2.235423465205352e-05,-0.00045239741284148707,-0.0003425964585618269
1,-1.8356946334511378e-16,-5.93556189257652e-17,1.6157207345566343e-16,-2.675831642638658e-16,-1.4102031728440125e-16,2.5578836738837565e-16,-1.1185812994718303e-17,3.6852735488983398e-16,2.442532037567031e-16,1.4001778063783419e-16,3.0470157573324925e-12,1.487273133268657e-12,0.03327246475384585,-0.15932746996932493,-0.27949393410692813,3.2851365799628516e-14,4.3516187717743074e-16,-1.1288016705266887e-16,3.92189905259753e-16,9.409227046353763e-11,-3.720932104117126e-15,8.9602631336963e-11,1.983170969014205e-16,2.26145888239003e-13,-4.1452478545393374e-11,0.008796237738057272,2.2198672061507732e-16,-7.619474135035463e-16,5.313787203289281e-11,-2.724579955582197e-14,-3.0641333528523567e-15,1.6540378020079448e-15,-6.907280467298205e-15,-0.070660252040854,-7.025766213658219e-07,1.5688849714230724e-15,-1.2810944079082687e-15,-0.4961628358698652,-5.281363702102146e-15,3.244386580250178e-16,0.21937615192426466,-9.218166245469396e-15,-1.480866913829965e-15,0.008817456737672674,-0.5097488414080048,-1.6170179739804538e-07,-4.033431111724529e-05,-9.77386867819215e-10,1.3700978060327225e-07,0.0001730333196657483,-5.143408973095284e-08,1.2587596631962374e-06,6.85196038035434e-05,1.834330365085642e-05,3.3912986046429207e-07,1.0565114326344326e-07,2.4140868351762425e-07,1.8663321465692212e-08,7.469707263105249e-07,-0.01128449470601241,0.003663582645611955,5.981154791213689e-07,-5.081280917035212e-07,-0.006483113063481408,-0.020434166666112044,0.0024426752959267072,0.0014078504831134266,-0.0004910304276523558,0.04509049571526266,-0.008281419542392626,2.1037107390908905e-05,5.582576716160555e-05,7.076514012130982e-05,-0.0019064547580999293,-0.0013324919506590134,-0.0001144582630940264,0.0019457710860196391,-0.0007050483596876105,-0.000681514922793373,-0.001722887052878009,8.913903710693992e-05,-0.00024448453585236763,-0.5773502691896312,-0.003750447463819504,3.684632558572099e-05,-0.0009610310218040512,0.003878071663829191,-0.0004162418305731907,0.0028272315456329194,-0.0001595840535795963,-2.6407086058678392e-05,-3.6734133009207344e-05,1.0729024737901677e-05,0.0003420893502182222,0.0005592404634417406
2,-3.274133374321974e-16,3.329501732109925e-17,3.3164683726235584e-17,1.1285046990611366e-16,3.2149098082007105e-16,-2.75227262184037e-16,-7.771938280806905e-17,1.4616638908979442e-17,-2.5760561355109716e-16,-2.476902889254361e-16,-4.5768983756606135e-12,-4.914290683645466e-12,-0.1822684159092419,-0.11475993597534341,0.2362619517250935,-5.585868922004155e-14,-4.69189468675167e-16,-2.447825124311447e-16,-1.7995192818899044e-16,-2.3977124272725744e-11,5.347626834894451e-14,-6.999874701263719e-11,-2.359662140101301e-16,-2.669659259789918e-13,2.487812684162454e-11,-0.013826466597307123,-3.9346886022494346e-16,1.036980258948366e-15,-6.175860367554074e-11,4.106305812011365e-14,5.337370661291148e-15,-2.883334197937492e-15,1.1775285587512529e-14,-0.1528490343388016,-2.7006851200600886e-06,2.233738549576393e-16,4.029222180584917e-15,0.3890595578740331,1.5786891904863926e-13,3.530050522596576e-16,0.47906306520674236,2.0763014385446676e-14,-3.187319610458766e-14,0.0029897335719629376,0.3952103895562461,5.384333393042276e-08,4.103114590046204e-05,-2.0665241748106436e-09,3.838838652785683e-08,6.07052803309029e-06,-1.3214128912110003e-08,8.694684691518088e-08,3.079522340090091e-06,-1.6062988416090145e-05,-9.38813623574871e-08,7.128374391146312e-09,-1.6604960193770265e-07,-1.2960971059445914e-08,-6.423617268608415e-07,0.016010336172517525,-0.005167726787472625,-2.7937007469600936e-06,-5.4138972391271225e-06,-0.012624596868992479,-0.044002193626313885,0.00903750324568563,-0.007449037734537454,0.0007340383059658587,-0.03344000156265883,0.008631953114496639,-5.462045029056144e-05,2.0907429099026515e-05,-6.341709778125823e-05,-0.0017791061778554926,0.00655014476388137,0.003832211099669967,2.5953054346749076e-05,0.0005017797506153962,0.005293124187133834,-0.0007208489483931177,0.0013632307456307956,-0.00015184009689465228,-0.577350269189627,0.0014728888237741276,0.0003677535578681534,0.002460408481768526,-0.003485555027769799,-0.0009684105936555989,-0.003055892928280031,-0.00020182733197027822,-0.0007075674786743317,-0.0007155838626064122,1.1625209915670546e-05,0.00011030806263674967,-0.00021664400486954853
3,-3.664295565532492e-16,-3.5598488366371383e-16,-1.4007831402098002e-16,-3.683175611408574e-17,2.787283132916497e-16,2.1778290100257346e-16,-6.135458233210936e-17,1.5661706459262666e-16,3.309841168631588e-16,-8.517765147926091e-16,1.391636945291198e-10,7.499408566926208e-11,-0.032497202428009374,-0.8032481173530917,0.47001075084413313,9.804362390667532e-13,-1.314900217950073e-16,1.0075512024992068e-16,-2.126203277949304e-17,3.289197644194952e-10,-1.3283876609983975e-13,-3.2751092846838895e-09,5.531504417286001e-17,1.3144087666197437e-11,-1.3037290153316397e-09,0.15305610703466374,1.161703201906723e-16,-1.1818429815491678e-14,3.6414799168543294e-10,-4.913556426974702e-13,-5.100322334353998e-14,2.75492864446925e-14,-8.532849564735731e-14,0.023483089930144054,1.4290308889153792e-06,1.0585595592959255e-16,-1.4041449020783073e-14,-0.059529753102396964,-2.3778104475640953e-13,5.192962042590919e-16,-0.3011300586518097,-5.5082218036423275e-14,2.0582377978869714e-14,-0.0003835114222471596,-0.08359890434572805,-2.9370962565674035e-09,-1.0398114333532951e-05,1.310740908249513e-09,-2.6309668997423398e-08,-0.00010523824699240506,2.6274074611783696e-08,-6.709788770687788e-07,-0.0001508452609915772,-4.0012796642926874e-05,-4.1925874709998506e-07,-3.000295972510033e-07,-5.692693209187329e-07,-4.765436907664839e-08,-2.1572816863508677e-06,0.04846160884747628,-0.01569148247926887,-5.553886504024891e-06,-6.550157292122101e-06,0.013821348540319243,0.06257515034099716,-0.016430330445856803,0.013666758537511241,-0.0009543751236037064,0.014029299813380674,-0.007595629157000059,5.873581616197046e-05,-0.00012543758204008288,3.1352480790795645e-05,0.0057733847683531245,-0.007190828669652975,-0.00602586944572385,-0.004089667585128345,0.0001154829740943387,-0.006005463740708946,0.0019500676473190543,-0.0016788403674523247,-0.0002273716141171816,5.375252675641571e-15,-0.00012220063582849922,-0.0005367497206682585,-0.0017666386245928608,-0.0024512852922056166,0.0043318294863962815,0.0028662700588630834,-0.00170521331649805,0.0006841688460873213,0.0009550875150410192,1.2476522680040554e-05,-0.0011764123829475397,0.0002692445541619099
4,4.240027328492128e-16,-1.1413880400969282e-16,4.617918726208699e-16,3.318356696580921e-16,4.921075982266134e-16,-1.0025697402237419e-16,-2.057942436247233e-16,3.63028696987452e-16,2.0019067247682833e-16,-3.2566952575013195e-17,1.52496297511069e-10,1.0101275281893475e-10,0.5901285020923641,0.32327575020765714,0.6415276760264597,1.1190806370394428e-12,-1.1695976516214987e-16,1.606122380470636e-16,1.1512206593266261e-16,2.08684878239797e-11,-3.821843392878358e-13,-3.3440696601059454e-09,1.7037997381518644e-16,1.3268789658080536e-11,-1.261268741015664e-09,0.15970776955360264,9.419536626459877e-17,-1.2284172444516059e-14,3.7595950158324976e-10,-5.11360493788693e-13,-5.405402475629893e-14,2.879866327289263e-14,-8.858956278753988e-14,-0.023300125566732634,8.735247637635401e-07,1.0985802313327507e-15,-1.4820033395767273e-14,-0.12765251201737945,-2.349954124837305e-13,9.253091389366981e-16,0.2307987062506572,-5.507516203414641e-14,1.1054980166907939e-14,0.011891979000945194,-0.18049112337238163,-9.749369220730537e-08,-9.815648130202204e-06,-1.005297979556523e-09,1.6834752816765813e-07,0.00011409043479400909,-4.8493293379504596e-08,9.568430889736139e-07,-5.600208653813119e-05,-3.7102792903161373e-05,-1.0177850208686481e-07,-1.4850097236697842e-07,-4.626778527916489e-07,-3.9529119903582856e-08,-2.0056043733840185e-06,0.05560244135664215,-0.017963587816965356,-9.016232263832319e-06,-1.6157779253210778e-05,-0.01867113830982644,-0.04755507525851426,0.0033641918574667438,0.0031633081791346785,-0.0005282607080679312,0.0345589021899232,-0.006978812785819671,-8.561606315229807e-07,1.240311728364842e-05,4.4326557230829826e-05,-0.0008866608070145469,0.002305071204913624,0.000744547720969007,-0.00047427730030402286,-0.0002727065970801036,0.0026690661943809873,-0.0026448360632798794,0.0010322819597256274,-0.0009839147422625143,-5.522609542792506e-15,-0.0044320569411156665,0.000196586020997945,0.001012583385034542,-0.0017290310848710807,0.001751420281578789,0.0024436316826661687,-0.002376932679345415,-0.0007113113906850431,-0.0004800504294397447,5.483117026705039e-05,-0.00031568835203816376,0.0009211190688790707
5,3.385959000875336e-16,-2.342035597584049e-16,1.8850121034598038e-16,-5.95833794386839e-16,1.7359961528790472e-16,1.662875610075013e-16,-7.506505652570627e-19,3.88873624029239e-16,1.3306410255416154e-15,-1.6241387645117156e-16,1.7905824994964924e-10,1.123304971594604e-10,0.7291677957634222,-0.3315744683199051,-0.4673259444652568,1.3260335872283e-12,-2.4305136550217474e-17,2.431259059179877e-16,-1.8319916901796212e-16,4.3425837973369843e-10,-4.0062619289237724e-13,-3.028849510340844e-09,3.6468594847931814e-18,1.394534206170319e-11,-1.3674715607668886e-09,0.1713393685338642,-2.1023999552009779e-16,-1.3095661091147016e-14,4.4876113698993925e-10,-5.501830993433276e-13,-5.80405615772744e-14,3.0960719049676324e-14,-9.44375178993802e-14,-0.00851007432620159,9.882046368070973e-07,2.295367920810743e-16,-1.4976178009525587e-14,0.18793055773579212,-2.340386799663208e-13,9.245380699564586e-16,0.06372262764576166,-5.434034460337401e-14,1.0846329654550841e-14,0.002724801806231969,0.25072385807512526,4.4265897541716213e-08,2.3898761116224263e-05,-2.616277117073299e-10,1.629383041794351e-08,-9.780434243474424e-05,1.0991586304453839e-08,-5.658043936563064e-07,-0.00014676599787805453,-6.0511434567667106e-05,-5.407904916966447e-07,-2.904520356764707e-07,-8.041377737100985e-07,-6.612238830144021e-08,-3.088670967484443e-06,0.07265351833784288,-0.023497662280007194,-9.959435255478477e-06,-1.5333415569730978e-05,-0.007646663545061943,-0.012630393376079867,-0.0008475536698088295,0.000715562885708774,0.0003327613507274631,-0.04489609223939036,0.007593586427442128,-3.818546460186831e-05,-8.788024325428688e-05,-8.061996521883531e-05,0.0025584255168755966,0.0047301482654173695,0.0009529882019114816,-0.004042079578970447,0.001073750298813004,0.003951009494673681,0.0005946710308533016,0.0008658871224364716,-0.0005172188060171305,-1.870213248619409e-15,0.002664967638595408,0.0001298021967635737,0.002793935072061598,-0.008864916085030787,0.002527119823380611,-0.0027819841854703872,-0.002080329685980002,-0.0006611045191337612,-0.0004099756094962618,3.450284908912677e-05,-0.0009665420397185654,-0.00014297425899841349
6,1.101412572789527e-17,4.492763112903066e-17,3.236186989534935e-16,6.456995002187234e-17,1.8809265778084553e-16,-1.476147706450667e-16,-2.0349139858903734e-16,3.35727412021536e-16,3.7953023514528893e-16,1.4048060163016766e-16,-7.105747411005547e-10,-2.523804970253923e-10,-0.07953646570281013,0.12849089704044414,-0.07174986191519774,-2.5383466502648485e-12,-1.2460199467403186e-17,5.023890210952994e-16,-4.626687452034955e-17,-2.0248392506310558e-10,4.33289004935123e-14,-8.737297280020167e-10,-1.5706992556697156e-16,1.0610178481160799e-11,-1.7582854312224909e-09,0.3750774195613841,-3.8168014164770236e-19,-2.5455100799141033e-14,7.608996023412896e-10,-1.151895980820817e-12,-1.2556746284212467e-13,7.42705490539166e-14,-2.531015154920352e-13,-0.6248012126816942,-5.779437853328856e-06,3.231703494115617e-15,-4.113030945647053e-14,0.18090108395907428,-3.6767434739087497e-13,2.3849386136019633e-15,-0.1224015780913511,-1.699932923428975e-13,-2.608192696661243e-14,0.011825935089469195,-0.15337482546030606,-8.529609165832242e-08,-9.328588179214753e-06,5.466326928751579e-10,3.4727960332295153e-08,-0.00046601614466328925,8.951245139158305e-08,-2.754513205087236e-06,-0.0008581478101710593,-0.000236948058419617,-2.3101073280859904e-06,-1.7400630273838958e-06,-3.372448463280477e-06,-2.834661649882654e-07,-1.2926764798024866e-05,0.29439459533879136,-0.09531947878250063,-3.368102771017868e-05,-3.866942270420806e-05,0.10007362564954514,0.4462194682690288,-0.1167610319416178,0.09926454212676984,-0.007415865381551531,0.1544356721852875,-0.06461159084318613,0.0004708989383010241,-0.0008422005985697732,0.00031913728503676274,0.04038883021030123,-0.058693037539976484,-0.04625548645820783,-0.026711224312839163,-0.0004015131396269035,-0.0505120053403813,0.013984638166738804,-0.013701264001395408,-0.0012983434089339516,4.9388705408856823e-14,-0.004670389846505561,-0.004125062174847606,-0.016407494613693965,-0.009307017500394588,0.03068757900372462,0.025313759033499177,-0.01113452610115525,0.0060054677887845485,0.007879312749093597,6.471516269479902e-05,-0.008082275070323901,0.00239317640162534
7,-4.0664551919905437e-16,1.4109618555910109e-16,-9.749378963447277e-17,-7.705950168401965e-17,-4.0235056419285184e-16,2.11697163932324e-16,3.813292490065016e-16,3.9947679441858276e-16,1.9150689865479163e-16,1.678936512109844e-17,-7.728970117250042e-10,-4.25498354905832e-10,-0.1496518935347566,0.023598365602975607,-0.08289047639625412,-2.91688779551281e-12,-2.023223536053925e-16,5.07388451674337e-16,2.1780998888803215e-17,1.0507684234247847e-10,5.375363976241712e-13,-1.0847539939492386e-09,6.967102712617455e-18,1.0900670680446932e-11,-1.5305462935591603e-09,0.4125645111095208,5.584204921890862e-16,-2.765866410077076e-14,7.755075658301799e-10,-1.2514335052603344e-12,-1.4602804891143394e-13,8.364979269613599e-14,-2.8413805264477266e-13,0.4467371076795001,1.141226778668033e-05,3.8729455899700674e-16,-5.977977046594741e-14,0.36260530220160625,-1.2555455435977268e-12,2.5045286809190604e-15,0.08036736407962353,-2.2688007208721608e-13,1.0804697429744266e-13,0.051582262207174844,-0.30401173300720485,-2.5339542683651694e-07,-9.782009606418434e-06,-3.141287692613944e-10,7.801706376982599e-07,0.0005854697172589491,-2.26226960056321e-07,4.840217617104431e-06,-0.0003216379485373112,-0.0002049443004902602,-5.272103018437053e-07,-8.550614154621106e-07,-2.5013922025657953e-06,-2.1528826207459926e-07,-1.1038005875221276e-05,0.3157975823869409,-0.10200537708070265,-5.31400538052778e-05,-9.863330121308556e-05,-0.12699737043708326,-0.3292366851748749,0.023577410456212554,0.02639263686529769,-0.004890334585912684,0.35031273384494155,-0.06912973904007828,7.001439938793938e-05,0.00023073182005906487,0.0004919879308271566,-0.010662179969588452,0.008927033468751516,0.0033149519792532132,0.002883046480556403,-0.004383983312930568,0.013839670935328644,-0.022824662739685378,0.00665341663003673,-0.007271215095088235,-2.7833003887624036e-14,-0.04210809619085488,0.0012598414508316834,0.002850202776644396,0.0018136504657122177,0.010265016502830123,0.025555010550014447,-0.015877621535455584,-0.004587858955404093,-0.003120444874096815,0.0003922794599021728,-0.0008922724357843895,0.00802209828232382
8,1.5931926517018967e-16,1.0729435932140688e-17,3.129419587862752e-16,2.403205066094077e-16,4.679740806155921e-16,5.201916109135381e-16,4.210718232252253e-16,-1.3967886281983728e-17,2.7010303814226406e-16,-1.9427877095067484e-16,-8.983351485469241e-10,-4.3990308294925283e-10,-0.16829899649276886,0.0872681275088265,-0.01772066027525056,-3.337790293133106e-12,4.4377366257914733e-17,1.109206396446162e-15,-1.887508475867495e-16,-3.197125101346053e-10,4.912211497464231e-13,-1.265945991806846e-09,3.78464664420965e-16,1.3982081072317479e-11,-1.9593381398349013e-09,0.4811535157337221,-5.2386909874918844e-17,-3.26871824458067e-14,1.4827152168002719e-09,-1.4748320056242129e-12,-1.7170511271900875e-13,9.68672581892723e-14,-3.3295197313498983e-13,0.10625512563625533,7.436748978775285e-06,1.5895447402838232e-15,-6.318273775818961e-14,-0.45871122762741784,-1.18710721980114e-12,4.150969353589674e-15,0.020736718038857203,-2.5928349434703475e-13,9.43683446478462e-14,0.010313957463692569,0.3741843511332324,5.213507387613521e-08,3.6160275994529205e-05,-6.635638291611533e-11,2.317129647750932e-08,-0.0005611248316729721,7.217850827338158e-08,-3.3550623726460127e-06,-0.0007297648166034559,-0.0002909786347848626,-2.7972540478270025e-06,-1.4191981176212976e-06,-4.1512666369661885e-06,-3.4063925889662675e-07,-1.5936197803159277e-05,0.3744372648724896,-0.12109290574536358,-5.142155839959749e-05,-7.864501159642878e-05,-0.04030237308951956,-0.08149943651418952,0.006154639848427376,-0.016180783471702848,0.004714832281511537,-0.4339402410870579,0.08164361945026942,-0.00037081873787125235,-0.0005693596828417658,-0.0007547245551271782,0.015007320079053671,0.042729806702276066,0.013888834753558246,-0.026592837075467925,0.009454199409430254,0.035325504146472786,0.007839569126290559,0.007242404984076018,-0.0019250483606036808,-2.998845318261979e-14,0.03177533478170079,0.0013328463411376263,0.0231558099008879,-0.06552761477421669,0.011437326129092635,-0.03148656220984649,-0.00994907908652404,-0.004966210597968923,-0.003739938327381914,0.0001549901932542834,-0.005807707335203337,-0.0035335802548166068
9,-1.9722141996519843e-15,-1.2023719094033584e-15,1.1122018994790493e-15,-2.6120050068457773e-16,7.194639073042095e-16,1.7866519050638644e-16,-8.71359081183171e-17,-3.5832055422210906e-16,1.8462373674972433e-16,-1.1662997395280506e-16,3.997006064771184e-09,6.24185782936851e-10,0.0325095266625556,-0.030165318518541394,0.018382055162952785,9.180038985972764e-12,3.993722386585242e-16,-2.1886408153169015e-16,-2.4104409011305454e-16,3.94080437054788e-10,1.4365223261557201e-12,3.64780189297293e-09,-4.2058872391197117e-17,-2.6775406410780733e-11,4.0571497240668084e-09,-0.3146385607608447,2.2347038368140853e-16,2.825559420059299e-14,-9.462654428804768e-11,1.0843558693861201e-12,8.517336267282747e-14,-4.359416920116573e-14,8.560154255091063e-14,0.45698366500700816,9.34810952212848e-06,-2.902833643232645e-15,-1.1050915148715186e-14,-0.12742751078837675,-6.48466226895236e-13,2.9707130608997343e-16,0.1973450357702119,-6.058150058849337e-14,7.146528365109905e-14,0.01471680504946232,0.1269262339738398,-3.345528536979923e-08,1.7849064078017857e-05,-8.42379429232519e-10,1.1102950642727921e-07,-0.0003980403155725785,4.761048421165666e-08,-2.19084853765809e-06,-0.0008620329913858049,-0.00025734943491700945,-2.4183171204427865e-06,-1.7813754264023572e-06,-3.986404299989058e-06,-3.3615385122085235e-07,-1.571201823036214e-05,0.37583917146762624,-0.12162772835197724,-4.619391232370761e-05,-5.7105984074443565e-05,0.12459497531098665,0.5732182820710701,-0.15471947806121275,0.13374539885236114,-0.010023690441994127,0.19981045147661738,-0.08652325123802831,0.0006452042706867239,-0.0012172540285889477,0.00041794063979010593,0.05852923314844013,-0.08464981627507737,-0.06724090762190417,-0.03986234947295307,-0.0007489774451525804,-0.07783445119429214,0.021474703255522528,-0.020793768593141377,-0.002007675068640957,6.303133636998882e-14,-0.0074634521033507045,-0.005934097042201128,-0.02446214045912714,-0.014705042521412606,0.046628013937554336,0.037681657691343184,-0.016938243269718167,0.009461674665304705,0.01246057387011462,9.951858839863977e-05,-0.012612702296039616,0.0037802837070787312
