,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.8358018018859188e-16,-2.661017877389476e-16,1.631028101452367e-16,1.8149071988969702e-16,3.7804708453945894e-16,-5.926338878638199e-17,-9.237489457576285e-17,-2.7442141850887265e-16,5.7226593363627945e-12,-6.817256075194454e-16,-1.3054697427745003e-16,0.001541362513732682,-0.07284432539376838,0.3073771584827846,-1.1511599088702834e-13,-2.5007983581023435e-09,-4.416531787676065e-16,4.694410560012419e-11,-6.981392239377867e-14,1.6124808821950433e-16,-3.2169697094658406e-16,-2.0270969925990273e-17,-1.6135929408020952e-09,-8.729074294218758e-12,-7.050989238930184e-16,0.23274619572227281,-4.896291212815705e-15,-1.770621860586106e-11,2.82005445416312e-15,-5.018811780260882e-16,3.2794898211050124e-13,0.12305622654590696,0.6913878834244657,2.687087492305765e-10,5.572021929871912e-08,0.12213209893933337,1.2264172786204737e-13,4.0197987575238337e-13,-1.4106819729034509e-05,-4.502922976324607e-10,0.0006972571353229594,-2.788467687255784e-11,-6.091964292476921e-09,-3.10880193726865e-09,-3.728352259457112e-05,-3.056636761747906e-05,-2.459738738512641e-09,6.797485909683215e-05,1.2364103692764213e-05,2.8967344258539317e-07,0.00758960473274546,-1.4614185076644636e-07,7.170855486715293e-08,1.594433716172439e-07,7.255463726187167e-08,-5.047634639405786e-09,-0.0656176250569138,6.478804530032641e-08,5.9896782972654735e-09,7.120651709804766e-05,0.00031779373209671536,0.013088572240208223,-0.002416529549017667,-9.381866940392313e-06,0.00011339038410517727,-0.002813722303101324,-0.0002065356550431316,0.004710862092471169,-1.5293601011314627e-05,0.0017709018532309603,-0.0035446643206459797,0.00044327005354613514,-0.0005846316050319513,0.002504007831536819,0.0011253186176635843,-0.0011438566698032068,0.004424151324177576,-0.0012773376460919804,-0.0020956214979302905,0.0007104749666475467,0.00024217688878967392,0.5773502691896257,-0.001952221526359488,0.0010234502040607804,-0.0008095462038025343,-0.00028043361692148565,0.0009516074408192917,-0.0003555609027459911,-0.00021216087999978919,-0.0005478901146387218,-0.0006292920045101024,-0.0006275697127910567,-1.5603268858824695e-05,-5.344161836660063e-05,-2.3490215609900296e-07
1,1.5966824890520778e-16,-1.2858955756299063e-16,-2.4142862751223766e-16,2.8859258948118664e-16,1.9958118336213971e-16,5.809434329394564e-18,4.086297182552382e-16,4.3235758570841206e-16,-1.709944231506862e-12,3.248575409156347e-16,-1.3493241054321116e-16,0.006731693733782167,0.31042092375967506,-0.09244960513401831,3.2363782137669936e-14,5.644545168494013e-10,5.327666900177343e-17,-1.5100394735335844e-11,9.820246496266608e-14,-1.7760684516222667e-16,-2.5940547461232775e-16,4.144811649902916e-16,3.6385496638658283e-10,-4.519130888742017e-11,-4.942077951926224e-16,-0.06948291678438347,1.36852760326348e-15,4.379029355099392e-12,-2.970062301241034e-17,8.08528465113164e-16,-8.942282749161554e-14,-0.5095756282922513,-0.2026466423373363,-8.023792853681006e-11,-1.9246894178098404e-08,-0.5032198272865351,-3.7873218911470724e-14,8.282768206919553e-13,4.309059736110754e-06,1.4013649159669476e-10,-0.02001116517730006,-1.1218372573768597e-10,2.052910716289456e-08,1.2001036459595639e-09,2.7351829197106136e-05,5.774704794945393e-06,1.546290082808369e-09,-2.765408420523479e-05,-7.614398463877993e-06,-1.6940727473770094e-07,-0.004744857609629734,6.906488173289996e-08,-3.5680642912970226e-08,-1.4773759987196038e-07,4.214555893778171e-08,-4.207833060841002e-09,0.018193170122478522,-2.296894343636953e-08,2.531865161466683e-09,-2.9281023220804216e-05,-0.000158100725312709,-0.04530496775669192,0.00531723816060111,-1.0566997030403947e-05,8.937288368667479e-05,0.0059230639760892295,0.0007700858016736281,0.0016120442319191796,-6.285342972269603e-05,0.0006938225891956539,-0.0017258290089097385,-0.0008854120296850598,-0.0008328192091742941,-0.0006736815400262977,-0.0033372762566780535,-0.0006462087531748816,0.000368262010290368,0.0022285360135460594,1.712171655860392e-05,-0.0015382146462479345,-0.002959077495598764,0.5773502691896172,0.0032750504148760257,-0.0011231970125792125,0.0002151493903069318,0.0007632643840959258,-0.001003828238734895,2.8177992476974896e-06,0.00034237898360036463,0.00024105082540207048,0.0005983972824155731,0.0011584911426377566,3.7683442555419596e-05,-0.0006838424679414767,1.8452023020462807e-05
2,1.0531395548215526e-16,-2.085582105867954e-17,-8.816351555655925e-17,-2.879402685078715e-17,-1.3310403962890185e-16,2.5698382992125232e-17,-7.528148028100757e-16,3.483660954646883e-16,-4.012590713844971e-12,-1.0353270425966778e-16,7.110616077854872e-16,-0.008273056247514444,-0.2375765983659057,-0.21492755334876557,8.196629112816945e-14,1.9363454241392342e-09,7.889649919812442e-17,-3.184682251302486e-11,-2.841858931548504e-14,-4.173097023049546e-17,2.0862337778134242e-16,-1.416534351956682e-16,1.2497424604560113e-09,5.39213334080931e-11,8.213300477115644e-16,-0.16326327893789142,3.2138068592248367e-15,1.3326769542219522e-11,-2.567605745488979e-15,-9.117070195495341e-17,-2.3824746094847894e-13,0.38651940174636185,-0.48874124108713035,-1.8847105391956307e-10,-3.647332470189481e-08,0.38108772834718774,-8.506393398712659e-14,-1.2302079198281834e-12,9.797759991778502e-06,3.1015558036042115e-10,0.019313908042001712,1.400678725033946e-10,-1.443714285301164e-08,1.908698130683183e-09,9.93169340213011e-06,2.4791662826806378e-05,9.134481386981132e-10,-4.0320774903240635e-05,-4.749705230367351e-06,-1.2026616835906473e-07,-0.0028447471231387803,7.707696951362142e-08,-3.602791283412161e-08,-1.1705772122809306e-08,-1.1470019655218083e-07,9.255467679414508e-09,0.047424454934470665,-4.181910197802287e-08,-8.521543574232267e-09,-4.192549387693262e-05,-0.00015969300678702694,0.03221639551641983,-0.0029007086115700395,1.9948863971001247e-05,-0.00020276326779134423,-0.0031093416729940575,-0.0005635501466311443,-0.006322906324376682,7.814703073439736e-05,-0.0024647244424211338,0.005270493329544479,0.0004421419761406314,0.001417450814207269,-0.0018303262915166526,0.0022119576390170004,0.0017900654229856424,-0.0047924133345582185,-0.0009511983674339835,0.0020784997813884714,0.0008277396796012936,0.0027169006068091584,0.5773502691896347,-0.0013228288884405452,9.974680846338926e-05,0.000594396813545009,-0.0004828307671596032,5.222079785654256e-05,0.0003527431035396016,-0.00013021810357637697,0.0003068392892412222,3.089472212979374e-05,-0.0005309214298244268,-2.2080173695226512e-05,0.0007372840863100098,-1.8217120864636582e-05
3,-8.181758621658814e-17,1.2179099487519518e-16,1.3745884879730365e-16,2.271842306173416e-16,3.8257705357798773e-16,-2.5851869687384515e-16,1.4349416736721573e-16,-3.461661620794805e-16,-2.1011964553165325e-11,1.0314607741174432e-15,1.3802894408811534e-16,-0.5866869576478825,-0.20744598368946018,-0.7118699560155465,2.9827846143151155e-13,6.029786667558595e-09,-4.840546284777006e-17,-5.6588436637604675e-11,9.560030221003892e-14,6.40836627838241e-17,-1.4177481174303896e-16,2.976395911445223e-17,7.57187335767366e-10,1.2889784534175622e-11,-1.1658724300220696e-16,0.035428394783461076,6.150949244707967e-16,1.3636694999204278e-12,-8.216056352816112e-17,-1.7246271281852394e-16,2.538512953671882e-14,-0.061326638514495116,0.3011266263389167,4.1801827642630855e-11,1.4488955370527605e-08,-0.06932867954608901,2.915932220831007e-14,4.4220011362110265e-13,-7.857260878446213e-06,-2.4786349724994845e-10,-0.0306938746723021,4.881973594041968e-10,2.072727639638356e-08,-1.0905117397073752e-10,-1.8091903443992425e-05,-2.141997380710017e-05,-1.1331875223068198e-09,4.9229182428679706e-05,7.266315217573137e-06,1.7132617897586332e-07,0.004686791350916574,-9.88621487762812e-08,4.755317308327105e-08,7.093933717318187e-08,1.0101927218092329e-07,-7.982625668658369e-09,-0.06370843556332619,6.819742350164001e-08,6.939450949332474e-09,6.41644675666881e-05,0.00027120008291019865,-0.007400854918750434,-7.437465187248691e-05,-1.4437329124065889e-05,0.00015255329337727794,0.014862272224652466,0.00036588779080765364,0.009558600694677552,-4.9349387553552724e-05,0.0031717925886684773,-0.006038147976759683,0.00035822948355208905,-0.0010751117083871446,0.0037677012500808614,0.0005065677585771855,-0.001209237432756134,0.0057105087590688655,-0.0007769967752751817,-0.0036263158911664295,0.0005114759994106142,-0.0006567605058855575,-1.3031899124444774e-15,-0.0013344936753950688,7.946228030890261e-05,-0.0008123368059950667,7.169792688491603e-05,-0.0002843411656459279,-0.0004309950738498636,-5.679797690811484e-05,-0.0009024742192478629,-0.00014354383438858965,-0.00017549625055890522,0.00023397651833955414,-0.0011666327595049762,-9.17570407091752e-05
4,4.9363825132647625e-17,3.1548188664563845e-16,3.072214517063694e-16,3.533658897519428e-16,-1.4623604474317618e-16,-4.926582453067394e-17,3.7397027150677924e-16,-6.075530723693617e-16,1.6893983176009334e-11,-6.504691679211868e-16,-3.019763914296885e-16,-0.5818753129031252,-0.4979010610218334,0.553487836228851,-2.305270530877134e-13,-4.257010715017249e-09,1.8436240414811368e-16,5.109765205568299e-11,-1.0159151490075829e-13,-4.882449419441561e-17,7.017638251594269e-17,9.692905676927414e-17,-9.102751787471114e-10,3.0030329652153565e-12,-1.3409678025763008e-16,-0.023350461694362525,-6.730442576542685e-16,-2.4571787984386622e-12,3.764068829932465e-16,3.6837536800047237e-16,-1.0839229368841914e-14,-0.14042347395746196,-0.22834349889296052,-2.771172744007647e-11,-1.2068276044148743e-08,-0.17306531051828314,-2.155985310729254e-14,1.1069701487769931e-13,6.320363690765556e-06,1.989061538833533e-10,-0.031479804116101025,5.189583613857235e-10,2.7617471626879843e-08,3.4924488107474505e-09,2.951430227646443e-05,1.793505094871849e-05,1.875731474870241e-09,-4.671842843154542e-05,-1.0076715862033286e-05,-2.249145348504186e-07,-0.006773531340466651,1.0944150527837977e-07,-5.457590390836017e-08,-1.7424535230331304e-07,-1.57759045880035e-08,1.3262075340599164e-10,0.04890633042504511,-4.008313525276946e-08,-3.0575977340148467e-09,-5.921135003607972e-05,-0.00028206416079857026,-0.030508060051065884,0.004186304105889428,2.26946307246279e-06,-5.0058060064170604e-05,0.019953768294165505,0.0007375577057621272,0.0009879850709163427,-2.1903264507889902e-05,-5.794677603352112e-05,0.000442933130070923,-0.00045809592158830393,1.154229240627815e-05,-0.0008928390787219885,-0.0015698128961357705,0.0009289843619090819,-0.002617236567692977,0.0016243680424481736,0.000296357649733752,-0.0007988821484289318,-0.001104114777760218,-2.8378677646674996e-15,0.002355454206954043,-0.001860849473599489,0.0007320252596665016,0.0006068416392299492,-0.0020935826336494893,0.00024878518331749813,0.0003488439175066886,0.00012370318277605885,0.0010502374534771227,0.0010099807049972402,0.00026378743238913657,-0.001065141304345765,-9.130785981174002e-05
5,-4.988211414987953e-17,9.46662683041856e-17,1.0243485672431748e-16,1.5365085091470994e-16,9.163507085598553e-17,-4.763796267943036e-16,5.889375328807886e-16,-2.222646607631238e-16,5.567999382819797e-12,2.679338299632583e-16,-1.306608227953817e-15,-0.5608611008090321,0.7398526408460215,0.17290709033455287,-8.089905290877178e-14,-1.9351845504432974e-09,-2.07328717966753e-17,1.646079536537294e-11,1.7593481811293774e-13,-3.438809770694588e-17,1.3760278858368127e-16,-1.6743848987885943e-16,-5.342758992228375e-10,-4.8183739780251014e-11,2.5007077370206945e-16,-0.005802907885137283,-3.0453013011871476e-16,-1.511913347280044e-12,-8.289931172361041e-17,-1.0310619115779134e-16,-1.501635018344425e-15,0.18711638930774993,-0.07315515141319469,-6.953941566402691e-12,-2.8948695043373524e-09,0.25435982975579474,-5.757933449626897e-15,-5.726639180560701e-13,1.9896759552267286e-06,5.986584335873789e-11,-0.008923758260114453,6.427143747394303e-10,4.398432496861179e-09,2.1021468697442582e-09,-5.410423630944254e-06,1.0499962391875204e-05,-1.579572809652469e-11,-7.684242193468558e-06,6.039410201369644e-07,6.815577361483267e-09,0.0003912158691270693,1.0999702968136848e-08,-3.758660566108662e-09,5.293873898706154e-08,-8.361992104753818e-08,6.897690729770898e-09,0.0176827133838831,-1.695034295655651e-09,-7.28339711030454e-09,-8.477648580691468e-06,-6.818083281718741e-06,0.04947554429109401,-0.0051887286513063,2.1086679800394827e-05,-0.0002097537967672967,0.009235846017143766,-0.0006482452654310376,-0.0019448563515345606,9.089443203999623e-05,-0.001323328098184434,0.0035984471002102787,0.001172477423188963,0.0015595022689066623,0.000361038783202422,0.004587959444992939,0.00213694832839258,-0.003310429908229991,-0.002565227397948623,0.0002643084917327382,0.002038110271373381,0.004361955767121922,4.5330236192360274e-15,-0.0038348091312663474,0.00026856762626534155,0.0003215872201236488,-0.0008496746674810019,-0.0001850564932535215,0.000243397964776343,-0.00030576903237881724,-0.0003277758696023169,-8.493584176608149e-05,-0.0011784049433156481,0.0001917911169226121,0.00023355003943370753,-0.00012659189636835956
6,-6.375861122845096e-17,3.314031082038461e-17,-2.041427540275568e-16,3.678929469587873e-16,1.3741008130622853e-16,-8.505834208636236e-17,4.700116395608927e-16,-3.07521274381474e-16,1.2927631374680508e-10,-1.1749459655526334e-17,2.5399804334506586e-16,0.027014187015032456,0.011736839206820152,0.06707463066644903,-4.0590182981090447e-13,-5.590214570114165e-10,5.009955127247884e-16,-3.0271342251312216e-10,1.4510312290400073e-13,-1.5654336133629291e-16,3.2765688609984447e-16,9.859711996230947e-17,9.470531734088355e-09,2.2234523048582927e-10,1.3694149047845649e-15,-0.588979539957811,2.0886248811699094e-14,7.454603633828646e-11,-1.2342467025812698e-14,2.0642484976454896e-16,-1.0508297776345563e-12,0.09487298052608494,0.1195476697033621,-6.723480619510811e-10,-8.356737065521031e-08,-0.05481088575722605,-2.166970319407553e-13,4.192879997890975e-13,-2.1412889146209812e-05,-6.642957237626005e-10,-0.5065104142385486,1.0564676045722857e-08,3.696450916575192e-07,2.838419172123344e-08,-5.0869207495441934e-05,-7.629750112208322e-05,-1.1476388922816255e-09,0.0002574262683856862,2.799838200233297e-05,6.640720201920927e-07,0.019077037356821334,-4.584132734742798e-07,2.164581808673161e-07,1.0837367161539507e-07,7.799020515507298e-07,-6.646498442185372e-08,-0.4600595247829176,6.211910763418653e-07,3.811199523865262e-08,0.00045235532902102287,0.0018677501377587357,-0.055793348827307736,0.0003795568169850358,-8.513901838114896e-05,0.0008133289178771241,0.3472075900062985,0.0061883750157730715,0.12339291142358483,-0.0003814346975467919,0.035951791636490094,-0.06210956471451486,0.007145714512333645,-0.007700475012918505,0.04688649315712517,0.017321734568992362,-0.0019103941696335066,0.04809532167072727,-0.012094936007990715,-0.045897500941478625,0.010931555359444386,0.0035054020975171713,4.782505796324817e-15,-0.02085902241741073,-0.00836647839854923,-0.005515773788585068,0.0008407461803254308,-0.016543158725433903,-0.003421279616145703,-7.761037881380113e-05,-0.01280935313292861,0.0036674500880658554,-0.0016148619757105661,0.005493464709656741,-0.020878263162041413,-0.0023027979722439695
7,-4.973318216376257e-17,-6.105078625548186e-17,7.415356866127864e-17,-9.279293613388892e-17,-9.346323727448818e-17,6.850347834078052e-17,1.2832602763753855e-16,-8.98489667366938e-17,-1.0496327619658221e-10,-8.962731140961468e-17,-2.258320848524112e-16,0.028026485875466998,0.03055506573796011,-0.05341787142760901,3.2060037010854003e-13,2.5017271585860264e-10,2.7991236169118093e-16,2.535750003698518e-10,-5.917443222743746e-13,-6.48669931053652e-17,-4.455713854098667e-17,-3.012390650355759e-16,-9.39132311705703e-09,1.7046849401851564e-10,-6.517644875093437e-16,0.47525893167245176,-1.6092548791480197e-14,-6.691566641437832e-11,8.18724204449246e-15,6.768877421591521e-17,8.21928762038018e-13,0.2891150728439381,-0.10371395642911446,5.424108318673284e-10,6.091204485410027e-08,-0.2235163907024789,1.7147423680907328e-13,4.7266998619368114e-14,2.0873122927711787e-05,6.186408905812586e-10,-0.5106816844159712,1.0516183645065751e-08,3.993165903942179e-07,4.312234974029873e-08,0.00019336636580727734,0.00011949939687238623,1.307239183266686e-08,-0.0002990211666144653,-7.333047194569908e-05,-1.5660406034332041e-06,-0.05461932693810536,7.712555832580267e-07,-3.870139408619717e-07,-1.542259727988424e-06,4.9532308472655094e-08,-1.6893113652376958e-08,0.35398528249305883,-1.4744599676477453e-07,-2.754689347883812e-08,-0.00045875897649811466,-0.0022684486793134646,-0.2763663140944587,0.03743578777932737,2.4226126640977573e-05,-0.0005624207299630611,0.38822724641134865,0.009814448153309476,0.06040159592058433,-0.0002547263224405974,0.01239796628899384,-0.015288566543888231,-0.0002423886687668365,-0.0004992367913430611,0.010054909777860228,-0.0029444906881126646,0.01352088630658596,-0.015839198051563207,0.009527019034857784,-0.015402206350830202,-0.0010968932365720586,-0.0038496568450885754,-7.382062730103295e-15,0.012382359839089212,-0.024831516928784096,0.006852844733712458,0.0060777381110575825,-0.03177685037985382,0.001914674808065992,0.0035712961581345856,-0.004493108249998225,0.013691254473244789,0.009145699503218502,0.005713974317482032,-0.02081104542556759,-0.002245500780579339
8,3.3411324258204144e-17,2.5843993122671616e-16,-1.0362099208574466e-16,-1.5939599198150492e-17,1.0059398268641612e-16,1.5337113782877926e-16,2.8497354420896527e-16,1.9616636739194963e-16,-3.4885858334314204e-11,-1.5482839160755543e-16,2.0028835508648408e-16,0.031772195950511846,-0.04967926968015734,-0.017184459365644857,1.229001115921232e-13,4.066179252855842e-10,-1.2762971173619644e-16,7.073852993244271e-11,6.013444241157097e-13,6.550074117476636e-16,1.281927063933356e-16,-5.480240281792241e-17,-5.503879664132411e-09,-5.927131797126465e-10,-1.3980558390868458e-16,0.15769173852471136,-6.156269460606985e-15,-3.411158264253662e-11,5.465229454817106e-15,1.067776812549432e-15,3.235348265527789e-13,-0.5198361799983789,-0.036418200539621345,1.7982972713848634e-10,8.588186037940725e-09,0.46511575749404205,5.4346066106339995e-14,-7.933649057572517e-13,7.66598587348144e-06,2.1048860458590034e-10,-0.34590278717236195,1.0070469142414795e-08,2.44552652520976e-07,3.327715195163208e-08,-1.95991977050671e-05,8.53938651002477e-05,2.2933105645839113e-09,-5.0650151490425216e-05,2.1110865884287578e-07,-3.871570905321771e-08,-2.5147006931862394e-05,1.088773492636479e-07,-4.221467104780957e-08,3.108101856273987e-07,-6.71029051476276e-07,5.271607180301593e-08,0.1343527368338559,1.1726060076186298e-07,-7.3952846208819e-08,-4.8913640676896915e-05,6.372117234046409e-05,0.517436379522499,-0.054351341566657614,0.00022728334822129907,-0.0023212309108989826,0.24585658570634092,-0.004746142637930298,0.015005374728271726,0.0009345488734680959,-0.005336437181453412,0.025732082150251103,0.01570854139735246,0.016899163889689556,0.016888173887432793,0.0587350232156291,0.02722438494538855,-0.031016215497459882,-0.03286604641625688,-0.00974923059935947,0.02688787664728283,0.05264261081445481,7.824392536214439e-15,-0.050248054616546765,-0.0019113157407034725,0.0035510021200804696,-0.009498879543998782,-0.010300612801130262,0.0024485995242197215,-0.003336287179927667,-0.007619163592670787,0.0016028838664821092,-0.013600727925227662,0.004399306058815601,-0.004764186832811814,-0.002395945563720477
9,7.922043329249085e-16,9.76838130798405e-17,-3.068592917061281e-16,-3.932580316780192e-15,2.966871081232445e-16,1.853290486594825e-16,-5.666321892958753e-16,-1.8486125379380723e-16,-1.3846953037158123e-09,-5.80082070137429e-17,-2.300756669779194e-16,-0.0016241624924165636,-0.0009750986303503477,-0.008579792759237178,3.0130250401514145e-12,2.1199189954148282e-10,7.025164189846024e-17,1.390263356475229e-09,-4.322431767460821e-13,3.691334600462263e-16,-3.909687033259884e-16,1.7587279856047678e-16,-1.895631201416868e-08,-7.516551158430555e-10,-3.6184581499315154e-15,0.4270757253240399,-4.132811719859913e-14,-8.848285053217518e-11,1.5665490795314417e-14,3.949280654703708e-16,1.0080594690073636e-12,-0.05909352635334197,-0.19595274436547647,4.80790026650635e-10,4.0325108040096455e-08,0.05620250689445531,1.0049845443967934e-13,-2.7670894721855277e-13,-4.818306739254672e-06,-1.0834967449038106e-10,0.3821269284936457,-9.412279536120901e-09,-2.851474940104375e-07,-2.867907231127234e-08,-8.271029022275719e-05,-8.231660717205922e-05,-6.124102732990073e-09,0.00023508892383813427,3.688764625699411e-05,8.128344665337077e-07,0.02731126265735539,-5.005823957725697e-07,2.4141459400371385e-07,3.934637962319568e-07,8.016207282119895e-07,-6.539561601157973e-08,-0.591706328684174,6.895573249131597e-07,5.054924899257663e-08,0.0005996840268082588,0.0025197801600193507,-0.07152362171634216,-0.00021582927265842043,-0.00012199288451239718,0.0011950423678898448,0.4585243281356145,0.008070159765328221,0.17117599936076908,-0.0005294336553167873,0.05063637990028379,-0.08861380210347508,0.01023147837786969,-0.011582460963126113,0.07006033515816586,0.024819717380588073,-0.003026508694167313,0.07410764257536805,-0.018669057820079334,-0.06973462612681144,0.015725293005461105,0.004724523906299087,6.18638405434598e-15,-0.032737766277328696,-0.013448371815393595,-0.008639726647920105,0.0013465083170311675,-0.026771352671426517,-0.005421967506185081,-9.179318852510637e-05,-0.01949413818742346,0.005952839544511588,-0.0025264335528489847,0.008986843738555586,-0.033294098052902725,-0.0037831737013296622
