,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.678112905875476e-17,-7.691392211604958e-16,-2.2247661458981382e-17,-2.324397792740973e-17,7.389649844777876e-17,8.618254589430131e-17,-3.329400853346986e-16,-1.1310141914368976e-16,3.73781883689421e-12,-2.362939280536845e-16,4.2105563056057205e-17,-0.30641220293005095,0.07396684823872499,-0.0026723751145698114,-5.685074535448708e-14,3.925021031734524e-11,5.169980291016267e-16,-1.0045242316063376e-16,-7.053792113978949e-17,1.687385003052089e-10,-5.770819943623934e-11,-7.459680300898963e-14,-4.155455858257505e-16,-5.132178489494506e-12,4.4308326875162516e-13,-4.3481927670839713e-16,4.556744887279052e-16,-0.22203164052066798,-3.590401071072443e-15,-8.938054955602245e-10,3.4957178448896863e-13,-1.57581484939176e-14,-1.4845548362737117e-13,0.09352670578511744,0.06685787573399471,-0.7000929298508788,-2.1530684011718545e-14,1.0614294780423333e-12,-0.09901007983949082,-4.3959267499212475e-05,4.2788878605237934e-11,-2.1778694945384085e-13,-2.3149862151523148e-08,2.712293583596762e-09,-2.9061321593224e-05,1.9931154440930605e-10,1.0698581147702286e-08,-5.0960111608588094e-05,6.11171770212592e-05,-0.0066903988976171015,-0.00011485887622211876,-2.197344319408821e-07,4.984688473709277e-06,1.993007728368136e-08,-1.39725437972651e-09,-2.470957064626518e-09,-2.9602310471051295e-11,-7.374369947854713e-08,-1.896158892758618e-06,0.06663926911465252,0.0001308757829502824,0.01245939170231062,-4.231623543207697e-06,-7.03785980740848e-05,-0.0012519128744495765,0.010637732963777836,7.124227300653678e-05,-5.2202683698835664e-05,7.825453775525492e-05,-0.0018153871340687113,-0.0030652103270523683,0.00010373105208304298,-0.006432300269609036,-0.0010980716332940762,0.0003911573148118698,0.0003159045171118401,-0.0026297050995163877,0.0005315533145042184,-0.0019049511938277277,0.0046763215879330735,-0.00034458375717654746,-0.0017851918305361763,-0.0017310132518232703,-0.00038398256187024727,0.0002952007858526599,-0.0003828644897786324,0.577350269189624,-0.0003125260331963572,-0.0008698928972347225,-0.0005098435429789147,-7.392233058446257e-06,2.444418092556948e-05,-0.00010349291291016273,2.63262928067031e-05,3.40064271644792e-06
1,1.1278633680613271e-16,1.6157023226644053e-16,2.095129572923367e-16,9.506625015909604e-17,-6.962134387934814e-17,-2.940456616549564e-16,5.59121001591561e-16,1.3431652296210263e-16,-1.0820229581236305e-12,7.968800069127465e-16,-2.4370749927017703e-16,0.09117632654971447,-0.31026756754984924,-0.012026236463907868,1.569641794584405e-14,-7.520648863491573e-11,-1.8036395914555785e-16,-2.1849050841523143e-16,1.2254994768336776e-16,-1.3329293954314558e-11,1.4375397410653344e-11,1.0344216774630255e-13,-4.781289856942628e-16,4.3874102193480675e-11,-1.2907001765730515e-13,2.2030432469052456e-17,-4.668699411241647e-16,0.06298604628491919,6.676177076381568e-16,2.2192985454598345e-11,-1.1359039779240234e-13,5.163280141358245e-15,4.955909145893772e-14,-0.22951122972690063,-0.480869557885352,0.2386661686397738,5.923004055655134e-15,-2.392258477998886e-13,0.463118251208839,2.0683497975426785e-05,-1.7381629359047392e-11,-1.6948384479713746e-15,1.4706500363594094e-08,1.9628740198727126e-09,1.735311177580882e-05,-2.3416578510441363e-10,-5.434969340463457e-09,1.8092999605667292e-05,-4.328253254303082e-05,0.004306961916165161,5.96141254791548e-05,1.375138214209099e-07,-3.230102398343943e-06,1.6308163000761498e-08,1.2441078786343461e-09,3.7577217489951973e-08,1.7306676497392077e-10,-4.19578006511362e-08,2.2725599023457473e-07,-0.017405664399278348,-3.358504794310364e-05,-0.023876568505818884,1.1012948406846386e-06,2.0607055359188805e-05,0.0011434394690410332,-0.04089525648011938,0.0002564766175339941,0.0009523007269075144,-3.2043837336156844e-05,0.000449162821029494,0.004381460381375767,3.891270161418694e-05,-0.0013703798738344973,-0.0023836004895026065,0.0019226684580524768,1.2101617930049196e-06,0.00011433831946619336,-0.0019955281840773713,0.0016508637373204404,0.0001394377768246262,-6.166180673993754e-05,0.0023338046840655716,0.00221246226547125,-5.253185840225585e-05,-0.0004220067515585596,0.0005844960261141088,0.5773502691896248,0.0007526401418629607,0.00019145499770579577,-0.0018622205963479007,-5.9849283910734795e-05,-9.143853569264965e-05,-0.0011392859080638937,-0.0010864903814018058,-0.0018927962591047266
2,-1.0746757444080003e-16,1.6178907497912998e-16,1.8073940320407494e-16,-1.4061476407765095e-16,-6.165368563038993e-18,-2.7919965693157563e-17,3.114839341962753e-17,-2.728578554007416e-16,-2.6557026399653625e-12,-9.333624195774216e-16,2.430903465193675e-16,0.21523587638033564,0.23630071931112506,0.014698611578477884,4.186714359563074e-14,3.595681661190299e-11,-2.7406336848121847e-16,4.92062652565478e-16,-2.0516134233465938e-16,-1.5540818984383408e-10,4.333192979520815e-11,-2.8901054966480014e-14,1.1752740052711876e-16,-3.874158756114149e-11,-3.146186497793595e-13,5.592003616216233e-16,4.42329202161923e-17,0.15904559423575051,2.879233865178359e-15,8.716121576892711e-10,-2.3620326264335085e-13,1.1146852017617204e-14,9.919435883225967e-14,0.13598452394178584,0.41401168215135553,0.4614267612111048,1.6092236927828878e-14,-8.218290922459527e-13,-0.3641081713693567,2.3275769523836915e-05,-2.5407092457931508e-11,2.193854289646788e-13,8.443362151762161e-09,-4.675167585041355e-09,1.1708209813435537e-05,3.4854585650663525e-11,-5.263611653289264e-09,3.2867111998842874e-05,-1.7834644473993444e-05,0.0023834369814423727,5.524475073894455e-05,8.222060991835087e-08,-1.7545860752385921e-06,-3.6238241256256415e-08,1.5314637547316193e-10,-3.510626052924407e-08,-1.43465157214363e-10,1.1570150027556791e-07,1.6689029037776055e-06,-0.04923360471539453,-9.7290735004851e-05,0.011417176803568352,3.1303287023586105e-06,4.977154271492504e-05,0.00010847340540301368,0.030257523516367697,-0.00032771889053996535,-0.0009000980432089471,-4.621070041948307e-05,0.0013662243130571881,-0.001316250054287323,-0.00014264375369887458,0.0078026801435295955,0.0034816721228063015,-0.0023138257728669122,-0.00031711467890623663,0.0025153667800297346,0.0014639748695803514,0.0002540874564718631,-0.004815759364650904,0.00040624556392097514,-0.0005486128536021911,-0.0004814490137069717,0.0004365144202932254,0.0001268059656862124,-0.00020163153634690587,0.5773502691896283,-0.0004401141086757794,0.0006784378993738956,0.0023720641393264285,6.724151696897994e-05,6.699435476876462e-05,0.001242778820973817,0.0010601640885961828,0.001889395616388642
3,2.451163536157456e-16,-8.594946734199845e-18,-2.3579628762254268e-17,-5.209973730944971e-16,-6.148341821876317e-17,8.799636734233907e-17,2.0412487543544541e-16,-2.0220732531374554e-16,-1.411781408962568e-11,3.0740731481097427e-16,-2.650248583268172e-16,0.7085826648216877,0.1947617956813164,0.5936311630072412,1.5379472454510662e-13,-3.959578310592849e-11,2.478777507024034e-16,-9.337346964477187e-17,9.863145526245938e-17,4.6499665583385734e-10,8.837960354229942e-12,3.984254925283392e-13,-1.2657936040845773e-16,1.7557344087655238e-11,5.628766089090287e-13,-1.1723410375914485e-16,1.1021634661290907e-16,-0.03448207727206539,8.38280362525947e-16,-4.701578685250408e-10,-3.72180696692585e-14,2.6733335329168717e-15,-4.449556409210254e-15,-0.04533998291740979,-0.05763032185092192,-0.2981128451070853,-4.872205984655798e-15,3.276956305772304e-13,0.08421082145871399,-1.8466001734220625e-05,1.4505526860059996e-11,-1.171613229722115e-13,-9.515088981603505e-09,2.0435906430110027e-09,-1.3605037954681974e-05,5.964466700039312e-11,5.473124492465817e-09,-2.659444516932801e-05,2.7648334907997365e-05,-0.003080801110444362,-6.945254610580179e-05,-1.082336642902224e-07,2.282895210381317e-06,2.6669457692304382e-08,-3.3280174529406105e-10,3.094582333301831e-08,5.6554732503434773e-11,-8.072430699274372e-08,-2.041024118645718e-06,0.062006573729899185,0.00013417829636186513,0.02424897589101022,-3.998850203491829e-06,-5.8047432975583584e-05,-0.000680055373782069,-0.020428391990273048,0.0002540822781671361,0.00035710231225868336,0.00010774879548501404,-0.0025846009288809733,-0.004225909048119653,0.00016145314745449784,-0.009516690274329106,-0.0021558290713038102,0.0015405959401794172,0.00026763785206147876,-0.0036129741470695793,0.0006432847528972204,-0.0022566248146794784,0.006326909343185016,-0.0005170051095662783,0.0002944895296408202,-0.0008785222868249049,-0.00048224242409681796,9.334446094807957e-05,0.00010077580184499358,-2.028464126311486e-15,-3.869093684526504e-05,-0.0008912429579305228,-0.0019465457721385448,0.00014047623332925956,-0.0003972891607570593,-0.0016859639409472402,-0.0010849189726979617,0.0006881377879550342
4,2.4410867368601384e-16,-6.68380851051293e-16,3.5524063415807406e-16,-8.682097411338107e-17,-1.1433435983247861e-16,4.915017253468962e-16,-6.523507989903128e-16,-1.4993606784470143e-17,1.2473399275472343e-11,-5.077186478444861e-16,4.685766832452256e-16,-0.5558130702710984,0.49008181381852706,0.5848343313840898,-1.27953516824835e-13,1.309869789975413e-10,-9.100757945833617e-17,-1.8538309676101562e-17,4.161576652189004e-17,9.058583236518469e-10,-1.370210905371897e-10,1.746020366098002e-13,-8.485587401295876e-17,1.1082460020580534e-11,1.1974175370802757e-12,-3.8924850944916286e-17,-2.627835816915785e-16,0.013466595716847805,-1.7240094084013701e-15,-7.508529445619605e-10,1.3681763074527375e-14,-8.267714555207411e-16,1.2012419175081344e-15,-0.09602763371578048,-0.10315965989513572,0.2362872147286121,2.2393159505707328e-15,-1.7150133461469307e-13,0.16922954352638953,1.679598024609369e-05,-1.298424129858513e-11,5.240989524538804e-14,1.609167566032361e-08,-1.0514612207953454e-09,2.2593570577405655e-05,-1.683238500520969e-10,-7.376459330839612e-09,3.8451409106007726e-05,-5.0656611183818315e-05,0.006252095516142972,8.79086608548605e-05,1.8471510596446343e-07,-4.6736824714928955e-06,-4.573113859363214e-09,1.6539257934301345e-09,3.463461358125157e-08,1.001483749343658e-10,3.862794363511906e-08,1.0986725136969684e-06,-0.05208060279866434,-8.669712829267016e-05,0.0025854985514920854,3.2341278918798073e-06,6.347393498252392e-05,0.001516598054070367,-0.03925376866800113,0.00012691919221254208,0.0004505259215427707,-3.298311895589822e-05,0.0006946498355586152,0.001386277188528679,-2.668169142150256e-05,0.0021927827600412356,-0.00013668003683310408,0.0008198136677544202,-0.0003169115710037271,0.0012926746178188967,-0.00035277399235007843,0.0013214348738124146,-0.0024725031055220213,0.00010958440654116416,0.003681345323901334,0.0023938773897552237,0.00025182303713521247,-0.00047106673797556414,0.0008266587046354818,-6.447468754389461e-16,0.0005576967392888564,0.0007678810165845003,-0.0009999752519747856,0.0001546123571563233,-0.0004439702856945324,-0.0014938487911538574,-0.0011347789933685904,0.0006817268934257471
5,1.9205578467114485e-16,1.9993390162856923e-16,-4.618780026282496e-16,-3.05395410894231e-17,3.804806755209065e-16,-2.007693478017747e-16,3.255725957748086e-16,5.582783282843276e-16,4.773182843396299e-12,2.6734556162326045e-15,8.262385241917393e-16,-0.17957819017005222,-0.7486923918970336,0.5452467837165752,-5.08840125743085e-14,-1.9585859552021175e-10,-1.0346298316312376e-16,2.1188454602401206e-16,-4.365052833503235e-17,8.710330280729385e-10,-1.0068688411342697e-10,4.869638957080863e-13,1.6416594809953863e-16,6.644377894795764e-11,1.0129330400892673e-12,-3.705379880156957e-17,1.7002585300207622e-16,-0.00013550770003840847,-9.647256813800124e-16,-7.438833717350807e-10,-1.9865567468309977e-15,2.63136141611897e-16,-2.5630342363056e-16,0.028358069480370743,0.22430621328393108,0.05410680786602708,2.6784119747579746e-16,-5.795993148321109e-14,-0.2284443291522702,2.046862046584543e-07,-1.8175244074448964e-12,5.371533054669919e-14,-1.7563027360532104e-10,-3.29133562419369e-09,9.786382337588548e-07,9.951054926767253e-11,-8.487624500126936e-10,1.5357373815599415e-05,4.79811599470052e-06,0.00024401872529658406,6.234949199177356e-06,1.3824137608672685e-09,-1.6578626621323442e-07,-3.0137939707317297e-08,-1.1504601990010448e-10,-2.146287093981997e-08,-1.547191418600854e-10,1.0653554779381709e-07,7.223776428290635e-07,-0.02228191002639425,-3.0016575485546466e-05,0.04410032633209806,1.3517200219707694e-06,2.78921299259188e-05,-0.0004897238557692923,0.03311772347160968,-0.00033087583291059895,-0.0012537422257606348,2.4644089685006868e-05,-0.00011670191225942464,-0.0066358710574147915,-9.725684419830588e-05,0.004687446489531171,0.004246316919838452,-0.002723071222379509,-0.00031915085325486155,0.0010793793567632282,0.0033865749025069683,-0.0017793736975127636,-0.0027348825175966024,0.00022170995176362072,-0.0007463356579872221,-0.0017886791530644396,0.00035224901138745067,0.0003357920103976951,-0.0002815027557219472,1.8645335335256573e-15,-0.0008785525887625786,0.0004027239060381959,0.0024574052382160356,0.0002690617909933142,-0.0002693498424128166,0.0006210214616074292,0.0009229521605636869,0.004250028004358303
6,6.900886506637837e-17,5.1323965319879907e-17,-1.380606369478978e-16,1.2564324965253962e-16,-3.47140422097946e-16,1.1021017220906678e-16,2.5901652961492396e-16,-1.7757383526623768e-17,1.0005786538250551e-10,1.5676213539499485e-16,3.9088898666139e-17,-0.06786590478859582,-0.00958116577888696,-0.04817595950632653,-3.1308398898243175e-13,6.043916051430768e-11,-4.189630485419586e-16,4.252356857232023e-17,-1.7807273526008968e-17,1.358089398164766e-10,2.219563001489055e-10,3.008538060935135e-13,5.007204083642999e-16,-1.315210448210606e-11,1.5964783749440182e-12,1.472381161900981e-15,1.2847149324886802e-16,0.5543927773502547,1.804054946965724e-14,-1.4953068489939478e-10,-1.5559965056660232e-12,7.910310736069593e-14,5.036362807885465e-13,-0.32201791560380216,0.3708170178021269,-0.14472336364363417,4.2406785149491966e-14,-1.347143581477504e-12,0.2393666951352981,-2.168574375437294e-05,-2.220697243448323e-11,-1.067569964616078e-13,-1.50068071549749e-08,2.935379558494396e-09,-3.352334103568563e-05,1.4663237821358688e-10,1.5925960980549745e-08,-5.8437160435956034e-05,7.534599005261947e-05,-0.007086281944169798,-0.00030314036894942096,-3.261215793778717e-07,5.170287626774332e-06,1.7856156294971053e-07,1.7474191471767868e-09,3.3329461483779324e-07,4.922252140125558e-10,-4.6752673021709296e-07,-1.5178775978957495e-05,0.4238422349039698,0.0010050654911448725,0.31611232021083874,-2.7771437371131275e-05,-0.00034805043797010666,-0.003255247406486319,-0.2641161269405644,0.0024125946382061976,0.0029685780102402604,0.0010353073647404291,-0.024470484986154593,-0.04923507246418569,0.0014239680114874012,-0.08403433525510003,-0.016302773828765202,0.014167557400948168,0.00140831483942548,-0.03232884650101923,0.010586999469961915,-0.02239267375848124,0.05523763349715243,-0.004636559269656401,0.012351061599034534,-0.005045568829193699,-0.003890711423529287,0.00013843747636671267,0.0029749763453944937,-1.715434134603196e-14,-8.443747518045728e-05,-0.006675884140671243,-0.019376190403676042,0.00229534000519573,-0.00581548486359554,-0.020734639663458714,-0.01325057550836448,0.015185584430146983
7,-7.116978142754327e-17,-3.3977948781423723e-16,1.404453449371441e-16,-1.9981557028562575e-16,6.698599858499741e-17,9.21619987943272e-17,1.007299139383455e-16,-1.1371282333912395e-16,-8.947455732815846e-11,1.6062459315688543e-16,-1.5741191851273532e-16,0.05569172746111452,-0.029104117845671473,-0.04962238112057255,2.753194885699168e-13,-9.898645277205062e-11,1.9311786922192116e-16,1.119156306922954e-16,-7.808680588231744e-17,1.8777437447692983e-09,-4.026713852051895e-10,-3.8391458974306063e-13,1.3443971100683345e-16,-1.2456048213278667e-10,6.9754885116430814e-12,-1.4210724771594862e-15,5.529799340978675e-16,-0.502270322032936,-1.946134329357741e-14,-7.423744402125781e-09,1.0454125968370313e-12,-4.837624460160118e-14,-4.1292753247060776e-13,-0.0869587890276975,0.46052682503685105,0.06794014971707853,-4.0653815368021337e-14,1.3522275682454267e-12,0.38895918204382074,9.720890651001722e-06,1.8190093889652378e-11,-2.0891867953721157e-15,8.27492812608555e-08,-8.295779817562468e-09,0.00013957776004942045,-8.289159217787211e-10,-4.1387209880386334e-08,0.0002584473715647929,-0.00032053596302269815,0.046061236320257604,0.0005642351702912667,1.2373357697421032e-06,-3.4482208034174176e-05,-2.5595336240793787e-09,1.3558003042973044e-08,3.8082065946783684e-07,8.751486209541177e-10,2.640853286261086e-07,5.9941709599609635e-06,-0.38165941481885096,-0.0005337366588269147,0.1320235150204155,2.3222205212874717e-05,0.0005183869313650218,0.013562436905916703,-0.44331906931797804,0.0017915144089295592,0.0047980550270200865,-3.2623875824711016e-05,0.00014529874889728298,-0.0015813855848844838,9.049183358744424e-05,0.0005558058433674115,-0.004446415474428857,0.011240712518690753,-0.0029237540081865315,0.0048318661081311505,0.00017090451279745631,0.0070799397202627595,-0.011431378317639462,-9.698998671534218e-05,0.041077280625419,0.022831154487033555,0.0016811210067182183,-0.0047748474988425944,0.0092429858993331,-9.356873539255603e-15,0.0055428463642588745,0.006306772249022377,-0.014610469707875877,0.0022760985818857872,-0.006204728911018458,-0.020530015542533968,-0.01496125410084127,0.012186681693706946
8,-3.168759273282588e-17,-3.965025163901064e-17,4.275729208524821e-16,2.8112285235109886e-16,-3.583624524970062e-16,-1.0548319298259063e-16,5.677089761914065e-17,4.451406450999498e-16,-3.4133393872374785e-11,-2.1136168520400674e-16,-5.5138159330897227e-17,0.018946082202933607,0.05291470425274249,-0.054858989537139496,1.1852399694402383e-13,2.932302317590387e-10,-2.7193362553236436e-16,-1.5088647852048278e-16,-3.329493734701221e-18,1.7868830907590311e-09,-2.467707427730996e-10,7.301804432780038e-13,-6.594988360200228e-16,5.877689002411769e-10,4.859224233647087e-12,-1.0992773895852862e-15,-5.075300927600891e-17,-0.20330065324004923,-9.928305402979574e-15,-7.442542615584125e-09,2.0210066256846191e-13,-8.241943904244878e-15,-9.09510038622094e-14,-0.6888995996913925,-0.08237684301877572,0.004158425302532015,-2.0295666708830717e-14,8.183831758314587e-13,-0.3251074545187078,-4.002298287705618e-06,-7.915168460527078e-13,-5.395384771363773e-15,7.984747062137294e-09,-2.0206048334151733e-08,1.5060651774104998e-05,5.176337257372026e-10,-7.118055165346196e-09,0.00012432587811882646,1.736814139843203e-05,0.004172174245730104,4.012327484917104e-05,5.847635477891272e-08,-3.0085291635141525e-06,-2.4740700951328706e-07,2.951284759116238e-10,-1.1139971157922408e-07,-1.1839890803628637e-09,9.413842786497215e-07,5.079427017523059e-06,-0.17610946555686743,-0.00017775401979398792,0.4821296605624427,1.0404335780025987e-05,0.0002465113531535055,-0.005000970769863076,0.2936518767603555,-0.0030498718756725943,-0.012364608364434334,0.00037426479961053243,-0.004064100948034153,-0.07479617279512178,-0.0008378155846630227,0.03887676973090061,0.04246250723597922,-0.026738677265187652,-0.0032355322108562827,0.007870325971613083,0.03712920507286362,-0.021319178287837894,-0.023175049165464784,0.0017571118248213983,-0.006251432261050476,-0.019438080569287208,0.003396224615988696,0.0035967990702522904,-0.00260019443419742,1.561497947310364e-14,-0.009424514616537821,0.0036729455809600365,0.023517319654628624,0.0031702249012754134,-0.003585432464958104,0.003933878611495574,0.00828462545295286,0.04714352363769241
9,9.660752206643445e-16,3.9120222989259483e-16,3.8261786790596175e-15,1.2700267939008113e-17,3.357714080690877e-16,1.0562704047093685e-16,-3.9458931787391346e-16,9.035500797687685e-17,-1.1225277471356668e-09,-1.1812594507515128e-16,8.483987612410454e-17,0.008802798586351,0.0005885498297175112,0.005306065065532374,2.477501848924875e-12,-3.025508909020559e-10,2.7685641241936873e-17,1.3533219244745296e-16,-1.6732068630564866e-16,-3.2516598478725124e-09,-8.229530165505828e-10,-1.6653651139266517e-12,1.691121745757939e-16,1.7920866004672324e-10,-1.2640876456340283e-11,-2.6608035984346403e-15,9.019127608502773e-17,-0.4019821330037533,-3.627064323221592e-14,4.7654761431987535e-09,2.2154796708118367e-12,-1.196900069923969e-13,-5.300109188992523e-13,0.24528025249691449,-0.26174462211327765,0.21564244783759692,-2.045768239477071e-14,2.791487744922316e-13,-0.1964018461395785,1.3476862284981024e-05,-5.856149909296413e-12,1.0355020853811342e-13,-1.6315198025788048e-08,1.165609709371873e-09,-3.436603415579514e-05,1.959656601200223e-10,1.1806807171521873e-08,-6.036780894703818e-05,8.249339187708499e-05,-0.010021110957901019,-0.0002664860141353964,-3.4855697914926234e-07,7.410348908142534e-06,1.756971769798721e-07,-8.817911932599509e-11,2.5747424690267463e-07,3.07333144592109e-10,-5.118189473399556e-07,-1.7838227908606915e-05,0.5436732392608635,0.0012411757412599208,0.4149120198873303,-3.54630205383665e-05,-0.0004589286561288753,-0.004710892194548023,-0.3461452236126353,0.003272548046473981,0.003916800714840903,0.0014600347893317536,-0.03477982022771624,-0.07271360765628618,0.0020291493652721906,-0.12088538589989213,-0.023607897089008487,0.020712883777373528,0.0020699877178383865,-0.049051196277420786,0.016582290322065086,-0.034662659524740194,0.08519456712778228,-0.006656926052215968,0.01993284335461505,-0.007790274186589015,-0.006166216217050304,0.0001689043825694371,0.004773972274800697,-2.1569365894371434e-14,-0.00012126280693351536,-0.010495784366389493,-0.02897939448761674,0.003736423172115592,-0.009409471123000356,-0.03121549454825542,-0.020901316704526336,0.024128583674787884
