,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3535637397877448e-16,-1.0156535876039083e-16,2.930137212481952e-17,3.2952712072038657e-16,-5.3526450214761615e-17,-2.9480615967238425e-16,7.632463767855047e-16,1.0953269045905852e-16,-2.851749548746997e-12,-0.30456685548965085,-7.772903099457323e-16,-3.870105103359685e-16,1.2952507034472814e-11,0.08019440435338566,5.647003826595654e-17,-1.2510538603510985e-16,0.005950636193821419,-6.071761382488994e-14,-1.793985183360966e-10,-2.0658743878872759e-16,1.6489932107105555e-14,4.248776720990713e-11,4.550460089245358e-13,4.156359406109404e-16,-3.224250922135503e-11,8.428165719123365e-17,-2.4451529467420824e-11,-0.012283533391280398,5.919224539663012e-16,-2.9672970160181197e-15,0.22455763569831855,-1.7445741901286943e-15,1.6844628637487637e-15,8.79566978496648e-15,-6.778216895306533e-15,3.4855228996936417e-13,-3.49048318974448e-06,0.10795891783624685,-0.6982090704828762,-4.67672275227464e-14,-0.11293051606001527,-7.54493141253875e-14,1.8391878605666558e-11,4.556151383369469e-06,6.215136835270323e-07,4.8169008454895185e-12,0.007479834763062193,-4.342683825339321e-14,-6.609342100174593e-08,4.916967443683595e-08,0.00035185226048630716,6.122476677419458e-05,-4.0846372222232476e-05,-1.30868620785787e-07,-7.587100959646817e-08,-1.2967648186821088e-08,1.2357045583380743e-08,0.06802864948162807,-2.608826166237135e-08,0.005309908484561389,-3.44892030083797e-06,7.771120511805106e-09,1.4851980961318478e-05,-4.308236150083133e-07,0.0007881480237238785,0.010866946158817115,0.0013716948373194574,-0.005195628303049264,0.0018151806395280336,-0.00018701475372911454,-0.00010302349890196391,-0.00013922171290481778,-0.005509084606686591,5.4542977033518056e-05,-0.004491145265872049,0.0011907163118226012,0.0007579256300990548,0.0015346294691005054,-0.001943588884238667,0.0004943945870991263,0.0005342205269910934,-0.0015578886098350684,-0.004868404451292828,-0.0023514320393045987,-0.0005689989463882282,-0.5773502691896273,0.0009435222017356753,-0.0012662210443683153,-0.0008604599594459909,-0.00035806295257282864,-5.5471914359611495e-05,-9.639549476687659e-05,-3.1464160000771417e-05,-0.00034546184007865397,-0.00014339441285554045
1,3.526314243994687e-16,2.5210496333281442e-17,-2.668325543884979e-16,-1.3224864343225834e-16,1.4884756175633564e-16,7.32611734855014e-17,-4.71236768168654e-17,-7.400132880106532e-17,6.947564745924327e-13,0.08610372557667446,8.68285810607083e-17,3.442774801268081e-16,1.3976933662439448e-11,-0.3093922723103933,-5.940502152090296e-16,1.153755990024951e-16,0.03872748487569905,-1.1375490677524812e-14,5.3958763545581627e-11,1.3227679482936072e-16,2.6761461542286287e-12,-6.575223143632491e-12,-1.3113962062317106e-13,2.2012410235426064e-17,-6.992235229535023e-11,-1.487072807500123e-16,1.2227462858038861e-11,-0.012857402495183879,-3.0845353950177785e-16,4.92141952587666e-15,-0.07288804774350255,7.815194628639733e-15,-1.5664491287040873e-15,-1.545697140040485e-14,1.2180973202916092e-15,-1.1298823635480417e-13,2.1021485539987696e-06,-0.5028132331803026,0.2195292623229542,1.3962609763947856e-14,0.5028234619117197,-1.7494441718294337e-13,-8.642024194897579e-12,-3.0874207849671514e-06,-4.200483549556601e-07,1.0079443909947256e-12,-0.004937514945390996,8.912058039831952e-13,3.9099139008398444e-08,-2.9524619206259444e-08,-0.00025023265637920996,-3.2889378015862586e-05,1.6552035962249322e-05,1.8268018848665212e-07,7.431930072890549e-08,-3.3271197978286355e-09,-1.167601878280709e-08,-0.02127763071180956,-1.1449900738684554e-07,0.009836903348907126,-2.2394294677144785e-07,-1.2469595298396727e-08,-3.261605157453195e-05,7.740771341025303e-07,-0.000840608437207779,-0.04217771275087607,-0.01371670521768638,0.008120656872512372,-0.007075955978077172,0.0006467866400568434,0.0002059985106510585,0.00017134643189834837,0.0007287369070859854,-3.2790006775637976e-05,-0.0022923418763622742,-0.00037525407859169754,-0.0007572809291643333,0.0005559046753412289,-0.00025328901283666426,8.58020947398765e-05,-0.004378262701631133,0.0007694499994016237,0.0001669198673427604,0.0035652966060664222,-2.9464741151890543e-05,-0.5773502691896245,0.0007556465441425422,0.0017825729025396392,0.00014038424613845835,0.000556302744498418,8.687056352283254e-05,0.0018700485416138673,0.00030105588803135,0.0005603228400555551,0.0003540908720248562
2,1.442856492737434e-16,1.3440710787820662e-16,1.2608093029782706e-16,-3.152599066768781e-17,-2.1917450982737995e-16,-2.0297866513718823e-17,1.3184547777409757e-16,-1.6927311936043358e-16,2.156991557873684e-12,0.21846312991297528,4.832739333837286e-16,3.143198265078021e-17,-2.6928903668698175e-11,0.22919786795700803,8.655460976798961e-16,-6.835832733763676e-17,-0.044678121069520335,7.216680566032787e-14,1.2543938744795883e-10,1.0433224838318573e-16,-2.6927248347767678e-12,-3.590519428459903e-11,-3.2425889478976107e-13,-2.2541529784523273e-16,1.0216189654847292e-10,-5.605196090286311e-17,1.2222323075367283e-11,0.025140935886469748,-6.732573631034992e-16,-1.804403200196343e-15,-0.15166958795481184,-5.5415423417783994e-15,-4.922978924037618e-16,7.22097104540535e-15,5.772164066339706e-15,-2.3620543792088837e-13,1.3883346349444379e-06,0.39485431534403087,0.4786798081599208,3.316674092770054e-14,-0.38989294585173223,2.503379123321701e-13,-9.74987360738436e-12,-1.4687305993232605e-06,-2.014653280690638e-07,-5.824685398875067e-12,-0.00254231981766154,-8.471137022664586e-13,2.6994281817258274e-08,-1.9645055207730866e-08,-0.0001016196040938136,-2.8335388756045285e-05,2.4294336257122385e-05,-5.181156767087463e-08,1.5517082582536258e-09,1.629476800076979e-08,-6.810268989156971e-10,-0.04675101877001952,1.4058726922381348e-07,-0.015146811833472764,3.672863248650994e-06,4.69847471770284e-09,1.776407061273746e-05,-3.4325351898844887e-07,5.2460413478761594e-05,0.03131076659202437,0.012345010380362297,-0.002925028569442508,0.005260775338542961,-0.0004597718863272052,-0.00010297501174885282,-3.2124718992554614e-05,0.00478034769962442,-2.175297025838282e-05,0.006783487142253643,-0.0008154622332351685,-6.44700936020451e-07,-0.0020905341444357886,0.0021968778970708424,-0.000580196681839642,0.0038440421746387694,0.0007884386104266254,0.004701484583945782,-0.0012138645667564912,0.0005984636875238637,-0.5773502691896255,-0.0016991687458774141,-0.0005163518581758999,0.0007200757132692214,-0.0001982397919569121,-3.139864916315944e-05,-0.0017736530468466362,-0.0002695917280322018,-0.0002148610000044529,-0.00021069645916617992
3,-1.8986176015815911e-16,-3.765450425507512e-16,3.4269039888270517e-16,2.0531357065710655e-17,-2.012048424601164e-16,-2.7302576871199788e-18,5.383419696753845e-16,-1.87963791060335e-17,7.227182659018758e-12,0.6922446718862914,9.058345008475296e-16,-3.5713036536697664e-16,2.345970414941478e-10,0.12638536488006488,1.6772627349768742e-15,-5.44171156186914e-16,-0.6243801396776937,-1.6501689489191106e-13,6.8561461471001e-11,-3.88356208044461e-17,-1.0293552401531124e-11,2.0790268193749646e-10,4.009063450328143e-12,1.1290297374416233e-16,-1.0955423247982983e-09,4.4500543914956667e-17,-3.198709833024329e-10,-0.088146457192675,-1.0661124357462567e-15,3.569968229849824e-14,0.021148114648020543,5.6545951274375825e-14,-3.708730118889722e-15,-6.869130400765533e-14,-9.841611184338405e-16,1.8304803903067345e-14,-8.716155776290451e-08,-0.05889446337092532,-0.30061043145859767,-7.67289698760329e-15,0.08251593544804073,-1.1318812559618617e-13,7.392602430234155e-12,9.18488533659607e-07,1.248325920843469e-07,2.6645750765783837e-12,0.0013561525124764066,2.6968830319438307e-13,-9.530078151215849e-09,1.362356158990615e-08,7.771278944671471e-05,6.451681090552307e-05,4.997230100405976e-06,-1.4828949308875532e-07,-6.933705980019732e-08,-3.335108377930589e-08,1.6889559335758665e-08,0.06695610529262776,9.639139557775783e-08,-0.032775415459564965,7.473041017402491e-07,3.203308312058721e-08,0.0001019507088055863,-2.4304010808301005e-06,0.00013920185586905923,-0.01483336735786933,-0.010061104838878943,-0.0061099170637331215,-0.0013876174159833188,6.248864404284858e-05,-7.840456010062262e-05,-0.00021130142302451746,-0.007885658138857951,8.507463099420741e-05,-0.006571069732456291,0.0015676451225052903,0.001733859271643739,0.0011881720375335838,-0.0036032025296910985,0.0007091007780820841,-0.000953271110345554,-0.004004725768823399,-0.005706617095601539,0.00011106001511301392,-0.0006751296034969887,-2.6250815894678263e-15,0.0012692761422376379,-0.003602973550391335,-0.0009032546859109054,4.597336355678336e-05,1.0744919297727942e-05,0.0009296700530451494,-0.0002157347770774882,-0.0005365188710239334,0.0005213350368256322
4,-6.704641619683515e-17,-1.6546821422548375e-16,2.5066186466818013e-16,3.401009137977456e-16,2.589524822763135e-16,-3.519950584231609e-16,7.936972196149944e-16,4.207305406283698e-18,-1.3918200329888589e-11,-0.565839604675343,-1.1968629540429616e-15,-2.0913367954932707e-15,3.082984525284508e-10,0.44712570019448616,1.6833868877388796e-15,1.2753250633231726e-16,-0.6026270672685888,-4.726994404183777e-13,-7.064335143357375e-10,1.8192425152062788e-16,-1.0229428019222383e-11,3.2310620984101336e-10,5.3297861859590084e-12,-2.4518499373391532e-17,-1.152761274226864e-09,1.252646287799579e-16,-3.517549761991195e-10,-0.09294595156684717,-1.1364570920171174e-15,3.1914310533649174e-14,-0.027174726562382318,5.4693940620608394e-14,-3.3140325442215003e-15,-6.697568346775868e-14,-2.3437871261803346e-15,-8.569142725209249e-15,1.5549502760245622e-06,-0.12802422409577213,0.23142567046608103,6.36223239077931e-15,0.17834174532812794,-6.990418207650916e-14,-6.283662615675444e-12,-3.7793284178403037e-06,-5.18707227733883e-07,-1.1787791236324833e-12,-0.007718317167283905,3.0387159243053833e-13,6.454741828829646e-08,-4.384600749337112e-08,-0.000362808526242685,-1.7488876829343696e-05,5.714807154302226e-05,1.9431666820134017e-08,3.379317841235853e-08,-1.49469123420825e-08,-1.1704351131863145e-09,-0.04941778003257957,1.3661344593106574e-07,-0.04139478763559987,6.436198896071554e-06,1.9829943038909644e-08,7.819787206560604e-05,-1.7424995256562514e-06,-0.0012361981365297476,-0.034007813924944896,-0.01247620418578673,0.0031630996544568715,-0.004601208240573209,0.0003939456244481325,0.00010493070450400655,3.895118908812554e-05,0.0021102930932592663,-1.308869388937798e-05,0.0016224883992079116,-0.0006204833052226092,0.00033625560495102876,-0.0016741229655806535,7.544766344754976e-06,-0.00019130488160236692,-0.0019409648238726076,-0.0010840434633914405,0.0034550160840053842,0.004564701534602382,0.00041157564749597233,3.242689298169949e-15,-0.0005041468127673635,-0.0012472844543741943,0.0007359272027580286,0.0007301143260760405,0.00011587001911429518,0.0011112977137296338,-0.00015560734720595476,0.0001219995560492992,0.0007947387142104719
5,8.436030480799437e-17,-2.6732875024193514e-16,-9.336277230517716e-19,-1.4372969572789394e-16,4.883661663108352e-16,3.283893417385754e-16,-5.7376550785836e-16,2.585106384130074e-16,-8.765311330598794e-12,-0.21016812779308403,-1.6810133731559227e-15,1.1205840594233922e-16,3.878171619037003e-10,-0.7902995536578667,9.75730580577848e-16,-2.916907574660807e-17,-0.4610553503488963,-5.321060475787333e-13,-4.733278497653433e-10,1.1166057479605827e-16,1.947933427983072e-13,3.052742220072255e-10,4.948562078047333e-12,-1.4645850434873615e-16,-1.2768479568119156e-09,9.469543081752836e-17,-3.358097688868053e-10,-0.09796967145073779,-1.4373807952743344e-15,3.623274876211593e-14,-0.01148985552117391,6.083979598877462e-14,-3.2515440055525624e-15,-7.180973201110519e-14,-1.4408311908404189e-15,-2.5605659196275174e-16,5.659860486925212e-07,0.19394416161701902,0.06414412411789469,2.5646020982428525e-15,-0.24832296094838313,2.984624830155098e-14,1.4248913882017325e-13,-5.959096775694454e-07,-8.37725672764838e-08,-1.9829421527699706e-12,-0.0017281675069468843,-3.9392380318497754e-13,2.0725108920374172e-08,-9.337600314964763e-09,-4.9515614984734296e-05,2.656381958054877e-05,3.601516411152867e-05,-2.1469117277695764e-07,-6.722784753518354e-08,-1.0224939478431313e-08,1.589422909832861e-08,-0.013018989591991423,3.1314436574412423e-07,-0.057362658130999736,6.80558634347627e-06,3.9411188314436565e-08,0.0001303608629928771,-2.9784783481398597e-06,0.0002307507148777685,0.04041367373521644,0.01167436116711404,-0.011330428856258241,0.007926044811350048,-0.0007523914554061276,-0.0002616535394873322,-0.0002690459707219078,0.0007880373821497456,4.59248815164827e-05,0.005804592363730166,6.910506173782226e-05,0.001732670452640397,-0.002710961633462019,0.000478098300391289,-0.00034757012748627355,0.006153786927661376,-0.0025265849801531836,0.003140897031183808,-0.002188014567175517,0.0004678490186980929,1.0513305031713386e-15,-0.0019244429380598943,-0.004563599222677542,0.00046849428943960544,-0.00033279791423426595,-4.8758816340104344e-05,-0.0024122335757850943,-0.0007309196007335429,-0.0009460863292652559,0.0001196095748598876
6,-1.6037310662529783e-16,-8.207713894199828e-17,-5.187154565260512e-17,1.370050390714121e-16,3.3401291926946835e-16,-8.368379472659943e-17,-7.782588360110715e-17,2.432969989715524e-16,-6.56225911173869e-11,-0.0636437392705095,2.1682224530662612e-16,-1.5186721326956741e-16,-8.00449815801016e-10,0.003896399295387053,-1.0056898291846503e-16,-1.5612998436039292e-16,0.09669056084784972,4.3161344678033526e-13,2.581203127364877e-10,-1.5710989858087246e-16,3.658208321025678e-12,8.729217564803497e-11,2.2148042667188415e-12,-8.769286190433897e-17,-2.7160301318758836e-09,-1.988797206021703e-17,-1.0869125437935873e-09,-0.355546114816966,-6.0228480548456996e-15,1.575755392033539e-13,-0.6423658875721471,2.484365237426961e-13,-2.3566108981585526e-14,-3.576631182954318e-13,2.178967526752945e-14,-1.1338877726911055e-12,8.40757560651705e-06,0.19447031670899784,-0.1237189839278382,1.1192258304042104e-13,0.1620957655000481,-1.1975204737837627e-13,4.036533759441313e-12,-2.5883923902601477e-06,-3.5541757689970345e-07,1.1321152574231617e-12,-0.004240305747997947,5.396303434186964e-13,6.740357949999085e-08,3.984395686899902e-09,-6.040156796775403e-05,0.00040248770677343197,0.00012771633481131785,-1.005027296181406e-06,-4.3512530310473797e-07,-2.463765110185244e-07,1.1929310185726876e-07,0.48224364654067675,8.786007146390695e-07,-0.28993764674444633,1.1887290924311363e-05,2.595956548884803e-07,0.0008470278777456756,-2.0053058102498645e-05,-0.00015411063750407983,-0.16344216881085005,-0.09646168650961615,-0.04381799929344133,-0.017774346398606547,0.0010847983585191283,-0.00046840985298193187,-0.0016222161197969895,-0.06354214768255262,0.0006742286949165762,-0.05498938188277333,0.012500940162378698,0.014247204288834536,0.009510637411666698,-0.03054624744855896,0.005818893165882954,-0.012009823660041932,-0.034017423132455135,-0.046641243338963585,0.006025918980857095,-0.005638088876868232,-2.4888326731829695e-14,0.011087207732676161,-0.029882922001191733,-0.007288291095990326,0.0012018494293398968,0.0002180143510847844,0.009905403442170717,-0.0016833629012464558,-0.004097297331684572,0.005152992691405539
7,1.1152602603311205e-16,1.9673976588391456e-16,1.4550880382368298e-16,2.110394837473093e-16,2.244625994015007e-16,1.9384857915186837e-16,-7.181225816075283e-17,-3.003873110799977e-16,9.641297505671737e-11,0.060704261770538344,8.10384736469862e-18,1.625827002768863e-16,-9.905259280170758e-10,-0.017733781077850667,-4.635232935752309e-16,3.51096079696151e-16,0.0981150716142199,1.087763869453418e-12,6.758256898717309e-10,2.335116520095858e-16,3.9028265858844495e-12,5.091875186309505e-10,6.396819234689371e-12,-4.3006612473572643e-16,-2.964121844325034e-09,3.8398362845547885e-16,-1.3616425770352465e-09,-0.43850838172831136,-2.894657028589078e-15,1.0951239305958476e-13,0.4268266689161113,2.1059302043485403e-13,-8.824504445302436e-15,-2.737610009284631e-13,-3.025691034144538e-14,8.995068994873118e-13,-9.346687236404652e-07,0.3715834810342008,0.08135256365186531,-7.756167006722867e-14,0.31509050452103593,-1.867400204927708e-13,2.2596889285731357e-12,-1.752437523196917e-05,-2.42443977739873e-06,-2.0936468421396757e-12,-0.04532546713511514,5.273319448887696e-13,3.5239488616837706e-07,-2.3837274859472047e-07,-0.0021792878783821663,-3.9279786564825135e-05,0.0003764964325456641,-8.910415151261414e-08,1.5332968601977227e-07,-1.4303518665801106e-07,5.026098534397052e-09,-0.3389354982959975,9.895449848464378e-07,-0.3269253823634961,4.818003456207325e-05,1.6587151097929618e-07,0.0006431992862100225,-1.4450411920316369e-05,-0.010653153611449643,-0.34659343684645993,-0.12825238092261165,0.03315281927211562,-0.04886638584515143,0.004208109601745943,0.0010974729272033815,0.0004193398226522982,0.010485365845240147,-8.257261201134767e-05,0.002105887524208446,-0.004170602047404547,0.0026726345342120163,-0.010930920065697375,-0.003734711238226084,-0.0006680750037217732,-0.025093326890110533,-0.010488190792620334,0.02259187688981641,0.04434274740938853,0.002615734628263049,2.4643257563614592e-14,-0.0011957762175789839,-0.009315860229450705,0.0053804627621366384,0.007150933991212059,0.0011251405892376764,0.013754774227879516,-0.0007315732325210274,0.0017865189996028451,0.007604229801952227
8,7.044129528411403e-17,-5.907740718435756e-17,-1.5097952804798423e-16,-6.002707464746495e-17,-1.783444952771783e-16,5.9431427461077e-17,2.1297847507534703e-16,-4.3257302279328793e-16,5.287671319262004e-11,0.025679848246143812,3.48688777800355e-16,-3.0699024215301454e-16,-1.1965117312776976e-09,0.06656090216602342,-3.444085295606495e-16,9.466211563916568e-17,0.10250955502982098,1.1425920090547265e-12,3.489038170686406e-10,5.599107870150542e-17,4.140049648252067e-12,4.4606669253647897e-10,5.238630735452783e-12,-4.288032286985896e-17,-3.7242674218414084e-09,6.238608618316935e-16,-9.948488487176463e-10,-0.529580675468378,-4.977402127825185e-15,1.545743157030897e-13,0.0780655987232454,2.812286079176485e-13,-1.5613085457995125e-14,-3.865018261510344e-13,-1.413441056339495e-14,2.1938248341575576e-13,4.9940995902597085e-06,-0.43571037782225347,0.020403426602446942,-1.9680330199433625e-14,-0.3736906489152827,-5.983334144558646e-13,1.7276507219665536e-12,-4.1693911888461724e-06,-5.783848855912842e-07,-2.399445567777196e-12,-0.00953378175706348,9.31143520189085e-14,1.2031542129568202e-07,-5.080729695422896e-08,-0.00023756840825581055,0.00018858168730766676,0.0002145734570996807,-1.3757705976998256e-06,-4.672627389931704e-07,-6.36423637017022e-08,1.137756532611113e-07,-0.08271046526669987,2.247928860619776e-06,-0.40754922116393566,4.8343143926012656e-05,2.799681892873179e-07,0.0009253799665363598,-2.1136974964798e-05,0.0033042959495931,0.3928279778680114,0.11907085266579252,-0.09859705433347912,0.07412656327498583,-0.006959432830645203,-0.0023411871874395793,-0.0022756017256423686,0.008518733715217903,0.0003710301160579463,0.052639773056196576,0.0005240664118133733,0.013944465753814975,-0.0227655323368782,0.006390322988628952,-0.0032006253136707824,0.057847676000959865,-0.018826477890308065,0.02716772740204261,-0.026235360955558725,0.004133396742311064,1.3584781317706609e-14,-0.017449932851971772,-0.03700911184402039,0.0038229209127902267,-0.004099228199657841,-0.0006098378994179043,-0.023893409523605327,-0.0063214352847247475,-0.008454900981435889,-0.0003592141603638196
9,-5.516537552544336e-16,-2.5598576349507228e-15,1.957039035759701e-15,1.129156221381773e-16,-2.5770173019054325e-16,1.3732017109773809e-16,-2.31198986318969e-16,2.088965502410742e-16,8.710235655486418e-10,0.0076786525955263255,-1.4828282313123304e-16,5.2336217600434326e-17,4.570383759385454e-09,-0.002523543652755492,-1.3669572455089894e-16,5.208894928531707e-17,-0.019699154836997197,-1.249261554323794e-12,-1.2928285432946168e-09,1.966801879339579e-17,-1.0252439752375578e-11,-7.571820800072762e-12,-7.1768452005928156e-12,-2.768069252499688e-16,6.512006792043086e-09,2.831999722768798e-16,2.4376363331436216e-09,0.2830517538888173,1.19686634645768e-14,-2.563070184548982e-13,0.4701276937604292,-3.325113005077383e-13,3.249525597679688e-14,3.246477861980815e-13,-3.4697836573146693e-14,1.105692456078951e-12,-8.864218812805538e-07,-0.13535345300262727,0.19995802537850954,-6.918171441590641e-14,-0.1359920431123323,-1.16768655729433e-13,-4.279138914520918e-12,-2.6672942674026807e-06,-3.682452195530015e-07,-2.3774353518915946e-12,-0.00549145055199021,-1.0634635461655855e-13,6.878417500859809e-08,-1.599050235353445e-08,-0.0001323467220542602,0.00033563828277504516,0.00013221179625060608,-9.277546448707549e-07,-4.140911079675966e-07,-2.271559638298385e-07,1.26530399272979e-07,0.619794762062562,1.171182719116787e-06,-0.3762552978273052,1.8355016042226314e-05,3.1338412728848836e-07,0.0010522769731782517,-2.4778781206334263e-05,-0.0001555591590522053,-0.21305504737303546,-0.12879792624725783,-0.06463819694057515,-0.02232423463044831,0.0012896979078188086,-0.0007270104139409695,-0.0023760311408490124,-0.09184374263138198,0.0009733788109635798,-0.07936000788445706,0.01851878379539099,0.021507739837139342,0.014165269048763878,-0.046138811960312255,0.008416424364198568,-0.017347516280928423,-0.05248477353164552,-0.07181270178895188,0.009701771258310779,-0.008935813218802994,-2.5140109351816972e-14,0.01699483009917412,-0.045796056647703164,-0.011476956184896348,0.0019716951607978445,0.0003486381564604755,0.015340838117839303,-0.0026617107644989835,-0.006454411622845833,0.00820877806208628
