,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.6983304083617933e-16,3.024425514852127e-16,1.7864325456757659e-16,1.2909742199334522e-16,2.7418406522405386e-16,2.40564170600758e-16,4.5300988683581645e-16,-1.3313178854925295e-16,2.6907287663669053e-12,-4.1300183875123557e-16,-3.867566645467343e-16,7.80131915133133e-12,0.3035474221798992,-0.08387239284424998,0.006454052454083611,-1.6191932302280484e-16,-3.250330509731735e-17,-6.047159134950441e-14,-1.4413790701135077e-10,-1.5910986619495962e-13,-6.718440518412576e-18,4.298763027373947e-11,-5.23272529128247e-13,3.180871331681578e-16,-2.073840637352498e-11,5.514312577659313e-16,0.00919248260557873,1.8405981542782277e-11,-6.590990316890901e-17,-1.01499396951767e-15,-0.22432424400991177,-4.758737536926821e-15,-9.964928208849874e-16,-9.077485807726925e-15,-5.433771298634858e-15,-2.410535137062951e-13,-2.993017644923747e-06,0.10800559350062655,0.6982315649438624,0.11347172358909793,7.098295046882415e-14,-4.758735388616437e-14,-1.5426949719543227e-13,-4.73115351595648e-06,-3.9933053960797064e-14,-8.796745561116921e-12,-1.3280899361210448e-07,0.007964038072446663,9.489932937895891e-08,-1.3051726899316095e-07,-0.00023558581009888946,6.507591853427008e-05,2.0313743429514107e-05,6.285054638040337e-07,-1.097999428289261e-07,-1.803298347614046e-08,1.1706216794544627e-08,-1.808546571458134e-08,4.830628332828158e-09,3.137906018263622e-06,0.004960391438290436,-6.855160027360824e-06,3.28151567731381e-07,-0.06808367222125011,3.811076957489674e-06,-0.0022924096345793713,0.008954418905599545,0.005655078970373178,0.00021115565064435963,-0.0062108174758027605,0.00014582170149437856,0.004985421073754672,5.636941898774624e-05,-0.00020980065353100392,0.005133233377472744,0.0003373440980725032,-0.0011281869984306324,-0.0010628353386344228,-0.0006445195119977354,0.001565436666994953,-0.0014761371910243552,0.0020517176633325454,0.0004941957234039012,-0.002356746395861815,0.005042162203982664,0.5773502691896284,-0.0006129265358088147,-8.466731443160371e-05,0.0008410628852642232,-0.00035995854455271104,-2.4797068703103597e-05,-3.992067757773405e-05,-6.321824346431433e-05,-0.00036267671971398815,-0.0001805725741855681
1,-1.7642044748107442e-16,-3.241901903184072e-17,-1.0769928574698754e-16,-2.4468423222022904e-16,3.947123271574617e-16,9.386337528215293e-17,-1.5096185701144991e-16,3.5362204286031685e-16,-6.741076893216029e-13,4.251347506102297e-16,4.2816271348024585e-16,9.202576815212704e-12,-0.08349562916365937,0.3077176876073601,0.054477103725958695,2.846647271012345e-17,1.0263491029453314e-16,-1.9523465767091928e-14,5.024806966839724e-11,-5.391622513078733e-13,5.60827965315955e-17,-2.4467492336129525e-12,1.2408716451454826e-13,2.6414607679824687e-16,-6.393859417937035e-11,-3.6943139502423067e-16,0.011617267299284618,-1.7251476220423543e-11,3.1212433831924375e-17,7.086479245373511e-15,0.07203010905319268,-1.0229283397783633e-14,-1.8390550615448895e-15,4.030335166563026e-15,2.141796085430649e-15,7.222405380683558e-14,1.6607674052669484e-06,-0.5012211194004726,-0.21926681972596224,-0.5046677459481752,-1.9588482743836452e-14,-4.93783106649521e-14,-3.367749949047897e-13,3.460382041683111e-06,7.280591013723489e-14,5.5784235317614205e-14,9.481356963861504e-08,-0.005313734127323899,-5.881218107910911e-08,8.435363442263831e-08,0.000177765279599509,-3.862416878275076e-05,-2.3903943261006686e-06,-4.3415361821996064e-07,1.0438363452487466e-07,2.3095432873940323e-09,-9.589659084827975e-09,1.6938530646244405e-07,-9.275169482078867e-09,9.87978668173102e-08,0.010116460316584634,4.6673359016246174e-05,2.129422855474965e-06,0.021299665012852412,-0.0007912824411565759,-0.0029510744322922364,-0.03919088585665394,-0.020680158950086087,-0.0005399134101847679,0.010854041887591143,-0.00020953461035814975,-0.0010195026635199734,-3.397246643056015e-05,0.0003618081231870076,0.0020613234443209445,8.829768881357137e-06,0.00022264802291914023,0.0009957715998095884,0.004595645870950343,0.0004351628209003872,0.0007568751185803201,-0.0006297619560078804,0.0013446501590865722,0.003632852932603268,-7.911918819401766e-05,0.5773502691896245,-1.455549851021451e-05,0.0004308219058323427,-0.00012098397720327379,0.0005065439466194775,4.5251437128058655e-05,0.00190138186120807,-0.00047365449848720236,0.0005053058269144262,0.00040649349082297413
2,-9.939115923512514e-17,5.2035022798493824e-17,-1.5068691232646224e-16,-1.0697691903350128e-16,-5.262852838611294e-16,-4.345595026641724e-16,3.0476524234551756e-16,-1.1396046160567615e-16,-2.016522834751389e-12,1.6901316185504838e-16,-5.839632907806847e-16,-1.700368191980604e-11,-0.22005179301623967,-0.22384529476310902,-0.060931156180043036,2.8188997429326335e-16,4.867392296609113e-16,8.004614674487871e-14,9.388764590764856e-11,6.977737542459827e-13,-3.099495590690456e-16,-4.0542203245106154e-11,3.994168742120046e-13,-1.3787041902437932e-16,8.46775111987854e-11,4.2247071427323794e-16,-0.02080974990485965,-1.1557132770094758e-12,3.2366025982186847e-16,-6.18748500773019e-15,0.15229413495672028,1.5562612852122386e-14,3.168379292379146e-15,4.420881879463934e-15,3.1121354573649093e-15,1.6879742733556453e-13,1.3322502380284775e-06,0.3932155258998348,-0.478964745217895,0.3911960223590709,-5.106480333060699e-14,9.691031714642917e-14,4.910722560125623e-13,1.2707714736676002e-06,-3.255949710904055e-14,8.741292255461665e-12,3.7995423243190316e-08,-0.002650303945151306,-3.608714861155815e-08,4.616363450755567e-08,5.7820530497272215e-05,-2.6451749748764034e-05,-1.792334910372471e-05,-1.9435184607632563e-07,5.416308708013113e-09,1.5723439791037398e-08,-2.1165574067168497e-09,-1.5129984108761205e-07,4.4445414171743686e-09,-3.2367038851355806e-06,-0.015076851754884133,-3.981819898894192e-05,-2.4575744226181953e-06,0.04678400720847652,0.0007874713641990208,0.005243484066864242,0.030236466951065463,0.015025079979717677,0.0003287577595408478,-0.004643224411778777,6.371290886299645e-05,-0.0039659184103235144,-2.2396952557596142e-05,-0.00015200746965635315,-0.007194556821916319,-0.00034617386696164106,0.0009055389755455387,6.706373885947135e-05,-0.003951126358930151,-0.0020005994879564726,0.0007192620725053905,-0.0014219557074035122,-0.0018388458825092486,-0.001276106536725987,-0.004963043015965902,0.5773502691896245,0.0006274820343288935,-0.00034615459139469937,-0.0007200789080334875,-0.00014658540206486813,-2.045436842493446e-05,-0.001861461183629401,0.0005368727419541675,-0.00014262910722564678,-0.000225920916635925
3,-1.9133082702533223e-16,1.0912876685012977e-16,4.243557548365302e-19,1.4935062313832469e-16,1.2173946823018258e-16,4.973340684630708e-16,1.3986469564117864e-16,2.919753206714005e-17,-6.934069401964072e-12,4.799825576020049e-16,-5.573499093101197e-16,2.1170589161391155e-10,-0.6834114777115206,-0.08476793185708395,-0.6389605603692984,-2.274453815636632e-16,-1.088086034858759e-15,-3.268779692793096e-13,4.2038964464201e-12,-1.7899777734444688e-12,-2.5242829478230573e-17,4.2849579848702e-10,-6.690939554795643e-12,1.4231721432149487e-16,-1.2774632626136166e-09,-8.912647914866135e-17,0.09934969530617584,2.664353656686202e-10,2.5098351823685295e-15,6.495713472935901e-14,-0.02211339810265017,-1.0072041207003617e-13,-2.1196840442878624e-14,8.857319474293736e-15,-3.0378697141681867e-15,-3.574088374821022e-14,1.8552178107356638e-07,-0.05899634529202412,0.30072990288181145,-0.08265368742487127,1.1358770394613573e-14,-7.021250876988003e-14,-2.2025708303354223e-13,-7.65359719386551e-07,-1.84153685420646e-14,-4.388052872078706e-12,-2.105272478460144e-08,0.0010911630355101844,8.520026136223507e-09,-2.374266849879134e-08,-5.557904713895978e-05,7.446962380447342e-05,-1.3707509695735362e-05,1.0947836611330819e-07,-1.1875092408040302e-07,-4.3035815493555245e-08,1.6819487751622405e-08,-2.6822990339450007e-07,2.44691679623848e-08,-1.2543116138114977e-06,-0.036850656746384894,-0.00015630954530479384,-7.4237205292931e-06,-0.06657300873833548,-0.0013180677899624058,-0.007687579252177361,-0.016615597325035193,-0.005127152021293645,2.7739564674694166e-05,-0.005516218011544934,0.00020127683099270216,0.007178035169373842,8.825778151669164e-05,-0.0002109482287601819,0.007438204314307557,0.0004817460475599455,-0.001435642174865815,-0.0021822295728742076,0.0004384801848475982,0.0011004180626799564,-0.004060925932060132,0.00519338011207361,-0.00025482439246483793,9.897807156176117e-05,0.005969437519953791,1.3111196742507503e-15,-0.000725136379523403,-0.0002059672699289153,0.0008770992527976199,0.00010783583488949762,6.995208246358132e-06,0.0010235879873461186,-0.000219504237244319,-0.0006825953632645844,0.00048597730713512686
4,2.947272362453304e-17,-2.2142105389178842e-16,-2.0328845945759556e-16,3.427402810261363e-16,2.6837049679435585e-16,2.6141316629202554e-16,7.26933388278852e-16,-7.41206267743212e-17,1.3147732928386924e-11,-3.327601944450431e-16,-3.5706426708591518e-16,2.6061811989697535e-10,0.5707122644153408,-0.4205095189204951,-0.6148432405340504,6.051989439572921e-17,-3.676306296831951e-16,-6.369758199807564e-13,-6.222886023857572e-10,-2.4748878186972688e-12,-1.4164524464852972e-16,5.476958763947168e-10,-8.232196508275314e-12,-2.7309191483199287e-17,-1.3195005957698782e-09,-2.0980736520874335e-16,0.10469211699891671,2.9077871361682375e-10,2.422581078504467e-15,6.433531247266138e-14,0.02574334426183556,-1.0440568811199636e-13,-2.1200729165841753e-14,5.588636557347923e-15,-3.6728144976053265e-15,-2.1514268230124054e-14,1.4039063810060008e-06,-0.12803040078974876,-0.23125299549112224,-0.17886686450201553,-7.255055181646888e-15,-4.83416851037213e-14,-1.340612153995408e-13,3.920556415776997e-06,5.652776306603598e-15,2.5248375502094328e-12,1.1307418750460356e-07,-0.0082905040569009,-9.75712170019013e-08,1.283370934466752e-07,0.00023818058458058354,-1.2451552826034951e-05,-3.9639769927979334e-05,-6.880779116358515e-07,2.9621864648969746e-08,-1.7786200511601076e-08,-1.4272856566957298e-10,-2.4071324572254574e-07,1.7022488613111768e-08,-6.404591844538231e-06,-0.04478873043373872,-0.00014546717729898805,-7.946175095597316e-06,0.049867085691386384,-0.0013247046276340846,-0.0036741690522755096,-0.03240164087868354,-0.015116305393745567,-0.00034607762073245635,0.005518099911378037,-5.967476108836757e-05,-0.0018605648570343824,-1.3135277040731382e-05,0.00016217888815867827,-0.0019200902416582441,-0.00013188678085767296,0.0006366278120064873,-0.00022688095032277219,0.0016295291902624226,-0.001817825883448474,-0.0012968609823778713,0.0013843846161320985,-0.0011727004222987691,0.0045618165188439285,-0.0035177097407486264,-1.936069343650118e-15,0.00044519548294963716,-4.419521770923881e-05,-0.0007246027939830828,0.0007954916716323015,5.398576849979971e-05,0.0010987633190924623,-0.00010084353233146722,8.500829955554206e-06,0.0008301389232840911
5,1.4850294529055735e-16,2.768721114058543e-17,9.415936078326692e-19,7.353142302698027e-17,1.334949266262519e-16,-3.2164182185053827e-16,-1.0061938752478707e-15,-3.1997842870291497e-16,8.109134049902237e-12,3.365756927193581e-16,3.5258914347813786e-16,3.1839720160498324e-10,0.22574524033070495,0.8112858466491115,-0.4112747471567344,-5.052889705855255e-16,-1.5905352608564058e-15,-7.35202488209413e-13,-4.0387953221187127e-10,-4.794326228968134e-12,-2.007596257493191e-16,5.409140209983303e-10,-7.866768012293135e-12,-1.7765297699002852e-17,-1.4491045764009715e-09,7.101292552850187e-17,0.11144375782251685,2.6796560321683406e-10,2.807762137179441e-15,7.036402092502525e-14,0.010376630839219506,-1.1311112854923334e-13,-2.3361404918206203e-14,6.474006150348017e-15,-4.3693245662338e-15,-2.6249224944359888e-14,7.278484126714696e-07,0.19233566037283542,-0.06419352105412904,0.24904315281528477,-2.9554545078145756e-15,-2.4878785556627785e-14,5.550343478734402e-14,4.932611504639534e-07,-3.8003160140403705e-14,2.481077555958593e-12,1.7319743035231144e-08,-0.0020309050762723894,-3.182304549575787e-08,3.0047566363351875e-08,1.6519258515637434e-05,3.9138317478344046e-05,-3.658822367442542e-05,-1.3714882117364307e-07,-1.1143186005910109e-07,-2.1020001737664132e-08,1.3752612370179029e-08,-4.984294470063853e-07,3.1320673023335385e-08,-6.5667498879833896e-06,-0.0609780188089148,-0.00021928744298347074,-1.1336458136429206e-05,0.013439335476114114,5.3282007883837554e-05,0.0014923910810315754,0.0366892780923547,0.02141320738608064,0.0006097524067527133,-0.013765504767542047,0.0003152926793442395,-1.2200062008776836e-05,4.7971832806462855e-05,-0.00048129108970133627,-0.005678047565778993,-0.00014794823290430526,0.00022766474458374937,-0.0020588492291720014,-0.006863060005053509,-0.002629044436385182,-0.002714108646885956,0.002553532056194639,-0.003670136339036605,-0.0023175132933726476,-0.003368841981517733,7.713540449713275e-16,0.00047298798774335636,-0.0008673575479886795,-0.0004942035131136097,-0.00017219726569224066,-3.1765914829375467e-05,-0.002481762384993749,0.0007882064253229344,-0.0009543813028792987,5.538418887308463e-05
6,1.4140967321938117e-16,-1.813672403236743e-16,1.319128312358816e-16,-2.9449880209465934e-17,-2.9515225889632617e-16,-2.6229714668135034e-16,-9.580459699475279e-17,2.306817335623112e-17,6.618514602674246e-11,1.5392249917956488e-16,2.658260810417618e-16,-8.007431819631981e-10,0.06109370261686838,-0.012235058784949064,0.10795200074725157,1.3776129636893716e-16,3.0025711753416063e-16,7.100514516266967e-13,2.0804146335517035e-10,2.5129027806479483e-12,-3.5394430213933023e-16,3.0884391273597617e-10,-4.120696271378715e-12,1.7518766828380341e-16,-2.6403473952284085e-09,-6.115973066061195e-16,0.3676344169197157,8.793127510247674e-10,9.13701503876373e-15,2.3940239743196467e-13,0.6357450720351843,-3.7047633468301684e-13,-8.102124556301546e-14,7.277060414834245e-14,4.683147132792313e-15,6.763673005458637e-13,9.0408932693711e-06,0.19002242324413257,0.12320481887588414,-0.1592605382246863,-1.7678082703983608e-13,-1.4748460677568409e-13,-1.5827991279765904e-13,3.3482259264960494e-06,-1.186275149136842e-13,-1.6839157790769393e-12,9.707691285804852e-08,-0.0059220128374640555,-1.137087566535002e-07,5.830501337336992e-08,-2.9747209956633457e-05,0.0004590235700219567,-0.00014200857738844944,-2.1641929772360581e-07,-7.404107337665249e-07,-3.009157242658539e-07,1.1335474303779369e-07,-2.0694837518545396e-06,1.85735409089609e-07,-1.3132188913673825e-05,-0.29678129761194993,-0.00122444980588152,-5.898181724376185e-05,-0.4777765387045177,-0.01138519886233884,-0.06391908527486713,-0.17255792843577192,-0.06177852104423242,-0.0003210249066814394,-0.033313096442920194,0.0014140504131382049,0.056553485344973106,0.0006749369635848701,-0.0013325486976741088,0.06180520243787852,0.003875853932346907,-0.01135694738603358,-0.0168746771444387,0.008561460749815656,0.00925382279541156,-0.032961871387714926,0.042273929017558144,-0.0008904145818813733,0.005481277639920921,0.04904681294700451,5.4295020149007384e-15,-0.006072497763837351,-0.0012157177967793483,0.007145723596283029,0.0015736654191009125,0.00011615421948212002,0.01076945529998456,-0.0023547806938842594,-0.005122680296499481,0.0046264131799065075
7,-1.0832254536125303e-16,7.104230426629239e-17,-3.2291819625227754e-17,-2.503744372412108e-16,5.606105634440948e-18,-7.455483582386987e-18,-1.4468702526236087e-16,-1.492636059817853e-16,-8.986976809150155e-11,5.552359156257976e-17,1.164368627980626e-16,-9.652074810524498e-10,-0.06314671165893751,0.010605745097111173,0.1090785025201534,-6.145396546195658e-17,5.369409800221196e-16,1.3627314001488398e-12,5.881837990687958e-10,2.2716458547222105e-12,-4.816345074148892e-16,7.2050683007071e-10,-8.82269353337993e-12,1.8444729480920178e-16,-2.7627862705411617e-09,-7.265771598783568e-17,0.4324376236937534,1.0941998901683496e-09,7.919388179535257e-15,2.1709462792850117e-13,-0.43456814532865157,-3.9895495050871266e-13,-8.136148945218315e-14,-2.6659382471846923e-15,-3.2093304674782774e-14,-7.518956299081993e-13,-6.960860372715729e-07,0.3686758638912425,-0.08130885494726203,-0.3118867916571099,1.311074728974688e-13,-2.4723549975112147e-13,-3.191747509668956e-13,1.6623433944609545e-05,-1.8139954165038254e-13,3.1175813035405104e-12,4.994437936836279e-07,-0.04610207471207401,-5.195868715711961e-07,6.959412291653393e-07,0.0013795929362102643,-1.0787866093784675e-05,-0.000259962159069808,-4.124215956645633e-06,1.0037566861637265e-07,-1.5702452140851377e-07,8.266288350048368e-09,-1.6952910399703248e-06,1.2728674769133149e-07,-4.579082121178184e-05,-0.3278987179373863,-0.0010772908889429501,-5.8451435920783574e-05,0.3432276831430861,-0.012114724829784734,-0.03830881191402979,-0.3278011506518795,-0.15624279885681974,-0.0036164542249547535,0.0588936923986062,-0.0007392737392160401,-0.01079496349633916,-0.00010612604188684763,0.0017879819545074756,-0.004076320111400646,-0.0006047170490581996,0.004222856664056689,-0.0008738776234362039,0.023527050080876466,-0.011731829216984797,-0.010631714116762428,0.012439463111682413,-0.005625198879970949,0.04394710313518209,-0.022482584252863844,-1.2066164162627265e-14,0.0028360013008051767,0.0006882965458267548,-0.005198935603121361,0.007457368301239581,0.0005304205032145118,0.013851563871019277,-0.002113865266240053,0.0009511515876025426,0.0076916298079253145
8,-2.9282614954105646e-17,2.2649391638104576e-16,-3.4173684402525086e-16,5.386123911015949e-16,6.919502794294841e-17,-2.432697347216278e-17,1.5707317606197974e-16,7.581390110087024e-17,-4.664534733587467e-11,-1.6929539610546922e-16,-1.4958416230191887e-16,-1.1422401545862698e-09,-0.02917221447257362,-0.07451372287781996,0.11067848309605395,-2.599607979134283e-17,5.278790238331195e-16,1.4583510950057122e-12,2.482853058196502e-10,3.67807853713435e-12,-2.1865610536959354e-16,7.094893902790461e-10,-7.956435065713084e-12,5.726570616734189e-17,-3.4337601706733743e-09,-1.0878326117633083e-16,0.518009556120571,6.72899784343124e-10,9.168542016761255e-15,2.7591503754308767e-13,-0.0892772229056608,-4.879063125231675e-13,-1.0142105594845584e-13,2.3877085517287675e-14,-2.334615785170112e-14,-3.0171842805151487e-13,4.7441276924052e-06,-0.44272823670415384,-0.020642504256432926,0.3744303242815844,3.944717909182125e-14,-3.9723823225209904e-13,-1.1512294606839603e-12,3.691259106627044e-06,-1.0738413890094086e-14,2.5248144888877382e-12,1.152516659499482e-07,-0.010186785022989725,-1.6857634225513422e-07,1.4991529777927925e-07,2.6776620975239334e-05,0.00025296088651890764,-0.00020821197316175883,-5.898199706925279e-07,-7.269895070796781e-07,-1.2330858279764712e-07,9.191446696577966e-08,-3.3292875656507912e-06,2.0643342654054426e-07,-4.355251450235857e-05,-0.40285325259428345,-0.0014455374406954892,-7.483534980070294e-05,0.08620608332920901,0.003041771988260683,0.02235636533113896,0.3620062150303997,0.2034720722555762,0.005573592297798066,-0.11972537984689725,0.002613080204575531,-0.002660241378860914,0.00036380848456795165,-0.004134696865412878,-0.05157608453462252,-0.0014342096988480895,0.0021161975360226883,-0.01584987952538335,-0.06251940481061853,-0.021140543214492172,-0.018630067995035672,0.016147311659424093,-0.0300979679345647,-0.02785278351067999,-0.02913166323590756,6.502609246497648e-15,0.004128616418932376,-0.007515587174217702,-0.003990459270575376,-0.002905785169863153,-0.0003732620466011128,-0.024486385281725222,0.007282900627391982,-0.007961120794971886,-0.0012373981028939729
9,1.2105004085455667e-17,-2.751387861219634e-15,1.5955371337337775e-15,4.9539673513994033e-17,-2.994671094016079e-16,-1.7531236833567628e-16,-1.1220118036073514e-16,-1.3770325577283799e-16,-8.847546813593838e-10,5.565596041006852e-17,-4.4359754256527214e-17,4.501480565913322e-09,-0.006945697376949717,0.004630629615017454,-0.023923502212602525,1.4803296813315186e-16,-1.0484636085796894e-16,-2.131830055885432e-12,-8.852120534318744e-10,-8.785727482319465e-12,2.2155261712421165e-16,-6.757173769794752e-10,1.2389994062444215e-11,1.3608181706658431e-17,6.3710475005972706e-09,9.594830730061069e-17,-0.2949048626417724,-1.868097904859585e-09,-1.5619879673134e-14,-3.317091369085121e-13,-0.46509776550111354,3.8343604262117975e-13,8.563697043414809e-14,-1.020172975982466e-13,-1.9882499818946445e-14,-7.635844177436324e-13,-1.5430950800216314e-06,-0.132478461894422,-0.19931109143194697,0.13337158338743602,1.1456144162436519e-13,-8.819844787354899e-14,-3.0022222535595235e-13,3.253664783114161e-06,1.7397796009745335e-14,3.662610559614614e-12,9.790837679223327e-08,-0.00769262135836006,-1.215973623325354e-07,9.927093426248793e-08,4.141209888878726e-05,0.0003974154968520328,-0.000147739582042196,-4.194290333932451e-07,-7.083545081864567e-07,-2.8320497559159575e-07,1.1885239536684697e-07,-2.5713853152902755e-06,2.2329536119347887e-07,-2.001435030467072e-05,-0.38376875962725165,-0.001535606015868724,-7.520153585081674e-05,-0.613805344986233,-0.015347882940370892,-0.08645407678471231,-0.22663048140027534,-0.0790379691617215,-0.0002689424180575527,-0.05034602977161431,0.002080277281889183,0.08177988703945221,0.000974246963139148,-0.001996975927404569,0.0892460600442918,0.0056096848086288386,-0.016763234115573643,-0.025361840586979347,0.012097166536249053,0.01378832644387672,-0.05071355354971179,0.06411687771272208,-0.0017372527817542803,0.008815713162803383,0.0755173561686757,7.556291887350057e-15,-0.009622418895803472,-0.0018880671238476739,0.011251463758802819,0.00254948453145935,0.00018483763293727993,0.01666251924796417,-0.0035968889278290253,-0.00805618148552547,0.007353785115242008
