,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.326601627060722e-16,-1.8344481784364144e-16,-2.7654480363698426e-17,-1.0432687784652687e-16,9.304918031283918e-17,-1.4955076724007107e-16,2.790245161480509e-17,2.0736879892998589e-16,-4.466871743117311e-12,1.5638981981935982e-16,-2.264385087672464e-16,0.3068574813617314,0.07322219952996711,-0.001967592441505326,7.343679558206774e-14,-8.056004692432512e-11,-1.2673785100470627e-16,4.2806491975952066e-11,-7.561401883818683e-14,2.3939795804896784e-16,-2.25188988445421e-16,-4.7935538728058e-10,-1.438254832293502e-16,1.0385535033272403e-11,0.22733487982657516,-6.885910244486585e-16,-2.5170292616645324e-12,3.022134052198128e-15,1.9486777561046551e-16,3.798749372032741e-15,0.12169420674809285,2.6668311022321347e-08,-1.8933112640053504e-12,3.8192432310832054e-12,0.6886636716859615,-3.6576094589085784e-14,0.14589072524403635,-0.018520493910645284,1.5840309343041365e-10,1.3602825646080519e-11,1.6962773576478446e-05,-5.5351541310963454e-09,1.3077147762580934e-08,5.565593116551595e-09,-5.1571305990286506e-05,-2.3736359256721524e-05,-5.8754776735966105e-09,-2.0021933360972912e-05,7.624287875236835e-05,-0.007033389161451846,9.472131349647181e-07,1.6970173347157418e-08,1.2979778302664034e-07,-5.1845889742995524e-08,-6.073329315571749e-08,-5.38068777005429e-12,3.2619825101249004e-10,-3.7667300602458946e-08,1.93326509472535e-05,-0.06658730764695131,-0.0011895273869107247,1.4991969610201041e-05,-0.0015882864480071214,-0.012975926954215138,-0.0002400539164962508,-0.004359631776410952,-6.573678112631511e-05,-1.8890728888602548e-05,0.0035880994465159874,-0.0019973652084786216,-0.00017279064096055514,0.005168936096427668,0.0015455957958498694,-0.00038188815041985657,0.0018240846742116948,0.0007518581792034434,-0.0010955671354899376,0.5773502691896252,-0.0025122320460072792,0.004815910940674665,-0.0014031018473434048,-0.0008423046702047655,-0.00029928218231455375,0.0015536764644139543,0.0004297341302733744,0.00036064534320039046,0.0002535453358618524,0.0012140458851011833,-0.00029305719383510535,-8.643289428843393e-05,0.001291104462615226,-1.6233876417300565e-05,0.000337297365771607,2.4290115145539964e-06,-0.00012780438695817175
1,-1.313377138195603e-16,4.651437237684236e-16,-6.079041563046213e-17,4.388277283864017e-16,2.4898356921801e-16,3.088495751095412e-16,5.797340373036569e-16,-1.5798825141429419e-16,1.321985753417525e-12,-6.311020983389694e-16,-1.132500146506182e-16,-0.09194046318991889,-0.3102977905706311,-0.008631109014959679,-2.032144793564369e-14,1.1007136908395947e-10,-6.091131308879841e-18,-1.3853227951365643e-11,1.012795448241341e-13,-7.873968734037029e-17,3.6830828710413843e-16,8.249102376056577e-11,1.4871240413766297e-17,-4.5804864920246525e-11,-0.06711133141304326,-4.4068442411093817e-16,3.242283228609028e-13,-1.4877102808177142e-16,6.576270199255396e-17,-1.4898804147082567e-15,-0.47902026667358627,-7.208550326690676e-09,5.401942766872245e-13,-1.0978532552170965e-12,-0.18645974241483343,9.199796101967143e-15,-0.5207994433768156,0.13895829365620552,-3.984406526965394e-11,-1.7105016396678772e-12,-1.4559344481078634e-05,4.170538120070483e-09,-9.82448282975799e-09,-4.4879130491539347e-10,3.2889159661307765e-05,4.346484319070596e-07,3.1013479042516294e-09,1.2028648801910874e-05,-3.355668121851944e-05,0.004468349891634691,-5.725175255306e-07,-1.002004540971303e-08,-6.043728192779153e-08,7.809033466514791e-08,-2.8450612158495518e-08,-5.933413019311568e-10,5.5065604657744625e-11,-2.517499939295686e-08,-3.994777093423976e-06,0.01839382786820993,0.0003466181480561111,-1.3022415555268556e-05,0.002446999059731286,0.043394679499962806,0.0018498449065585346,0.01662757593681284,0.0006543221713962346,-0.0003184059465818179,0.00039849579402819607,0.0036659847290933666,-1.3809567522359742e-05,0.0016624106018736657,0.00034152399393856176,0.003665836242549682,8.569883242393448e-05,0.0008792621860325932,0.002292489271966304,0.5773502691896294,-0.00023791626140633076,8.787390114285765e-06,0.0028913681162400493,0.00020342415336402036,0.0007673241088551118,-0.0018934856610485385,0.0004983652406808392,2.6814971920852564e-05,-0.0003718475781754687,0.0003518213935759626,-6.729383681558728e-05,0.001030011989098509,-0.0014931631343220546,5.500044057737792e-05,-0.00018032333879653098,3.358882802420466e-05,0.0009947718207589664
2,2.2575963275024054e-16,3.566905979671496e-16,1.9890095458348187e-16,-3.5060252724947494e-16,2.3303943694609815e-16,-8.597274999658701e-17,-4.11998654822609e-16,-8.289164166877197e-17,3.1446715358833735e-12,4.2665288488621393e-16,5.536282474948042e-16,-0.2149170181718113,0.2370755910406633,0.01059870145646532,-5.244384720785352e-14,-2.951177540711091e-11,4.270966146153054e-16,-2.8955742823336446e-11,-2.5524515539343386e-14,5.220578373851656e-16,-4.2646491640173274e-16,3.968699987266365e-10,-2.5587483435230466e-17,3.541950509385536e-11,-0.16022354841352993,2.143865076811558e-16,2.193093788919176e-12,-2.370263704681972e-15,-5.422719443695346e-17,-2.607260287225922e-15,0.35732605992544275,-1.9459759385532475e-08,1.3543157043128072e-12,-2.7213847059396533e-12,-0.5022039292711207,2.7197414015754163e-14,0.37490871813279414,-0.12043779974556894,-1.1855909325989528e-10,-1.1892658407655335e-11,-2.403429094490919e-06,1.364616604241993e-09,-3.2526655313697965e-09,-5.116801882242594e-09,1.868214633128511e-05,2.330171082292877e-05,2.774129724219084e-09,7.993284558709342e-06,-4.2686197533435956e-05,0.002565039269846093,-3.746956098603509e-07,-6.950127648872258e-09,-6.936050162897363e-08,-2.6244445833679678e-08,8.918390557629267e-08,5.987212264397935e-10,-3.81263271123008e-10,6.284230008999752e-08,-1.533787385398123e-05,0.048193479778822636,0.0008429092388550499,-1.9695540553030515e-06,-0.0008587126117203775,-0.03041875254572581,-0.0016097909900615684,-0.012267944160387036,-0.0005885853902690276,0.0003372966754702421,-0.003986595240571151,-0.001668619520577855,0.00018660020848538844,-0.0068313466983540155,-0.0018871197898017004,-0.003283948092120617,-0.0019097835066846755,-0.00163112036526006,-0.0011969221364056843,0.5773502691896227,0.002750148307534337,-0.00482469833114316,-0.0014882662687722514,0.0006388805168653081,-0.0004680419265284308,0.00033980919648300527,-0.0009280993709725136,-0.00038746031514072163,0.00011830224230110647,-0.0015658672786875237,0.0003603510306630458,-0.0009435790948039097,0.00020205867156999414,-3.8766564166189854e-05,-0.00015697402700967875,-3.60178395356881e-05,-0.0008669674337879404
3,-4.539822051394352e-16,7.243626391703787e-18,-1.255134691297654e-16,-4.0773126608259567e-16,1.78626255103026e-16,4.4644203238952155e-16,2.2011701971246785e-16,4.143475733001802e-16,1.6911961220003448e-11,-5.384718892415073e-16,1.0416066533310395e-15,-0.7107252695608459,0.20297960004582502,0.5892262687321675,-1.9644532569517615e-13,8.654029507174003e-11,-1.1327321233219102e-16,-5.3362880071950876e-11,1.6839349672641955e-13,-1.7953123842033407e-16,9.332761952109643e-17,1.8140603997097944e-10,3.645747315223125e-17,-1.9991091184951424e-12,0.03312415754760316,-7.812369032392613e-17,3.196733175973109e-13,-1.286346565377403e-15,3.9441343922334367e-17,-3.2228222873103325e-16,-0.05890344981471629,3.233741317211778e-09,-1.1408169707324728e-13,2.8937089419519484e-13,0.3020132256040831,-8.268691205923302e-15,-0.04915848122855122,0.05919853142500363,7.125487641334131e-11,6.70558729469767e-12,4.5251673527973795e-06,-1.7659554263065018e-09,4.930928789250156e-09,3.3434167684809373e-09,-2.648376682518764e-05,-1.7211649105681103e-05,-3.112045628395398e-09,-1.09734236541623e-05,5.265298748072952e-05,-0.003896004667758444,5.215079120080487e-07,9.204190986571023e-09,8.355978340799703e-08,1.8656168319994177e-09,-7.880851076553506e-08,-4.439718803774129e-10,4.789159377449471e-10,-4.342063539468739e-08,1.938372050048279e-05,-0.0640328408695321,-0.0011304360798155217,1.0161834243553905e-05,-0.0007148934392078202,0.000927081934449536,0.00030214101950052887,0.021885017687081128,7.939442922991453e-05,-0.00043124672210117555,0.005627226393447713,-0.001912270524895141,-0.0002537934875201044,0.008069111806599576,0.002398748171815878,0.00046860448068922287,0.003367006406735107,0.0013615333178386509,-0.0007967764006264286,3.3081711260825484e-16,-0.0035839458910473594,0.006195342993807481,-0.0013764194752520019,-0.0008538937041990425,2.9459279036902105e-05,0.0003722811364223982,0.0016967958366993687,0.00044817428430964556,8.453042418752803e-05,0.001903913517203988,-0.001207783742208854,0.0003729824330527536,-0.00029620722472700246,0.00030321452377206836,0.00030317012273305474,-0.0001114667112828748,0.0011340532533879364
4,1.2514618091187303e-16,1.2273407353386925e-16,-7.812579485431381e-17,-1.8770167238541077e-16,-4.712702286909906e-16,-2.1539268943578045e-16,-6.416854440810847e-16,4.900656862889588e-17,-1.3956135604691453e-11,8.366277150964539e-16,5.627609116483266e-16,0.5543457612595039,0.49516045409678866,0.5829511105659162,1.561665308977195e-13,-2.5566711274263386e-10,1.587708675812573e-16,5.066469831678843e-11,-5.320057829224046e-14,-2.883725989038448e-17,1.697578656577919e-16,-6.267647545254982e-10,1.144570419198815e-17,1.0532308575486245e-11,-0.019482985449487802,-1.9905414894485302e-16,-1.4927565950921715e-12,1.3182892988832367e-15,-7.407733264316985e-17,1.2297306241107281e-16,-0.13544918347244708,-7.676288721142113e-10,7.620865457646892e-16,-4.928329013608615e-14,-0.2239292727457914,4.8281536913537424e-15,-0.17003236586073506,0.07656913376811131,-5.170727126572353e-11,-4.1762419174988046e-12,-1.104964840311598e-05,3.2905944193003398e-09,-9.700655122385567e-09,-3.0552465018701283e-09,3.919856411124689e-05,1.3219935202912298e-05,4.0219529400939524e-09,1.5814216629848677e-05,-5.3294279231575316e-05,0.006368802974733479,-7.574993840497445e-07,-1.3000245749433855e-08,-9.941490750401879e-08,8.050715785419146e-08,1.8095411317182296e-08,-4.35640236342772e-10,-4.507221100464512e-11,1.84997687100016e-08,-1.3448160561015728e-05,0.050092079191508355,0.0009129861254644922,-1.6104673363990455e-05,0.002077146938731809,0.023782314554979953,0.0007253076424257067,0.029671637832297683,0.00019739531112955948,-0.00039746087034725974,-0.0008854781522582144,0.0017655601917047545,6.207425445633356e-05,-0.0013579664789376774,-0.00041543510529183837,0.0011725274504716398,-1.0608078261391573e-05,-3.470705497822906e-05,0.0012603686346431588,8.35073175842689e-16,0.0011082596700901753,-0.0028680163495276383,0.0012731132808785316,0.0007529345505894614,0.000600621869776568,-0.0025697820887237042,0.0008959177787064495,-0.00024137416269257383,-0.00040028162878876785,-0.00030726947561189805,-0.0006613805560148036,0.0005358700950644469,-0.0027485550500477617,0.00033422737755535984,-0.00033647621715103245,-0.00011611199311759538,0.001376515683322277
5,-4.915395729111794e-16,1.0296571159353032e-16,-1.8027266016479226e-16,4.822797799584587e-16,-8.726321952346325e-17,-6.538142908395385e-18,2.7043329260938566e-16,-1.3104656469854414e-17,-4.820267135473758e-12,-2.2373001200902775e-15,-1.6024214023135082e-15,0.17530590202054006,-0.7430306142000568,0.5554242848492165,5.739244825482863e-14,2.1190171874451545e-10,3.724010174830782e-17,1.7000539184890823e-11,2.427263477971047e-13,1.0896606091199513e-16,-2.897265030602092e-16,-4.876914949270614e-10,4.190683743383498e-17,-4.4736021718660354e-11,-0.003952876690700132,5.883783130423914e-17,-1.2581486143807212e-12,3.8503370553654645e-16,6.071570808874141e-17,6.111331634627675e-16,0.16585486977098707,3.1395680274726175e-10,-3.1557171243542634e-14,4.724487383180984e-14,-0.0815272457487117,2.236951194309933e-15,0.26146217726350085,-0.053761583815598514,-2.0778027212744297e-11,-2.8080061157728068e-12,2.3183958501137994e-06,-5.193324048507187e-10,1.2916302209302953e-09,-2.5392792128357864e-09,-2.6897811131895347e-06,1.2662687131729554e-05,2.562996964767082e-10,-2.7909021523858915e-07,-6.663843534071418e-06,-0.00015248442511763246,1.55622057555748e-08,1.1037265689805669e-10,-1.4217050708858293e-08,-3.794281664320505e-08,6.349021463429816e-08,4.831314137385388e-10,-1.335265460067519e-10,5.988436783373643e-08,-6.663987673657407e-06,0.01856663974586913,0.000317550300880135,6.711099755796592e-06,-0.0022244198146164702,-0.052651184027727754,-0.002535595714071601,-2.6424847231629823e-05,-0.0009771464286389706,0.00017200450985446753,-0.0016087817863820184,-0.004984768283970593,8.731865940183528e-05,-0.0043898621329601945,-0.0010372736966384219,-0.005584598508348041,-0.0001692945810798486,-0.0016675434014927987,-0.003044235593900648,-1.3583708728718905e-16,0.0015526262670372785,-0.0028845538802965216,-0.004186771579352834,0.0003648710756047131,-0.0008637714414226772,0.001015748527190796,-3.2865294383080803e-05,-0.0002926439838539435,0.0003107398820261988,-0.0009480537256440892,-0.0005359116454319659,-0.0014052455661101029,8.758677355462309e-05,0.0002291557003984191,5.486618466439316e-06,-0.00018034782394669088,-0.0005107027340018587
6,2.3686370578051863e-18,-5.926797708491941e-17,3.6993107479832684e-17,-1.1835867698771864e-16,1.380952934660177e-16,1.940488801626048e-16,-4.726156683775199e-16,-9.786115417603813e-18,-1.1320561964161911e-10,-8.374883699706986e-17,-3.108632963334804e-17,0.06782194939436212,-0.0110519855772986,-0.03531764034944071,3.5293639256490837e-13,-2.8229169183622397e-11,2.235439258508691e-16,-2.6195011638367883e-10,1.9563454705166356e-13,-2.586860510542015e-16,-1.48226174009506e-16,2.123407955467653e-09,1.256533668730607e-16,7.147168282070422e-11,-0.5821215348076961,1.0680175273291229e-15,1.0157819330207859e-11,-1.9136651588816765e-14,-3.616969708142151e-16,-1.696582013654074e-14,0.04509505064220607,-7.349012435912184e-08,6.1427318577292615e-12,-1.1894837676189538e-11,0.09872544775816473,7.182426949475738e-14,0.12266003247064036,0.5127164567804537,3.331654837011523e-11,4.442782674717818e-12,-9.480916303593811e-06,8.773184372260935e-10,3.2414332324198012e-09,5.538970957679276e-09,-8.357018264411443e-05,-5.7912522336664045e-05,-9.13228509504049e-09,-3.7776112576502095e-05,0.00026410925556059255,-0.013028628037994693,1.8148914811256149e-06,3.0796172828898927e-08,3.557118052054188e-07,2.3491262788955178e-07,-5.734951618687018e-07,-4.949776080492954e-09,4.523410358755409e-09,-2.1939743184927758e-07,0.00014003294875238438,-0.45369116118758746,-0.007940590652762348,6.739957935533184e-05,-0.005808905917585931,-0.03988327871882426,-0.0007285301621770544,0.3730357608502681,-0.001005835974728223,-0.006101511461141707,0.05697505379039207,-0.028818964977052195,-0.0024514043951460902,0.07585425963739223,0.023212484853122422,-0.005110358592979668,0.03896541296564448,0.011253278427174348,-0.012552861216163657,-5.356567582653928e-15,-0.033394949727920405,0.05360825516632479,-0.022523684143868163,-0.006085884245398033,0.0004932501042662474,-0.0034606003195037562,0.023601257056192124,0.003565886746616109,0.00019512726741798404,0.018174901802034852,-0.018440958155253376,0.00279721772698218,-0.014704681331561097,0.005641189578440398,0.0022285112592491402,-0.0023083193412999224,0.0178284684167125
7,8.899780612344871e-18,-2.1938871693128218e-16,3.2880150305911195e-17,-1.2342069044001317e-16,1.1245976440817325e-17,-1.7860176060360808e-16,1.3321735394033964e-16,1.9691107129837717e-16,9.458507723838823e-11,3.233830055831211e-16,-3.075172555625535e-16,-0.054581953119790715,-0.030206000124170258,-0.03652525477214337,-2.87437573796117e-13,1.6669229065589628e-10,6.585094972885993e-17,2.225301879192155e-10,-5.423185249624047e-13,3.2183213988567695e-16,1.546965845247913e-16,-3.794675917692236e-09,-1.2591862675183246e-17,2.4472394053896755e-10,0.48206357460509835,-5.508089330632358e-16,-1.5902635193522876e-11,1.5699663562225442e-14,-3.631056564551153e-17,1.2873818896772789e-14,0.25383808907871186,6.83553571130659e-08,-5.249741988555998e-12,1.0273640585272613e-11,-0.11255775925085842,-5.982029499390182e-14,-0.033830306887843456,0.5649160645913204,-3.6272932296927106e-11,-4.952995422998869e-12,-4.384931018430685e-05,1.1755865579938076e-08,-5.486159158581535e-08,-1.9959551565027013e-08,0.00024593435189983176,8.853250150444499e-05,2.359050980812098e-08,0.00010674911360512131,-0.0003322767824542693,0.04951680990546458,-5.181052825635134e-06,-8.496572490575715e-08,-6.954640846221204e-07,7.71962633057603e-07,2.4984283811093996e-08,-5.367377623486419e-09,1.146683976391129e-09,1.656998143132714e-07,-9.055166229799055e-05,0.36035806131370296,0.006687863196395902,-0.00013438053720400423,0.016985287565338705,0.17541142284566544,0.004535314240326439,0.44460414861048914,0.0006889123236306767,-0.006172656181827049,0.009122163861142868,0.0037268193156180505,-0.00011188656581303524,0.0077852591069680855,0.002713789546160809,0.005089867236489163,0.013379517277519333,0.0018636959835837536,0.006342348233961984,-2.045838245860725e-15,0.0019833834542492992,-0.015689972325322054,0.0019721168151156697,0.006603766594121723,0.005969350126779953,-0.028480704768236907,0.017951490489409087,-0.0017399737889417608,-0.004068104746076442,0.0021737369473144898,-0.014178140536240821,0.005436742590408363,-0.03534122070501966,0.005879361406996347,-0.0029327316554059084,-0.002263027100225972,0.020841522602494146
8,1.3461388706119134e-16,2.306144898737013e-16,-3.89601013298918e-17,2.1757096671687826e-16,7.502286827324647e-17,1.7780204033305907e-16,1.170768186745924e-16,-1.055194243687965e-16,3.291146794320922e-11,2.089721653386051e-16,5.338755264091276e-17,-0.017918465036437965,0.051031651280475245,-0.040932125350544565,-1.1374040260847025e-13,-2.4531240586628414e-10,-4.585315391901722e-16,6.199026073890335e-11,5.947562290169344e-13,-9.63936521572264e-17,-4.9735242893664433e-17,-2.8994071276698035e-09,5.152047853687848e-16,-5.032321602907927e-10,0.1681750721503971,-6.368475322844884e-16,-1.3611604531364518e-11,6.024818107513362e-15,4.636291285393415e-16,7.528377530297053e-15,-0.5782518357767498,3.086887415729424e-08,-2.0302966041694527e-12,3.930823915218078e-12,-0.04877189966951774,-2.0786669686806332e-14,0.4972624194761082,0.1363106450952511,-1.685294235781764e-11,-3.4989988671797893e-12,-8.13388161681155e-06,2.0064997530897317e-09,-2.0936065621618284e-09,-1.8446084664631094e-08,-3.0554299109460776e-06,9.560335461413524e-05,3.3838628207562235e-09,3.9104003816402005e-06,-3.899200793991683e-05,0.0018236653120543664,-1.6838991228210063e-07,-4.190816604750827e-09,-1.3137825964051031e-07,-2.1511689946563223e-07,5.100394716214438e-07,2.9700487535414775e-09,-2.7086914088536864e-10,5.808202286146482e-07,-5.075561313707036e-05,0.14083719068438033,0.002429412596267014,7.337336448330189e-05,-0.023672786878441418,-0.5627088156103521,-0.02723642823795416,0.1085115010622809,-0.010898447019787738,0.0002067708555318943,-0.006497205502820616,-0.06117230336580021,0.000513069165018169,-0.03428933453947346,-0.007022756887887303,-0.06349776193630806,0.006320644027578395,-0.01670912776518298,-0.036653358444420595,1.9823794625289312e-14,0.011764273389634075,-0.0245968590973032,-0.05210563860027488,0.0036436864655496545,-0.009487290515069852,0.008898861107049582,0.005366340538381801,-0.002895457403314243,0.0033410477692797378,-0.007014449784999442,-0.010596850799646616,-0.015215209943035957,-0.00434149303965793,0.004119640473638785,0.0002401099882204269,-0.0026821386250079926,-0.001086413417567488
9,-5.602538180543267e-16,-1.1516611441380243e-16,1.2482726247582957e-16,4.4278441199815665e-15,-9.476356847024406e-17,-1.192880381836117e-16,3.013349316968503e-16,-2.5568126452331725e-16,1.2412955699564208e-09,-4.2860626600919886e-17,4.610612100450255e-16,-0.008775623966725094,0.000861740709627033,0.0028420595346652856,-2.7131514237511673e-12,-6.269300203902955e-12,-7.266252341472785e-17,1.243677374016784e-09,-8.259485749577832e-13,-4.971126588627911e-18,2.0542850176925831e-16,-2.948603359263913e-09,-5.063202626925353e-16,-3.938414923312465e-10,0.42262373617025567,-2.9481691750290542e-15,-8.380711026494774e-12,3.8399213696129494e-14,-2.6535062350578893e-16,2.2559970459413418e-14,-0.02329254453877725,5.384210842170157e-08,-5.917108756937639e-12,1.0858720486278389e-11,-0.18188635960619284,-3.5199428276695556e-14,-0.08167804284194012,-0.3942418184496716,-4.110661188362469e-11,-3.1861300628704924e-12,2.0112791888108004e-05,-4.704725262882181e-09,1.7525606920839637e-08,8.343584820276589e-09,-9.346036289533573e-05,-5.2056048523580625e-05,-9.146355951785441e-09,-4.352949485404657e-05,0.00022979646791242364,-0.018501080910187328,2.1194820285881185e-06,3.433106600927753e-08,3.737116902914525e-07,9.037024860061638e-08,-5.937100585429145e-07,-3.86735185984079e-09,4.487711646651707e-09,-2.723414130720008e-07,0.00017522098647871113,-0.5830031975040304,-0.010275754197923115,9.343188856252913e-05,-0.00814889657360459,-0.05433001477569671,-0.0008671273461253728,0.49172737657641064,-0.0013413607602862049,-0.008132370027171617,0.08064096504417924,-0.04240638356493031,-0.0035371416443300296,0.10879472299624425,0.03314509380488594,-0.007633889692558817,0.05791906673747672,0.0168078247762105,-0.019499164204262714,-6.667236602800835e-15,-0.05067560765698273,0.08261998314456535,-0.03547906608675284,-0.009550390431642004,0.0007952354463650204,-0.005685226228528268,0.03566037823956181,0.005650121870828899,0.00026939998265432485,0.025974027946959723,-0.02792421780244378,0.004272653944096405,-0.023769524313025352,0.009185235606519813,0.003471050624949722,-0.0037785572799209216,0.028347336439956225
