,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.316140712389974e-16,-2.3217551065064235e-16,1.849110877734492e-16,-3.444269125161943e-16,-3.7556523672385687e-17,-3.6621476303806912e-16,1.2435181382155332e-16,-7.981621295111217e-17,-5.104551711447004e-13,3.8069447953963504e-16,-4.878644632510124e-17,-2.580293078351899e-15,-5.3708734347162065e-12,3.2902679290851066e-16,-8.687307651102156e-17,-2.633310669091483e-16,-0.010222358169425919,-0.30822099217566523,0.0638149074546625,-7.901303427381912e-11,-3.9170981115040657e-10,1.6986485430634278e-12,0.003325561490591863,-3.5867865906974996e-16,2.2058685634227318e-11,-9.301896496211877e-14,-4.202478242515924e-16,6.691704141176116e-16,-8.952406928100123e-15,-9.778877130967707e-15,-3.162170648959173e-12,-6.727480406419716e-17,-4.527989034620637e-16,3.2688595480518327e-16,-7.249860990968436e-15,5.622275956139499e-16,1.39908053344464e-07,0.2226193562966806,-1.27502693218014e-14,-2.2008967659078652e-13,-1.8050014453658686e-12,0.6979778255674338,-0.12143103824242155,0.013500662193896373,0.10402297069710571,-2.818953264044334e-06,1.9301458374582326e-07,2.2065067972302245e-09,3.2118768940043786e-07,-2.1920687239909683e-07,-6.085299171051794e-07,-0.00018318201458169658,-0.00011157590417124051,-0.006291926843152026,-2.387512264223446e-05,2.9415230897257547e-06,1.3774721359104e-08,5.493289202436246e-07,-0.00016725548435115356,2.1613609579605323e-06,2.268765407718609e-06,-1.4806023282282684e-05,-0.0031738094332228414,0.00013783371065684448,-0.008625565940870739,-0.0044472080671717484,-0.016602577547160075,0.06615325340405923,0.002141424537485978,0.009535181504763558,-5.6810124194957934e-05,0.0001867052396883347,0.0019648107790363146,-0.0033333855357878224,-0.0037971765181945474,0.00533069178068481,0.00016617283165734092,-0.5773502691896177,0.0006628550947440219,-0.0008071671959052966,-0.0020571898523059056,0.00508785088170689,-0.001792133574689772,-0.0024963104558651723,0.0012449497013851333,3.97532006069333e-05,0.000732235195519147,-0.0019592997775924955,-0.0005610836964231856,0.0004140587210480848,-0.0003950801522673578,0.0007140003421169588,-0.0006976867926295949,0.00028555192388569456,-0.00033629242962935886
1,-3.359631311331553e-17,-1.5617255432557906e-16,-9.881648968052962e-17,1.1158109230748545e-16,-7.903723505105681e-17,-3.873524906290757e-16,-1.3500169487273967e-16,1.6600100678858921e-16,-1.1707546464717791e-12,2.588402769733059e-16,1.9834543184586255e-16,-8.064363916582288e-15,-7.69466454472776e-12,-5.873890423103485e-16,-1.8549042575534154e-16,4.20949436899772e-16,-0.021350702643037355,0.10209658101711747,-0.3061442388194562,-1.7268632757649686e-10,-4.06203131954328e-10,3.705096981194293e-12,0.006198317217756435,3.611349700800787e-16,-3.3942435698722156e-11,3.832546780464777e-13,9.529288960121446e-17,-1.6606725092401593e-16,-1.7575119029626584e-14,-1.8302022130903872e-14,2.4316905370761272e-11,3.9623262396406664e-17,1.4920754984570984e-16,2.422022074150954e-15,-2.3223522434388912e-14,1.4495747888048114e-15,2.2971086265841617e-07,-0.07012057882264383,-3.614026827529827e-14,1.716627004904265e-13,2.9275422753127704e-13,-0.22241129486473485,0.4994286060526258,0.12701015708550537,-0.4890388870110786,4.436018510621751e-05,-4.977593437830396e-06,-1.4018859019947309e-09,-3.6719217199879307e-07,2.7632617853927125e-07,9.154406461418519e-07,0.0003327498360228317,0.00020213124761490396,-0.016164159359170874,0.000253201143866335,-5.744649582784969e-05,-3.987276097187368e-08,-3.728068307156905e-06,-0.00030803197650669143,9.234268098943182e-06,3.4694160116502947e-06,-8.728692404013309e-07,0.0006724026297484038,-1.9983605480309836e-05,0.0028562523259256095,0.0015782044437315337,0.005820071505759765,-0.021618943621567292,0.0008426637107511333,-0.04566365216518548,5.9930113928088904e-05,-0.0002805646247030264,-0.002551070780194639,0.0026727941503719792,0.002760086114662689,0.0013235749625263677,-0.0007707092068878345,-0.5773502691896187,-0.00020216767811275112,5.766402738555074e-05,0.00012433865753278063,0.0001384530875300334,0.0017558534540187995,-0.002242792609097136,-0.0006743411628934136,-6.380417757449596e-05,0.0009683790991712047,0.0037023788808302196,0.003136564900020124,0.00017463849609153956,-0.0018832132255432593,-0.000584583277382601,-9.447370635705816e-05,-4.135785212511576e-05,0.0007568411176225373
2,-2.9210697918694037e-16,1.0906834776776272e-16,-1.58769905943532e-16,-1.0019908128890544e-16,-1.0400287305074687e-16,1.3076751691016508e-16,-8.981034936533473e-17,-1.9306250248806563e-17,1.6807960082744728e-12,1.329166734049144e-17,1.3174845231583495e-16,1.3120755068008278e-14,1.3066335707299636e-11,2.0620021571899895e-16,5.649500721100832e-16,-3.5734043822191903e-16,0.03157306081246315,0.20612441115854832,0.2423293313647944,2.5169337587359726e-10,7.979136092386942e-10,-5.403222459540481e-12,-0.009523878708347722,-1.1714639318729583e-16,1.1883848888053375e-11,-2.904378219202996e-13,4.66628908546497e-16,-3.5945402010958246e-16,2.662351612094701e-14,2.8248858902695853e-14,-2.115422034687837e-11,9.438234526347305e-17,1.457697715877401e-17,-2.8690808057414972e-15,3.037976195492548e-14,-2.47420394904716e-15,-3.696189178377396e-07,-0.1524987774740373,4.8603019462990324e-14,4.847125359281946e-14,1.5123739062120056e-12,-0.47556653070269744,-0.3779975678102091,-0.14051081927940037,0.385015916313964,-4.15412318425205e-05,4.784578854050746e-06,-8.046207807939325e-10,4.600448338551413e-08,-5.7119306300281116e-08,-3.0691072971634094e-07,-0.00014956782143931108,-9.05553434417138e-05,0.022456086202329112,-0.00022932602122466254,5.4504972737437154e-05,2.609803941101066e-08,3.1787393870108886e-06,0.00047528746086187456,-1.1395629056303809e-05,-5.738181419307322e-06,1.5678892523411035e-05,0.0025014068034684787,-0.00011785010517772806,0.005769313614930613,0.002869003623441682,0.01078250604141295,-0.04453430978257865,-0.0029840882482442786,0.0361284706603858,-3.119989732541147e-06,9.385938501363717e-05,0.0005862600011515155,0.0006605913854174342,0.0010370904035148952,-0.006654266743175651,0.0006045363752488511,-0.5773502691896409,-0.0004606874164673693,0.0007495031683677146,0.0019328511946551969,-0.005226303968699479,3.6280120497625785e-05,0.004739103064920482,-0.0005706085384906064,2.4050976967484747e-05,-0.001700614294656817,-0.001743079103510267,-0.002575481203613389,-0.0005886972171313901,0.002278293377794335,-0.00012941706462011988,0.0007921604988766433,-0.0002441940717159737,-0.0004205486880499635
3,3.885166116572953e-17,3.2946782014175e-16,7.293250916054896e-17,2.505192948020159e-16,-1.6669614090832694e-16,-4.480262906716945e-16,-5.130289761407971e-16,-9.523927382091555e-17,-9.665252412192185e-11,-1.0164598832625494e-15,1.6174712044916176e-16,-5.060096959953156e-13,-3.9053732515498516e-10,6.576326522116823e-16,9.907545790267976e-16,-6.47171633592067e-16,-0.43204461151811996,0.7403920111028842,0.29418687128485355,-4.514035279847987e-09,-5.300905838945133e-09,8.229317939637073e-11,0.2567847803067849,2.8791725061773864e-16,-1.3650447074468168e-09,2.7877503333918594e-11,-6.308518291199059e-15,2.5059994279907835e-16,-7.623330870337666e-13,-6.332154438467217e-13,-1.0057862500601801e-10,-1.603764220191172e-16,5.998245787893491e-17,3.0141743304941384e-14,-3.0465706584743627e-13,2.286915492903828e-14,1.826617310551544e-06,0.02393041801722635,-2.962530305811193e-13,5.620704755638222e-13,-1.0434071261997324e-12,0.3011471316677852,0.07963853979874229,0.036972236362262254,-0.06071991808031415,1.0976295203190226e-05,-1.3383270448622484e-06,9.000451114770456e-10,1.7927663874592896e-07,-2.0122163077568988e-07,-9.837415043476276e-07,-0.0004562556474774656,-0.00027628540876253264,0.06965802334252398,-0.0008284663010182875,0.0001616788586039644,7.797806601873972e-08,9.758373798131588e-06,0.001441045261195053,-3.5391074605679674e-05,-1.77564366654504e-05,3.811629213283207e-05,0.003664029010209816,-0.00021596643770588933,0.0009047533551182598,-0.0025421466920812533,-0.011957450469485964,0.06622209599076238,0.00479382382122497,-0.017672718201183223,-6.649039903468192e-05,0.00021132652425126755,0.003749254613387152,-0.006521592750506678,-0.009031102501893743,0.006971416205649086,0.00011044711764702263,1.3633952780467145e-14,-0.00011626951684937478,-0.0013863268863303867,-0.0026685855965309277,0.00635957400275981,-0.0012213384462548822,-0.0013244512344210524,0.002160814614652704,9.523751825039716e-05,0.0013689271950191651,0.0002947996602463662,-0.0012557117251105158,0.0004867163413612647,-0.00485857052672289,0.0014054832269725524,-0.0006781049153440423,-2.3094038930292237e-05,0.0007741472011069885
4,5.371210366899917e-16,-1.310856301542132e-16,3.924991186507481e-16,-9.931058871589524e-17,4.434294803853162e-16,1.110116239728098e-17,-2.763889618204497e-16,-3.6650838623600453e-16,-1.0305499118079224e-10,2.851349935072332e-16,9.759262598979044e-17,-5.390067823441518e-13,-4.32692612418865e-10,9.142448608864637e-16,1.1392328874303102e-16,-4.116831129285394e-16,-0.4823318267070948,-0.5319677527305715,0.5485443908711719,-4.938980761194377e-09,-7.035382805272575e-09,9.089427133046136e-11,0.2645983621334072,5.043449512099192e-16,-1.304939006430472e-09,2.7596363259634524e-11,-6.218698911334224e-15,-1.0331767732563743e-16,-7.84965318427478e-13,-6.538003103216167e-13,-1.0510483728441663e-10,-1.8194341098050513e-17,2.1472100089000356e-16,3.145925287607623e-14,-3.105949491937228e-13,2.327669630494338e-14,1.853090097239327e-06,-0.021902688112135624,-2.995168260569118e-13,5.593924370968378e-13,-5.677338337032664e-13,-0.23003345474021306,0.182181799891337,0.025787134487574408,-0.1265131132607887,1.2718750316716098e-05,-1.4571725879497628e-06,-7.131303771038309e-10,-1.635968845644326e-07,4.049929634203522e-08,-2.8411701420757834e-07,-0.00023946676879558587,-0.00014428852492688482,0.07834900504131402,-0.0007971049128786788,0.00015792630905472148,6.090372273341949e-08,9.053381896765201e-06,0.0016749622463025026,-3.8327264412040386e-05,-2.0962147989318466e-05,6.122619548537161e-05,0.008823551341070785,-0.0004375481248900713,0.015295603284279815,0.00499141807224938,0.016255528289676458,-0.04680055772326543,0.0010406158174343487,-0.03443302580995871,3.364466618936042e-05,-0.00011852036162395743,0.00024215775656377284,-0.0005185788205014968,-0.002142401409727222,-0.002719692589669465,-0.00020670510793685055,-1.378908229277545e-15,-0.00137988344936784,0.0001510586073919962,0.0011581821644311397,-0.0032055920848093615,0.002142565256301274,0.0032460222787683637,-8.667795489371431e-05,2.3885453124914796e-05,1.1698806976623107e-05,0.003998126839330471,-0.0002220542867102926,-0.0002727411643419557,-0.004127143788636808,5.068219892343787e-05,0.0006441397662457306,-0.0005639748146816515,0.0014121287172342016
5,1.7187625356502376e-16,4.120436661200102e-17,3.221830935817086e-16,1.3082817470304732e-16,-1.4133730075818662e-17,1.3273177643416694e-16,1.6993956239950737e-17,-4.1868092180899075e-16,-1.1773883191559136e-10,4.752853346409663e-16,4.281605546123207e-16,-6.207722893127781e-13,-4.930786948872114e-10,-4.990369903340275e-16,3.646841033011504e-16,7.317948599334002e-16,-0.5873631081836028,-0.1105052793468438,-0.6717048005435865,-5.867736040638968e-09,-8.834035152387662e-09,1.0965212832417744e-10,0.27916163480339373,3.11756690266303e-16,-1.3974238643381634e-09,2.8755364322822203e-11,-6.5372965440344885e-15,6.319021525387687e-17,-8.267637598472279e-13,-6.920170757819392e-13,-7.029711353689292e-11,-1.0573111841174387e-16,1.5536673257832094e-16,3.281471693474404e-14,-3.283076147144721e-13,2.458161141988398e-14,1.896554979557125e-06,-0.007466189936540743,-3.090388893295878e-13,5.608951831041153e-13,-6.455843472734535e-13,-0.0607722580338951,-0.2395640584113723,-0.07943892966532747,0.18279771230336508,-1.4701225869246856e-05,1.6076983962872168e-06,3.1178728695022095e-10,2.2838723593658174e-07,-2.6420748314595673e-07,-1.3365955818596084e-06,-0.0006332634196156788,-0.0003834144814583577,0.10067641231555906,-0.0011296996169662204,0.00023121175180947412,1.1032767734055838e-07,1.3837870510681393e-05,0.002105763732665702,-5.0871936213721715e-05,-2.586434993483064e-05,6.258860883626307e-05,0.007730455975229434,-0.0004054224497042013,0.010530246568667877,0.0023179417678763944,0.0063654041025000335,-0.009864651280765606,-0.00043629458885783537,0.04583150365339465,-7.19897775313498e-05,0.0003771452549342772,0.004795701746751537,-0.005331949594585523,-0.007149650385782069,-0.005125929807694392,0.0012642461770326684,-2.4051739432331875e-15,-0.0009944871585608889,4.12277820742664e-05,0.0009268884091571537,-0.0034658840640102526,-0.0011532392634766785,0.0073523321295170686,0.001130701953111868,0.0001384060392428273,-0.0017832321275501504,-0.0029998427896292036,-0.006000396556565482,-0.0005930592977322379,-0.0006406803487781998,0.0011599169969412873,0.0008231848005770592,-0.000485636462603484,-2.367715047236644e-05
6,-2.271412359265825e-16,-3.7901089262041594e-17,-1.431157857653611e-16,3.068822708237311e-16,2.157459556109501e-16,1.341949801588674e-16,-3.8697741572236733e-16,2.102002294175238e-16,5.99459024000552e-10,-1.2340095895112237e-16,-4.681808916083882e-17,1.9178557154908504e-12,1.0115726992796492e-09,2.2895938034869056e-16,-7.747317326136442e-16,-1.3547783126922435e-16,0.23242308888562452,-0.08108855114959526,-0.034629473541004575,3.9758729223675464e-09,7.322161079490048e-10,-5.3319973347938e-11,0.3388848388426052,-2.4981389090560606e-16,-1.565013920488665e-09,2.3805510679522585e-11,-5.548317853632037e-15,-1.0749612083419808e-16,-9.710788745285255e-13,-9.291824582354361e-13,-3.1518618054322074e-10,-4.5194884300605e-17,2.660871225695665e-16,6.635133311711054e-14,-7.47136202803523e-13,5.791085768753811e-14,4.822100997149314e-06,-0.6192995923168055,-8.127453263103496e-13,2.528756285904753e-12,2.1499194568751964e-12,0.12299542739082443,0.14886984195177136,0.02939823745474326,0.1757235528779429,-1.1476961777326336e-05,1.1940041853761192e-06,7.308806675498908e-10,6.330096310062417e-07,-8.037290545857216e-07,-4.210230402367611e-06,-0.002003735271772863,-0.0012130451968103194,0.31565438436235416,-0.0037807589551320194,0.0007326606282961692,3.497953560168675e-07,4.416075386254742e-05,0.0065127550964492785,-0.00016053065604649925,-8.027638020659585e-05,0.0001625029772712154,0.012989721649284613,-0.0008427842819369546,-0.010061226867466591,-0.020849921234398376,-0.09107311894188297,0.4649132165617161,0.033096072683705735,-0.17787545078813213,-0.00036129130876323625,0.0009396962170556208,0.018897802274252945,-0.037454116701845855,-0.05204211536277616,0.05761907032996337,-0.001206006719670125,7.288786541803753e-14,0.0012741972680085727,-0.010253745084569893,-0.02097102658125123,0.05264545769553993,-0.007680348478626031,-0.021633406323103253,0.013451458948411252,0.0004518270696909432,0.012585210890079976,0.005654174803593888,0.0004542488150082335,0.004446176382481749,-0.03241680869555548,0.008327656704116369,-0.006501498070063742,0.0008172759402323895,0.005191441707287034
7,-6.385227578929707e-17,-4.598651621560563e-16,1.9681356056255558e-16,2.023359237298086e-16,3.5605943079930667e-16,-5.664632130897637e-17,-1.1622692795664989e-16,-2.213716633099962e-16,6.397991755199583e-10,-6.493455162224498e-17,-6.958738714828643e-17,2.039440570537603e-12,1.2057093198775988e-09,-9.453403144163692e-16,-7.161398255570369e-17,1.455006035365466e-17,0.249798303535611,0.043691722522137016,-0.0515665708972528,4.262800868183435e-09,1.2395443289667767e-09,-5.679617960929686e-11,0.3634683074919494,3.082991201660351e-16,-1.3133243091421483e-09,2.299267456625343e-11,-6.022896732090424e-15,5.280282463721816e-16,-1.04002545810698e-12,-1.0007705505126744e-12,-3.736349019259573e-10,2.0743008339282343e-17,-9.55480755880904e-17,7.144504303711505e-14,-7.71371454462065e-13,5.91119888334375e-14,5.451386002012028e-06,0.45300983903425046,-8.452957395779146e-13,9.633202720075973e-13,-5.454062607733766e-12,-0.07578425389083294,0.3040743665397463,0.01916484615867397,0.358671403128361,-2.3143810533097798e-05,2.3925730230921274e-06,8.115837509658116e-10,-6.285974672531036e-07,1.7870074796144546e-07,-9.696105395897215e-07,-0.0008879532298364984,-0.0005346678789389262,0.3352899582287805,-0.0033092067704293773,0.0006507997394907417,2.386693119114712e-07,3.679777232114264e-05,0.0072311157549504535,-0.00016206725836076012,-9.123416643362712e-05,0.0002937814691815185,0.04567041726294892,-0.002206827676919935,0.08688207910787132,0.031497675935068435,0.1060487314054206,-0.33127473834373933,0.007320464397205359,-0.34696001744665766,0.00042099900150017425,-0.0017475512833593804,-0.009776550505067691,0.009901393688020956,0.002647911514459941,-0.011242938349019248,-0.004747276728220265,-4.041816285754756e-14,-0.008439088762143759,0.0016116968108850582,0.007708076649208883,-0.0190571540149398,0.01986866451056564,0.008425762824863845,-0.0038308912094617304,-0.0001548416202591673,0.0037744734016434507,0.038423586329602376,0.012535424380849815,-0.0008856704784240005,-0.028677260572160076,-0.0029155206638558167,0.0033313747107022785,-0.0032540038636232256,0.01087598846965662
8,3.123439505585644e-17,-1.4611825921710928e-16,-5.291184910395723e-18,-9.851450260720891e-17,1.3194992023214018e-17,-1.7350155559536432e-16,-1.0231509435396611e-16,-1.9113169816897907e-16,7.27460459003679e-10,-3.0018226210458053e-16,-1.1627634039321394e-16,2.3212171964518815e-12,1.3265254103095645e-09,1.0093461515443015e-16,-3.7136286334208797e-16,-1.5056004632366915e-16,0.2862738854119051,0.001725337344497055,0.026451908570211378,4.858026243636808e-09,1.0336621042368472e-09,-6.503037297256168e-11,0.4156786756922985,4.504783503083147e-16,-1.669932090378793e-09,2.8418118832689842e-11,-7.332805942272109e-15,2.9962583850775096e-17,-1.1893276994749457e-12,-1.1427954337738907e-12,8.128375509818973e-11,2.260087163359031e-16,4.0782374179710586e-16,8.217267964143945e-14,-9.051140172091746e-13,6.930020125336842e-14,6.447639881596882e-06,0.11287935756924034,-1.01532879659203e-12,1.8304902451894584e-12,-3.938286527804097e-12,-0.018613082853056212,-0.352471690257972,-0.10974924232866987,-0.47210277797069544,5.906281720401561e-05,-6.954438874981329e-06,3.316133510665826e-10,9.206305421003645e-07,-1.0371129415544674e-06,-5.181614174217853e-06,-0.002442923646081803,-0.0014791784248067241,0.3889391233832368,-0.004298706093430783,0.0008754896744721935,4.246557496417039e-07,5.3041989721398284e-05,0.008157326675839164,-0.00019617477744848674,-0.0001001327720798289,0.00024272132884014586,0.029485618246821235,-0.0015559940196470143,0.03974481395763635,0.009463868992517227,0.028120655964565925,-0.0702034728098396,-0.013441652682187473,0.44743684079301566,-0.0005020611319888723,0.002726474626489657,0.029048717531257342,-0.027917090456396745,-0.03360121239159753,-0.04442807498537696,0.010387428310953037,1.0088676529778633e-14,-0.004096952282644291,0.002492411182870859,0.00905110384227461,-0.03053268312782019,-0.012289788372663606,0.05066254615644701,0.0050768732486581505,0.0008234183288632648,-0.01627819162211009,-0.034472987803791794,-0.043485346142629014,-0.004729924614021594,0.013973797779073868,0.006466632094259832,0.006085817080193635,-0.0023395942882824807,-0.005256686978960696
9,-1.7526734760665974e-15,9.50068288870952e-16,-1.6091326506149659e-15,-3.213718142286288e-16,-4.4247951728713154e-16,-7.569556316012349e-17,9.907991945203815e-17,-2.4916967968665964e-16,-3.2520435015872642e-09,1.7513575925242277e-16,1.9614678973717803e-16,-7.190997589609919e-12,-2.33260885365231e-09,-8.953047370674171e-17,3.1966945191228716e-16,3.402362213511125e-17,-0.09933551793866577,0.014161249677354075,0.010211352708446333,-4.6580260388621655e-09,3.365253940212014e-09,4.039508484526047e-11,-0.31783094286885843,-2.363212552953707e-16,2.6771135431584044e-09,-4.066121049179758e-11,7.765609577906284e-15,2.7934167359559775e-16,9.6273299309409e-13,7.21248561969578e-13,7.299466495554057e-10,3.3935778174594676e-16,-6.931464138335839e-17,-9.076472306257093e-15,-2.4316756791390455e-14,4.1615279262276585e-15,2.4117779272812785e-06,0.4532219804361555,-2.9707332075473584e-13,-2.100577802272071e-13,-4.417803170885924e-12,-0.19325272868383778,-0.10822776574124719,-0.06314291994454908,-0.12678066163542345,2.0023018094344573e-05,-2.4248152080073393e-06,-9.918586862128838e-11,5.357355381023466e-07,-7.574154736671304e-07,-4.313053368347308e-06,-0.002148878565273824,-0.0013002681042640428,0.3960751452739879,-0.004456871182088551,0.0008600918393646014,3.970690456659261e-07,5.183044737843835e-05,0.008281391471051142,-0.00019847587916159613,-0.00010271502444289435,0.0002302729690347555,0.020500279607704643,-0.0012653739611137322,-0.006764064279809427,-0.02554315343264233,-0.11411467572822392,0.5990667759067869,0.04487858376068877,-0.2311594284665863,-0.00051396244360864,0.0013854589638050679,0.02743597748171256,-0.05416535868452984,-0.07588985268402605,0.08301046840045578,-0.0020944442049869415,1.0336233729740415e-13,0.0022030735147025673,-0.016088934733076956,-0.031646360527880404,0.08112216183806861,-0.011731734695021175,-0.031317790637174776,0.01940822056602024,0.0006627420937047277,0.01885060943839215,0.008948802390173344,0.0004920461487025245,0.00651365424451384,-0.04836477276586285,0.01282405691197249,-0.010230682176088548,0.0013456310853823274,0.008042551072723312
