,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.8659611530055474e-16,-1.0575377918812859e-16,1.1479165069286843e-16,-3.9318793158088406e-17,6.850983037137288e-17,-2.0211980008995837e-16,1.9085547351126048e-16,-2.6823352330942373e-16,-2.027243731856243e-16,1.82606107335799e-16,1.745853882478327e-12,-3.580701510312572e-12,6.750583237808933e-16,9.99280762761293e-17,-0.26683871521488217,0.16506968572042904,0.02730676179453069,-3.023131041030391e-14,-3.5131773712315826e-14,1.0787602197190475e-15,-9.676259288798712e-11,3.121749065500609e-11,1.6960462958120522e-16,-1.2810589725221684e-11,-1.7420670125403503e-13,0.005493737202864537,5.775427852867889e-17,8.153115992320329e-12,7.772126725312718e-16,9.469750257537147e-15,-1.5926618337285132e-15,-1.0684545033160537e-15,5.138690319912707e-15,-0.2236604861542608,0.10739293844780703,3.897424875111722e-05,3.5505894846468842e-15,1.33403478391565e-15,1.5129444541073865e-13,-3.660375315869427e-14,8.428074470577757e-16,-0.6983844974748558,-0.11441675729283875,3.7164920190836026e-15,1.1154961735978013e-05,-8.823213058850675e-11,7.986391453897163e-08,-0.010590443374111715,-0.00017814361789024824,2.3174075945853934e-07,4.11312690860379e-08,3.223682870667812e-06,7.126990870805505e-05,4.496168089474667e-08,1.5819739536355554e-07,9.016159444358573e-08,-3.6642506418478786e-08,1.8344329225018574e-06,-0.004862856206048824,-0.00012158287615120744,1.089812424704327e-07,6.578738323299658e-09,-4.644178085959175e-06,0.058953070979653396,0.033586003504524,-0.007041855733375794,0.0044921683603704335,-0.01165019146288012,0.0018327793004533602,-0.0019635585501219977,3.552379824966082e-05,-1.815391946514563e-05,-6.771572495814523e-05,0.0038705532373089287,0.0061710593720304,-0.0008780113901214857,-0.0018869008914622722,0.00026810159224330846,-0.0007782763694601455,-0.0014919023182268884,0.0010640190584312323,-0.0015542119872553111,-0.002304657251285421,0.003295422266883778,0.00400797503503144,0.00019841609772146024,-0.577350269189623,-0.0003732754606264894,-0.000829138235041173,-0.0007559161723086564,0.0007287881252619559,-0.00042085617284088293,0.0002945585062134786,0.00044420071502710134,1.553703294881988e-05
1,1.524344622623462e-17,1.4261497779077866e-17,4.787941281915243e-17,-2.2328301475129715e-16,-2.5550916782141697e-16,-2.892381736982984e-16,-1.8293683520679542e-16,9.824981350237016e-17,1.6077237991319374e-17,-8.979196714889164e-17,3.6018074779340667e-12,-1.5061380071632261e-12,-4.3511301002741325e-16,-7.79045262038944e-16,0.035002857052856745,-0.21100930038111726,-0.2426154585418869,-4.002163423011715e-14,2.36487998566905e-14,-4.0197677270972115e-16,6.470625490692821e-11,-1.8999473292527937e-11,-2.303370851890742e-16,4.4672574721877405e-11,-2.2809066739120284e-13,0.009224608617593926,8.260787123051532e-17,-2.551841950748879e-11,1.8547993970494625e-16,1.6457226688587806e-14,-3.705271818177096e-15,-2.2724463681684436e-15,7.37559126447816e-15,0.07082863206767119,-0.4971683118433238,-1.2749355395457319e-05,1.087813079363214e-15,-2.7470216420053775e-16,-1.3534319588074572e-14,1.6603002288774407e-14,-2.845989117789944e-16,0.2192435544999405,0.5088266359747269,-4.2161187337368426e-15,-1.9108201535523496e-05,2.5243799100526204e-11,-8.48488572421038e-08,0.00760926415426148,0.00016207429860472052,-1.722132459638048e-07,-3.025032813225899e-08,-2.903766911806993e-06,-6.024121384238388e-05,1.4992493046726888e-05,-2.1164937109391937e-07,-7.896825501496153e-08,1.0441534647635506e-07,6.737803501773334e-07,-0.01140288327103719,-0.0003508758508686576,-5.483358991863352e-07,-2.2289735539908854e-08,3.010639878000388e-07,-0.018959518907490043,-0.010100739169266385,0.0009541794652199765,0.0034981003678699533,0.041294821284310425,-0.015527731257832328,0.011989330933871004,-0.00012780681543605535,-4.068329889441308e-05,4.619429987103664e-05,-0.00171316566343462,0.0014313702027761177,0.0006149190031380111,0.0013920565575567137,-1.703002600663597e-05,0.004373048205421441,-0.0009988177601994279,-9.557477671212107e-05,0.0005064481291581348,0.003738306480617748,-0.0015444950301019722,0.0010468274416440485,-0.0006810291841900539,-0.5773502691896255,0.0002729787749327012,-8.790587447154378e-05,4.630494611247406e-05,-2.7910488059861e-05,-0.002218186510361048,-0.0005176992622049269,-0.000383977176702065,-4.374480130923879e-06
2,-5.110018558806031e-17,5.327058146609455e-16,-4.257540903309772e-17,-3.3682807674541514e-16,-1.129201473100222e-16,1.6592225293196357e-16,5.844625446182187e-18,-1.025132700319104e-16,-2.2014045569213757e-16,-1.847808775459766e-16,-5.347661546339963e-12,5.08622821451162e-12,-2.3469354197087434e-16,2.1238611291923497e-16,0.23183585816202584,0.04593961466068777,0.2153086967473558,7.116378121550917e-14,1.0720900651127119e-14,-2.90461839513476e-16,3.205840899027591e-11,-1.221766859896552e-11,-1.3287940472935958e-16,-3.186150552292993e-11,4.0334181596621626e-13,-0.01471834582045706,5.924314307058965e-17,1.7364536902562535e-11,-1.1094561729335035e-15,-2.6024917165604087e-14,5.5445609029140216e-15,3.210310628169444e-15,-1.235650338468618e-14,0.1528318540865922,0.3897753733955508,-2.622489335585783e-05,-4.00690619085449e-15,-9.656291629453315e-16,-1.3638564294825165e-13,2.0056153843609225e-14,-3.3303521584510546e-16,0.479140942974917,-0.3944098786818733,9.645331728337484e-16,7.953239797922535e-06,6.298833121133246e-11,4.984942751770966e-09,0.0029811792198458456,1.606931927925193e-05,-5.9527513634592474e-08,-1.0880940396121104e-08,-3.199159580478069e-07,-1.102869486264413e-05,-1.5037454727719055e-05,5.345197640127465e-08,-1.1193340167937267e-08,-6.777283994401752e-08,-2.5082132729808572e-06,0.01626573947704955,0.00047245872701781496,4.3935465627081356e-07,1.571099625883124e-08,4.34311409928251e-06,-0.039993552071992705,-0.02348526433512555,0.00608767626810483,-0.0079902687282064,-0.029644629821509987,0.013694951957390906,-0.010025772383762828,9.22830171860623e-05,5.883721835936582e-05,2.152142508668748e-05,-0.002157387573898729,-0.007602429574897011,0.00026309238699907946,0.0004948443339551836,-0.00025107156623847447,-0.0035947718359368567,0.002490720078474914,-0.0009684442817442456,0.0010477638581387627,-0.0014336492293614209,-0.00175092723679804,-0.005054802476693155,0.00048261308648594943,-0.577350269189629,0.00010029668567716868,0.0009170441095382496,0.0007096112261824772,-0.0007008776371778033,0.0026390426832158496,0.0002231407559922268,-6.022353831494272e-05,-1.1162552817696267e-05
3,1.9751982787338252e-16,1.6711157450585164e-16,3.0339386388899397e-16,1.978051229012104e-16,3.7653188974821096e-16,3.8834895630083575e-16,-1.0919464284171523e-15,7.301178150208175e-16,-5.327767943642607e-16,-3.2106487492916354e-16,1.456366259284745e-10,-7.23906838575299e-11,-3.180241776707976e-17,-4.279887594914449e-16,0.47968382182836156,-0.5590865466663602,0.5732946846286552,-1.0644924263454224e-12,3.301438604172887e-13,-3.4439545895241436e-15,7.637205690047693e-11,2.3044668417578254e-09,9.670729625548191e-17,1.3405789814805256e-09,-1.6050166645033685e-11,0.14023948619378462,1.4002599167462066e-16,1.3713531822175461e-10,1.0439611571295376e-14,3.0578494888929017e-13,-4.807177827140828e-14,-3.141564284633953e-14,7.937382453672071e-14,-0.02332812561163256,-0.05939902583548231,3.1022468351796196e-06,1.0279412831450541e-14,-7.724735791265156e-16,1.5575622757667488e-13,1.3239187855107846e-14,1.5615907177678142e-15,-0.301049237775926,0.08334784286016907,-4.072975740584956e-15,-7.170888080321351e-07,-3.793039440068627e-11,4.643797288643234e-09,-0.00047547273938180904,-8.38917472338188e-05,2.5569678175387046e-08,1.7623855750187478e-08,1.4335135010507854e-06,0.0001266881597571639,-3.348657289034958e-05,2.3381108500726761e-07,2.1473055068904918e-07,-2.1808194585679195e-07,-4.902376312199674e-06,0.04803404475736455,0.0014442118010740222,1.4593864586088769e-06,5.6513848834614396e-08,4.567250887313117e-06,0.05450951213138338,0.035997815010175016,-0.011383045500483448,0.013205208202722479,0.010862548623920394,-0.009455507395695744,0.006070103061563667,-1.9667952116142973e-05,-3.982166135665257e-05,-0.00010892481431956504,0.005893235538058741,0.008866131932947845,-0.0020209150758050643,-0.0034975628582176394,0.00035666742824912856,-0.0025648828895739957,-0.002116681544095474,0.0010757140789355245,-0.004482917321440724,0.00010936939658348226,0.003080421870171459,0.005470061395903908,0.0001264673460443191,3.3339362408410876e-15,0.00022200809780001572,0.0007965721161274746,-0.0007282597305589861,0.0009010947651160465,-0.0034657309302164514,-0.00034475672529829944,0.0010793655979145667,-6.724642501422644e-06
4,-4.4253582418619365e-17,-1.0428309030129551e-16,-5.530515971863423e-16,-1.3432773291208575e-16,4.694883421477001e-16,1.712635240079853e-16,1.1388309330167743e-15,2.8884398533248625e-17,-1.708271394092358e-18,3.289093936975838e-16,1.599360254427075e-10,-9.943558372049283e-11,1.7336842230902108e-15,4.4264656150571565e-16,-0.6260671191302265,0.1130876559114226,0.6811560038561384,-1.2445018101797277e-12,1.5737948688945838e-13,9.5951820603539e-16,-3.480761613702064e-10,2.407099676648891e-09,-6.289436432179488e-17,1.3083959761949862e-09,-1.6572518727138588e-11,0.14663914999176786,5.3946396248006446e-17,1.482310949743165e-10,1.0529664954580777e-14,3.181654215322001e-13,-5.094392433747047e-14,-3.160457707353042e-14,8.327050929862596e-14,0.023631367823336358,-0.12776694113174045,-5.280277752940228e-06,1.0756091816410692e-14,-5.105262939745669e-16,1.515461143005651e-13,1.6858687851066008e-14,1.3554672463516773e-15,0.23087920708798523,0.1801816748096965,-4.825444918205996e-15,-1.040493585583747e-05,2.959116273279342e-11,-6.795766229482743e-08,0.010851058268859124,0.00013517949703556196,-2.3195168391632532e-07,-3.000329620113272e-08,-2.5127394500074508e-06,3.213854494170469e-05,-3.3543953818110934e-05,2.6461958740859454e-08,9.285612770784242e-08,-1.6597212990957684e-07,-7.800515228819271e-06,0.0554744258045841,0.0016297638468243604,1.299988149653265e-06,4.6971507593635024e-08,1.211547995182942e-05,-0.04616840106523698,-0.021523565290440444,0.0007999840467122713,0.005367703476698337,0.031401573225783234,-0.012683091923940645,0.009529415090150475,-8.2416344807502e-05,-7.590655655845773e-06,1.274189599677471e-05,-0.0011064017289643064,-0.0023696500861134684,-0.000418802686357642,-3.553023657469592e-05,-0.00012963376192009135,-0.001131013723602411,0.0006502937483659117,-0.0009124602727190642,-0.0015836432467053415,0.004471157574579691,-0.003117368067149843,-0.002069710503920605,-0.0002524906837510387,-1.092742361373648e-15,0.0009346829540391944,0.0023388822763893203,0.0007095085726024262,-0.0004894447393678838,-0.0026874867416415236,-0.0009054458136141324,0.00023393672327438495,-3.6163591322032e-05
5,8.619083533477529e-17,-6.268286567852183e-16,3.0968340139711005e-16,6.297348929892103e-17,-4.0746333894736793e-16,2.4410702521289954e-16,-1.3896502257798923e-16,1.1235397578605666e-15,-3.489820623876465e-16,7.469339728992352e-17,1.8945282342441268e-10,-1.108249320217886e-10,-8.175013649209177e-17,-1.5038613917967698e-15,-0.481019043586651,-0.7461555637091014,-0.27717159354315507,-1.4842294066027288e-12,2.762142172564765e-13,-1.5772141947608131e-15,-6.425077400568305e-11,2.3446337469115176e-09,1.0265426959174744e-16,1.420612684823529e-09,-1.7254729884674313e-11,0.15738491223711762,8.356986886329151e-17,1.1350343072882672e-10,1.1661121387570324e-14,3.4027351639826987e-13,-5.431589408918625e-14,-3.4068427325963914e-14,8.805801957501471e-14,0.008760271279740979,0.18873767754589638,-2.538164986321074e-06,1.09205666236693e-14,-8.058717737105529e-16,1.5234010543217515e-13,1.477317483051007e-14,1.5205719818060294e-15,0.0638911318754741,-0.25045133844128026,-3.5554299605088866e-15,6.190130824131038e-06,1.0272795078043294e-11,9.175432444994754e-09,0.0027129130233260867,-6.413058030864562e-05,-4.058012830713138e-08,5.024482525694672e-09,1.0418902102051916e-06,0.00011205703604461891,-5.267765038202532e-05,3.038705227763015e-07,1.996001412845111e-07,-3.144626402378458e-07,-8.86499081169402e-06,0.07292133210382143,0.002165248234052795,2.1019960275499485e-06,7.930236488274428e-08,1.1626157643839587e-05,-0.013790023364023768,-0.00422444070130134,-0.0008508303207626411,-0.0007354467095512559,-0.0414002646661415,0.014661752681323373,-0.011592866550894816,0.0001433385755203412,6.463967681323927e-05,-7.025667640541715e-05,0.001991744062365338,-0.004975776946615268,-0.0015408488972672816,-0.0025896364088400935,-9.874352420816926e-05,-0.009187764807196967,0.002502763598699146,-0.0007338738853787621,-0.0025283869129841875,-0.0026039513180331083,-0.0002125944203975553,-0.004038994259311809,0.0010482176803724046,-1.4526983095873005e-15,0.0004134991910837494,0.0025023991878354713,0.0006214356006958848,-0.0004361910777022868,0.0014143676975944355,7.998940969356854e-05,0.0009647446247691595,-2.7875001272807556e-05
6,1.0266655951175822e-17,6.519350303996293e-17,7.937826335879842e-17,-1.1675613489634592e-16,2.027818182229082e-16,-1.305020768350003e-16,1.3495686135854584e-17,-4.689664857511524e-16,1.996851904229231e-16,-1.3748402987925215e-16,-7.148395584475688e-10,2.6177100116410195e-10,-2.5641492038724234e-17,2.776008187114539e-16,-0.00924858417754167,0.12373120792031861,-0.0963171985101211,2.5262866431971966e-12,-5.680606785896256e-13,4.763516479272329e-16,-1.4003531550252757e-11,1.0603924632198389e-09,1.5577917349069043e-17,1.889768594361006e-09,-1.2569032914010397e-11,0.37645720209239275,1.779990780967835e-16,4.556203742880261e-10,2.5041252338124482e-14,7.843564264816602e-13,-1.3632187558446163e-13,-9.02952378190138e-14,2.4197293500420026e-13,0.6262215179077729,0.18221195053316327,-0.00011247488449724119,2.7999368905999698e-14,-9.18944135979536e-15,9.058631055289148e-14,1.7785258412795857e-13,5.8515576291889985e-15,-0.12246874608756764,0.1542079196183828,-2.4917450101551813e-14,-8.909322692275904e-06,-1.2397373943311775e-11,-6.421125897002403e-08,0.010589503038015447,-0.0003419079850266695,-1.2254619927862942e-07,6.113358166968525e-08,5.6296168822584716e-06,0.0007378076556818721,-0.00021004415853801426,1.3229739467200657e-06,1.2870453132365328e-06,-1.3465135736193494e-06,-3.159047362911576e-05,0.3075731140722564,0.009240764603933284,9.15493367683082e-06,3.529854011719035e-07,2.9126961834364788e-05,0.3891773221075457,0.2570956806622841,-0.08237391082048574,0.09980293205158842,0.12736801121197117,-0.08723093955418597,0.0583850548287401,-0.0002997896425955349,-0.0003582074629131476,-0.0007533023644196796,0.04251553162453481,0.0717566827020073,-0.014073451342336516,-0.024314565456694505,0.002769529508014641,-0.010939833206941639,-0.01874115744695912,0.008896765560072416,-0.032681245306904506,0.004709999643421419,0.02355124040243021,0.04652707746597718,-0.00019435811160324214,2.2221556203359433e-14,0.0015271390153085657,0.004248452059708503,-0.006248738556741597,0.007488846544529944,-0.028909143113522117,-0.003023312474318263,0.00754257490593709,-3.1985552372836645e-05
7,-2.0255323434358314e-16,2.448605900660106e-16,1.940528925329801e-17,-3.1866268438187545e-18,-2.9644452015378087e-17,2.2031364785813076e-16,-2.0194409409804973e-16,-1.9031081794534847e-16,-2.399436337385857e-16,2.9989937567982393e-16,-7.727389864498929e-10,4.4106028814033826e-10,3.8661595456537974e-16,8.1840680518617e-17,0.10413504601037507,0.06788353989419244,-0.10346292356528544,2.967021961058015e-12,-1.4826712101327943e-13,4.3143980436127786e-16,3.1736422660667946e-10,1.3224729810633385e-09,9.217767858163837e-17,1.6912586794764688e-09,-1.4005223444747567e-11,0.4173047653411226,5.323367393725362e-16,5.706321440966076e-10,2.6817744617095397e-14,8.524888384434322e-13,-1.5275702102439216e-13,-9.084450100620883e-14,2.798798461414349e-13,-0.4451750008958809,0.3634955363789712,7.297880417273622e-05,4.83938469442731e-14,2.3703968733945846e-15,9.80221025442413e-13,-3.308934018527774e-14,6.518918722158975e-15,0.08065029802362177,0.30535517681325064,-5.675328858112016e-15,-2.5381647894554822e-05,1.6531531649908836e-11,-2.1589368492810406e-07,0.049965647131554346,0.0007067362555298411,-1.106503571122744e-06,-1.3957800795649055e-07,-1.3080580210859908e-05,0.00021153556880302616,-0.00019489304948401662,1.4854396643069163e-07,5.780292342769073e-07,-9.398789583529076e-07,-4.7683890667520474e-05,0.3309757012746402,0.009710110504822771,7.506206688850852e-06,2.703897995474573e-07,7.635319226154609e-05,-0.31896507088355414,-0.14892806031110936,0.003933433887910719,0.047601313464355095,0.319350071544976,-0.12706930384061546,0.09612226464159528,-0.0008928676675658514,-0.00017710225995073018,0.00018967951609681272,-0.01076480344502862,-0.008574044385757387,-0.001313692969345619,0.003308926637418842,-0.0007948959123757681,0.006063168894606924,0.0004651896179275148,-0.006055008754054867,-0.009737294907027287,0.04252895617556449,-0.025092410981964266,-0.008818893005582808,-0.004075606020366687,-9.232956541448102e-15,0.007216877254974356,0.015201988642201571,0.004704749238484751,-0.00315593302202525,-0.025586027169751207,-0.007896095530200075,0.0004221657183589689,-0.000255594906148963
8,1.7108086172584714e-16,1.0421085198608703e-16,-1.1555956838190742e-16,-9.316315050817021e-18,5.163681736635038e-17,2.1523095609587522e-17,5.2424482591248573e-17,-1.3814877841009545e-16,8.569634272246927e-17,4.355566097036527e-16,-9.060881727440564e-10,4.5899462659361407e-10,-2.6475436971433025e-17,8.037464463492769e-16,0.09081810166141649,0.1437556524811916,-0.05194500175876455,3.393805586671864e-12,-3.040981316141949e-13,7.005823935838215e-16,-6.998224806374066e-11,1.5080825080025375e-09,4.582651147508836e-16,2.152765378067694e-09,-1.7318309394304065e-11,0.48890324332307794,4.828220441580517e-16,7.819070479214279e-11,3.2164888795587834e-14,9.724669962864228e-13,-1.7889151703286749e-13,-1.0822467094632761e-13,3.276448178119586e-13,-0.10421868590453487,-0.45613643283550115,1.2380860409029557e-05,4.910869525137218e-14,-1.954178788492606e-15,8.310178271128902e-13,5.339296342553393e-14,6.046305070892599e-15,0.02079484200411702,-0.37451326905892696,-2.5450694030666453e-14,7.867885980366853e-06,7.080528897016106e-12,-7.68939775526485e-09,0.010756187524055936,-0.0004078537986396872,-1.3278827838015973e-07,3.5442125887641445e-08,6.7424847965717055e-06,0.0005844760033947886,-0.0002625793880964484,1.6634792207719181e-06,1.0253079443279864e-06,-1.7085973879314662e-06,-4.808174904085005e-05,0.39464258261906937,0.011711387866392031,1.1405318206096775e-05,4.2960413876119517e-07,6.280204403083666e-05,-0.08417132609177903,-0.03327498132332931,0.004040754988854611,-0.02950387421779956,-0.39684884231191003,0.1493603872977989,-0.11570537503561867,0.0013094860080269549,0.0005745090148789022,-0.0004652686454953192,0.011372712145696826,-0.04658489304860103,-0.009406014379095573,-0.01701696854074423,-0.000976803628896383,-0.07047511515170617,0.022075890662320338,-0.005654383060789693,-0.012396691950544072,-0.031145729486515433,0.0005805989033465063,-0.03664322774914162,0.00926698566420719,-8.444534493592784e-15,0.001313578023685804,0.015227442027145146,0.004755575469298643,-0.003867443894275578,0.021152787901126315,0.00296729919284364,0.0063154391740715115,-0.00015366146074035633
9,2.1103940127794907e-15,1.4368335952982199e-15,-1.4766783406858263e-15,-2.2504681742251257e-16,-2.595292019248749e-16,-3.131076441765472e-18,-1.550026656154209e-16,-2.0558889170842355e-16,-3.9855062325009517e-16,2.202901834943438e-17,4.085512843515046e-09,-7.874787494924251e-10,1.543055079251903e-16,8.750236424659968e-18,-0.008181667793039625,-0.03324930334957018,0.024653002901628262,-9.096213220885389e-12,3.0674042284545365e-12,-2.9905538275723947e-16,5.86870960020547e-11,-3.4877208797502434e-09,3.168532738115273e-16,-4.496163273609718e-09,3.298705182670212e-11,-0.3122046834621493,-2.6547948707324136e-16,-1.0120615554735968e-09,-2.6799361810040323e-14,-8.148691245414317e-13,9.346021165178271e-14,7.907403959018005e-14,-9.632182557550925e-14,-0.45800903334883286,-0.12801629194280473,7.721471886289698e-05,1.0113208215965599e-14,8.582151471498082e-15,5.576049965872754e-13,-1.0257120095058776e-13,1.0301740742295237e-17,0.19773584923639806,-0.12799287170116652,-2.5811870194037527e-15,-1.6743059353756863e-06,2.7874693898339776e-11,-4.8548671805888346e-08,0.013408394707681187,-0.00026856271856654553,-2.1127994969259324e-07,3.05243555223982e-08,4.272203588136731e-06,0.0007189345850492272,-0.00022566757476183205,1.3853252351278764e-06,1.3017766704082092e-06,-1.585468802251531e-06,-4.2924081252463055e-05,0.3936949575569525,0.011772630150293327,1.1093769311363491e-05,4.21785856590027e-07,4.308067054658596e-05,0.4975218513951772,0.33318047766217207,-0.10999036482063192,0.1348811563123194,0.16361214839918073,-0.11570942535134944,0.07699764367019585,-0.0003736218301790195,-0.0004815241865221816,-0.0010880128005432176,0.061578422915315345,0.10369784543861083,-0.02082700034574855,-0.036219542748542985,0.003987778655971949,-0.017217168240760795,-0.028013437098861303,0.013515336089083995,-0.04977783582001678,0.007538648849873636,0.03621629616215407,0.07170510912813591,-0.0004104726625718758,2.434348020712937e-14,0.002393085593336905,0.006604567894640886,-0.009841730307874396,0.011850589250860799,-0.043223866629097635,-0.004777091632582236,0.011789204643383238,-4.925600556824803e-05
