,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.9842443914805124e-16,-4.407787496365071e-17,3.102279076483629e-16,-2.0045200008806596e-16,1.9519615042537017e-16,-0.32179011941167335,-0.07354270220029087,-2.7842721319924106e-16,0.00035766576781409563,-4.3183908275816775e-16,2.6015347043025466e-16,-2.7272515518745663e-10,7.510735822959553e-17,5.186069866774847e-17,1.1598380846095806e-10,1.410573987907472e-12,-5.166281181329367e-13,-4.415912520713678e-16,6.435359080010025e-16,-9.708420811088269e-09,0.1638936917933606,-0.7142232504290642,-1.1171102343582228e-07,-1.0492016842982333e-16,3.364923287271337e-15,-1.88100969386089e-07,-0.13888403119337922,7.465853839078509e-13,0.019888733482569625,-3.46964378929719e-11,-2.7205948064920772e-11,-5.144878842647894e-06,2.4935806049588206e-06,2.823729770843902e-11,-1.4971702643412918e-06,8.842702682453347e-10,-5.074944803018187e-10,-1.935335301608822e-11,1.725326349313007e-11,-6.107304585644624e-12,-1.643738504758458e-07,-2.938761459610486e-10,3.806288315092468e-12,-1.5050900856245203e-13,-6.736329838634504e-05,8.360028712146588e-12,-1.7531121048461237e-10,-2.8413638334651065e-05,5.719388671255292e-09,-1.693145359416521e-08,2.5858244548550988e-05,8.833948147532819e-09,0.010317851291627251,0.026402745773081604,-8.463317297155541e-08,-0.015119613413096842,1.3720189717891724e-06,6.928416487690033e-08,-8.113184669033401e-08,1.3774600752841014e-07,4.014379272195087e-06,-3.2311773441887626e-05,-0.0012210490270742063,0.0002739924873479921,0.002231221321445739,-0.0004441541892963732,8.655546789330238e-05,0.0005184580999418808,-0.00011236075533819796,0.00026852878394278864,0.0006811211606939014,-5.893586469237925e-06,0.0004488885632129988,0.0004542910828983122,-0.0014376135585587578,-0.0013672180761597885,-0.0005849693069715208,-0.0007306566415097396,0.5773502691896182,-0.0008893902806366604,-0.00014633035492779353,0.00034369863343042587,0.0001929306796467852,0.00034808883802577955,-0.00015402271991757051,8.248968370170768e-05,-0.0013863814000794586,3.3327569462199694e-06,2.5822220929458073e-06,-6.945668265214576e-05,0.0008159724058025794,9.738798989901442e-05,-5.0152746968412665e-05,0.0003177183418077088,-0.00012112685130293362
1,2.3598485398284773e-16,-1.0771508406021115e-16,1.821261758495534e-16,-1.4042087446564844e-16,3.158424612245992e-16,0.09766160287131091,0.3174497982033199,-3.616301714700519e-16,0.001536865517232125,4.500787351513343e-16,1.2229427161271037e-18,7.940670405359419e-11,-3.2637263797538365e-17,6.572242012555385e-17,-2.7498913289104287e-10,-4.800285000885515e-13,1.3688231867041677e-12,1.174288538635968e-16,-1.0359676191940729e-15,3.415444047886572e-09,-0.7068301251444731,0.21662838500754525,-2.1446382697412728e-08,1.7679038414865885e-17,-1.1899766563010189e-15,4.223914670469403e-08,0.042011938798254184,-2.2243044489248733e-13,-0.08536096283352246,1.0881376421323968e-11,8.014797777876076e-12,8.001294988851098e-07,-5.388040139069951e-06,-8.584116457266317e-11,1.4721044587964354e-07,-4.36610109521691e-10,2.3473577766147655e-09,-1.272571391590977e-10,-2.943271688008359e-10,5.552737722532028e-12,3.9920301576384794e-08,6.807411371500863e-11,-8.845008580699037e-13,1.5163531508395196e-13,-0.00043528574917962057,-6.170430105604187e-13,6.498283649613038e-11,8.632496351598289e-06,-4.016601788513405e-09,9.169515813232438e-09,-1.6695647183532387e-05,-5.7039597284515105e-09,-0.02596415934438757,-0.0026148999392225565,5.559084039992746e-08,0.008298634987210785,-8.097010246438802e-07,-2.1106119026387907e-07,7.589968501845775e-08,-1.7125554494807254e-07,3.7563587913931083e-06,-2.6664203024384052e-05,-0.0008461174273725458,0.0002498170977231902,0.0009667524773604596,-0.0013060136355346331,0.00023931152520090745,-0.0017623462195497045,0.0002452476077128099,-0.0003875674318376052,-0.0005422515137723824,-3.5063335234526505e-05,0.00046044750417624194,-4.120088920379182e-05,-0.0004897583849149041,-0.00014981897235201094,0.0015669183498277796,0.00025199165470232146,0.5773502691896284,0.0010315661224921044,0.0004145579848319916,-9.41779272222834e-05,-0.00018803336216770004,-0.00017371370122093484,6.122432850855959e-06,-0.00015869341192280024,0.0006146853257675158,-1.0862354513463214e-05,2.072767317608003e-06,6.601617497605812e-05,-0.0009414857513000965,-0.00012511953401102792,-0.0001669601452925172,-0.0004033407763579185,-0.0010177564862202339
2,-6.333910921489166e-16,1.58636610064425e-16,3.945512057630683e-16,-9.949939764967879e-18,-9.268633424223315e-17,0.2241285165403621,-0.2439070960030298,2.7127191987106693e-17,-0.0018945312850456968,-7.163344433313368e-16,-2.7098177197067447e-16,1.9331906330899864e-10,3.530501998668502e-16,1.8348552730017433e-16,1.5900524486135896e-10,-9.305694792303536e-13,-8.524798708182594e-13,2.3445975521483435e-16,2.0680349131511309e-16,6.292980173126058e-09,0.5429364333511133,0.49759486542151876,1.3315740610533585e-07,2.791383860104344e-16,-2.307485835520362e-15,1.4586182788028706e-07,0.09687209239512613,-5.238726982222084e-13,0.06547222935095325,2.381484646255847e-11,1.9191190339809966e-11,4.344749344949547e-06,2.8944595336411964e-06,5.760357990198234e-11,1.3499598162159205e-06,-4.4766007483539277e-10,-1.8398638283954024e-09,1.46609914704698e-10,2.7707373955078816e-10,5.543196484292981e-13,1.2445354837513065e-07,2.2580174870141459e-10,-2.921525778586398e-12,-1.8304888091579408e-15,0.0005026490475437598,-7.743178933793876e-12,1.1032835803335271e-10,1.9781141978245827e-05,-1.702786655745058e-09,7.761936968082488e-09,-9.162597366915834e-06,-3.1299880025307012e-09,0.015646308052772572,-0.02378784583388133,2.9042332913396843e-08,0.0068209784258734035,-5.623179454408916e-07,1.417770251360353e-07,5.23216234323095e-09,3.350953682568645e-08,-7.770738064611957e-06,5.8975976467427976e-05,0.0020671664544524514,-0.0005238095850725388,-0.0031979737988185337,0.0017501678248351136,-0.00032586699309564073,0.0012438881196029754,-0.00013288685237355222,0.0001190386478931551,-0.0001388696469233556,4.0956921704296184e-05,-0.0009093360673894329,-0.0004130901936941448,0.0019273719434712748,0.0015170370485090732,-0.00098194904285906,0.0004786649868036416,0.5773502691896306,-0.0001421758418901285,-0.00026822762990616293,-0.0002495207061999874,-4.897317470630343e-06,-0.00017437513679072257,0.00014790028707112703,7.620372821835824e-05,0.0007716960743017131,7.529597567743379e-06,-4.654989410897134e-06,3.440507674063465e-06,0.00012551334551110316,2.773154411484253e-05,0.00021711289225807105,8.562243455448825e-05,0.0011388833375216337
3,3.3551097044299823e-16,1.2461894270711046e-16,-5.290039042002996e-16,5.121141172114557e-16,-3.412526582452236e-16,0.7116587027312518,-0.21801793706277325,-2.802811855733559e-16,-0.5795314759776385,4.965142764527034e-17,1.613753435000294e-16,1.1327525621456341e-10,-6.532158934410519e-17,-1.9434664338340426e-17,6.005032947820629e-13,-6.894176407051518e-14,2.7564214274346218e-14,-1.6782061989555003e-16,1.1363348476844445e-16,-3.260633062984539e-09,-0.09682818926864777,-0.3029940484237536,-6.106454320090034e-08,-1.178709516361548e-16,1.1021199205136524e-15,-9.917207127379536e-08,-0.08664194794203121,4.3886897708503434e-13,-0.0179754637852422,-2.1895139859595748e-11,-1.7402148544693236e-11,-4.095337814024925e-06,-1.3396881147110922e-07,-1.1224380620126748e-11,-1.307904595174029e-06,5.475970479176427e-10,5.325454234097917e-10,-6.835666892758986e-11,-1.0449705328107028e-10,-2.7651384294193202e-12,-1.4007858922539646e-07,-2.4828309317786176e-10,3.1840096402569474e-12,-7.359977747865e-14,-0.006637361289591736,8.56888463317164e-12,-1.5990903390076492e-10,-2.684821077403644e-05,3.986423108855477e-09,-1.3910882825807981e-08,2.0030672981560236e-05,6.802355929556025e-09,-0.002734157254704643,0.029628369056659477,-6.537228717730658e-08,-0.012757866239534921,1.1218620257206154e-06,-4.1928943588680986e-08,-5.036934358867367e-08,6.87029562064628e-08,6.883219873134879e-06,-5.333726857584939e-05,-0.0019191894931636555,0.00047417531768922185,0.0030982920320670668,-0.0014358998419137703,0.00027647080581098956,-0.0011033780344656405,0.00025908659231740574,-0.004257921794520675,0.0009124615535130749,-3.460343675132648e-05,0.0008154571355305777,0.0006109619970070159,-0.0021976584370713348,-0.0019463658247893735,-0.00017361771520238474,-0.0009094545793741034,-6.883067586616719e-15,-0.0004755107196653966,6.144780017724622e-05,0.0003413076706671397,-0.00016714305201575696,0.0001545436511146069,-0.0001860993821466672,6.800706688178519e-06,-0.001633660705522401,-6.809160990876218e-05,3.1857035029806506e-05,-0.00011085830111581349,0.0003623457762453967,3.284369329509997e-05,-0.0004234951353415565,0.00015958537394464308,-0.0005478943831269882
4,2.946445399207971e-17,3.8810966023573276e-16,-3.021595177404731e-16,-7.366509512288726e-16,-1.704178563766538e-16,-0.5487259076985511,-0.503691495115466,-2.1174924865950067e-16,-0.5784638545288223,2.3620366980208496e-16,3.0722948880129486e-17,-9.071387538436014e-11,5.108790379215914e-18,-9.331610836031195e-18,5.099686420372159e-11,6.848186998879007e-14,8.296112899045968e-14,2.7949794082447917e-17,-4.4035758183754164e-16,2.658047338278157e-09,-0.22194024763282744,0.23241820785647765,2.2396001255760107e-08,2.4957434294974307e-17,-8.660243791168438e-16,6.873250226989492e-08,0.06692714900200512,-3.366374641932229e-13,-0.042349951487399555,1.717008859230831e-11,1.3306032947332593e-11,2.6025542626940306e-06,-3.4284862977582347e-06,-4.5273016408994625e-11,7.646785775921161e-07,-5.444794564052113e-10,1.162444030338956e-09,-4.394606615390678e-11,-1.2592750187463214e-10,4.790419696697496e-12,9.926866466632923e-08,1.7453219799307087e-10,-2.24200619481983e-12,1.4763456632461828e-13,-0.006526064451111176,-4.82911287723892e-12,1.271802594591644e-10,2.13245411616144e-05,-5.595619994518108e-09,1.524668695706924e-08,-2.4989493539701255e-05,-8.507443225715752e-09,-0.02125387126589411,-0.017408961520272093,8.260830007349613e-08,0.01390144723095349,-1.2927261140388248e-06,-1.6447272226712962e-07,9.28718638715281e-08,-1.7906030282030133e-07,-4.305477203687419e-07,5.624754921432572e-06,0.00031528527100032944,-2.8640111988723006e-05,-0.0009974754607016828,-0.0006195273791087454,0.00011712794552928225,-0.0020594080646261373,0.00046661542110534306,-0.004754422354638872,-0.00035023625916379754,-2.3746192599046618e-05,-1.8013366559398065e-05,-0.0002336495033000983,0.00047689701258671184,0.0005989586183040525,0.0009163383856427163,0.00045110303927305335,5.935945571378927e-15,0.0011877423858962569,0.00033614617362573857,-0.00030397753947353803,-0.0005287121873644985,-0.0004983138794036149,0.00010327970039290628,-0.00014818214223342275,0.0009530423836787078,-7.435192722755196e-05,2.700525873589859e-05,1.918419435805029e-05,-0.0011614909835513945,-0.00014917515138802577,-0.0003294414722452189,-0.00043361207024530235,-0.00032179443082834444
5,3.3713095110938465e-16,7.18816518063998e-18,-1.8115890445165068e-16,4.39539085913847e-16,-1.5283445292907978e-16,-0.16620583059377778,0.7294290000883871,1.3000196577830465e-16,-0.573876357659414,-2.391154089882776e-16,-5.1282707948266096e-17,-3.1323887735835086e-11,4.5268970052629294e-17,6.10426883933354e-17,-6.848907074781248e-11,2.1133049514088703e-14,-6.395840776044894e-14,1.1875648532975194e-16,3.4521219130004114e-16,5.758429132958716e-10,0.31763495445691625,0.07002431726056674,3.841883161696721e-08,1.0833372572857722e-16,-2.0828656302893043e-16,3.102857352439796e-08,0.02047302863496914,-1.0549115585677041e-13,0.06226353436645862,4.918462675598871e-12,4.259507330807428e-12,1.560900767547128e-06,3.6901897209851042e-06,5.823412944613734e-11,5.60890202888497e-07,-5.2645531793757835e-12,-1.751080939107511e-09,1.1656588669945191e-10,2.3965883266783913e-10,-2.0793442025941086e-12,4.114010846571457e-08,7.659015958490661e-11,-9.809848523578013e-13,-7.598458639079254e-14,-0.005806890525778953,-3.84030257359697e-12,2.0764456967815115e-11,6.688924964471059e-06,1.133639975746515e-09,-5.440901589914671e-10,4.078249822577165e-06,1.3778854499016748e-09,0.025349708491983956,-0.012750434186655536,-1.4591945375679615e-08,-0.0007309316174205224,1.322501678692996e-07,2.088338736843709e-07,-4.1131772336639256e-08,1.2897644238155154e-07,-7.274229728541285e-06,5.428117943148676e-05,0.0018636490115739673,-0.00048709024158316116,-0.0027721059432441724,0.0017809758555573172,-0.00032342865767425046,0.0011903355686802754,1.3646333827107426e-05,-0.0040378233958054295,0.000655017783541743,4.08479545143093e-05,-0.0008729458463379359,-0.0001570493978732721,0.001388050047830473,0.0008778738104111584,-0.0020032544794372016,-1.813127157179798e-05,4.174024135949566e-16,-0.0007413944556268634,-0.00044208199502946956,-0.00012716094013496025,-0.00017632105754434392,-0.0001725053914207449,9.177682600011165e-05,0.00014997340862806993,-0.00019383424851722065,-5.39478632093015e-05,2.311070475391121e-05,-0.00010441670058668399,0.0005967432244543658,8.467414616894633e-05,-1.6333732285200496e-05,0.0003194471214705753,0.0015779882392533942
6,1.2679097105721322e-16,-1.6852280809506636e-16,2.933210354438689e-16,1.4560713862113542e-16,5.880056157948393e-17,-0.029918720506760657,0.007257134601255532,-4.277567035055397e-16,0.007308048329949668,-4.3255299814134394e-17,1.4246733406916912e-16,3.3405717484856485e-09,3.466118205537286e-16,-3.3423709175965016e-16,3.5695831261608374e-10,-1.1522760767040688e-11,-1.6310014213429933e-12,-2.3551333075377434e-16,-6.359921009213097e-17,1.702840364716257e-08,0.029693093031152012,0.150724498055277,3.6688817052524873e-08,-1.478539237805083e-16,-7.358422757934882e-15,-2.970517208144673e-07,-0.598346761751054,2.551678119142421e-12,-0.17365881406795206,-1.5795258103449466e-10,-1.2637044865379104e-10,-3.970449142721958e-05,-2.670078706473199e-06,-1.1077341458535589e-10,-1.4185109279223417e-05,4.765998400026032e-09,5.23992893048723e-09,-6.512263416679353e-10,-9.674603658783132e-10,-2.3477559757302374e-11,-1.6456703037085487e-06,-2.8265300037391853e-09,3.571267437231187e-11,-7.977937734066582e-13,-0.4773341238753414,1.1425678032780625e-10,-2.403121340627479e-09,-0.00035668846364953556,4.263968889350775e-08,-1.780128528606387e-07,0.00025993368889277855,8.721995128824485e-08,-0.05283068525839719,0.4417071165672508,-8.55337781023808e-07,-0.174129807743202,1.5120860144478042e-05,-8.926296603101502e-07,-6.323297779933734e-07,1.1971858983151573e-06,9.740426087846022e-05,-0.000748385673482621,-0.026369222231738654,0.00706702363567001,0.03693329481130719,-0.03053554244625771,0.0062262342911817824,-0.061019487312324004,0.01976965390376189,-0.3378735403608391,0.03891023278995914,-0.00096736549721206,0.01228985346024354,0.014323333358509369,-0.04307433735226122,-0.041331210541498936,-0.026335180970513624,-0.024111535679743567,-1.0205809300113027e-13,-0.006650301700848134,0.0007513731869416645,0.003542643437571813,-0.021053157308030687,-0.00844633948312809,-0.0028350442926229113,3.0844320626588835e-05,-0.04349376697152172,-0.005189180272592204,0.0022181242725934267,-0.005746223698020756,0.00017243275403429876,-0.00032320251163423896,-0.023062215170600576,0.002874054799388542,0.004140798141389972
7,-3.7407600147432194e-17,2.0067281115794356e-16,-3.005992104282605e-16,-7.1432964415979e-17,-1.937432236616625e-16,0.02334509744462507,0.017249440757617158,1.5526005732795791e-16,0.007540186914089704,-5.613785638815202e-16,-2.646378013320508e-16,-2.5717187963347105e-09,1.7162688470360495e-16,-1.4439682963220412e-16,2.7647000296961117e-09,9.56828211547392e-12,-8.542486802701526e-12,-5.242038879445647e-16,-5.4376867127780495e-18,-1.4408226763513321e-08,0.07083687171051228,-0.11774991206803274,-8.09832258422622e-09,-7.664489246313218e-16,6.059702171523135e-15,2.13509455285217e-07,0.4684140397907567,-1.98489947803218e-12,-0.42168088357957184,1.2571527629105481e-10,9.77496736950846e-11,2.4751474579350065e-05,-3.8016072214407146e-05,-4.309152720909928e-10,7.75364422297201e-06,-4.942581178723313e-09,1.1888149148309007e-08,-4.939193302879645e-10,-1.2963054667656545e-09,4.510528388290184e-11,1.0972668557885853e-06,1.935622267308453e-09,-2.4607854481597343e-11,1.8641948491267064e-12,-0.4728707614864722,-5.822271940676773e-11,1.4421415385866961e-09,0.00031229710859434067,-9.092204465064731e-08,2.3840032154873115e-07,-0.00039388827863742526,-1.3399701056120998e-07,-0.3540207054208483,-0.24187188788051567,1.3049562666159805e-06,0.21677186146723973,-2.0275269863043914e-05,-2.8952887923666416e-06,1.5070597178176054e-06,-2.63228457181267e-06,-6.204469409352375e-06,9.266623493362401e-05,0.005795755227270573,-0.00012076488605126443,-0.02289984108842565,-0.01990707542637974,0.004126245987538497,-0.07720794759568149,0.02305903017493004,-0.3433840250482497,0.018943626966405683,-0.0008453315777136521,0.0002974956616211331,0.0014500113324401717,-0.003144668477570559,-0.0028705435217640358,-0.007556754419994249,-0.0030799180715804717,8.542218412986208e-14,0.020006925059724574,0.0054981012334326465,-0.006424585806639268,-0.026648481247760113,-0.01854174403504916,0.0015967594308161873,-0.002548363448585507,-0.003257427650077214,-0.00526200582139709,0.0021311502159046094,-0.003641853238678228,-0.02416616388181423,-0.0032478543244562584,-0.02169874669841134,-0.00666888452338818,0.006130085729442551
8,-1.306415309645085e-16,4.9169974644708534e-17,1.3739781146780597e-16,5.263664378857817e-16,-2.663706550750374e-16,0.007180198880224742,-0.025884562779524195,3.063795954660735e-18,0.008505529691115489,3.1914131585708737e-16,5.268444239746808e-16,-8.62942088027888e-10,-2.8562927821731216e-16,-8.199305947228788e-17,-3.356212240733632e-09,2.228753895000512e-12,1.0940274878833473e-11,1.8834865900569057e-16,5.356195757213348e-16,-2.999794718949042e-09,-0.10671059960069769,-0.03634229618886324,-3.085438812528095e-08,6.373916041090543e-16,1.424870268068317e-15,1.039251438918669e-07,0.1456973597938323,-6.357187749193871e-13,0.6426838938576918,3.6221820010194176e-11,3.201610876033832e-11,1.643833187761203e-05,4.398639747002972e-05,5.841175894061344e-10,6.4367764691748895e-06,1.5113633634584314e-10,-1.8510994462255076e-08,1.2617785384303926e-09,2.55062247514612e-09,-2.3138202982499947e-11,4.6260205321191733e-07,8.944659943184801e-10,-1.1360980345871964e-11,-1.09237930872919e-12,-0.4397099609653313,-5.312362416354043e-11,-1.2447832975806808e-11,0.00010801396462478787,1.197373213248448e-08,-4.666937551676964e-09,6.576067257940795e-05,2.1561400249603257e-08,0.45215061083106156,-0.20097980667853022,-2.4117899538877584e-07,-0.014325302139014949,2.33969556370244e-06,3.492727302237158e-06,-6.975536422611073e-07,2.585386229270567e-06,-0.00013482717032936643,0.0010141305033199714,0.03547320956145323,-0.008831245508628393,-0.057985748053919206,0.024699777167222697,-0.004105822732515319,-0.01661573683395768,0.014119139966312465,-0.31534719969770747,0.03473684254182721,0.00035958663040183225,-0.01605328735685207,0.0018144019916735616,0.016459150221220468,0.005168729223595662,-0.05876360523596877,-0.009882212117191572,-8.985906884111748e-15,-0.014034825910084057,-0.008619842583173777,-0.003642434212504023,-0.01942839348630174,-0.012503381671213417,0.0016432947074619707,0.002828691928796931,-0.020948243025341057,-0.004655932419666812,0.001956909423914178,-0.0055731251618007715,0.007079650182533466,0.0009361512511093838,-0.014898650366553664,0.00660907225114501,0.040514991799859464
9,-1.0214045709066331e-14,2.286500917038377e-15,-3.857551194340577e-16,2.789619423485978e-16,-7.741903645153568e-15,0.00180610487660761,-0.0003603216713185512,5.605556327943921e-17,-0.00011214008308337896,-1.5027581697114995e-16,-7.285465140164134e-17,-2.113617101486943e-08,-2.367835013242974e-16,1.3210331305174252e-16,-3.232567038594686e-09,4.9671769062023703e-11,9.308868850660603e-12,3.502202958583482e-17,-7.519913860459395e-18,-3.468779323781541e-08,-0.009816133957859583,-0.06342465337405985,-2.8803185354678486e-08,1.8748185084439105e-16,1.519588150191177e-14,4.372559896038664e-07,0.46291766839096843,-2.5399590388966883e-12,0.1324281055034491,1.1162551168493429e-10,8.85487946472959e-11,6.697812859753259e-06,4.002139554582078e-06,1.1228074619116099e-10,-4.926479619234577e-07,-1.5911573559607825e-09,-3.568307610103868e-09,2.5852746506367054e-10,4.0543626062865813e-10,5.383430631198213e-12,-3.850681776212397e-07,-6.607081045709334e-10,7.093495707896802e-12,-4.363110007091336e-13,0.35401826898970373,8.230019300349298e-11,-1.5189495296072854e-09,-0.0004047397983092095,6.331124322513713e-08,-2.2774790221556769e-07,0.00034138355727297685,1.1385392753917325e-07,-0.06961046974332803,0.5812954028917409,-1.1333576986176711e-06,-0.23098877859034084,2.008226257968916e-05,-9.381984081850691e-07,-8.892120279066822e-07,1.4879828332213444e-06,0.00014529474796198884,-0.0011248663737382417,-0.04021613603660951,0.010636903118373788,0.059052107093492484,-0.04304670740767251,0.008798936245110875,-0.08025011108596845,0.026160311975128504,-0.4531875644192623,0.055438411279281445,-0.0013356245519388018,0.01923896793389053,0.021730421100492527,-0.06645977793474257,-0.06371767304923098,-0.039013678137220155,-0.03680369507884866,-1.1856776740443924e-13,-0.010641060333747775,0.001215782304739864,0.0056974482960213384,-0.03389360548107204,-0.01377591653197098,-0.004609854520645866,4.695785638420668e-05,-0.06751034387447079,-0.008593183476943642,0.003682988653530081,-0.009150936461772032,0.0005942581727743963,-0.00047764306385352813,-0.037423256345214304,0.004528157822091868,0.005611425822522715
