,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.2180668942495013e-16,-9.263224927565451e-17,-1.18382169187018e-16,-1.8557003435912395e-16,1.3453171459002186e-16,1.4540459936793944e-16,1.4700352252048657e-16,2.0886623466431318e-16,6.415592361970029e-13,-1.8529578324651862e-16,1.9283520056776547e-16,-4.449804723343761e-12,-3.6376704127445454e-15,-0.013852142997626,-2.9855919191133983e-16,-5.22357257938815e-16,2.9356266846099193e-16,0.30838379368583324,0.06234621998118735,-2.5681828951679343e-10,-1.456791031137782e-12,-3.8416517852531193e-10,5.487953186317981e-16,-0.0036410912699200524,-2.042002510568452e-11,9.672349674448294e-14,3.2287335015181e-16,2.1835795449650293e-16,-3.727590242494065e-14,-1.1446232032247996e-14,-6.750865291168541e-12,-1.172728349920009e-16,-5.884127843182602e-16,7.72296271311297e-16,5.646355568718484e-15,0.22282346291628832,-2.051639918161659e-07,7.84461759614206e-16,4.4569529384889695e-15,-1.8903909315145357e-13,-7.830260565507717e-13,0.10496200449091843,0.035315646724493256,0.11183946878843781,-0.6986183856193168,-1.4299699028068638e-05,-3.625071409304069e-07,5.32224537040187e-09,-3.4946522586519657e-07,-2.0534144242407515e-07,2.4530984730205496e-07,0.00020614234942082347,2.4701447804882223e-06,5.714382169019504e-06,-5.2268178164563664e-05,0.00587752705608453,-4.96963623094682e-07,8.471926333642482e-06,-2.8420564147459583e-07,-0.00014571021278752505,-7.032167910157243e-06,-2.3653415112431385e-10,-4.5764962933445286e-05,0.00373902247157338,0.012010393689193929,0.046272732938417535,0.042398622903044345,0.02535351588195394,0.002039931478368072,-0.01003724493222783,-0.00012121674868043858,3.852418906389004e-05,-0.0021595666860102607,-0.00028222626561833354,-0.00286038360010487,0.0011826365285932817,0.005041869152847093,0.001809781403674149,0.0001803169704182853,0.5773502691896273,-0.006529899460911107,0.001802735954810426,0.0017576981799489958,-0.002063301959787518,0.0020594005629314105,-0.0005917979719310671,0.0008080994901764324,-0.0005913479453448035,0.0007093490764226915,0.0008158858783480656,-0.0007401280356872233,0.0004062927788368676,0.0006746356384648963,-0.0002772362498975387,9.897638864143024e-05
1,-5.773014002108282e-17,1.0025599345759953e-16,3.7358652139329324e-16,-2.6840791551693255e-16,-9.183120571532315e-17,3.794420582105617e-16,3.761846327839508e-16,-2.7516158822125156e-16,1.425786694254958e-12,-2.1515880918323523e-16,-5.245487248819569e-16,-5.1156213971496874e-12,-1.0675831266587413e-14,-0.026310934878279565,5.42409448134058e-16,8.635913314149764e-16,5.333341538738681e-16,-0.10420608815179618,-0.3050425757709356,-5.148993510025251e-10,-2.90493344883939e-12,-3.7518797707308853e-10,-1.0056752833601536e-16,-0.006914080980263226,3.70474732659208e-11,-3.2003831046731053e-13,-3.845042783364875e-16,4.7191156711949536e-17,-7.132150397755275e-14,-2.0772825155847097e-14,1.86124764989515e-11,1.1239284240521611e-15,1.153764786798438e-15,1.0059688248257732e-15,1.628128277000051e-14,-0.0701897517493593,-2.2195506340282054e-07,1.7541065172003307e-15,1.4863411016207722e-14,4.636503958768598e-14,1.2155369536596978e-13,-0.4908875256619081,-0.05210639169615654,-0.5115347123510309,0.22105132189870774,2.3278767162408327e-05,4.6180405913863825e-07,-2.947726194682825e-09,3.763034022487095e-07,2.2559576371002165e-07,-3.0169327257863124e-07,-0.00030744983896529996,-3.988332627592329e-06,-4.2050361228949624e-05,0.0001652655499457421,0.014926417700997584,1.7868111296456255e-06,6.748638561614689e-07,-3.4835135618839633e-06,-0.0002702305124943854,-1.58604588181267e-05,6.1147507254933595e-09,6.475069842030036e-06,-0.0009950044716866336,-0.004188946813714482,-0.01539299769834389,-0.013234036979786468,-0.0081476035468076,0.0009969727936231581,0.045760105411427034,0.00013011339062082806,-1.6606356236490895e-05,0.0024027970542220274,0.0003124191079775033,0.0018908691969459917,-0.0004033777528899218,0.00022403221637601055,-0.0017709113849306015,-0.0007622097267337074,0.5773502691896261,0.0012817298974438503,0.0031115274717331463,0.0019627651629155456,0.00011906651672502547,-0.0037365578075820036,0.0002014990981262655,-5.8178792415937905e-05,0.0032164748425567193,5.612003802267169e-05,0.001385507202992037,-0.001467403090798396,0.0005741698348207321,-0.0005508231624904975,0.0006306476281123937,-3.746150381253071e-05
2,1.006583829680398e-16,8.893527413181426e-17,-7.19300580221878e-18,2.593719527314399e-16,-2.4008383874589733e-16,-2.2683590546364835e-17,-3.4657922465197744e-16,-2.020965075221853e-16,-2.066635855215518e-12,1.8174922531829153e-17,2.811939517050134e-16,9.565494614558884e-12,1.5368291201172897e-14,0.040163077875905825,7.609828915688655e-17,-6.784264734125455e-17,-8.983447801616018e-16,-0.20417770553403755,0.2426963557897472,7.717157278831138e-10,4.362181041596881e-12,7.593533082551317e-10,2.8152232934025764e-16,0.010555172250183362,-1.662682573575949e-11,2.2385531538257316e-13,1.7602959344713857e-16,-3.630236308945213e-16,1.0865786830880608e-13,3.177356494501557e-14,-1.1860967321014306e-11,-8.173252573568596e-16,-2.554883783681847e-16,-1.911974475128824e-15,-2.2774871439393193e-14,-0.1526337111669298,4.271190549197811e-07,-2.085978519213092e-15,-1.9347417303943066e-14,1.4252555518886423e-13,6.614501759946561e-13,0.3859255211710007,0.0167907449716549,0.3996952435626,0.4775670637206113,-8.979068135176002e-06,-9.929691806326169e-08,-2.3745200084661532e-09,-2.683817537360261e-08,-2.025432132473564e-08,5.638342537947095e-08,0.00010130748953956073,1.5181878458745261e-06,3.633597905820812e-05,-0.00011299737177561298,-0.020803944757051527,-1.2898475066757037e-06,-9.146790189555124e-06,3.7677192031659323e-06,0.00041594072527850956,2.2892626728172906e-05,-5.878216721931956e-09,3.9289893090879804e-05,-0.0027440179998266343,-0.007821446875413298,-0.030879735240062895,-0.029164585923272077,-0.017205912335150682,-0.003036904271983894,-0.035722860479257386,-8.896641941779933e-06,-2.1917832826876903e-05,-0.00024323036826209341,-3.0192842365768584e-05,0.0009695144030733718,-0.0007792587756664114,-0.005265901369118611,-3.887001870145354e-05,0.0005818927562864719,0.5773502691896238,0.0052481695632294245,-0.004914263426476505,-0.00372046334279202,0.0019442354429892862,0.0016771572446751771,0.0003902988739371633,-0.0007499206978644945,-0.0026251268972360743,-0.0007654691144509516,-0.0022013930813069575,0.0022075311264572683,-0.0009804626136422185,-0.0001238124759872983,-0.0003534113782140338,-6.151488482848509e-05
3,1.1525080927279711e-17,4.083742083185359e-16,1.2891446855245943e-16,1.135431124572825e-16,-5.263684028403423e-16,-3.663689802304987e-16,2.8219963618935045e-16,-8.190287719311618e-17,1.0453215612347124e-10,-9.625710564724064e-17,9.243019934604445e-16,-2.553008426098394e-10,-5.399989220559882e-13,-0.42806793600348986,1.863439075830482e-15,6.240528774525264e-17,-1.5354925503469578e-15,-0.7462099790674428,0.30863247448781134,-9.936258798228945e-09,-6.213610795445035e-11,-4.6763319957387286e-09,-2.0477751862348554e-16,-0.22993004364649114,1.4565276464381222e-09,-2.039178212243502e-11,-1.0484967098011479e-16,9.288337395077207e-15,-2.4071114260546123e-12,-6.13150090338572e-13,-2.345139558081689e-10,3.666839024052489e-16,1.0093280488432602e-16,2.413200400263039e-14,2.0942615529592537e-13,0.023882405437828977,-1.6481717245138539e-06,1.9754034156181715e-14,1.1105103549278497e-13,-3.025948556331116e-14,-4.5113525142610963e-13,-0.060369494754091244,-0.001740724149981906,-0.08564764563196191,-0.30143821703241513,-3.6487008604043253e-06,-1.1896979709917602e-07,2.2065018072268602e-09,-1.995752560884256e-07,-1.240701464435401e-07,2.650217516026407e-07,0.000363606941185593,5.282954941455255e-06,0.00010834641692239049,-0.000490373492887,-0.06529050215776307,-4.34431217978579e-06,-2.1354404218735573e-05,1.2039825461398123e-05,0.0012683052403558311,7.163099977787364e-05,-1.3055343465417136e-08,6.805071920953745e-05,-0.002624958106462181,0.0031648433503001336,0.04240317591245972,0.04557066132232393,0.02566010648747683,0.004678218553526961,0.017049175104066897,-0.0001556126915526944,5.69860668732357e-05,-0.004145842926267946,-0.0005569035875275146,-0.005087304255057205,0.001774480111532128,0.006334343578235302,0.001207667030323327,0.00010520423694437768,1.7747416190774682e-15,-0.011566518354482675,-0.00020206468036441884,0.0007988241226411718,-0.002694824032165957,-0.00024212740720144563,0.00016112084385803957,0.0012740703207827892,-0.00017485049133102921,0.0005988393008632418,0.00012490967490645904,-0.005137155979508223,-0.00032282967786502297,0.001328010978899774,0.0007493276605244715,-7.225964787795196e-05
4,-1.6101754453871004e-16,-1.7026081940045716e-16,2.250231448857638e-16,2.23271755682802e-16,-3.004709857201376e-16,2.41407211293871e-18,7.308780606974703e-17,-5.742576327701007e-16,1.1196391136984765e-10,1.3560369243531915e-16,7.090273023094403e-16,-2.8996082343455646e-10,-5.773502596681579e-13,-0.49324115048594047,-2.547234820080266e-16,-2.6142834303186597e-15,9.30310329942571e-16,0.5266477221749175,0.557054702310526,-1.1195563094151283e-08,-6.950233553670631e-11,-6.3746248961186605e-09,-3.1435522184922956e-16,-0.2376238634948647,1.401503952950486e-09,-2.0101445598441535e-11,-1.2693983579364424e-16,9.417515291625125e-15,-2.4871182008238026e-12,-6.346724994922104e-13,-2.440768610912955e-10,3.660125668035824e-16,4.0820901148208038e-16,2.458404892461483e-14,2.13703785633104e-13,-0.022158822443705928,-1.6696298323242754e-06,1.994389303393784e-14,1.1238278802553167e-13,-3.047790805713048e-14,-2.3834677165068935e-13,-0.12684681756772634,-0.03287251004922548,-0.18000423051241868,0.2303821334330262,5.928211158267941e-06,1.2893809560399674e-07,-1.7244804753392307e-09,1.8537740630074468e-07,1.0391577518820074e-07,-1.7529739132224836e-08,0.00011741773045094455,2.294442579794859e-06,0.00010105594772836641,-0.0004215851827623492,-0.07359186977711239,-3.6984246439294744e-06,-3.4606879888568466e-05,1.2428703448716978e-05,0.001476153122254227,8.160333955885498e-05,-1.2751184464898371e-08,0.000141766311522075,-0.008773602959216401,-0.01704288637901082,-0.03654826590694392,-0.026984534613710722,-0.017677724781384952,0.0011002471024777816,0.03470310352140722,5.879349683432836e-05,-1.0937863957725296e-05,-0.0002752316811611812,-5.025919591463514e-05,7.204779166778808e-05,-0.0003634040783808866,-0.0031457414867633103,-0.002190845807118483,-0.0002389939617078866,1.9331812282245497e-17,0.00030224305185992965,-0.00348408975562565,-0.0024243947722780235,0.0011458661325265019,-0.004135864142447841,0.0012896560100421745,-0.0002657064688491905,0.0009159186378980139,-0.0007465895670087049,-0.0013752364613963317,-0.003765556341533714,-0.001076375735827547,4.702363702300289e-05,0.001275661408567813,-0.00025975979610868584
5,3.057123853503709e-16,6.596500010444517e-17,9.044394419681607e-17,-6.7009761394109e-16,1.1860198560225411e-16,4.031124215000388e-16,1.2577989378550248e-16,-8.427696645638222e-17,1.2848385614932705e-10,-1.8519804219455778e-16,-8.847956643638195e-16,-3.2978996433652257e-10,-6.661012034504852e-13,-0.6170319749345129,5.637006653874253e-16,1.2016144928532188e-15,1.505572551121184e-15,0.09653587928255214,-0.6584056139149577,-1.372036243858604e-08,-8.418970596851012e-11,-8.033233502679701e-09,-1.2569236193188527e-16,-0.25223368498405646,1.501331130964383e-09,-2.1065977962278702e-11,9.375058348311784e-17,9.97241307635074e-15,-2.639031493575702e-12,-6.747678861564386e-13,-2.1771302492765532e-10,-2.5819181517501873e-16,-2.1657379956485756e-16,2.6527986942099406e-14,2.259248997647262e-13,-0.007655761083174963,-1.692844112775013e-06,2.1211799712959656e-14,1.1545983796871242e-13,-2.979189870562754e-14,-2.7157224395933304e-13,0.18405510038718492,0.013060813582698947,0.2515667437431475,0.06210773083653285,-9.662236206792547e-06,-1.8687601700413412e-07,4.5269393365216324e-10,-2.2913879046656454e-07,-1.465580577291702e-07,3.299650102387576e-07,0.00048459523379652076,7.119739238795236e-06,0.0001547042432102631,-0.0006390853578440795,-0.09467381110954137,-6.020685236168907e-06,-3.566255677704912e-05,1.7195187801279953e-05,0.0018616226001445758,0.0001040951068823622,-2.061413968904449e-08,0.00013133663829408628,-0.007137365367712898,-0.009994898839787865,-0.010284432218438146,-0.004337616380344038,-0.00375068328540307,-0.0006484097670695003,-0.04578169392647848,-0.00017134892527322229,1.834163600789077e-05,-0.004581786953645706,-0.0006111049008495176,-0.0033385646385101263,0.0003657928470059343,-0.0035669829755546304,0.001134674647194585,0.001215950707730317,5.9565425422523165e-16,-0.0020274323791814007,-0.009148874527572388,-0.006023659897301752,0.0009242322617978549,0.002928896672289226,0.0009054052540262255,-0.0001548508684676274,-0.005017020659309595,-0.0008530329553685835,-0.003922729110255685,-0.0010461761112653498,-0.0021412812378898373,0.0010929178331208517,7.837523144792573e-05,-0.00018879299671072385
6,-1.7964174085137518e-16,1.0081624615940995e-16,9.790780102999131e-17,2.1530631159619646e-16,-3.7451358812528054e-17,-3.0209385886550993e-16,-9.956164340259576e-17,5.820553475546036e-17,-6.259162374367293e-10,-1.5855386765914665e-16,-1.8786518123876434e-16,7.052700962594521e-10,1.9246668549783323e-12,0.20904968256534595,-3.524785275118127e-16,-4.755252560461289e-16,-3.1796494144162846e-16,0.08287036110670665,-0.037065901343154115,6.443614862132601e-09,4.769101213997733e-11,1.1168703340036147e-09,-1.5077607207366126e-16,-0.35142445173553627,1.7071008760553353e-09,-1.7357681876662202e-11,-2.8342272560474795e-16,1.1029395299526439e-14,-3.634320673822523e-12,-1.0142051305672783e-12,-6.002580780479961e-10,5.29372102276012e-16,-2.1276568421685774e-16,5.562821096380029e-14,5.367014374609959e-13,-0.6202320425136837,-4.37762487015657e-06,5.519022169892697e-14,3.2066462445897507e-13,6.096740702403213e-13,8.713757374448468e-13,0.17659561769912493,-0.026557170128723426,-0.14958469714520503,-0.12265657199662461,-1.244951509677757e-05,-2.614301102917356e-07,1.5983831579102808e-09,-7.443279065479979e-07,-4.730866431139196e-07,1.1459407054805458e-06,0.0016552225794403833,2.4355904646498835e-05,0.0005193851288734974,-0.0023722700332019344,-0.3147539389610945,-2.0808934316267072e-05,-9.822421376242535e-05,5.803527210569642e-05,0.006102616050680513,0.0003452469127172465,-6.191369381831393e-08,0.0002903422025348281,-0.008491734431139267,0.03478106575024415,0.303572429030764,0.31743876921008024,0.18046553801763945,0.03308603293673087,0.17427184957219954,-0.0008624958531665552,0.0003732631323573609,-0.02281323837248585,-0.003070564623442758,-0.03136617478772247,0.012147352343874204,0.052595073262886816,0.007642414735523395,-0.0010553996116851785,7.887609330379533e-15,-0.0796365927969264,0.012335121670886039,0.01497692067445453,-0.021227940158070648,-0.005255395100417721,-0.0005497978485623969,0.009745763033090257,0.005902225803369341,0.0059232627985041485,0.006907897191783041,-0.03483284728527192,0.001071841092231398,0.008106827277874897,0.005090602661993685,-0.00017714486331261574
7,-8.447695433382489e-17,-8.59134128656333e-17,1.8859600182193325e-17,-6.355399194929981e-16,-1.600117234956944e-17,5.4591368243339906e-17,-4.847623605995546e-16,2.967843851513593e-16,-6.707873051756458e-10,-5.570550171282148e-16,-2.5407649375943637e-16,8.870268743739879e-10,2.036805216658205e-12,0.2271112379381966,-4.719136079668441e-16,3.9623213980610685e-16,-9.854865085707061e-16,-0.04176253213959223,-0.0535317076076301,6.965307732674531e-09,5.1925078596999956e-11,1.6463361038293999e-09,4.828492315035243e-17,-0.3782345459268758,1.463118778782527e-09,-1.6497449979273277e-11,-1.0189987358194152e-16,1.1878557255362941e-14,-3.9090731007044305e-12,-1.0970264853270345e-12,-6.852997904792142e-10,9.13847152331556e-17,4.871873776324868e-17,5.853586636379295e-14,5.579322190835964e-13,0.4518948814574481,-5.4130077463477236e-06,5.4815462372597474e-14,3.32364678388089e-13,-5.830416658416485e-13,-2.374671570989213e-12,0.359466433873071,-0.08342840658531477,-0.29328987600613954,0.07784840068267289,-2.380519380606261e-05,-4.7658844397156894e-07,1.356099057913098e-09,7.707709452381255e-07,4.42788261024124e-07,-1.1411311235704778e-07,0.0004285662073314367,8.80357069190465e-06,0.0004403900328114791,-0.0018397855077783203,-0.33469078148514103,-1.5810179433012596e-05,-0.00017362280752105576,5.519509307885675e-05,0.006762651048546086,0.0003722816636450101,-5.431600449188329e-08,0.0007457246606082468,-0.04852832422158598,-0.10377711286437993,-0.2513877298345291,-0.19450979747774333,-0.12491304629558778,0.008710822492326192,0.34993786575772096,0.0008243953480808435,-0.00012981066144422866,0.008446893007766665,0.0010287157773747379,0.00875967347162565,-0.003940206093089721,-0.018369026809300294,-0.020195670391705146,-0.004786478184677351,-4.6573597558939006e-15,0.009255150440688297,-0.006867458859593825,-0.005699509512092469,0.007572896439540287,-0.03951176090268628,0.008146668154989297,-0.002119640743276365,0.018294992219534466,-0.004129005034882536,-0.0020326382789265227,-0.025792245051927423,-0.0035347022192958773,-0.002530106621464215,0.009769048069495415,-0.001608371271495469
8,2.73072356262046e-16,-4.127267354560483e-16,-2.531179347382489e-18,-4.086582215646063e-17,2.984835756575496e-16,-6.242772077372718e-16,-2.3457055149440186e-16,-1.5840438799530324e-17,-7.653759307048312e-10,2.2889582266475463e-16,-1.7970293658183252e-16,9.656588766940049e-10,2.333789177021566e-12,0.26215512204378116,-4.668494576436189e-16,9.230023050344192e-17,-4.543177947361948e-16,0.0010098244790122436,0.023795146624481133,7.997506119926516e-09,5.936715660855883e-11,1.4985504166091434e-09,-2.4961646426865716e-16,-0.43398652873649696,1.8492462126572016e-09,-2.0862074466008297e-11,1.0152313050454504e-16,1.3815694548062894e-14,-4.487020349345479e-12,-1.2565945185895615e-12,-2.6329433971689245e-10,6.689342779746736e-16,6.585699505778361e-16,6.862306816268127e-14,6.559090362957347e-13,0.11198759457204005,-6.318874746636021e-06,6.626208282393191e-14,4.0103822899256344e-13,-2.830406025411897e-13,-1.7567394874186868e-12,-0.4692237899038667,0.019798805778128672,0.37030082983007623,0.01970143864632648,5.270224774282653e-06,1.3018251343245178e-08,7.267797092242487e-10,-1.0054161410499262e-06,-6.44458891238629e-07,1.386462550228785e-06,0.0020134751810429244,2.9471282617748617e-05,0.0006192356396431617,-0.002575049525808502,-0.3895908965015707,-2.4597711246896094e-05,-0.0001470034284131336,7.057293983822367e-05,0.007676707166292904,0.0004284973566605089,-8.480575823232308e-08,0.0005354958741443566,-0.028710867554267404,-0.040517832909968736,-0.059078101230514525,-0.0411918804848727,-0.027348536694902812,-0.014523241506615778,-0.44637279710095856,-0.0011759839083935921,7.309243392991046e-05,-0.027560433594040153,-0.00364260753812204,-0.017467745053104625,0.0007705387155285649,-0.03146272687223607,0.012308779669307029,0.010192633962209548,6.919248943388352e-15,0.0026122963962129063,-0.062003417876796627,-0.04230280934750977,0.009057000482980587,0.03404777350162576,0.0037499695493509733,-0.002814130063953278,-0.04104874533484548,-0.006003309796892802,-0.027438498287667094,0.009566237641405304,-0.013638324348249834,0.006308780988202744,-0.0038681554457531543,-0.0007352027837770312
9,2.1057142835664043e-15,-1.1522407931992532e-15,-1.2414016775981066e-15,-4.551569584107463e-17,6.515582889364612e-16,2.8632950492848084e-16,-1.8227304223099678e-16,1.7270976585108243e-17,3.416421566251181e-09,-1.1069531383742209e-16,7.40812094512884e-17,-1.689376187713806e-09,-7.350272697109525e-12,-0.08455098537199138,4.134503921540793e-16,1.5255643041505077e-16,-1.7276847065374639e-16,-0.014515565943754739,0.01031836281945488,-5.736721501774143e-09,-5.298794325424279e-11,2.0155324319026658e-09,1.5973907898442991e-16,0.31894710865018583,-3.087057414168869e-09,3.3062047926950084e-11,-4.6149526779845417e-17,-1.4499698334395347e-14,3.3693325542308325e-12,7.878852230656797e-13,8.779935972925316e-10,2.4895339598648803e-16,-4.996310481046797e-16,-1.2952834604066561e-14,-2.462191142927011e-14,0.4538249882125525,-2.5122116329806783e-06,3.619615592249494e-15,9.293856531172443e-14,-8.062648406645644e-13,-1.8501407292129198e-12,-0.12652010727917817,-0.014293844041423207,0.12395359850841428,0.19492091384098098,-1.1590798511538632e-06,-4.6744224541335716e-08,-5.056854062097473e-10,-6.148483771564912e-07,-4.0379992217275384e-07,1.097538929756168e-06,0.0017193569851463076,2.5826360405720912e-05,0.0005987046238318302,-0.002713270884647464,-0.39651363976242626,-2.4043838397876965e-05,-0.00013845439601128657,7.090688005034071e-05,0.007777758649158332,0.0004366054156497292,-7.474217046475851e-08,0.00043371145837444835,-0.014832296703052668,0.0385626598126785,0.38829141493961555,0.4113258877523254,0.23275271694703142,0.0448979010426012,0.22642787158747396,-0.0012342797491483352,0.0005178235025011411,-0.03311903614191891,-0.004463890959754146,-0.04537335823656101,0.017492850543890437,0.08104494933648787,0.011684471628970067,-0.001837312676548642,1.0578864632546861e-14,-0.11565007420769345,0.016971398015755142,0.02164182198101375,-0.032069205998234936,-0.008333382651268952,-0.0010273705989721092,0.015328652169130598,0.008569766022941178,0.0093422058416102,0.010007795840968173,-0.05214975435596142,0.001602374568295876,0.012521596944678554,0.007903975501965305,-0.0002494097492221516
