,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.8552949327415996e-16,-2.1099825802817232e-16,8.50488379763542e-17,1.989548278513164e-16,2.708272069937784e-16,-2.318170484265786e-16,2.7539190847383693e-16,-1.0256762424643832e-16,5.076293344583209e-17,-2.242769421646753e-16,4.584493710891972e-12,1.8330381928005973e-14,-0.29586343170735013,-5.857322764750522e-17,4.951068047955344e-16,0.10796532063601791,0.0032376997214798873,1.1368384947367378e-10,4.8909165260286526e-14,5.546292812045229e-15,-2.625305801761395e-16,-2.8923093797666656e-17,3.911843175965397e-11,-1.148926585615939e-12,4.313451724293747e-12,0.006265438069957677,4.211678225297616e-17,1.212555590292279e-11,5.542258738963446e-15,-1.523890953761418e-16,-8.593520899539747e-14,1.1755057686776139e-14,-7.255141180644508e-15,0.22386183988302755,4.045212219179331e-06,-3.132795560531072e-15,-0.10768743170447014,0.6983232533813035,0.11419249419794622,1.650144506787333e-13,-4.2431325403420226e-14,-4.9629616039875466e-14,4.5239273723600743e-13,5.5961058770985855e-15,-6.729458584424325e-06,-1.9717606584690204e-11,0.009456440807578901,-7.371411449417023e-08,-1.035474213225036e-06,-1.53564049357626e-08,-0.00018221045014971232,-3.385840198727908e-06,4.062018872390572e-06,-7.002260555197475e-05,-3.5992782457921353e-07,5.764385714898605e-08,6.950852878646917e-09,8.36408482683334e-08,2.874964474363221e-08,-0.004800951415356966,3.1876047533599965e-05,1.5893488017315039e-06,3.7028285112709456e-06,0.06758930862874753,0.008042779140511427,0.00453514784704027,0.00204176087053756,-0.008461272260077963,-0.008935450324663221,0.0001534971185282455,-0.00015260352966633538,1.8323777647613642e-05,6.095872775831504e-05,-0.004153048418832006,-0.005950361023234749,0.0004710644432525711,0.0017615974542174344,-0.0009331323318077525,-0.0014522479254804339,-0.0012498391363403765,0.0006491122200807069,-0.5773502691896372,0.00018133205901168007,-0.004881657537475739,-0.0016366720869102351,0.0003567499178118637,0.0006945679447048705,-0.00021466700946246096,0.0007860288595986582,0.0023311096661122422,0.0008182967759849769,0.0015531111124845285,0.00041782002855666523,-0.00025285668445249526,6.053815162906354e-06
1,1.5027113277861563e-16,1.7901999237087663e-17,-2.509801111198396e-16,-1.5041861338295965e-16,-1.2591538981899187e-16,-2.038676738156608e-16,-3.4230607627923893e-16,2.4126628074785094e-16,-5.169598990934475e-17,-1.3576033727025614e-16,3.855469872872333e-12,3.071722406731113e-12,0.06868214111736039,5.798347471726559e-17,1.448070323087815e-16,-0.27776644061091055,-0.1508167879772964,-5.2107374620588065e-11,5.0295070427612134e-14,-6.248360744680643e-14,5.399431143680484e-16,-6.17854855870926e-17,3.1073281631573343e-12,-3.219713023882861e-13,-5.079927466644658e-11,0.00984811364195527,-4.857394942873122e-17,-2.1265986672919556e-11,1.1786329141385048e-14,-2.821008362102451e-16,-1.327414815461478e-13,1.8191609026442696e-14,-7.346803558867672e-15,-0.07110049034045181,-1.7498677035042586e-06,8.729221351391029e-17,0.4984398569181085,-0.21915294796019702,-0.5075984186070183,-3.325020948113787e-14,7.829318460590927e-15,1.4907899475466876e-14,-1.4822188275553627e-13,-7.5660373371111155e-16,6.953241388898817e-06,3.709540072533209e-12,-0.00656543422611905,6.384546249291487e-08,7.240878362040871e-07,9.508099290872302e-09,0.0001550485330451643,2.8961315920777326e-06,1.059951321173464e-05,5.183817417422546e-05,2.065313400117399e-07,-4.2179338635275463e-08,-2.761198580071863e-08,-3.4994001329473074e-07,-1.2735497604491118e-07,-0.010905993826262155,0.00013563476349747746,9.106431063720495e-07,-1.2922475187985234e-07,-0.0213574914244391,-0.00162815643552203,-7.543923892982107e-05,0.008010384946047637,0.03797196421561453,0.024361915847333736,-0.0003589520823544645,0.0003959722392350636,-9.343014507975323e-05,-3.883198097167575e-05,0.001491723988916301,-0.0016168068031769676,-0.0007345752826569933,-0.0010068810689224882,0.004800225188445052,-0.0009629257489334982,-0.00025345491687286145,-0.00015548614640006962,-0.5773502691896205,-0.0006351480195238398,0.0007246625952476927,-0.0017371848340252416,-0.0003287492751916762,-1.5144011610077923e-05,1.6532907421789405e-05,-7.213200589599881e-05,-0.003715275402083061,0.0009881695084055218,-0.0006185252581483835,-0.00042025889663128854,0.00048077562511815176,5.979962160932248e-06
2,-1.9608341412990225e-16,6.13950027170097e-16,-1.3216760962733999e-16,-3.5705923097337036e-16,-1.6776300355020987e-16,2.0155413825490174e-16,2.1529379125186346e-16,2.844708451915257e-16,1.8628005881325716e-17,-5.656950845815302e-17,-8.440066139708665e-12,-3.0903261335256973e-12,0.2271812905899895,-3.436236388806909e-16,-4.611516166668943e-16,0.16980111997489195,0.14757908825581703,-6.157536462969567e-11,-9.876530877011829e-14,5.753320795223919e-14,-4.912893354180436e-16,1.2407666879785669e-16,-4.222627103445645e-11,1.4703654300502185e-12,4.648562067936143e-11,-0.016113551711912786,-2.976511981859475e-16,9.140433937395052e-12,-1.6821084409256625e-14,1.2889312816011485e-16,2.186745867670631e-13,-3.017106270745601e-14,1.472279075541369e-14,-0.15276134954257567,-2.295344515048518e-06,2.8200684481366955e-15,-0.39075242521363546,-0.47917030542110606,0.39340592440908045,-1.3180827891779146e-13,3.482288468473375e-14,3.4988166603387993e-14,-3.0388336411815767e-13,-4.7270827960913675e-15,-2.237828040421011e-07,1.600787517460647e-11,-0.0028910065814554686,9.868652295306414e-09,3.113863773022475e-07,5.848305042658926e-09,2.7161917099540267e-05,4.897086063251593e-07,-1.4661532084250777e-05,1.8184431374220443e-05,1.5339648466128504e-07,-1.5464518500712223e-08,2.0661132774984892e-08,2.6629916514441857e-07,9.860533101934949e-08,0.015706945241614118,-0.000167510811028619,-2.499991908331882e-06,-3.5736037601101796e-06,-0.046231817204354674,-0.00641462270498085,-0.004459708608108987,-0.010052145816590079,-0.029510691955498592,-0.015426465522626795,0.00020545496382508017,-0.00024336870956811712,7.510636743279285e-05,-2.2126746787991748e-05,0.002661324430003711,0.0075671678265777685,0.0002635108393884184,-0.0007547163853612024,-0.003867092856595592,0.002415173674486183,0.0015032940532818007,-0.0004936260737175251,-0.5773502691896196,0.0004538159605053006,0.004156994942504523,0.0033738569210264436,-2.800064262478479e-05,-0.0006794239330728422,0.00019813410204590667,-0.0007138968536928782,0.0013841657358727132,-0.001806466284429833,-0.0009345858544228786,2.4388680884565795e-06,-0.00022791894068025016,-1.203377732406942e-05
3,3.789587810525599e-16,-1.5061397806906366e-17,3.0481035310145655e-16,4.2468435768440736e-16,1.1581310669768205e-16,-1.1235421513291985e-16,-1.5579662113743584e-16,-5.4968633924649277e-17,-1.374635299436577e-16,7.371012724142664e-17,1.4348157204142873e-10,9.852589384516795e-11,0.6289775422234976,-1.6411637651356462e-15,-1.0413529709605765e-15,-0.1911378792777252,0.6660317782138164,1.6724527174044308e-11,1.0784674862586549e-12,-9.144913207673625e-13,-2.5246012139067806e-15,-1.5156153323287326e-16,1.4788213759398113e-09,-4.4115385530691174e-11,-1.4094818826005209e-09,0.1254707957470769,3.507619040267722e-17,2.12384680307755e-10,1.7632492742831972e-13,-2.5509610752471286e-15,-1.6999772982813435e-12,2.3290894563151975e-13,-7.37163132728305e-14,0.02306910531276917,-4.0510073047123254e-07,-6.8431660606203376e-15,0.059250340100198196,0.3009470957818521,-0.0830752757031721,9.46901336290246e-14,-1.788327271120359e-14,-4.995836404491384e-15,2.934113136500881e-14,3.983475020782561e-15,-5.483430079437299e-07,-9.08960502243345e-12,0.0006397910114888656,-7.01284093941303e-09,-8.049361768976751e-08,-1.1406899153098722e-08,-6.56046437443211e-05,-1.2675132439826825e-06,-2.656361717729106e-05,-0.00010413740687224154,-5.508163185217762e-07,1.2628002418446607e-07,4.5470435308791564e-08,8.34178868434924e-07,3.0281815000073355e-07,0.04443370851094643,-0.0005256847088806127,-4.9717468978394515e-06,-2.981120899150681e-06,0.06495787030310132,0.011657096415708711,0.008279215371808172,0.012784764475728518,0.014949313090143503,0.0017541430943581952,3.493303410552581e-05,-4.4946620139118706e-05,1.24666785609044e-06,9.670544835229748e-05,-0.00616002338827429,-0.008568382356810105,0.0014059136395064796,0.0030044972508724123,-0.0017656817659193102,-0.002254831083766737,-0.00015727851412225227,0.0005448668732850902,-1.1216733110819211e-14,0.00014755145891994756,-0.005461763983289965,-0.002986517282558661,-0.0002036090791564994,0.0008383167213768543,-0.00029491366887428864,0.0007850569371650083,-9.899854155893743e-05,0.004261801013141842,0.004413409529887332,0.0009563625725717397,0.0003984964328364748,-1.1554883380416406e-06
4,-1.948528967135811e-16,9.600678804390864e-17,1.8435870998304973e-16,3.226196931321971e-16,-4.830519453968222e-17,3.830411402698851e-18,1.2376823728039205e-16,-4.2662660104143495e-17,2.3934889037074997e-16,-1.6721624644644275e-16,1.7749639869159106e-10,9.866051613652522e-11,-0.5945108748749228,-2.727435263714669e-16,1.2612746579646995e-15,0.24366505401824715,0.6786546252281881,5.14249449477657e-10,1.3465893447731712e-12,-8.849767260708017e-13,-2.4294205050983866e-15,3.95721667189029e-17,1.5979888629118737e-09,-4.753634225595578e-11,-1.399071728052417e-09,0.1315493403499666,-2.0358023219771525e-17,2.2874642587421977e-10,1.8237795820244165e-13,-2.9377294924414663e-15,-1.7825412476339538e-12,2.4316204823913515e-13,-7.82557783026658e-14,-0.024136156919612285,-1.5338065336664694e-06,-7.751380784911316e-15,0.1278865795499767,-0.23098730196512474,-0.17977556804731723,8.765356815942135e-14,-3.8104754036449835e-15,2.0952671997920893e-15,-6.054833571292072e-14,3.56813814620537e-15,5.567924817396489e-06,6.1133603664156835e-12,-0.009818821483273331,6.273798524446312e-08,1.0722029621427795e-06,6.405151510699659e-09,0.0001595695741254769,2.9322601218420125e-06,-3.174807055409096e-05,-1.1053726593855592e-05,-7.274145721268234e-08,4.764018055476875e-08,3.552688521130665e-08,7.103211849978045e-07,2.6022374134118244e-07,0.05189205143581536,-0.0005749321507305099,-7.48874844768763e-06,-9.01514832977748e-06,-0.05056865433643863,-0.0022071597463957436,0.00040433871454102543,0.009207080842348975,0.029864938194507928,0.017527987385036487,-0.00023636237169986053,0.00022532674035674163,-3.130899420001547e-05,-1.2853269714673725e-05,0.0013569750094562755,0.002269393089514449,0.0005440555109964317,-0.00022944543377255428,-4.405152643511208e-05,0.00043994136677263983,0.0021696702802141156,-0.0006697880274904671,8.676004301238091e-15,-0.00019881941205662364,0.0037213010047311345,9.303087291845405e-05,-0.0008848789096269303,-0.0004872613561370471,9.481406824869508e-05,-0.0007106648599833033,-0.0045116554785344576,0.002747282818849639,0.001512620057472001,0.00016080831296374224,0.0008800268348190927,-1.2626463197002617e-05
5,1.2617520734718084e-16,-3.8932289535515376e-16,-1.6560787056289358e-16,-8.87362734181081e-17,-2.258105474828996e-17,-3.6744484230785935e-16,-6.299508060387236e-16,-1.1986398258479678e-15,1.7777898180495047e-16,6.026379247792492e-16,2.061012984848537e-10,1.2214652153336504e-10,-0.31048860272833406,2.94794571836058e-16,1.4980283581741397e-15,-0.8749688039403567,0.09066395110759794,2.862019358823435e-10,1.6207703424823697e-12,-1.1952189690599444e-12,-7.130340636371341e-16,7.551682927403623e-17,1.607454192508658e-09,-4.8494993023930386e-11,-1.5216815807443005e-09,0.14110369191460997,2.776589969009608e-17,2.0005170832541733e-10,1.9689463641623106e-13,-3.0650912307141992e-15,-1.9122708081056353e-12,2.613172438203392e-13,-8.212166961698706e-14,-0.009143350226313492,-1.0455538209892536e-06,-7.889699706528219e-15,-0.18980172287538463,-0.06405173047551986,0.2500680553666822,9.020353427642184e-14,-5.7881171818328966e-15,2.5338285917636824e-16,-3.135973661292033e-14,3.705438833971635e-15,-7.51734640178074e-07,3.253119545555332e-12,-0.0025575977493115434,2.3252165757640147e-09,2.6614370784892323e-07,-4.623390189881408e-09,-3.203816369870209e-05,-6.600819885850409e-07,-4.527648678954972e-05,-7.996415906250046e-05,-3.470671274005118e-07,1.0518276643144376e-07,7.502724073172262e-08,1.2285220441185703e-06,4.4890815546329996e-07,0.06883466027634468,-0.0007844833857536768,-8.930905202450752e-06,-8.804567231005727e-06,-0.014063520472226905,0.0005994792896562711,0.0005353321731292558,-0.004829148146103518,-0.03707246380680823,-0.0254783584884235,0.0003980602922587308,-0.00047597255458712635,0.00013468735696742123,5.6937918710871424e-05,-0.0013430384995096955,0.0052141873641719325,0.0018880323010455747,0.0016189880203307907,-0.008900472592249178,0.002226733921014371,0.0026415522977704608,-0.0003788336996152622,4.680697760031344e-16,0.0010144066105072845,0.002358111626022807,0.0033617029509271077,-0.00025708069078321424,-0.00045835911560346943,6.479859166031102e-05,-0.000573406014868987,0.0025211478312913665,0.0009183611568778584,0.0026678571443238632,0.0009610063228946647,-3.5543503116182825e-05,-2.3957498876113455e-05
6,4.355365049227645e-16,-2.977014038870032e-18,-1.4407775609160154e-16,1.884826466520491e-16,1.7822978365174947e-16,2.642001483971828e-16,-3.532792138987698e-16,3.0860372192785836e-16,-2.9309062286848174e-16,1.4361527045185476e-16,-6.045334202725338e-10,-4.857624956071206e-10,-0.045908588712182744,1.9087679902154697e-16,2.4060028973320915e-17,0.0655004850299156,-0.12132326434646838,-1.0007321785992231e-10,-2.30550242007018e-12,1.4443844741969846e-12,7.766042811418896e-16,-4.2126094365520036e-16,9.843064632613664e-10,-3.267460611621849e-11,-2.1546309014764515e-09,0.3763725308216573,3.6230923743142653e-17,6.664954735534771e-10,4.995216425404671e-13,-6.968503815520262e-15,-5.101142037767666e-12,7.137755107998891e-13,-2.293506879664421e-13,-0.6284388508339209,-1.4093672746524633e-05,-1.541693379458403e-14,-0.18418969299651686,0.12261570999223065,-0.15548112667140224,-1.7818549041846184e-13,5.0986562338235384e-14,1.4834459292795085e-13,-1.354663246532809e-12,-2.9015991091408755e-15,5.1611908826184226e-06,-3.880204584072938e-12,-0.009077392861862042,6.154037393475312e-08,9.133556641443193e-07,-5.2907632189840315e-08,-0.0002172282994297409,-4.3815467488342996e-06,-0.00018270905767495295,-0.0006212101222275722,-3.2949161800586556e-06,7.914261333767746e-07,2.9756231417332396e-07,5.554781178711916e-06,2.0173098137067525e-06,0.3050291118187996,-0.003595746953629688,-3.45739638319172e-05,-2.127906671459721e-05,0.46413616302469696,0.08518441954218918,0.061727505942192354,0.10413686162345817,0.15463755136583382,0.04048967034868266,-0.00014371426431890989,0.00012312611897653304,-0.00010828391784217769,0.0006922835357947111,-0.045939939202415646,-0.06995067371054943,0.009592011419817918,0.02200873279723658,-0.006168422782358018,-0.019555670889137122,-0.002728708309671815,0.004401862345453724,-8.09862117042973e-14,0.00014941908959045482,-0.04422700897456105,-0.02683361995649369,-0.0017228093136437382,0.007007257562422832,-0.002298398848659187,0.006584310686512414,-0.004846432292943181,0.03382958360683677,0.03316534899507873,0.006841082075466392,0.003565550002714085,8.315386588435113e-06
7,-1.3065357314618541e-16,2.405262434231095e-16,2.4140644840841624e-16,1.9645005171784689e-16,2.318426988307488e-16,-2.9780233578460234e-16,3.218532926946605e-16,1.0002371224031439e-16,-2.0771435112977682e-16,-1.1874895990189499e-16,-7.959159915745331e-10,-4.4033007493870213e-10,0.07658091087717327,2.7983301891121773e-16,1.3762596359168636e-16,0.03392237313984163,-0.12327983061610147,-4.475306210201705e-10,-2.870693380168041e-12,1.192795009826142e-12,3.180864364652393e-16,4.1228345349693577e-16,1.3159029478589942e-09,-4.2548337540709104e-11,-2.029065005354096e-09,0.4225677375480635,2.939992768185305e-16,8.174926368233743e-10,5.322370929478401e-13,-8.088359144916444e-15,-5.7343902694047495e-12,7.943091054201572e-13,-2.84786299385342e-13,0.4427385442876292,3.3623703677153506e-06,-3.939976446400476e-14,-0.36482192707439054,-0.0809403829170592,-0.3071843568638927,7.976859893564278e-13,-1.0746766999771571e-13,-1.1682432124372906e-13,8.567162705163266e-13,2.959764583519974e-14,1.7926031928555093e-05,3.847104878561628e-12,-0.04837103414780149,2.3153998154418027e-07,5.3111526923940795e-06,2.2553852172716388e-08,0.0008601715063504136,1.585821849858175e-05,-0.00019504121721720377,-0.00011031710360267556,-7.10279657916025e-07,3.3616271702880433e-07,2.1235312649336482e-07,4.377069703584585e-06,1.602665254389276e-06,0.3300923108004594,-0.0036509903343875977,-4.8107339066156986e-05,-5.9167993036607e-05,-0.34943832209834114,-0.013061658688242118,0.006174829936762061,0.08673572226325721,0.30261228115524225,0.18033199580826104,-0.002490444406445331,0.0025182446192183595,-0.00045586045597692504,-0.00015341723928871302,0.010841852220867745,0.007263107881756096,0.0020827854215641345,-0.003354900348610642,0.013373925124227876,-0.0007807020888973659,0.013947021649308116,-0.00486117907513719,6.197897806756621e-14,-0.003425799451674959,0.025818083329073652,-0.005944568603671439,-0.007266674853952463,-0.003123178533531275,0.0005673200516353852,-0.004859705985899547,-0.043025981832464165,0.023253929579162454,0.010029604417667549,6.156095446631475e-05,0.007783303324127164,-6.787109505839357e-05
8,-9.028655712540248e-18,1.220851926150386e-16,-7.63524094936321e-17,1.1764181660576068e-16,5.672524224267904e-17,-1.0117122362187552e-16,1.727391887416008e-16,3.843345134767365e-16,1.8712703620841523e-16,2.7444271637331053e-16,-8.897870178009743e-10,-5.534070043785441e-10,0.04877261658801901,-2.8514348782019815e-16,-6.344950519663395e-16,0.11891234167258705,-0.10040739061553013,-8.347340601689494e-11,-3.2677373654693616e-12,1.5100191060384913e-12,4.1662493619895084e-16,3.510908227470772e-16,1.4666589494202294e-09,-4.8651912455281456e-11,-2.5525126481079835e-09,0.49827127041376085,9.851134162090314e-16,3.5815242451018805e-10,6.275607082120351e-13,-9.555028076683209e-15,-6.759667487166894e-12,9.38723566319756e-13,-3.2960369693238943e-13,0.10090813823313305,-3.941930419999825e-06,-3.735589905441226e-14,0.4525045185170614,-0.02081500994525233,0.37474633072099645,5.625255867115004e-13,-6.910943872093984e-14,-3.4100088258447964e-14,1.3160868020563667e-13,2.405107321646228e-14,9.584937461717742e-07,1.889050710109237e-12,-0.010872365874220306,3.520212915918131e-08,1.1122138773797593e-06,-2.5858802998899407e-08,-0.0002499088854728221,-5.023130114541639e-06,-0.00023587530483104428,-0.0004445101030921369,-1.8808698466030567e-06,5.700328237955949e-07,4.3584947835685634e-07,7.11622167385581e-06,2.6014801838465914e-06,0.396778408310438,-0.004516183133434872,-5.158700038332103e-05,-5.083992824700491e-05,-0.08957094268308853,-0.002531068580087643,-0.004207882054337921,-0.06622616459553089,-0.36317503788171795,-0.23659914656534584,0.003576767738783289,-0.0041858394222301495,0.0011445078790716955,0.0003899242284176808,-0.007049779185402575,0.048235125272741264,0.013245760045650349,0.010705032007608625,-0.0726162571640421,0.020424662454280495,0.018496175198099193,-0.0025790216564423444,1.4372697984805782e-15,0.008966242734815704,0.019288903585514206,0.031849318347641986,-0.0002839890850747054,-0.0039928221943252885,0.0006772412099674017,-0.0044841378277503015,0.03024501224750188,-0.001933388290469455,0.014894065216235503,0.0068608249884130135,-0.002447741720659522,-0.00018016369443477542
9,1.8743440089372135e-15,1.891971325371397e-15,1.6045304972503957e-15,-1.3649390685662064e-16,-3.4527857819147664e-16,-9.168979562529173e-17,1.3815943809860308e-16,-6.71246295709339e-17,5.926060544934411e-16,-7.150424485898832e-17,2.9594881611376262e-09,3.1350463214832965e-09,0.0024630537953816466,1.5219283371877447e-16,3.628505751194424e-17,-0.01859121779719979,0.030467099836596755,2.743459585346238e-10,8.158340263607348e-12,-5.852682975740981e-12,-2.782195979411043e-16,4.486842192125542e-16,-2.8289124692470005e-09,8.944329560590909e-11,5.235104014229884e-09,-0.3082121882885623,1.9953729121913897e-17,-1.3110534989688698e-09,-5.476205446395192e-13,7.211679345282464e-15,4.158400785584921e-12,-5.591398602272778e-13,1.0410479336384447e-13,0.45963296412782184,5.315406955229582e-06,-1.1480709793112394e-14,0.12902694124898184,-0.1982259591077848,0.12949010169247144,5.479188479247375e-13,-5.923322639778453e-14,-1.3076002328701697e-13,9.68925636841719e-13,1.6663187123993222e-14,3.731769554766889e-06,6.516772919536551e-12,-0.011654033149083073,5.6246877271478875e-08,1.2167676137142627e-06,-3.3584319346304183e-08,-0.00014192947255013208,-2.990306234705105e-06,-0.00019386707709058797,-0.0005821703069365001,-2.9945359493655258e-06,7.834672782580102e-07,3.55988332317169e-07,6.73045707069047e-06,2.4485011442376443e-06,0.391740283592181,-0.00456577979113884,-4.626348658890261e-05,-3.164273431147263e-05,0.595490553254919,0.11281299812502169,0.08295130757572008,0.1405690598101214,0.20222385529465794,0.04856984685127484,-8.495433062434221e-05,3.6849906446455404e-05,-0.00011387068270650463,0.0009992635850806335,-0.06649949341825084,-0.10108053241336122,0.014395521855670248,0.032748173623097836,-0.010123419224751832,-0.02928150778488989,-0.003914604443488112,0.006695253894366499,-9.620577573468148e-14,0.00014895586858324814,-0.06808755513242663,-0.0413943411009271,-0.002732300531732494,0.011095285985641563,-0.003318511367072908,0.010367646732143182,-0.007771288809633097,0.050909513154405964,0.05068299961427372,0.010714775990337187,0.005643947134916031,1.3468427225018418e-05
