,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.6021239462128346e-16,-8.30671629387664e-18,3.816400957333408e-16,2.2329496392361963e-16,-2.5510637337066773e-16,1.7921587557118882e-16,1.6115073230352937e-16,-1.3620233169107784e-16,5.665645550221019e-12,6.002110106533753e-16,-2.380821404507825e-16,0.0015527702251503359,-0.07285338961906786,1.1261743313471089e-13,-0.3073573034183389,4.3592317036888555e-09,-6.666386761676877e-17,-6.947579687234759e-14,4.678558482265221e-11,2.954968190503984e-16,-2.439174994967386e-16,-2.5889804679091086e-16,1.5485878896182169e-09,-1.1950188961174574e-11,6.2731466400446935e-16,-3.593004530755058e-15,-0.23252737759339817,1.6527501891994584e-11,-1.4236765019277638e-15,-4.29737781893944e-15,0.1229759093992504,0.6914167677640337,-3.349998656956985e-13,-5.432533376718399e-08,1.041491304164924e-09,-0.12248729468967223,1.2108897055775184e-13,-0.0007743412002975959,-1.4106947888647382e-05,3.9865023128156257e-13,3.4405564305721045e-10,-1.4175360023260516e-10,-6.0663819904365155e-09,-3.228672685338e-09,3.765211081182511e-05,-3.0511287514783875e-05,2.5591518111327848e-09,-6.813432107083522e-05,1.2635989915536322e-05,-3.028826174890366e-07,-0.007568626091127634,1.5426021993479195e-07,-1.5535087178737253e-07,3.3551737861093026e-08,7.27619775621246e-08,-3.765456120416495e-09,0.06565924800110111,-5.943083773876902e-08,6.465634204361031e-09,7.159669450581345e-05,-0.00031900068603597754,0.013102197193412542,-0.0023478339726889026,-9.056719004655831e-06,-0.00011228630232037334,0.00020593316662639426,-0.00278379852922069,-0.004711667302302743,-2.043698486065734e-05,0.0017871514705094845,-0.003588905116279147,-0.0003732431534659804,0.0005613977292145848,0.002490922893633456,-0.001239061821718588,0.00027733958511795965,0.0011349334524185812,-0.001272288489981751,0.004440450489982162,-0.0005532097325401908,0.002101549354516123,0.5773502691896278,0.0019480300522563652,0.0010468586081146753,0.0009603809683381237,-0.00035564446455581337,-0.0008106954211105917,-0.0006139201215452734,0.00021348937768396798,-0.0005605351777017443,0.00028114824292881313,0.0006002967144226336,-1.557409364689096e-05,4.89864618052354e-05,1.708381084141689e-07
1,1.417054481755981e-16,2.5871726072048066e-16,-1.0742675566203841e-16,-2.234777326624615e-16,-1.4175562408418575e-16,4.618029744683104e-17,4.5837643565355976e-17,-4.2923803888456314e-17,-1.6914513737162306e-12,2.5536827621127276e-16,1.7622588769603104e-17,0.006781308132424709,0.31041501022253476,-3.2158479662174256e-14,0.09243445534002456,-1.4906228569364087e-09,-2.6037908983804096e-16,9.849904621870148e-14,-1.50495932981553e-11,-1.3683360475405987e-18,1.088924047463465e-16,4.877514230687694e-16,-3.474976153821624e-10,-4.433099879434702e-11,3.5818898587229443e-16,7.07275851990092e-16,0.06940098769285134,-4.053054156200417e-12,1.4637464689979017e-15,1.42156933433418e-15,-0.5088171019421922,-0.20247953458092321,9.210565818669513e-14,1.8690041981788948e-08,-3.108643718810324e-10,0.5040313161292599,-3.661015236889129e-14,0.020930071793209652,4.3336375187638e-06,7.989343812476898e-13,-1.0809434643554858e-10,-7.6449360081848e-12,1.2673043726932477e-08,1.0624624688300915e-09,-2.7506770775663818e-05,5.694514958805364e-06,-1.5898904851303314e-09,2.777038003122246e-05,-7.738523714791297e-06,1.7731446514986156e-07,0.004734421229752042,-1.4453952915704667e-07,7.34754538252066e-08,-1.7654489776184806e-08,4.16536939712562e-08,-3.4224923297726532e-09,-0.018205971773017516,2.2726645563633294e-08,2.184651255761396e-09,-2.8687114737749648e-05,0.0001551867912992767,-0.045332712005467526,0.005073614590600081,-1.0722286829330156e-05,-8.834975230725843e-05,-0.0007790348928481828,0.006094541685533875,-0.0015511222519296835,-6.493609809688245e-05,0.0006889568927944845,-0.0017235885196406795,0.0007406005372823165,0.0008430832991771221,-0.0006587847434032569,0.003461597854417238,-0.0030838392638571025,0.0006239512909213458,0.0022327295051424757,0.00035753451854208705,0.0010640265523005558,6.678637510035448e-06,0.5773502691896234,-0.0032809023207236673,-0.0011528776037925733,-0.0010154906447258985,1.8697734537445496e-06,0.00021475732062106514,0.0005834385991907272,-0.00034319010352743744,0.00023531178659580386,-0.0007636049660223433,-0.0011215992127104253,3.81018258950733e-05,0.0006921475375979621,-1.883964694358929e-05
2,1.283254011642055e-16,2.1947977897613648e-16,-1.3533452236990978e-16,-2.6509336608143166e-17,1.986641539724578e-16,-5.864396724997563e-17,1.9409221688403577e-16,5.689179419326895e-16,-3.973976414612358e-12,-6.857343769674633e-16,5.830123336860263e-16,-0.008334078357574676,-0.23756162060346755,-8.080028827491384e-14,0.21492284807831474,-2.8686075831769704e-09,2.963118425583403e-16,-2.9029495527073564e-14,-3.1738642261826616e-11,-1.602476089659729e-16,6.196560637300049e-16,2.820877840031362e-16,-1.201095768516714e-09,5.6281032994840655e-11,3.0967932958158444e-16,2.7999884843435153e-15,0.1631263899005459,-1.2475089232538313e-11,3.4425199028955885e-16,2.4310631731002537e-15,0.3858411925429273,-0.48893723318310706,2.4328173294653435e-13,3.563529185188653e-08,-7.306262604945624e-10,-0.38154402143958843,-8.432257797187142e-14,-0.0201557305929448,9.77331037117608e-06,-1.1975716054730347e-12,-2.3596119264121174e-10,1.4939894222237553e-10,-6.60666213623911e-09,2.1662101643756746e-09,-1.014534003446055e-05,2.4816772555075072e-05,-9.692613683421383e-10,4.036394103562563e-05,-4.897466200456159e-06,1.2556815192246493e-07,0.002834204861400454,-9.720690224246581e-09,8.187541780029487e-08,-1.5897248951701612e-08,-1.1441567209891518e-07,7.187948212697959e-09,-0.04745327622809835,3.670419213077282e-08,-8.650284639226868e-09,-4.290957976779093e-05,0.0001638138947344647,0.032230514812027704,-0.002725780617906711,1.9779005833533755e-05,0.00020063605462815754,0.0005731017262225511,-0.0033107431563214845,0.0062627895542140535,8.537308295755014e-05,-0.0024761083632983314,0.005312493635908012,-0.00036735738381606797,-0.0014044810283964494,-0.0018321381502580283,-0.0022225360326978676,0.0028064996787385017,-0.0017588847433632078,-0.0009604410151128339,-0.004797985008711475,-0.0005108168197617904,-0.002108227992076976,0.5773502691896261,0.0013328722683429931,0.00010601899559870697,5.510967629507791e-05,0.00035377469115988784,0.000595938100540234,3.0481522405736808e-05,0.00012970072580947758,0.00032522339111974496,0.00048245672307324866,0.0005213024982519712,-2.252773224700367e-05,-0.0007411339994089931,1.866880883570129e-05
3,-1.262338335871771e-16,-6.263500543466425e-17,-4.1324417016938744e-16,-4.1886418501229526e-17,-2.1781903211200457e-16,2.0449432294619524e-16,3.3282218615512385e-16,5.733140419753898e-16,-2.0835523861622507e-11,-4.976523788954558e-16,1.4081331368487966e-15,-0.5867541231491396,-0.2073310187598456,-2.9258550674646664e-13,0.711841282952396,-9.86859991639097e-09,-7.933375229615635e-17,9.759408250448323e-14,-5.6484461283492514e-11,2.7381424091544925e-17,-1.9098222978509643e-16,-1.6191166497341758e-16,-7.338955593648011e-10,1.4360870982100391e-11,-1.2641885795866195e-16,9.241785039305748e-16,-0.035310480459147066,-1.3638121725604794e-12,-3.464197467379931e-16,-1.5173351978184186e-16,-0.06124385938104725,0.3011425153768533,-2.573152240185132e-14,-1.3862107466311875e-08,1.590239534360271e-10,0.06921880957602498,2.8771063457391465e-14,0.031124811986474165,-7.822756763375125e-06,4.3199276624973057e-13,1.8798149449727348e-10,3.696314905686561e-10,8.094744785119805e-09,-4.666149913757118e-10,1.833415869803857e-05,-2.1400144957936237e-05,1.1961295723257494e-09,-4.928574283571195e-05,7.4355360030854026e-06,-1.7881906855511007e-07,-0.004660339511097279,6.735831435615505e-08,-1.0492567782038684e-07,2.1700334196786767e-08,1.0091538190700307e-07,-6.1690662179303765e-09,0.06373327207203716,-6.243319939794138e-08,7.417385059099591e-09,6.488657244569843e-05,-0.00027391323665737054,-0.007316238471683799,-0.00012312177184984973,-1.4128095958037863e-05,-0.00015012124552457042,-0.0003818085042713546,0.015129347750700704,-0.009378711213931152,-5.442139215268798e-05,0.0031744147263559367,-0.006090803518571983,-0.0003046358559585795,0.0010404393373089846,0.0037663148433115684,-0.0006313543898233084,-0.0006461126459267651,0.001172627993932893,-0.0007755254912206852,0.005730702573633337,-0.0004438025186484317,0.0036377197200407265,1.0307379002406324e-15,0.0013403446897606482,8.582550048933917e-05,-0.0002846285167557402,-0.0004314769445562934,-0.0008137891787951702,-0.00014413040632937877,5.783708404276162e-05,-0.0009312372667458136,-7.049268408271698e-05,0.0001568190622484553,0.00023594470839153229,0.0011675944622260334,9.230696377125222e-05
4,2.109703049944527e-16,-1.8754301828141717e-16,6.71535967604858e-17,4.988421855736568e-16,6.116526311304024e-16,1.2880205381856605e-17,7.244865285516486e-16,-3.141749364965958e-16,1.676173751827947e-11,-2.8095502941066183e-16,-6.844407675822719e-16,-0.5819039978963753,-0.4978308518617566,2.293301330170787e-13,-0.5535110055747832,8.086096822138276e-09,-1.0634003314125432e-16,-1.007968818813798e-13,5.108794360642553e-11,-1.2357505108585225e-16,5.0506138840195224e-17,5.079102018977906e-17,8.948746900761227e-10,7.907797723914581e-13,9.33632788558484e-18,-9.71917855861863e-16,0.02321417542582216,2.435758963364137e-12,6.463231265713696e-16,3.0718362482283035e-16,-0.14024172075936742,-0.2282940561451619,1.0916232363330625e-14,1.1529990838771937e-08,-1.0470432305957918e-10,0.17321358934543726,-2.098515996168626e-14,0.031993243721483836,6.319239799288837e-06,1.0353897269608685e-13,-1.5129823852976916e-10,5.252818291909665e-10,1.4952505795634114e-08,3.2726576130624245e-09,-2.9739871226500825e-05,1.7878220941074773e-05,-1.933747977609238e-09,4.6834146819566994e-05,-1.0263672783723131e-05,2.3529719741413978e-07,0.006756749139319469,-1.6974931571870777e-07,1.1639869445456776e-07,-2.597909157318487e-08,-1.6183733387550226e-08,-1.2037082546264108e-10,-0.04894695268160935,3.684230800444727e-08,-3.364931829231285e-09,-5.9092796509341545e-05,0.0002812325059106953,-0.030446383975348705,0.004015997834823281,1.9925833931987046e-06,5.0454220012821074e-05,-0.0007523638702125326,0.020164803198778124,-0.0008071899310196306,-1.7751897442577717e-05,-8.479737620603241e-05,0.0004705914188615922,0.0003825418065231708,-2.995830232252506e-06,-0.0008692183575468753,0.001654606882729697,-0.0011583764826807732,-0.0009488046423375363,0.0016162650980432302,-0.0026276667757511958,0.0005762471502434059,-0.000295622562497136,-2.402226330800975e-15,-0.002341596727562997,-0.0018988067591197504,-0.0021105025328259966,0.0002484668054154878,0.0007327686084084275,0.001020474280155412,-0.00035034730936009894,0.00011848890075446186,-0.0006070030317648435,-0.0009770668097426362,0.00026569990536022206,0.0010745664041685215,9.198028428340961e-05
5,1.684378193420473e-16,-1.3120272248939857e-16,-1.0913354386454025e-16,4.0265179750555917e-16,-1.8333248149828565e-16,1.2902382860801808e-16,4.3019740870574475e-16,6.88458665124207e-16,5.533889307145691e-12,3.1475002083557058e-16,-6.10466713919978e-16,-0.560722374700007,0.7399359718026023,8.145057710992849e-14,-0.17296969973157753,1.946556059872561e-09,1.4540534971359572e-16,1.7693181091479976e-13,1.648443421462323e-11,1.1130867360545554e-17,9.689336527079062e-17,-3.037173950758147e-17,5.293845936077173e-10,-4.9547921712185196e-11,7.045165381691953e-17,-2.478688084266728e-16,0.005746688522388866,1.5041276672225426e-12,-2.598709634605891e-16,-3.615377798829974e-16,0.18661467804672843,-0.0732499849135912,1.2435658975926903e-15,2.7941147307664413e-09,-2.5986445432403617e-11,-0.2547216169185581,-5.9472161254875156e-15,0.008519949836921364,1.9748353698189517e-06,-5.547449945633919e-13,-4.470434484005327e-11,5.336764227953015e-10,6.26222359953175e-10,2.042171480817675e-09,5.380638432634763e-06,1.05474505802353e-05,1.070981034391822e-11,7.657329284652049e-06,5.756637343645109e-07,-7.1360096511739595e-09,-0.00038501030783871787,5.241700378315174e-08,1.1720114095246145e-08,-8.907961124337556e-10,-8.321889220424426e-08,5.377399708554528e-09,-0.017703022029111393,-1.1211358422458772e-09,-7.008132114284997e-09,-9.4171738162248e-06,1.1166357891298257e-05,0.04958234779251369,-0.00492854333500467,2.1077921891683006e-05,0.00020827215802431004,0.000649428587650936,0.009140732019822313,0.002014630147039725,9.876107753418784e-05,-0.0013412418803167901,0.003621732120708721,-0.0009809772327851695,-0.0015699825096365469,0.0003567603983652946,-0.004731740027203086,0.004537670594633488,-0.002115102656719308,-0.002581070223871314,-0.003300662808101917,-0.0013856849498740762,-0.0003081225627079393,2.5993345928406206e-15,0.0038595859115158368,0.0002868160805093996,-0.0001798541310150345,0.00024489205341640403,0.00032307762226986287,-8.630704694080403e-05,0.0003058204388339143,-0.00032218449447606306,0.0008501711676229843,0.0011414946794918916,0.00019290418703217632,-0.0002398608668939144,0.00012800577226249394
6,-1.8512987304589982e-16,-1.560904116352188e-16,2.5213052605264467e-16,-3.1233574425381947e-16,8.315786599832743e-17,1.9536527323806952e-16,-1.6690217420679337e-16,-5.400493000194162e-17,1.2864006657410996e-10,4.3624825128637044e-16,1.748187874421309e-17,0.027239727762432987,0.011721693590012898,4.039876152428939e-13,-0.06711073348196203,9.396277583582927e-10,-2.9385901947892023e-16,1.461684070335486e-13,-3.011020835768932e-10,1.7517732078644951e-16,-2.4668885439568987e-17,1.837139976117835e-16,-9.074575485671085e-09,2.3977879780031825e-10,-1.9127540317352256e-15,1.9570547376876115e-14,0.5888549466480423,-7.004359034953852e-11,-1.4570465770941378e-16,1.284856648495177e-14,0.09413164266432301,0.1191490838020198,1.0734301305930375e-12,8.411943570601528e-08,-2.630128932094552e-09,0.052821014584000514,-2.1421419726517384e-13,0.5070648575346492,-2.1033967893178156e-05,4.0448828992482776e-13,4.946233460626469e-10,8.891870258105105e-09,1.6089303303169054e-07,2.3223077360760302e-08,5.2241856674725824e-05,-7.64266420783289e-05,1.466152472137864e-09,-0.00025743917562453525,2.8732127323711733e-05,-6.914873965101836e-07,-0.01886988518979004,9.073768760485103e-08,-4.854110637561981e-07,9.64006448497707e-08,7.773842761560432e-07,-5.2279621095053194e-08,0.45993245523404114,-5.775775420471966e-07,4.3616084793791446e-08,0.00045787573124521916,-0.00188771994818547,-0.05441611647085843,-4.7898319199138314e-05,-8.304020662347356e-05,-0.000790129651387972,-0.006447209426847929,0.34906702044591076,-0.11922766998167705,-0.00039181881084744474,0.03565092031050075,-0.06241241600549602,-0.005999925810811863,0.0072627017776604975,0.04679173030552788,-0.01891963580402676,0.003949757274121248,0.0014920448536928463,-0.012095440078054102,0.04833226471825478,-0.008456049665647376,0.04568930161986591,9.22973088675442e-15,0.02096823097831354,-0.0083371201457737,-0.016482141863016737,-0.0034245868307625008,-0.00553423863682323,0.00344264808154636,8.287864840437604e-05,-0.013136870767659679,-0.0008310152549272909,0.0013772888569662256,0.00549779346709504,0.020805482773096073,0.00230309126863815
7,2.271840123029573e-16,-8.663114984093081e-17,-4.15775244272033e-17,4.579232542454117e-16,-4.4415739154228406e-17,1.280120506218632e-16,3.8034587885926947e-16,-3.5156480285766614e-16,-1.0451456162131694e-10,-2.1790778036219876e-16,8.921836213846257e-17,0.02825780898900867,0.030551719733846617,-3.17894981010603e-13,0.053460874925222425,-9.413861882265256e-10,-1.145272690233202e-16,-5.895417474687405e-13,2.523610388273804e-10,-3.033519526888416e-16,-2.9939190593567687e-16,-1.3015917141791832e-16,9.093488799031895e-09,1.4930995555815636e-10,6.384320390617603e-16,-1.5608686583416026e-14,-0.47542206784412244,6.336347401053284e-11,-1.0941196528565363e-15,-8.563656465746534e-15,0.28873402304346396,-0.1036843095867137,-8.426411066934998e-13,-6.133738039984434e-08,2.1233573503486554e-09,0.22133354769233302,1.7098710371575663e-13,0.5116683364659695,2.082119028425334e-05,3.882216613170979e-14,-4.611942643392854e-10,9.348422953869869e-09,1.9000871592492572e-07,3.850875023070251e-08,-0.0001942086333658522,0.00011881718895685618,-1.3307745939509088e-08,0.00029937025839265414,-7.440153031146693e-05,1.6367132310936945e-06,0.054423903621870565,-1.5051650604510939e-06,8.197138661215287e-07,-1.8501635657826496e-07,4.514348942533136e-08,-1.562947715870112e-08,-0.3541431446469915,1.2829272438702974e-07,-2.7714188204757797e-08,-0.00045586929975743965,0.0022549183508238984,-0.27511058505749597,0.035825931938814164,2.1748953307212795e-05,0.0005706100562087376,-0.010071294770363157,0.38981024234232675,-0.05623234765513394,-0.00020022763448837667,0.011887525581993,-0.015013293249289687,0.00020875289743620286,0.00041237966827707137,0.010192441800996934,0.003097340180717814,-0.004063912435678729,-0.013827060561223417,0.009449623795206375,-0.015822023791618397,0.0007237089721577949,0.01516452121479901,-1.2938145031169506e-14,-0.012207027352697273,-0.025177500009506013,-0.03185302537930482,0.00190864582810511,0.006844929575149996,0.0132175206617688,-0.003585451513747127,-0.004649440982696096,-0.0060771989430712155,-0.008926840055135003,0.005717970278084188,0.02081567239890091,0.002246043365409414
8,-8.344777204927177e-17,3.137511578360833e-16,5.3190955604704866e-17,-3.5191135891551065e-16,-1.4412178118773946e-16,-3.274687878378058e-16,1.6066628764274981e-16,-2.025612864955093e-16,-3.477505874727535e-11,3.4103485314776397e-16,2.8817634208269815e-16,0.03202290599705744,-0.04972199153662885,-1.2120303508976032e-13,0.017207366176653752,2.0978022577136415e-11,7.172056847005469e-18,5.996513813223122e-13,7.042815077344323e-11,-2.385357093864129e-16,-4.746271592924825e-16,-1.405981270441952e-16,5.370200548196399e-09,-6.036317618234642e-10,5.919212045754805e-16,-6.640686232926428e-15,-0.1579217488088471,3.2781077557227515e-11,-1.5660129533769393e-16,-5.836919699639745e-15,-0.5211338821749137,-0.03651862060268868,-3.3006472006165835e-13,-8.962895877695201e-09,7.051768030741749e-10,-0.4654017138762814,5.320837670976956e-14,0.34338090501976337,7.641832767464023e-06,-7.597826414901546e-13,-1.536390427664462e-10,8.519412284124039e-09,1.0152998298410594e-07,3.0048386537487916e-08,1.9719764488710904e-05,8.540737764380551e-05,-2.2676669651294938e-09,5.026851490167045e-05,7.325999224559307e-10,4.008005802943351e-08,7.748168102709659e-05,3.07655002412688e-07,1.158567445611072e-07,-1.3718942798736857e-08,-6.67624028442127e-07,4.054490892327146e-08,-0.13446183511239906,-1.3912214218170424e-07,-6.940104051001909e-08,-5.755048667003218e-05,-2.1835087927712298e-05,0.5186327152034566,-0.05163565340620248,0.00022690814099930715,0.0023060775896701865,0.004673218155075065,0.2440425615892289,-0.012374108153538014,0.001030090993972514,-0.005736605028679766,0.026014425895718736,-0.01311366368471143,-0.017118760192953147,0.01673245097863038,-0.060684684910482276,0.054723953115192084,-0.02703217715104591,-0.03300523350061024,-0.03081829912138492,-0.018482895167657835,0.0090464969401268,2.7809692277371054e-14,0.05049633578102018,-0.0016790103072748276,-0.01015098635147797,0.0024625223770582,0.0035549433072222044,0.001446975181409807,0.003334838350453747,-0.007613711710642861,0.009498852102242052,0.01310665452852446,0.0043921142536064075,0.004608885488594671,0.002403294208242521
9,-1.1536283451052298e-15,-3.4092397672133616e-16,-2.5346193093081325e-16,4.1712979775378674e-15,-4.527168852414255e-17,2.4179386975214808e-17,-6.973508034677607e-17,1.4764718711762806e-16,-1.3791119873522058e-09,-2.480256410020631e-16,-5.215377346598069e-17,-0.0016531185210260804,-0.0009727664532330149,-3.0011172223503964e-12,0.008588931556099726,1.687637355236628e-11,1.3210370267663105e-16,-4.4271844747584843e-13,1.3844100978259959e-09,-3.906177385640167e-16,1.7622323723487868e-16,1.3289657313554426e-16,1.817268347961303e-08,-7.847858970183527e-10,3.248702411606837e-15,-4.016161538584284e-14,-0.42701303035833105,8.351569561769503e-11,7.067655267628703e-16,-1.668620596203002e-14,-0.058573856269208156,-0.1957160346654356,-1.0304982761565394e-12,-4.185722098541663e-08,1.9007111772942455e-09,-0.054682259583668735,1.0019160592581331e-13,-0.38265580294833174,-4.791042217814365e-06,-2.694692339952622e-13,7.317185706534097e-11,-8.155930445067812e-09,-1.28173719917825e-07,-2.5133279580339575e-08,8.277954704072141e-05,-8.154181875326958e-05,6.184328613360989e-09,-0.00023462109042767795,3.7434407048882984e-05,-8.443606229029254e-07,-0.027007822548164803,3.688318953172765e-07,-5.292760780549462e-07,1.0984133054652183e-07,7.996031223910852e-07,-5.086270281129475e-08,0.5915254883087262,-6.378360267277759e-07,5.606687745598551e-08,0.0006058881350511674,-0.002543249043099517,-0.06970547783530139,-0.0007661650304071268,-0.00011883251148267244,-0.0011620112046775578,-0.008415393344553143,0.46103116003065053,-0.16560732941968262,-0.0005487099374399915,0.05025337489820474,-0.0890686884513418,-0.008591749463125815,0.01092765414481326,0.06991031203544992,-0.02716027458146907,0.005379468742547897,0.002385660198329224,-0.01867363802102186,0.07447169749344891,-0.012185861949964676,0.06941249032924082,8.213785191215897e-15,0.032913135242705366,-0.013404174920758842,-0.0266717999237782,-0.005427122772403985,-0.008669151903666997,0.005592250628527955,9.98932839764527e-05,-0.019989771511990478,-0.0013310740047310344,0.0021553787561993196,0.008992710154717564,0.03317537901290101,0.003783278525108557
