,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.194929261132216e-16,-5.275120463976622e-18,1.1977933336298597e-16,-4.9717258053002555e-17,2.066747310426202e-16,-1.6920973460105277e-16,1.6435591015533647e-16,8.4001648378217e-17,-2.763437790970817e-12,2.5663594951327933e-16,2.89659935917483e-17,-9.409178554482298e-12,0.30402434138086193,-0.08215991530808546,-0.006325568779775926,9.078331247225669e-17,-2.635954807895831e-16,5.985273754185369e-14,1.545999268431253e-10,1.2883807775067926e-11,7.8396500998706e-17,-4.2794224966439885e-11,4.788005275452655e-13,-2.1091485983111295e-17,2.536703478396931e-11,1.786357693750842e-16,-2.0299166712567786e-11,-0.010201322081296439,-2.5325611985790713e-16,1.6242843983048932e-15,0.22442072734852764,-1.5771665483807454e-15,4.741926666279018e-16,-7.971922556469733e-15,-5.6778885763323805e-15,3.1319406239103153e-06,0.10800874625035246,-2.744972393712614e-13,-0.6982202878071279,-5.832139349546524e-14,0.11327549553630008,6.109384136040884e-14,-3.140614698643865e-12,-6.960855167021875e-12,1.8850619892358906e-14,4.628848590717398e-06,1.8706666854103748e-07,0.007756197099717221,7.858512344555096e-08,0.0002656012514552747,7.498989638589781e-08,2.6499124014303206e-05,7.901190956062234e-07,-6.368490888418914e-05,9.496631212516627e-08,-1.5436693864737345e-08,1.2290684459710108e-08,0.06807018235669608,-0.005066664046324612,1.4258896496759065e-09,-5.692417858681833e-09,3.204806796293251e-06,-1.031366056633908e-05,1.2811934054285304e-07,-0.0004478681767900797,0.001420536791819635,0.01021596170381305,-0.0036393262837292016,0.00019207240423108415,0.005759074122991283,-0.0005860985209967013,-0.00014235985821756382,-0.005188346378857373,5.653101860503385e-05,-0.004900287142548971,-0.0011956591035505815,-0.0009029613155179998,0.0003918356049077529,0.000593500723011201,0.0015665059180969675,-0.0020624778295862465,-0.001495663984508366,0.5773502691896166,-0.0005956069046259973,0.0023564028957568824,-0.000298797841379499,-0.005002934592279363,-0.0008495001285816489,0.00036029909217876436,6.111124098825213e-05,0.000741470872093583,-8.38584399306166e-05,-3.4907114489843986e-05,0.0003549037329476211,-0.0001659477088241251
1,-1.6829082439099987e-16,1.4447797780027995e-16,2.2930149086309235e-16,9.224200907173103e-17,-3.951667983168578e-16,-1.7510026117536434e-16,-9.763896506660154e-17,-4.455652886862394e-16,6.734699755451024e-13,-1.8879048698562681e-16,6.17058519271367e-17,-1.0747378220454345e-11,-0.08468517528886886,0.3086083711463053,-0.04713470881137567,-3.528021733876317e-16,-2.559139869726279e-16,1.4843386101628795e-14,-5.137207718264357e-11,-2.1632338963570506e-12,-2.4976773293308478e-17,4.303955761704204e-12,-1.281451939668442e-13,-4.050360513132086e-17,6.623026320400072e-11,-5.109793800747875e-16,1.582822623680457e-11,-0.012078090463627974,2.0326190214677092e-16,-5.8742059280600944e-15,-0.07232122563862724,-9.075901153458037e-15,-1.3378370068794369e-15,7.084610951507783e-15,1.6824749488375482e-15,-1.7944976482251334e-06,-0.5018297032653503,8.53458447392571e-14,0.21935010228467136,1.9270185713722845e-14,-0.503978317921593,7.144679233761679e-14,1.8166480706562652e-11,-4.0507180737128653e-13,-2.9449760804278916e-13,-3.2704300306156654e-06,-1.3042895239804484e-07,-0.005150465177983357,-4.770329347772061e-08,-0.00019582169896603462,-4.69538730473559e-08,-6.757137203947527e-06,-4.375383403693438e-07,3.633081218049999e-05,-9.08643178113345e-08,-3.296057092873665e-10,-1.0909701498544692e-08,-0.021284169975113502,-0.009996710941943932,-1.4491249049639233e-07,1.0429571544304213e-08,1.4304490641174748e-07,4.0084176533568984e-05,-9.457566242022314e-07,0.0008139952372828081,0.004822563934382525,-0.042407496794955146,0.013189068767454511,-0.0005392628678792326,-0.009553683041843536,0.0009915528223758813,0.000191963336470147,0.0009099337996811063,-3.439883265925685e-05,-0.002153502607999816,0.00031557469036321744,0.0009166432871074928,3.034998016218054e-05,-0.004503348748086209,0.0004772298644139746,-4.903321175852569e-05,0.0007660752027307765,0.5773502691896288,-2.056954365056385e-05,-0.0036087857054163228,-0.0005753867132310659,7.831238101440204e-05,0.00012915877116328957,-0.0005331197029990124,-0.00037660294237999915,-0.0016347499181630573,0.0018963378753187644,5.883672884815977e-05,-0.0005264029385044677,0.00038733277206767503
2,-8.829999205432945e-17,-1.33202586435439e-16,-1.4303168302529592e-16,2.3948826644675733e-16,-3.8342616584946894e-16,-5.563931165817929e-17,1.6466277107278924e-16,4.101408855793397e-16,2.0900113196885435e-12,-6.742830371029363e-17,-2.133581557820569e-16,2.0155836841428732e-11,-0.21933916609199375,-0.2264484558382196,0.05346027759115193,1.8656204642168655e-16,1.3353064380591538e-16,-7.474021212447929e-14,-1.0323349073634186e-10,-1.072073523342643e-11,-1.9928437467033688e-16,3.8499524683748534e-11,-3.5052356254239557e-13,1.2119841994996234e-17,-9.160087068481638e-11,2.167162375246259e-18,4.472254890730307e-12,0.02227941254492716,-3.432151491582239e-16,4.341902853693507e-15,-0.1520995017098982,1.0649824570217972e-14,1.0467544160385692e-15,9.615680994302796e-16,3.458111222431256e-15,-1.3374429782124631e-06,0.3938209570149738,1.8950162519081503e-13,0.4788701855224535,3.9476383780366004e-14,0.3907028223852956,-1.3254030179245417e-13,-1.502572579367798e-11,7.365871463241883e-12,2.756886215138214e-13,-1.3584185611902553e-06,-5.663771527194768e-08,-0.0026057319217497312,-3.0881828959753666e-08,-6.977955250052624e-05,-2.8036023165846964e-08,-1.974198681237879e-05,-3.525807549772822e-07,2.73540967059833e-05,-4.101993801981179e-09,1.57662994509003e-08,-1.3809828710337329e-09,-0.046786012381673965,0.015063374988274196,1.4348660101407115e-07,-4.737153297241301e-09,-3.3478517024173968e-06,-2.9770515967682626e-05,8.176372835373175e-07,-0.00036612706049363923,-0.006243100726194235,0.03219153509121962,-0.009549742483755154,0.0003471904636510951,0.003794608918905425,-0.0004054543013850425,-4.9603478253488115e-05,0.004278412579198924,-2.2132185945831362e-05,0.007053789750610849,0.0008800844132194043,-1.3681971559792853e-05,-0.000422185585074474,0.003909848025050076,-0.002043735782608498,0.00211151104145654,0.0007295887818845833,0.5773502691896316,0.0006161764484419074,0.0012523828094179268,0.000874184554632965,0.0049246222116647075,0.0007203413575691973,0.00017282061071628848,0.0003154917013765511,0.0008932790460274377,-0.0018124794353810956,-2.3929614354533274e-05,0.00017149920548805317,-0.00022138506320775437
3,-2.0846239835644243e-17,2.6160641321857017e-16,9.472803724338056e-17,9.075928852193968e-17,2.2984031989053194e-16,-1.8160630362525253e-16,9.317406137488292e-16,-3.113952919708872e-16,6.750240755988297e-12,2.2555421956705343e-16,2.2421687634759974e-16,-2.2088883911398043e-10,-0.6874694457243191,-0.1042579943939491,0.6325193448648745,-1.7774649736680302e-16,-2.437159916873508e-16,2.3849662799043615e-13,-2.378772641051477e-11,-2.6479553425848893e-11,-1.128596667478792e-16,-3.233509773364257e-10,5.224445865953517e-12,1.1296720732558663e-16,1.2085732227494776e-09,2.0009019635919346e-16,-2.8206093968430906e-10,-0.09476233134412292,-2.1891677713370345e-15,-5.2248231148899245e-14,0.021794217733727896,-7.546043808711657e-14,-1.0695465407909123e-14,3.108505420629559e-14,-2.3410830658090916e-15,-9.036583011957668e-08,-0.05895389757586312,-2.9250954561666365e-14,-0.30068387007126773,-8.884473769330222e-15,-0.08259256369806263,8.276478127136922e-14,2.6043742892686218e-12,-3.5833953909671324e-12,-8.417330968725847e-14,8.183147571590709e-07,3.26135068577227e-08,0.0011937938102217765,8.466799913983835e-09,6.010129272555236e-05,1.6907917407833895e-08,-1.0721811899693051e-05,7.856970407015915e-09,-7.025259938342194e-05,9.653318411607448e-08,-3.8005017188529586e-08,1.7434638686146094e-08,0.06672990498650863,0.035271599135378466,1.9321869253276207e-07,-2.7093372922090465e-08,-1.0353721037030687e-06,-0.0001304149052440803,3.1284377897366545e-06,0.0004924787647016788,0.007757840707013799,-0.016601270518174945,0.002792276589480063,3.4076428526147396e-07,0.005864179537773359,-0.0005637151270176887,-0.0002058660839462903,-0.007448302947908647,8.838419962884949e-05,-0.0071224226127759105,-0.0015738939753162163,-0.0019441134797244092,0.0005604773069926359,-0.0006822488766962234,0.0011608064847956493,-0.004267748412210163,-0.004023218656380451,-9.540390988233944e-15,-0.0007048223527507574,-0.0001027120436600534,-0.0004965568024301989,-0.00591321840838917,-0.0008891044103948358,-8.229980225747372e-05,0.00021243470688519147,0.002901803067723631,0.0009621081399680262,8.423697048600737e-06,0.0006249310204193004,0.0005014725206936106
4,-3.6804550409214456e-16,-1.6155865790711341e-16,-2.0674555597869572e-16,-4.503256712332434e-16,6.079883798946468e-16,3.8305838321096015e-17,-4.4131845968162646e-16,2.0193822900369149e-16,-1.3813327823290489e-11,1.1555096637819295e-17,3.2713515930407464e-17,-2.7771950143373897e-10,0.5685162263452241,-0.433011758898956,0.60908821487328,-3.812370500830582e-16,-9.362152955811149e-16,5.44624580355953e-13,6.468086541696411e-10,2.686413206388317e-11,-5.974208818343474e-17,-4.408442208700168e-10,6.6244113492790604e-12,-4.037188730594069e-17,1.2575015951436912e-09,-6.662107646727967e-17,-3.087739376674113e-10,-0.09991740158961741,-1.838951976551179e-15,-5.006919697666584e-14,-0.026231179267658975,-7.711281786068022e-14,-1.0433105293492345e-14,2.8000134717020013e-14,-3.4232606144345092e-15,-1.4440847236805897e-06,-0.12803659164442827,-1.0270174479407274e-14,0.23131709269827241,7.645238544495425e-15,-0.1786666204274195,5.117765558867647e-14,4.602019774520834e-12,1.915280323000855e-12,-9.69155234542353e-14,-3.84091344465722e-06,-1.5829617556780502e-07,-0.008051632524712917,-7.947186304327264e-08,-0.00027162866389558173,-7.057084901881488e-08,-4.4551925508863227e-05,-9.988312445057578e-07,1.4901552853151161e-05,-3.210769157986614e-08,-1.6271651081728432e-08,-4.305962469028037e-10,-0.049698262987273194,0.04342602667687081,1.91037690941624e-07,-1.8252764540794358e-08,-6.305111883582935e-06,-0.00011402974999867633,2.9242282167996306e-06,0.0012731725876158988,0.005265266062912526,-0.03461823719484948,0.009226365434388572,-0.0003398351783896572,-0.00438557481693172,0.0004788973594972002,4.9355334704284177e-05,0.0019612080775394127,-1.3320655884541377e-05,0.0018134786895206887,0.0006227540102732331,-0.00028136570815247075,-0.00015259606086669644,-0.0017792326916941485,-0.0017600372027277652,-0.00043736444859963865,-0.0012212181264706211,5.806226356935895e-15,0.00043254378419972135,-0.0045652382594695085,6.460645320748278e-05,0.0035005931923331847,0.0007288842967381874,-0.0007706500441739138,9.56635266283025e-05,0.0015239040183988044,0.0011200564361282805,7.457417742384946e-05,-5.1448277400340396e-05,0.0008178075297245711
5,4.187059130415385e-16,9.323921553097687e-17,4.673337726681049e-16,3.669320018329893e-17,-4.1303125632555024e-16,1.4549272594207623e-16,-1.2279912580582965e-18,1.2347216688687121e-16,-8.799276030108883e-12,-5.082495349362522e-16,-3.8474554338292064e-17,-3.4264388378237903e-10,0.21866474301853162,0.801850319423119,0.43449213857963165,2.5570204738472215e-16,1.0258437962931602e-15,6.201679412910814e-13,4.239826425223577e-10,1.790932405244391e-11,-1.7368670969959925e-16,-4.290383173024962e-10,6.249749965774466e-12,1.7380225896347527e-16,1.3852403589105603e-09,2.0527964208610346e-16,-2.8794685505356545e-10,-0.10602086585386838,-2.291148662089474e-15,-5.579824135195272e-14,-0.010754642791027787,-8.360769162268468e-14,-1.1605757667566322e-14,3.1018233952086254e-14,-3.47819123931843e-15,-6.684488948172488e-07,0.19293508026857736,-1.6477924338149895e-14,0.06418579096321451,1.339409124311433e-15,0.2487801214925953,1.5452468946754133e-14,-6.953149736768584e-12,2.235104337072086e-12,1.0201308730664674e-13,-5.490192444956928e-07,-2.5187748561293588e-08,-0.00191225187445565,-2.6090717643437882e-08,-2.7051790311434204e-05,-1.579724488604735e-08,-3.5925424532539554e-05,-4.4136504309291486e-07,-3.3676981142774496e-05,9.097664424935954e-08,-1.580759831434469e-08,1.542729857687378e-08,-0.013293528472892696,0.05951500638501565,4.126918502365101e-07,-3.445040792696228e-08,-6.5403240136456895e-06,-0.00017771086992463754,4.4316708514895136e-06,-0.00014572941650524903,-0.003196746784368555,0.04017202521511141,-0.014091038287035451,0.0006152434814838104,0.012617662556097293,-0.0012849790479978857,-0.0002947947345387278,0.00031096511084962734,4.856622306735226e-05,0.005740490760373019,4.298465477624602e-05,-0.0019693079895518263,-0.00020782780167489484,0.006544431456177531,-0.002649860739898018,-0.0003463011530578368,-0.0026563955099517932,1.66494857697939e-15,0.00047182321880366574,0.002269034795341278,0.0011452229655379022,0.0033532360790221203,0.0004828838241701306,0.0002478734115819743,0.0008152753256129889,0.004561812104658312,-0.0024517168593156825,-3.692394935262821e-05,0.0009517760249217115,7.946099390424405e-05
6,3.709949876352464e-17,-5.767815447807564e-17,1.5839421866190726e-16,1.4501339274694464e-16,-2.0884314742265597e-16,-1.8942014503142055e-16,-1.5164042792178761e-16,-5.81195297161255e-16,-6.435951980971609e-11,-4.2429473847056103e-16,9.349498880609211e-17,8.030281177923695e-10,0.06226595210203663,-0.008332435415891319,-0.10345070702087508,-2.0752063021081867e-17,-6.700574336640337e-16,-5.535226357343545e-13,-2.2598530958787673e-10,-3.642724411734513e-13,-2.4304845930118476e-16,-2.0683723487612277e-10,3.0796560805861058e-12,3.0399297990922473e-16,2.6854919733858656e-09,3.948867928679091e-17,-9.42103384672406e-10,-0.3637693001625936,-8.351415426724592e-15,-2.0555046462604151e-13,-0.6379984889024872,-2.9421299839892233e-13,-4.609346029921063e-14,1.7192925216199781e-13,9.38503972344372e-15,-8.749482135299199e-06,0.1916176185376781,8.198148470055963e-13,-0.12338575723634712,1.4295425057823928e-13,-0.16028460240233838,1.483868885083558e-13,-6.642825365931133e-12,-1.4109051828947195e-12,-8.228889071369137e-14,-3.0646574777036636e-06,-1.2661986401984608e-07,-0.005266450255620789,-9.096873445080602e-08,-3.4228011746602845e-06,-1.517182054617459e-08,-0.00013582606558430637,-1.3909751296637483e-06,-0.0004351104582379862,6.048023579901492e-07,-2.7170301960849933e-07,1.1976172797247614e-07,0.47950647522812223,0.2943894194570714,1.559458803905187e-06,-2.1123046731175518e-07,-1.2393566899662035e-05,-0.001047184586826154,2.5300273772576463e-05,0.005046703442246273,0.06730548970827283,-0.17669495723903234,0.03540465364295875,-0.000516843511945868,0.03853636061364923,-0.0036276673631189613,-0.0015031537129029438,-0.05922913016640852,0.0006849778336985802,-0.05936189480914093,-0.012469393935966045,-0.01534413761428026,0.004546451810649183,-0.01020053969552871,0.009567254955950582,-0.03561134224606767,-0.03324415852508342,-7.171965319569737e-14,-0.005897290861286733,-0.0056761388736267585,-0.00469363729504903,-0.0485289396579625,-0.007214696865871727,-0.001436866289949848,0.001424387783116908,0.023099140054428462,0.010236761671662114,0.0001495205968294266,0.004727449776410486,0.004841751381665975
7,-7.225476613604072e-17,1.5966954949504453e-16,-1.0443136717572591e-16,-3.3435395589730776e-16,-4.617929385963537e-17,-1.5706768675766925e-16,1.4000488194089623e-16,-1.0148849484952326e-16,9.436561021641504e-11,1.6312683724663252e-16,-1.071625975797925e-16,9.767401465810335e-10,-0.06203549739912965,0.013942213713205934,-0.10470869770257177,-1.0866181414669896e-16,-8.038475319968362e-16,-1.2029970007303228e-12,-6.176002242167725e-10,-5.878690116760155e-12,-4.742580882016674e-16,-6.234024383338959e-10,7.407841378703787e-12,2.1663248007876814e-16,2.8580895846522257e-09,5.57135318399779e-16,-1.1759911120736562e-09,-0.4346175581620771,-6.844872187092628e-15,-1.7218508733522042e-13,0.43197550170890614,-2.9756761987922367e-13,-3.897760973549475e-14,9.343598002754361e-14,-3.269286845086487e-14,7.313007377424644e-07,0.36972104574591247,-7.902395028875462e-13,0.08134003556546712,-1.0298194575451084e-13,-0.31306452280282826,2.4450070103865806e-13,-1.2593243501124447e-11,2.6850336906729538e-12,-2.918502005942748e-14,-1.6913233458421268e-05,-7.16538921579876e-07,-0.045771554920956824,-4.280131151775763e-07,-0.001596422907973811,-3.8275577554697496e-07,-0.00029330825682545553,-6.2665267996197075e-06,2.4418032342836758e-05,-1.2594001500891693e-07,-1.484862534492868e-07,7.974985666951177e-09,-0.34164708684367945,0.32747946617495777,1.3705518264015565e-06,-1.4212984845304737e-07,-4.5888072094532904e-05,-0.0008770277330599891,2.2389772078121687e-05,0.01128658890081552,0.05445247310944292,-0.35157096560733925,0.09627451765331024,-0.003573515371062656,-0.0467882446637933,0.0050649190786073335,0.000592630816928855,0.010708676504769667,-9.919948281520344e-05,0.0033240052794009365,0.004173416714315712,-0.0016043766483400618,-0.0006363087590963982,-0.02430540010716827,-0.011398137185703188,-0.006774352720424187,-0.010614253924164185,3.879354548787424e-14,0.002752811218512486,-0.04411149910224568,-0.0012747336474248799,0.022459610228106497,0.005270058770137979,-0.0073725203665960725,-6.342198145451102e-05,0.010068944345738799,0.013938918579569668,0.0007259521300391161,-0.001256602302032968,0.007667424943385618
8,-1.126005525555517e-16,1.5252357721636657e-16,1.0246243785436766e-16,-2.1937894803991518e-16,1.2537377522335555e-16,-6.246488441751683e-17,-1.9563786042292443e-16,3.3915671041823056e-16,5.13426013552171e-11,6.89244658525764e-17,-3.022456737648414e-17,1.1639064038429941e-09,-0.027579033930642805,-0.07082411786955738,-0.10770946019709705,3.5535682831708674e-16,-2.431734248194946e-16,-1.2708895617494624e-12,-2.821828525626558e-10,-5.667049846314811e-12,-2.073494079100586e-16,-5.885268687515522e-10,6.392437917674885e-12,-4.416999988340019e-17,3.561200129000548e-09,1.3720323612701414e-16,-7.698993324795566e-10,-0.5223701776116407,-7.456666380170525e-15,-2.2600680057612363e-13,0.08552533149734318,-3.7275814104026416e-13,-5.236416866724066e-14,1.4837126749303494e-13,-2.04592771964735e-14,-4.828057597070677e-06,-0.4401849801547704,-2.696626504623958e-13,0.020563498391452478,-3.011788447161204e-14,0.3741972003357384,4.579555358634475e-13,1.7565671217138358e-11,2.433609776173512e-12,-3.3293723271121633e-13,-3.91366406333092e-06,-1.6882307450810828e-07,-0.009948459215291946,-1.4339435920480767e-07,-9.326679355656035e-05,-8.152805962605026e-08,-0.0002081086407979806,-2.4115740624947706e-06,-0.00022544459547541073,6.091178953744744e-07,-9.452483018599347e-08,1.0600884009999509e-07,-0.08505122501692625,0.4045340723755785,2.8378427996587275e-06,-2.338180782989727e-07,-4.457850769442462e-05,-0.0012055410699636617,3.0082483225759894e-05,-0.003098334468614522,-0.038121234048182275,0.39347208458565053,-0.1327707083069888,0.0056511647908553805,0.10941824387386255,-0.01120178782764906,-0.002457293828274808,0.004899651448977488,0.00037795249172429244,0.05207269110857511,0.000576698342330199,-0.015485739782319215,-0.0019627111983919515,0.06046103964295368,-0.02169718138860162,0.0006109853383916323,-0.01884871484053859,1.6286670635841528e-14,0.004135786218300851,0.0272544647477633,0.010454092038668745,0.029040876441549665,0.003916277601479669,0.0034768213574767216,0.007044068075393085,0.03594867078853161,-0.024233379972514766,-0.00044935227253586923,0.008167051530898051,-0.0009131327837402155
9,-2.671035503942742e-16,-2.581576314737701e-15,1.9260207993767142e-15,4.2056144000330317e-16,1.5815702403522135e-16,-2.4068664634553922e-16,2.445072983383123e-16,1.7519301724223217e-16,8.688964549076458e-10,-2.0182641655327147e-18,3.625706748686549e-16,-4.542262194608919e-09,-0.007284797935699586,0.0036369095520102294,0.022201397735485563,-1.6816249720315886e-16,1.390798582829076e-16,1.5855879688937507e-12,1.028092182063128e-09,9.802103934849102e-12,-1.5184795144831622e-16,3.7016733540586407e-10,-9.51752906008215e-12,-2.392904567187003e-16,-6.459442553335546e-09,-2.231557249509087e-16,2.045459349957183e-09,0.2908532785006172,1.4806235644341557e-14,3.0306138716870373e-13,0.46680395727237134,3.3766126928446164e-13,5.296186222956735e-14,-1.783982587396447e-13,-2.3738239228135977e-14,1.2698429210297616e-06,-0.1334932638950717,-8.641232399338325e-13,0.1995552180465488,-9.151228773688963e-14,0.13433763817715133,9.476474031225332e-14,5.15484737481707e-12,3.0616644105170835e-12,-6.014282380232263e-14,-3.0504775557595093e-06,-1.2893326014508237e-07,-0.006839796132692009,-9.507621573729566e-08,-7.397260584967597e-05,-4.219587457354317e-08,-0.0001409483798208748,-1.5967989810234058e-06,-0.00037105862735210707,5.765739081170151e-07,-2.535833230042744e-07,1.264734843483415e-07,0.6161289552607158,0.3812060141856362,1.9696687360636203e-06,-2.5453619281733624e-07,-1.9003388339668803e-05,-0.0013087125757471434,3.186317013951259e-05,0.006787107108629331,0.09086442222400418,-0.23135107898034687,0.044832469285541784,-0.000539338386680631,0.0574141944449844,-0.005428546345341434,-0.0022058908716959128,-0.08563325638717179,0.0009889932943794918,-0.08570081427676673,-0.01844599799985212,-0.02311648342178726,0.006579041745980803,-0.014588709458445289,0.014260316306475644,-0.05385544964396994,-0.05120820815465624,-8.516926393703979e-14,-0.009345620508591808,-0.00913323622836728,-0.007179624971015103,-0.07471788167026681,-0.01136047882488147,-0.0023388122281874624,0.002231803962905716,0.03543738406437298,0.01584472418070625,0.000238402008712669,0.007439952593489732,0.007702619805790039
