,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.768295316729243e-16,-1.8997349931826336e-17,-2.486863658710972e-16,4.9615289400753175e-17,3.0662404725594867e-16,2.981423765647195e-16,1.4199761631479972e-16,-1.9710103210800469e-16,-4.0699120265670795e-12,1.1086886201991753e-16,5.068266073454162e-16,0.30663794868910565,0.07352280746638942,-0.0022668107029755117,5.62789013017013e-11,-6.375238654803328e-14,1.7152591457066841e-16,4.00169613971908e-11,7.75989497117996e-14,3.0078134968979527e-16,-2.436762734290099e-16,-2.7733899433613443e-10,-5.584458103536872e-17,7.653755733768079e-12,-3.1085908741983293e-15,1.008738292732474e-12,-1.6056562939887854e-16,-2.1924929018534715e-16,0.22508391333255048,-3.5302154968068575e-09,6.971218384847267e-15,0.11969504231485896,4.549503126660068e-13,3.742256600125355e-13,-2.465280931688235e-14,0.5144858099342606,-0.4767798853879872,-5.924189990589122e-12,0.07357092647589113,-2.7070454008974174e-05,-8.761888761989966e-10,1.9576489826297398e-10,-1.7377311492944003e-08,-5.250098701670779e-09,-5.620524904677131e-05,3.573290479230418e-05,-1.7423614314017033e-05,8.01355825665609e-09,-1.9943640115351686e-09,-0.00682976478227063,-8.553623128231921e-05,-3.273823418476336e-07,1.704730554127259e-07,2.2148824272173304e-08,1.2826662952067162e-09,-3.4822357478188334e-10,-4.223331215379483e-08,-6.026082223134668e-08,-5.0365555211953835e-06,0.06684935756372172,0.00042828343953958805,2.803638514326066e-06,-0.007843725818823477,-0.00014621262099668742,-0.011895645299249634,0.0007512955237695271,6.40390666956394e-05,5.52300900568598e-05,0.0026084387709854997,-0.0005064792580025255,0.006018304363817718,0.0010968353985089695,-0.002598151800331874,0.0004390802111291148,-0.0003767377087028443,0.001223200473748276,-0.0025601061174318593,-0.0009111348351712071,-0.0005469228667928981,-0.0008534478015073706,0.001698383538743643,-0.0031529173545851957,0.0038210730501178187,0.0015244767417812051,0.577350269189622,-0.0003683320195651514,0.0002743018411291493,-0.0003065038857737001,0.000447716986922721,-0.0003796206784121898,-0.0008568342414231777,-0.0003457804088813465,-1.8720948738559692e-05,4.5274634115672425e-06,3.418105131083571e-05
1,-1.7421934485086684e-17,2.048018035523619e-17,2.1512386313154444e-16,9.368853671988511e-17,-2.62960474058003e-16,-5.47868728689495e-16,-1.9547836909714815e-16,1.8743092956529933e-16,1.1957017245533033e-12,1.5768352704261215e-16,-3.3414733645524746e-16,-0.09161433810156772,-0.31027346830471114,-0.010029130813798186,-8.832979063782013e-11,1.7989834544791345e-14,4.54079062749307e-16,-1.3244537547640178e-11,-1.023651939024933e-13,3.514889240172649e-16,2.5498885142469486e-16,3.5806578421183125e-11,-2.483564511897561e-16,-4.4381998091220447e-11,1.5060083806977862e-15,9.602822278680412e-14,-3.8930011964586867e-16,6.390095725224047e-16,-0.06565281503745583,6.473718832613777e-10,-1.4316592224595453e-15,-0.4291449875911873,-1.9595086382925322e-13,-1.209146834908016e-13,7.0189644667085725e-15,0.0736659694941291,0.470603229573635,2.5811843675572407e-12,-0.3793803186429285,4.3409495238256156e-05,4.78750010693933e-10,-1.0932893918017406e-10,1.1742787767235234e-08,-1.763000068255308e-10,3.3701646686262836e-05,-2.1764075216846034e-05,-3.5977107361191414e-06,-4.1161026295090594e-09,1.216965131182361e-09,0.004369249940015444,4.000866894368548e-05,2.0104412443428487e-07,-8.743492650322341e-08,-5.560052823339867e-08,-2.3994980266780612e-09,-3.3216523105308886e-10,-2.2464659831492176e-08,-3.1988612865672594e-08,7.71283215488551e-07,-0.018249592431894193,-0.00010891701728840083,-1.0702739191435563e-06,0.030716871224405327,8.925589481755203e-05,0.035385565500304784,0.00035822338027026766,0.0002041648990269328,-0.0007991030217650282,-4.4368926577807305e-05,1.6165027924688378e-05,0.0015567966394668458,0.00025140407384096865,0.00453179076800503,0.0024160058385894593,-5.5867829615859516e-05,0.0013023138654447897,-7.249634928702752e-05,0.002227440665294615,-0.0006846328798290261,0.0024412735469100974,-0.0021444185247695463,-0.0008411667547215764,-0.0009593309264307211,-0.0018722278717975007,0.5773502691896244,-4.072560910836883e-05,-0.0003927945412773344,0.0007633150257572214,0.0009029572507802536,-0.0009260555326672592,0.00019764106223225331,0.0007337577392755849,6.925253024330042e-05,4.457502430748091e-05,0.0008583199657111819
2,-2.567774130499392e-16,5.3005802972691995e-17,-1.463240303525119e-16,-1.6441302865901507e-16,-2.0066372445488226e-16,2.507314382570978e-16,-3.0879279899646053e-16,4.977741296756413e-16,2.8743316753331047e-12,4.635188477712231e-17,-3.422390140364506e-17,-0.21502361058753855,0.2367506608383211,0.012295941516774024,3.2051971338100164e-11,4.580858826360633e-14,-3.7034781943184412e-16,-2.6772823878092735e-11,2.523346033345718e-14,1.672361888980101e-16,-3.971441163591011e-17,2.4153221419796876e-10,1.5049465232624158e-16,3.672844894360351e-11,2.118981683713732e-15,-1.1051494174280637e-12,3.7385379405879897e-16,-1.791985235810753e-16,-0.15943109829509386,2.882843196932592e-09,-5.765350372538524e-15,0.30944994527632014,-2.5869023123433245e-13,-2.529914757802789e-13,1.7802983577448956e-14,-0.5881517794283927,0.006176655814350426,3.343073350760745e-12,0.3058093921670487,-1.6339041228903003e-05,3.9743877317787843e-10,-8.643580678365608e-11,5.634522975772873e-09,5.426399082542133e-09,2.250360236533841e-05,-1.3968829572994441e-05,2.1021325051737867e-05,-3.8974554865220255e-09,7.773985088372303e-10,0.0024605148422693537,4.5527562338438144e-05,1.2633821719166907e-07,-8.303812893491581e-08,3.345170337016351e-08,1.1168312346898453e-09,6.803884125439651e-10,6.469797252223874e-08,9.224943440326592e-08,4.265272305207141e-06,-0.04859976513184768,-0.00031936642225230746,-1.7333645948483578e-06,-0.022873145405542316,5.695672617965535e-05,-0.023489920200979685,-0.0011095189040442387,-0.0002682039657236523,0.0007438729317077183,-0.0025640698444032205,0.0004903142300777186,-0.007575101003273888,-0.0013482394723485203,-0.0019336389676682482,-0.0028550860497203656,0.00043260553831768104,-0.002525514339201898,0.0026326024667992945,-0.001316305830076608,0.0012315557466300612,-0.0015878257453386694,0.0004460349858796748,0.003994084109505873,-0.002861742123920118,0.0003477511298651788,0.577350269189631,0.0004090576286827558,0.0001184927001398444,-0.0004568111399648785,-0.001350674237713038,0.0013056762110874882,0.0006591931791883877,-0.00038797733036116623,-5.053158150460396e-05,-4.910248772043423e-05,-0.0008925010170246355
3,-1.665883378394458e-16,3.653192188557907e-17,1.4784932785127017e-16,-1.1649962685268494e-16,4.1258962392585434e-16,-2.366597658759324e-16,-5.04778741773606e-16,-2.0471816541245835e-16,1.5460210501157755e-11,3.5679709256351783e-16,-3.609217832525065e-16,-0.7098500626574678,0.1996253590688432,0.5910582484464137,-5.504474350432276e-11,1.7046928759318525e-13,-2.4749876856075748e-15,-5.2823802058426406e-11,-2.3915811215862834e-13,3.642937108520718e-17,-4.3097634559673374e-17,-6.390067287399924e-11,-9.393373188044341e-17,-6.418718042893733e-12,9.596407655875655e-16,2.1048713044953234e-13,1.0061885714438544e-17,-6.695977053666727e-17,0.033066918599373996,-5.169179362252966e-10,4.510733286881887e-17,-0.05624128233777848,-7.893478883085865e-14,1.3601478221730892e-14,-5.412907817718127e-15,0.2624310372293152,-0.1477389864728325,-1.965329940349631e-12,-0.08400519202725555,-2.1154165794213517e-06,-3.5074749729429644e-10,7.770680229080906e-11,-7.1186240687997755e-09,-3.2870870971753374e-09,-2.8434576148698313e-05,1.8319111536109072e-05,-1.2913956001725272e-05,4.219603757511361e-09,-9.795675402720096e-10,-0.0035004959494895804,-5.674579976815817e-05,-1.7147548874810404e-07,9.979561376954746e-08,-2.0311014322918047e-08,-5.42886403094332e-10,-4.88913560458781e-10,-5.472759512816037e-08,-6.81698541856792e-08,-5.221252557202144e-06,0.06369713145237704,0.00041907742103388767,2.422855849806094e-06,0.023379308338512074,-0.0001109876592218385,-0.009991397899176264,0.00031929526343786265,0.00024024692378130373,-0.0002659685283368993,0.003885614308809,-0.0007593401656717744,0.009115819504149405,0.0016667546128794064,-0.002990320263703726,0.001200976810141192,-0.0005630980964541321,0.002838333963962405,-0.0035279967279981854,-0.0007982487828180104,-0.0008744800588971518,-0.001220832581739039,0.0006085305575809635,-0.004424379925948498,0.0046718847022886355,-0.00030331090330251536,-4.217083970292346e-15,-0.00046152152215519235,9.253322925842728e-05,1.0986041228357802e-06,0.0021650459761058294,-0.001216252639106609,-0.0008729036269951028,0.0003660776094297903,0.000346213288179031,-0.00012432303802019812,0.0010801775969151693
4,1.2630117097281887e-16,-1.3036406732949794e-16,-4.469605981393633e-17,2.6774062342990453e-16,1.2313883377551736e-16,2.2275025129537733e-16,-1.21884805420867e-16,-4.377212646125879e-16,-1.3079406634858685e-11,-3.5740688540494537e-16,5.943026538963813e-16,0.5549564938158934,0.49309137309583234,0.583726735481266,1.8687440860354508e-10,-1.408921107161445e-13,-2.579644726009484e-15,4.649736809804144e-11,-8.789133603236573e-15,4.5425870239606766e-17,5.522084842283587e-17,-6.46704583799693e-10,1.2019209477503145e-17,3.035718121853471e-12,-1.04175816213973e-15,1.2593389803356253e-12,-1.9100966953756043e-16,1.3285151621248153e-16,-0.017254857985042633,-7.215679559069832e-10,1.0413748947195691e-15,-0.12956710715652606,-6.630341071708011e-14,-7.0071896662179115e-15,3.277435363021054e-15,-0.1281272500524944,0.2201590892559497,1.8225120722036473e-12,-0.14832733601056372,2.1310423483319945e-05,3.4308665460451884e-10,-7.67772262264341e-11,1.222327729979143e-08,2.727266561629193e-09,4.2869006380740506e-05,-2.8255776254954768e-05,9.382916736072934e-06,-5.463415116073644e-09,1.4825171855655245e-09,0.006264967026161139,6.126835141082939e-05,2.67875882015464e-07,-1.3934345776654051e-07,-5.366035513041005e-08,-2.464365455704932e-09,5.1768123429854714e-11,1.2198470629704405e-08,3.0083783314179985e-08,3.231269342226248e-06,-0.05081558104378148,-0.0003107502144527153,-2.4360671414019476e-06,0.03730398635908438,0.00014427766298842832,0.010880668035249246,-0.001000460861370413,0.00012583272702091744,-0.00036497307519901763,-0.0008403324731758204,0.000157046199583124,-0.0018490126387451732,-0.00032915769964313217,0.0017848624155013396,0.0003925580338944705,0.00012281271080854487,0.000579466229268129,0.0012508928728565023,0.0009111317260062777,0.00014036494866956754,0.00038958388785931465,-0.0026051216753338554,0.0015100297744088812,-0.0025167999548955083,-0.0031972703982880157,2.2964588318575095e-15,0.00024269478781177155,-0.0004319567985086234,0.0005860338474209857,0.001332196879585844,-0.0005105115300845368,0.0007615223605362028,0.0010217579913170112,0.0003819724340165754,-0.0001329813577735086,0.0010153819398472498
5,-2.9758697304479224e-16,-2.6353228744435863e-16,8.176394085091803e-17,-1.2924469296692693e-17,-8.936073102094199e-17,-1.1779485347151026e-16,-1.133813889363826e-17,4.0468320812964527e-16,-4.6993269236855896e-12,-1.0873169460503496e-15,-3.956201031010054e-16,0.17706975150888127,-0.7453640278807675,0.5512896632131515,-1.928186818540601e-10,-5.3717669925131705e-14,-2.5370137037576848e-15,1.36253916089066e-11,-3.141133907983539e-13,-4.68371732716457e-17,-8.227210069428047e-17,-5.71462413222102e-10,6.74445296719654e-17,-5.1791476048061024e-11,-8.932097082450172e-16,1.3614471267890085e-12,1.214731068833883e-16,-9.073385996936513e-17,-0.002576926357062792,-6.840393261625091e-10,6.078039522699216e-16,0.13332941364652676,-7.186768225973179e-14,2.3275433872063513e-19,7.570019509568077e-16,-0.1840488213009863,-0.1429728881994112,1.7221926830873313e-13,0.18336014774269585,-1.6254661027880986e-05,-3.602447058504959e-11,9.497593854403921e-12,-8.470903982950548e-10,2.929230662554467e-09,1.141358578544922e-07,1.1189681997802337e-07,1.3986881045735716e-05,-4.898068140157417e-10,-1.9852347857079113e-11,1.7643746260652832e-05,6.0684783933462995e-06,-1.927954113520967e-09,-1.669001493069601e-08,3.005699776246094e-08,1.1301657006630263e-09,5.675163056891383e-10,4.7797651228319055e-08,8.224034933072053e-08,1.936875138913112e-06,-0.01955409391082279,-0.00012514731260558677,-5.811994303577776e-07,-0.017226545619969478,-1.1549751870783395e-05,-0.05120674611232692,-0.0016297305498023961,-0.00023893465848438513,0.0010674857979335844,-0.000759945236136376,0.00012779838548206905,-0.004685362015652223,-0.0007866379077756457,-0.006544184708831811,-0.004055705481359246,0.00022452896385784628,-0.0018254991335099476,0.0013862200952208651,-0.003267770792861146,0.0014107383455318294,-0.004216986214801634,0.0014525103158305865,0.003093270813653322,-0.000711985594938906,0.0003568353991602902,3.1735325900104087e-15,0.0003205583365837027,0.0003191020314640829,-0.0008706845859026778,-0.00034749621330882837,0.0012110897835515382,0.000384518650016847,-0.0003696179869658931,0.0002496922080951394,-0.00021822662169823618,-0.0006117010204064172
6,1.7226894674116586e-16,-1.2183016215252477e-17,1.0268526799867434e-16,2.9397070724588236e-16,-2.0755772283820772e-16,-2.9227096052268934e-17,-1.03569700070978e-16,5.148120513373269e-17,-1.0665864886205003e-10,-4.0624869413843593e-16,-6.696245749298573e-17,0.06793832158493691,-0.010469103360147914,-0.040924342942202006,3.742671055444006e-11,-3.329671253883802e-13,4.691889351830095e-16,-2.447690500909252e-10,-2.3484735098813655e-13,1.0474996875240612e-16,3.525723803355753e-16,6.632548783271831e-10,-4.989458171342231e-16,5.6075467432447784e-11,1.703961521979489e-14,-2.216704885686076e-12,4.747876638623817e-16,5.366409889938306e-16,-0.5739707929508611,8.770732471532596e-09,-2.5883522747581593e-14,-0.05121131821310756,-2.3269178021177527e-12,-1.2681615013671577e-12,4.72354535358461e-14,-0.1380971665614199,-0.3823266226853648,3.0697816964446457e-12,-0.3612406482764539,1.025704390828372e-05,-4.4992940294893583e-10,1.003401096858506e-10,-1.0577841010543945e-08,-6.25575654800916e-09,-8.373740649859061e-05,5.611869311650219e-05,-3.6363979142182776e-05,1.26335219188605e-08,-2.7181010428449236e-09,-0.010105606400563502,-0.0002744896009864382,-5.548505345521704e-07,3.693918466440959e-07,-3.0698736892432704e-07,-1.0968044588735493e-08,-3.234081531758017e-09,-3.8678627053731366e-07,-3.9507161387536125e-07,-3.8220487117352155e-05,0.4461362293245804,0.003007533285679806,1.5806005864346525e-05,0.3419139619885198,-0.0007005824419189179,-0.17972282558434463,-0.003604138919675125,0.00250372987616462,-0.0018402928401807135,0.03763210275530869,-0.007415184105942526,0.08295138086545122,0.015329873720940258,-0.040357313339863095,0.006002014557480958,-0.005228643484821016,0.029363678596131627,-0.031835238543880116,-0.01249586364643453,-0.006204876105039135,-0.02098201948474278,0.0007785862472203739,-0.03761122748823634,0.04179809004958967,-0.013727209859074802,-2.803399334791633e-14,-0.0036932138389864665,0.00019912085184822244,0.00025450673983127485,0.027790307994152802,-0.012661549536240786,-0.006376447260602739,0.006869433868267159,0.0057259562564491535,-0.0023061355637722047,0.014333090530330493
7,-1.0468654428996132e-16,7.901265410255048e-17,-1.2824267951749941e-16,-2.5298627192271166e-17,1.1790393707992226e-16,1.0073153236913728e-16,1.8609481411020422e-16,2.060814400517798e-17,9.143347603980148e-11,2.9762100939675033e-16,-7.792408598248235e-17,-0.055111845788415915,-0.02979222719762658,-0.042245426628998085,-1.413940421318653e-10,2.7928023178226516e-13,-6.714763341682187e-17,1.9984982120818756e-10,4.984628262224682e-13,-5.508531912020077e-17,-2.1359857071785888e-16,-2.6239947714552346e-09,3.259993686479216e-16,1.9641563946461918e-10,-1.5248210855593283e-14,8.96983933539504e-12,-7.558545891911615e-16,-4.138677592774792e-16,0.4885764969299458,-1.5049756631537767e-08,2.4649212354377155e-14,0.1726488145660768,7.500987490819175e-13,9.96878652409065e-13,-4.164662933458597e-14,-0.2799586967772691,-0.20411627033970167,-2.7662534440847287e-12,-0.49028977461359646,4.9738799999270046e-05,7.852584637046688e-11,-1.1895213786308874e-11,6.47323942876527e-08,1.7229760575999824e-08,0.000269126386544641,-0.00018461669166761963,6.793099611274182e-05,-3.118907963720423e-08,8.935443126148803e-09,0.04759473970077626,0.0003821595778060857,1.818851059864656e-06,-9.943949498918772e-07,-5.475109825955085e-07,-2.4147470894124924e-08,-1.6308665329622866e-10,1.903143358170162e-08,2.1694038889286276e-07,1.991656911110842e-05,-0.36664698637992715,-0.0021380006641548224,-1.940967875975921e-05,0.47384484058612,0.0012015349807844838,0.012567813161251407,-0.01239688782131983,0.0019039782717385854,-0.003537136499859865,0.0027110007617441845,-0.0006411302179358512,0.0037400382732521815,0.0008820593043292723,0.001460795096386301,0.003198760956136264,-0.00022163365555751905,0.013978357919696987,0.004242226821521281,0.0036373258625110485,0.0004906577941925289,-0.00505412339975319,-0.02659652850914833,0.006452284753129642,-0.01428004837661052,-0.03815862292199703,1.9258939031007516e-14,0.0016840855821385616,-0.004382326943864869,0.005817174489356413,0.022404122528874245,-0.008487204350113818,0.006466595605141578,0.012782954807249714,0.006011316044875949,-0.002271965598725838,0.014847810925789497
8,-8.596074337762112e-17,2.4573195823488654e-16,1.7550918454206848e-16,5.5133259852469526e-17,-6.209079067322164e-17,1.6400150057743132e-16,-5.910261966864034e-17,-3.539813512997211e-16,3.3020021790093316e-11,1.658093217827038e-16,-3.705760109816587e-16,-0.018362705094236296,0.05184319792986757,-0.047043224576995765,2.578314705130799e-10,1.1444617285087134e-13,2.1909392029774991e-16,4.8717559283145436e-11,-6.253787027691092e-13,3.8588428634625994e-17,-9.891657814941904e-17,-2.262305794791388e-09,-3.758684024256472e-16,-5.283119316927026e-10,-7.08230256343448e-15,1.1247953292923477e-11,-4.890401606593675e-16,7.662329963610908e-17,0.17906859439901698,-1.112587424178902e-08,1.3354738357967224e-14,-0.6488609411167118,-6.355045248140829e-13,2.493324621098698e-13,-1.6485447133503317e-14,-0.22138717642943298,-0.2954045578525059,2.535802755151507e-13,0.2011807592776266,-2.0728445092239038e-05,-1.6994874082727107e-10,4.0737369345849564e-11,3.6328439955973288e-09,1.9412330231418088e-08,1.7235609331971693e-05,-9.660146408842588e-06,0.00010411078927087579,-4.8523232659198956e-09,4.731539810199545e-10,0.0029079228576870233,3.403625188185559e-05,7.736734150403139e-08,-1.6797634467394332e-07,1.6457032434452394e-07,5.88698745831299e-09,4.678736961464767e-09,3.865352825133462e-07,7.504160558807614e-07,1.4355082656953077e-05,-0.1497826455298928,-0.0009138455991856047,-4.622104351002461e-06,-0.1011604721995709,-0.0001613385646470462,-0.5627195471698173,-0.018332687537817503,-0.0020377452958163273,0.010877460792992419,-0.002210603148937003,0.0001909157487139546,-0.037631720320070214,-0.006077743869899869,-0.07718892310641173,-0.043075765520808385,0.0016068664990468242,-0.01478381937491517,0.010707030052111932,-0.03782025498031662,0.014547155645992202,-0.05018973674526274,0.01506644825562876,0.029020629215207195,-0.0023595003065044165,0.00023087864126719904,1.983102844175321e-14,0.003135975504984584,0.0034185769651473344,-0.009466703369383366,0.0014458285217641435,0.010974985631845905,0.003667072353219333,-0.0025287374940536162,0.003906097549114154,-0.0028885345719516725,-0.004033645298845993
9,-8.47242669064855e-16,1.3585558007174794e-16,-1.1452111614267178e-16,4.105918829047376e-15,-1.3835655848456208e-16,-1.310699203584398e-16,1.9228030802068023e-16,1.1235806796937812e-16,1.1819813321583111e-09,-2.7108077824348737e-16,-3.7259999008930484e-17,-0.008812291152621629,0.000757220171183213,0.003833642221372709,-1.045237428522394e-10,2.5938285925816472e-12,-3.677201690160993e-16,1.1988121116698227e-09,1.1268235411618953e-12,-3.329382591148941e-16,1.832363283931805e-18,8.768570762637534e-10,3.03887533942086e-16,-3.2406706888244205e-10,-3.711558079864948e-14,-4.1341557531362636e-12,-2.304554093791167e-15,-3.3258671393445027e-16,0.41667699450774764,-3.36455962913404e-09,3.2680411141416376e-14,0.04694921558656228,3.718795061224932e-12,1.3390683096808252e-12,-2.3138206576590433e-14,0.010156225331776732,0.3409037986215156,7.734464922262083e-13,0.28750598063084,-1.785274535649411e-05,3.5828713562472357e-10,-8.254188063368838e-11,-1.6856368295526437e-08,-5.5554672990819925e-09,-8.877522269023027e-05,6.200523265195509e-05,-3.140608764515172e-05,1.0697162041127008e-08,-2.833763516599543e-09,-0.014303120643690787,-0.00023617509483039124,-6.296178728516085e-07,4.0579782165096703e-07,-2.0160627610692548e-07,-6.437253223482393e-09,-3.104907299434705e-09,-3.954189395597347e-07,-4.5322865420923575e-07,-4.6367025235440804e-05,0.5729712014002875,0.0038040131110722132,2.105723325214733e-05,0.449396608822897,-0.0009590001812044663,-0.23765167367421472,-0.004338864100518171,0.0033912581183791098,-0.002439246657889262,0.05341999162903554,-0.010491808028258016,0.11916646632057912,0.021963020119304545,-0.0596763993962012,0.008585271969668422,-0.007503180815118766,0.043426285504650844,-0.04829895178437006,-0.019471882777314736,-0.009213224447795484,-0.03312282948814001,0.001037995352411919,-0.05793232842645818,0.06450120287181912,-0.022172203925807814,-3.416336919524135e-14,-0.0058523774750044045,0.0002707001039689926,0.0004164431510740557,0.04193698310931868,-0.01899907146363932,-0.010015776903550412,0.010951701398358495,0.009296419306905694,-0.0037658531782952635,0.02268931579897269
