,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.4092107460752085e-18,2.0824096739604152e-16,3.36953641834271e-17,-3.710995094752898e-16,-1.194075658982611e-16,3.581378538436242e-16,-1.9628738472574901e-16,1.3307454151568348e-16,3.1399645199974294e-16,2.6921899151110315e-16,8.092176270683569e-13,-4.664371051560644e-12,0.29734775895372123,0.10386032765791134,0.0007364951413021398,5.187084277385993e-14,7.777892118704073e-16,-2.4881406622880454e-16,-1.1588109772684524e-10,-1.2664307281576621e-15,-2.2476301897957467e-16,5.5861186503747245e-16,3.9951695200495595e-11,-2.2310693575396626e-12,2.4399243961430867e-12,9.776784006339208e-17,-0.006423219676193863,-1.2607300097354427e-11,-2.7510698684948626e-16,-5.030827656061699e-15,-1.3904736024659904e-14,1.6077882734922486e-14,7.457580475126877e-15,-3.3604645194541313e-15,-0.22389714270234615,-3.7113065438711146e-06,-1.6702583345515871e-13,0.10772888835459864,-0.6983139090134286,-0.11414730693271037,1.631635832810196e-13,4.615349339068772e-14,1.1653677238616429e-11,5.048850476023677e-14,-6.403906750489794e-06,-2.0122357794868422e-11,7.432959744752323e-08,-0.009298301733667589,4.65021158641903e-06,-1.0344712525951598e-08,0.00018372173035004333,2.460681380125674e-06,-4.8956215257181385e-06,-6.973261657626848e-05,-7.057414686657998e-07,5.2376495406537123e-08,3.769893796346794e-09,0.004797499316910018,-2.5649391663581428e-05,-8.350174302845296e-08,4.617030932181845e-09,1.576399228226586e-06,3.5965417952946094e-06,-0.06773880890284815,0.006792204555610629,0.004304197625621304,-0.001515152590310121,-0.008942104457722479,0.0085110739814358,-0.00021936643774372972,0.00015419673747057454,3.166716853764159e-05,6.0170487711892094e-05,0.004207928151481569,-0.005901537022044336,-0.0017445700607411608,-0.0009262251385874859,-0.0014447000267231937,-0.0013005805863077146,0.00042756369949183007,0.00017675637228882067,-0.577350269189631,0.004979408037092059,-0.0023347094432261723,-0.0003554621168550411,-0.0005907771220727514,-0.0012814125834492835,0.00021430245981278695,0.0006883854879760859,-0.0007910846225914316,-0.0015420006792921164,0.0008964217296047914,0.0004128348493749886,-0.00024667588876786206,-4.2561041625288944e-06
1,1.1022601863629669e-16,-2.3872054293469363e-16,3.791796385532091e-16,4.3602741269498264e-17,-1.2192144902480892e-16,-9.647147596098984e-17,3.1815108851307086e-16,1.5881433233876062e-16,2.1405042079758876e-16,-9.79263966044036e-17,-2.3834019832379402e-12,-4.565730931745826e-12,-0.07111931564348531,-0.284522828574379,-0.13640678920462376,5.0749589484957785e-14,-2.6816990847801293e-16,1.020924037297771e-15,5.1182837335081264e-11,-7.386586338254243e-14,-5.247702678768976e-17,2.8044539158083464e-17,3.980825143149775e-12,-4.376682986366792e-13,-5.198265190118152e-11,4.87500194426339e-16,-0.009964978440878304,2.0909974970069824e-11,4.532317419665402e-16,-1.1155677644453537e-14,-2.1840213358856462e-14,2.608989904898977e-14,6.49588039151529e-15,-2.4766922608575902e-17,0.07115457221655049,1.6566302782071367e-06,3.4527710234695467e-14,-0.49865633221223993,0.21914628044687734,0.5073825291718124,-4.9768462860910176e-14,-8.440761958953723e-15,-3.707763955903082e-12,-1.7792501865193056e-14,6.311131034316714e-06,3.6107023522578554e-12,-6.288159842560062e-08,0.006426204696339703,-3.218929676215641e-06,5.777466444648937e-09,-0.0001547024578976259,-2.0846657549842334e-06,-9.804587503131364e-06,5.058767730445436e-05,5.695817263102553e-07,-3.655722045354599e-08,-2.0704047255589416e-08,0.010829531539862096,-0.00012079132305700101,3.4805481272519486e-07,-2.5797527081575515e-08,9.861090402573438e-07,-1.0644335535635291e-07,0.021375133169699436,-0.0011799961041574652,3.227155095902595e-05,-0.009153900938626159,0.03908233107538833,-0.022083189514554017,0.0005048319534470774,-0.0003571069427827991,-0.00011477724874760182,-3.796188563935693e-05,-0.0014554554105110345,-0.00165117859392235,0.0009720441488259696,0.004835458399185458,-0.0009552434956242691,-0.00027153979424774136,-0.0007344925499206157,-0.0006248246215949027,-0.5773502691896265,-0.0005936469288152727,0.0037104632640007776,0.000340814720888021,0.00017162537728466286,-0.0017890549289384054,-1.6890619037489752e-05,-1.2848686158702463e-05,7.645208781149698e-05,0.000635472377099314,0.0007475622750194358,-0.0004261729929953291,0.00047520705576774866,-8.08931639047979e-06
2,-2.8110552633272623e-16,-2.343025891166491e-16,-2.0213217017124955e-16,4.9799219506872745e-17,-5.930249614240301e-17,1.106152646319564e-16,-9.320982201722111e-18,1.2364493267328838e-16,-1.5306227626342678e-16,1.4856711843429978e-16,1.574084686556097e-12,9.230005367709433e-12,-0.22622844331023614,0.18066250091646804,0.13567029406331538,-1.0320035956017424e-13,-3.0925766646113083e-16,-6.243829643457121e-16,6.469853007051508e-11,7.54306920877697e-14,6.446160666460318e-16,-8.594642511168158e-17,-4.394136176310007e-11,2.6692459061907064e-12,4.954273182649118e-11,-6.09050335443979e-17,0.016388198117070662,-8.302395532264866e-12,-3.4010387206379516e-16,1.6068402389447678e-14,3.622973647659946e-14,-4.255062255194659e-14,-1.3926841786793636e-14,3.714398363740156e-15,0.15274257048579593,2.0546762747253047e-06,1.3346638103462117e-13,0.3909274438576555,0.479167628566551,-0.39323522223909024,-1.1395093747453779e-13,-3.7969763097283033e-14,-7.946378350609864e-12,-3.311293637544489e-14,9.277571703867243e-08,1.6510986698537843e-11,-1.1447999529838503e-08,0.002872097037331608,-1.4312819103708202e-06,4.567246382018415e-09,-2.9019272469747825e-05,-3.7601562500316035e-07,1.4700209028320159e-05,1.9144939280685838e-05,1.3615974263298384e-07,-1.5819275099341598e-08,1.6934153053312747e-08,-0.015627030856764073,0.00014644071471747716,-2.6455306983357697e-07,2.118049607619677e-08,-2.5625082692613074e-06,-3.4900984417401687e-06,0.04636367573303577,-0.005612208451425241,-0.004336469176556362,0.01066905352892558,-0.030140226617722483,0.013572115533169985,-0.00028546551570453186,0.00020291020531233898,8.31100802098806e-05,-2.220860207303884e-05,-0.002752472741019827,0.007552715616089425,0.0007725259119812561,-0.003909233260550683,0.0023999435224491216,0.0015721203806573836,0.0003069288504160875,0.0004480682493034764,-0.5773502691896197,-0.0043857611087753535,-0.0013757538205422036,1.4647396004904462e-05,0.0004191517448419966,0.0030704675125170578,-0.0001974118407788145,-0.0006755368019392926,0.0007146325348347425,0.0009065283023294263,-0.0016439840046794257,1.3338143596368552e-05,-0.00022853116697855988,1.2345420553404428e-05
3,-4.496348752815066e-16,9.024253102932845e-17,6.520006629974388e-17,-5.145610471110638e-16,-4.342537076804211e-16,1.894146444078801e-16,-3.719990921728802e-16,1.3471278571365681e-16,4.144042689883218e-17,-4.0483938514585136e-16,-7.055427913035564e-11,-1.6175383875674108e-10,-0.6384176919565283,-0.14656357063796263,0.6688394009826476,1.0495174324579534e-12,-9.989427078231002e-16,-1.2350195902858526e-15,-2.180519352720489e-11,-1.0352124018039472e-12,-1.4278376241895318e-16,9.796326797380713e-17,1.3591419369374635e-09,-7.627379557960772e-11,-1.4173610172640161e-09,8.135485451326326e-16,-0.12312878086337195,-2.1827625927717048e-10,8.31626566435923e-16,-1.6206583913931984e-13,-2.768647448424587e-13,3.1190668775040584e-13,7.110478717957025e-14,-6.5095746908225166e-15,-0.02301637883446306,4.1586482464782853e-07,-8.747971457880204e-14,-0.05922699908604286,-0.30092982426313253,0.08303387776166032,1.773838928002578e-14,2.216586991184745e-14,1.181517073522707e-12,5.343864867084803e-16,-5.834706581254759e-07,-9.286584548426045e-12,7.423937951048608e-09,-0.0006716940587872492,3.4572296924837544e-07,-1.051782937306257e-08,6.336662410331563e-05,8.91780568489808e-07,2.549261482597471e-05,-0.00010099510555147348,-1.0093382241306637e-06,1.1418700729144264e-07,3.1796768331822764e-08,-0.04382488479916615,0.00046300145822797655,-8.122848743889814e-07,5.892056689693149e-08,-5.146065754941666e-06,-2.780106780744059e-06,-0.06524646299464315,0.010371229364760924,0.0080141583207245,-0.01275771597679225,0.014903164956941951,-0.0005957772883710888,-5.487849041737628e-05,7.983614528918511e-05,1.534346885145611e-05,9.528938480719921e-05,0.006219422019257604,-0.008499453538141223,-0.002951411612611431,-0.0015576093823290145,-0.0022553762444353542,-0.0002844203466736081,0.0013337087313256796,0.00015197847279263467,-3.1513794489814157e-15,0.005651959348596963,9.789736462062293e-05,0.00019894250574152027,-0.00048033853144609315,-0.0025849535420341884,0.00029615860730044884,0.0008282954054180927,-0.0007942152048869561,-0.004384732764240484,0.004372779990556162,0.0009351206766200178,0.00040611987027861337,3.5711645901452913e-07
4,2.304321738086139e-16,1.3267210184082202e-16,-3.4753085028740455e-16,1.9921566238555643e-16,-2.0071665326616106e-16,2.3301295647825614e-16,-1.4089009274231762e-16,3.6490214601894563e-16,-3.852652345065839e-16,5.869056563547397e-16,-6.440588516735479e-11,-1.960471696136566e-10,0.5910330975859038,0.2712631385917989,0.6717020561533574,1.330255272892707e-12,1.7428966859102686e-15,-3.12453677742931e-15,-5.287289776107537e-10,-1.0427436545547878e-12,3.174587573469919e-17,-2.455045292827803e-16,1.4795080599330234e-09,-8.291436586026574e-11,-1.4115261447120194e-09,1.0740958380091862e-15,-0.12915252164026852,-2.352616982890347e-10,1.14649573692742e-15,-1.6730011211736618e-13,-2.8988925808617846e-13,3.265908209474435e-13,7.606853893905973e-14,-7.272864665634222e-15,0.024233588400848896,1.4908276325097602e-06,-8.084650111201077e-14,-0.1279038786688511,0.23100648315525318,0.17970549425934565,-1.138911032017161e-14,6.482540423598983e-15,-1.271095216480701e-12,-1.0767535674782733e-14,5.280022989776709e-06,6.2487892387759185e-12,-6.334431212230137e-08,0.009668043181139844,-4.832539385467427e-06,1.4848679666158394e-09,-0.0001638540473034459,-2.1667092514483605e-06,3.174110809475326e-05,-8.263773902462634e-06,-7.015982049436805e-08,4.260375071367787e-08,2.6398555460651186e-08,-0.051296544535944386,0.000502708275231478,-6.88357039370758e-07,5.205701300055183e-08,-7.643599259720552e-06,-8.643776957120503e-06,0.050543115624133585,-0.0013501120536044066,0.0005360952572099673,-0.010100948086562547,0.030668102701880293,-0.015625582880389205,0.00033287997263854095,-0.00019348941695940104,-4.092732033078579e-05,-1.2858628452293726e-05,-0.001397974238862775,0.0022500681890239263,0.0002515406263984247,0.0001516151989812706,0.00042558172349447545,0.0021373101217736284,0.0005510939749716697,-0.00018565924167291185,4.285242212063834e-15,-0.003715206371828946,0.004517502205626506,0.0008777763414560548,0.0006254363515725176,-0.00017373383291046672,-9.296542659371275e-05,-0.000485537342706357,0.0007112345966919446,-0.0015040921082815463,0.002713343851458723,0.00014900499576859407,0.0008759142643306553,8.421782227935103e-06
5,1.5739611846571227e-16,-5.753158158419043e-17,-2.3446716193956003e-17,1.70615429528059e-16,2.190940715294314e-16,-4.771352557979004e-16,-8.698747927458439e-17,5.460771300278462e-17,2.740085915347879e-17,-2.7496666682743146e-16,-8.25290974754067e-11,-2.296117143831846e-10,0.2969743864078926,-0.8733629168500527,0.14150765494573184,1.6076670401844188e-12,1.214532979618443e-15,9.025920521282398e-16,-3.048330591507417e-10,-1.4032906189076239e-12,3.156870904561006e-16,2.2652215787597006e-17,1.4915080201960096e-09,-8.42161153999722e-11,-1.5358442491900107e-09,7.253654703167426e-16,-0.138497748800619,-2.0709074936774909e-10,8.586608684187166e-16,-1.80823712085189e-13,-3.1116420148495713e-13,3.498192546774903e-13,8.042155807537537e-14,-7.156177070164891e-15,0.009217536095327584,1.0109923245176494e-06,-8.200669650480442e-14,0.1899882058370956,0.06407315746784993,-0.249997935420652,-3.3536917085819878e-15,9.499116454729521e-15,-4.9143874548533e-13,-6.852567147859954e-15,-4.985241016038008e-07,3.4609561869411563e-12,-3.4755544267721483e-09,0.002522085788776821,-1.2480869246669484e-06,-5.218573945343043e-09,2.7476593238518486e-05,4.244141021390917e-07,4.425512673258819e-05,-7.553591872407423e-05,-8.281411493848213e-07,9.256671335479191e-08,5.604523943851463e-08,-0.06816253438390173,0.0006897005837935273,-1.2049172674661872e-06,9.04069218584493e-08,-9.205919466020263e-06,-8.470235605457284e-06,0.014005454234260323,0.0006862131330214116,0.0004800270386579548,0.005950101979065844,-0.038234080139441406,0.023371381072732914,-0.0005594755963542763,0.00043951007135762077,0.0001630254378554659,5.537253715016314e-05,0.0012367619540122581,0.005257654196668644,-0.001533088751837132,-0.008771576380797593,0.002198245676956988,0.00264292753611541,0.0018955128502742753,0.0010078725922526635,3.22005779098349e-15,-0.002598449295790521,-0.002506404538163304,0.00022691496056307517,0.0003042000944903922,0.003192710793149955,-6.229594281778005e-05,-0.0004610147098386951,0.0005657447500805375,-0.002691230084037082,0.0013294730522265385,0.0009605190262437926,-2.9117889070179903e-05,2.3749798295210764e-05
6,-2.8317127698298563e-17,2.254555087979428e-16,5.354221117198696e-17,-2.8591452063409366e-17,6.528359816132169e-17,-1.0176099087008569e-17,1.5401553003840185e-16,-1.5367536859250556e-16,2.6086710803391813e-16,4.1982297297372837e-16,3.609479129361558e-10,6.893753195406491e-10,0.0484568973936229,0.057224926185281716,-0.12229890359386907,-2.2133720067473553e-12,-3.359402643689276e-16,7.612507985280551e-17,1.1280552816993694e-10,1.624859881709757e-12,1.58714392881288e-16,-4.115024066703462e-16,9.408610333692264e-10,-5.5845261594570255e-11,-2.205602652104809e-09,6.428887075617357e-16,-0.3761380276561044,-6.861456302810398e-10,2.179832791334465e-15,-4.666507383560327e-13,-8.432890726241395e-13,9.680779198504047e-13,2.228941344835666e-13,-1.2668621059798905e-14,0.6288727431149012,1.3038996773297268e-05,2.16972679411199e-13,0.1845657239326801,-0.12264804383124707,0.15572462501062026,-4.67769976635918e-13,-4.133249285701703e-14,-3.2818280666554466e-11,-1.6154950553805603e-13,4.929067713778527e-06,-3.822240582335948e-12,-6.213163449489754e-08,0.008824141101466815,-4.336391121293006e-06,-5.395904159870564e-08,0.00019905015320626236,2.977313949638084e-06,0.00017868535669660461,-0.0006045500083961163,-6.036169191175802e-06,7.214859241633786e-07,2.1097114397635948e-07,-0.3045201372001281,0.0032029967959144616,-5.465640486967832e-06,3.9715685623480936e-07,-3.6237272222281845e-05,-2.0277768383963715e-05,-0.4663200724053247,0.07627795388209162,0.06008864089242838,-0.1056361787179452,0.15574903985804234,-0.029117929112149946,0.0001522228467710235,0.00019126645876537895,-2.3924143922940192e-05,0.0006859571108185513,0.04661990905020759,-0.06949446246337006,-0.021761049346059286,-0.004804930849043763,-0.019535602246047418,-0.003642076953568402,0.009116956908661204,0.00021927298511922278,-3.785794863561757e-14,0.045953166629094676,0.004879481384292937,0.0017430727637578183,-0.003830657210374252,-0.02357656041764835,0.0023106033220757724,0.006927759718235326,-0.006639915065753006,-0.033125359570601004,0.034537610570288015,0.006716153978705958,0.0036501444398194275,-1.5330356118796304e-05
7,-1.7045604754517174e-16,-4.4236033614310727e-17,-9.287758446145282e-17,-1.5714815521799107e-16,-1.0395800053148284e-16,-9.915595691741086e-17,6.169214289582745e-17,-2.1561099618826112e-16,2.294662169065872e-17,2.8229439434811325e-16,2.790520849536774e-10,8.701240615225958e-10,-0.07442536412627879,0.027246857833288996,-0.12383304260049932,-2.801694610476989e-12,-2.1356230442117212e-16,7.663019994659828e-16,4.624647502306715e-10,1.419984909980996e-12,3.648945857524715e-17,3.704060247299272e-17,1.2830128360817291e-09,-7.51141987850509e-11,-2.0969932894363937e-09,8.651239297927635e-16,-0.4233955046575118,-8.418806427768063e-10,2.6502187039837055e-15,-4.951519856007558e-13,-9.431312381733286e-13,1.0846142162271748e-12,2.822391621437541e-13,-3.8829314839120465e-14,-0.44226071887302654,-2.677238015574962e-06,-7.807758599179704e-13,0.36507254032227016,0.08098223737422863,0.30751357242936955,3.564540484089967e-13,1.2590266477717226e-13,2.2993086568558174e-11,7.680924705699872e-14,1.7542648538302125e-05,4.272859860406044e-12,-2.3839336225858283e-07,0.04814027016704123,-2.409073743334442e-05,-2.8106987929020217e-09,-0.0008882098234413581,-1.1797226761362026e-05,0.00019658473030036977,-9.652626842997847e-05,-8.502231307612134e-07,3.0741263403473274e-07,1.5863980859396726e-07,-0.32992090017273096,0.003228301925422322,-4.2897747104931925e-06,3.2332170101842105e-07,-4.954326029756246e-05,-5.7121861344788955e-05,0.34919174681150555,-0.006757782567978251,0.007396262839258842,-0.09600386788179137,0.3110430872569823,-0.16122833776410977,0.003497606107815135,-0.00218564251284249,-0.0005676193135936195,-0.0001484210453939964,-0.010851036517443081,0.007034310717651713,0.003322895128358416,0.014656352298104618,-0.0008482826942527579,0.013731642329838492,0.0021891714958058106,-0.00327643238050526,9.594605223253836e-15,-0.02530838431755903,0.0431063519690665,0.007288086696160698,0.004644028712800331,-0.007784748180231142,-0.0005521278729652528,-0.003109916291298746,0.0048864005088988,-0.0101132060521222,0.02254428389568719,2.2529483764537016e-06,0.007770680096005173,3.262960114987105e-05
8,-1.7876068181110126e-17,2.7976299494208014e-17,-1.882724528772285e-16,-2.4517769057357366e-16,5.809687128843494e-17,-2.874603785194113e-16,-2.8237268154906585e-16,-9.343735914029819e-17,-5.059969000962531e-16,6.86686904591231e-17,3.7295681595269757e-10,9.86174104172126e-10,-0.045590372411502156,0.1128275709594327,-0.1050301297640844,-3.1821996985908067e-12,1.541974493041873e-16,1.8759048601231083e-16,1.0108917941123998e-10,1.7705080044150112e-12,2.0913178729780805e-16,2.876022496110663e-17,1.422440550963167e-09,-8.447638653197834e-11,-2.632473253167495e-09,1.0722650021164508e-15,-0.4998299716383903,-3.854417544197384e-10,3.3311080513378507e-15,-5.877205281591524e-13,-1.1149918101654709e-12,1.281848037086167e-12,3.256547846038419e-13,-3.554473158657432e-14,-0.10024528237712424,4.105966668737043e-06,-5.299491202524384e-13,-0.45183938966614146,0.020812399556002836,-0.37476382856240714,9.715507653601192e-14,9.353959815947572e-14,5.150584233806639e-12,-4.21459854170446e-15,1.4285865722567968e-06,2.224344908873927e-12,-3.904924817295697e-08,0.010856272201575378,-5.354369852229748e-06,-2.7730203748184447e-08,0.00022615097209456621,3.3658468255617615e-06,0.0002322465020237459,-0.00042461388924632784,-4.699454620493516e-06,5.055297815395178e-07,3.293586212391245e-07,-0.3971668853854328,0.004013129527112017,-7.058714565885009e-06,5.308318860995445e-07,-5.37466819744806e-05,-4.946592249889044e-05,0.08940023702063904,-0.0018250989870414742,-0.004418216041152189,0.07634780103837242,-0.37369375082566064,0.21550743483623647,-0.005029309083702403,0.003812926505936862,0.001379892077713751,0.00038167934062440455,0.0063212215910173186,0.048535234952417815,-0.010181554780632266,-0.07235782732211406,0.02022049279072051,0.018811894230309746,0.013461975792757243,0.008901865604603916,2.2188713795964938e-14,-0.02157741442299567,-0.030079649526314273,7.290092127872e-05,0.001966704459396195,0.03046558968338306,-0.00065798581541492,-0.004010078486077567,0.0044389162627254475,-0.015337660300452825,0.0016541439997786631,0.0069511889663905965,-0.002364517753339754,0.0001880090975096326
9,1.4898125321841008e-15,1.905253766606612e-15,1.5664754122434695e-15,1.2994497233988179e-17,-1.810157924185091e-16,-3.7828934911728777e-16,1.9089914639660836e-16,-1.2674946414783971e-17,8.810110879961474e-17,-1.452734387029603e-16,-2.5074662631807602e-09,-3.5380028342234105e-09,-0.0032170516656255463,-0.016408568766299498,0.030508098115227155,7.790382128512587e-12,-1.0247269152857208e-16,-4.2653716668844394e-17,-3.2500168242409213e-10,-6.451878509131096e-12,7.418007051638245e-18,-1.7955710244633454e-16,-2.6621530041399435e-09,1.5388381410872253e-10,5.366818326304818e-09,-1.673044884790588e-15,0.30742006536357697,1.3504848406333777e-09,-1.2332238012365034e-15,5.201539154029763e-13,7.087299534916684e-13,-7.613593448826316e-13,-1.0189353284309959e-13,-1.2152332416024888e-14,-0.4599533115870761,-4.548521038574475e-06,-5.534029932432668e-13,-0.1292315707839562,0.19830939137593448,-0.12976184603654145,3.7939869692383636e-13,6.616270776582693e-14,2.3987562356737295e-11,9.843993783389164e-14,3.761666983109219e-06,6.8075672088883754e-12,-5.7689615098934185e-08,0.011348298126836128,-5.619223215104121e-06,-3.651393882282977e-08,0.00012380149398019593,1.9744058449116515e-06,0.00018922960470323121,-0.0005628405858315706,-5.711878038149592e-06,7.112689499982043e-07,2.554177125453737e-07,-0.39130491577122684,0.004064169982816488,-6.626796367756592e-06,4.853233152918308e-07,-4.834124887832503e-05,-3.0193906478253778e-05,-0.5984053859969248,0.10130297660695305,0.08081648749165331,-0.14244462549344294,0.2034361005271493,-0.03349675354519651,5.038822320684717e-05,0.0003891554031374702,1.1708426605443237e-05,0.00099006172323743,0.06747764173220028,-0.10041719161903553,-0.03237893889602392,-0.008079483397300554,-0.029256456131366692,-0.005295034039994227,0.01370910982829772,0.00026249906867329315,-4.556467145874786e-14,0.07074976604633525,0.007826536933361387,0.002769338682524068,-0.005827961123842044,-0.036379574456892334,0.003337677617742073,0.01097033818175264,-0.010454954324273862,-0.05065106411388708,0.05203282695199347,0.010522752141269558,0.005779786624067022,-2.4478351176593385e-05
