,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3506309774920407e-16,4.898106378472518e-16,6.843824567579729e-16,-3.9705717380439305e-16,-2.1976131488542575e-16,1.6121657730664384e-16,2.8781447978896745e-16,-1.440282419741325e-16,-7.283892558436446e-18,3.1229026562029986e-16,2.5979487017368296e-12,6.565533472125939e-12,-0.30291369705070004,-0.08611843925102196,-0.0063751524296115,2.485371507263189e-16,1.7014538813200677e-16,-6.10713480781501e-14,-1.360797953202491e-10,2.512534247089478e-13,-6.214596449077857e-17,-1.973753286587904e-16,-4.3069044766624585e-11,6.124888960540735e-13,1.586333213747824e-11,-7.210989231356961e-16,-1.6863449439774936e-11,0.008367992256950629,0.22422634669610603,3.203399146975033e-16,7.633431953609185e-16,9.490089590799814e-15,-2.220562415288538e-15,8.580148285826012e-15,-4.6346898135123854e-15,-2.170611935241979e-13,-2.927516856561327e-06,-0.10797858173170334,0.698245680396283,-9.498527613618695e-14,-0.1136498962792592,4.3463687623921756e-14,-3.1616160194960434e-14,-1.729687851914035e-14,4.903969158320035e-06,1.1077553427438733e-11,1.0563823321926396e-07,-0.00819962708652589,1.2390440105819084e-07,-5.7122526687902014e-06,-6.63332178958667e-05,-0.0002155523100177629,-1.5525541977079347e-05,7.017060459864368e-07,-1.2760197326221524e-07,2.1873904675758105e-08,1.0466820169617457e-08,3.399894547408023e-08,-4.108615227066599e-09,-3.132626248164853e-06,2.689162943682464e-06,0.004884842584515911,1.3552341055777727e-05,-0.06808287077793965,0.0007911590680591058,-0.0029755121724589885,-0.0064649271779351185,0.008046817234282067,-0.006651269982452783,-0.00025865416343819476,-0.00014953394472058028,5.152011777709773e-05,0.004790296187988938,-5.6479925686833534e-05,-0.005342184815673947,0.00029183556892939687,0.00070562913485896,-0.0008410071930382019,0.001546589028395345,0.0013618720634468746,-0.001640255940492571,0.5773502691896227,0.0006302360395772147,0.0014711373348009224,0.0023550422250158292,-0.005069948098643955,0.0011901162512918163,0.000109605003926554,0.0008315375240934253,-0.0003582251639294228,-0.0001109761901305013,4.675760012230931e-05,1.641913202377311e-05,-0.0003718892113516046,0.00019515541059001725
1,3.1954700669742276e-16,2.0278514773551138e-17,1.470211592393326e-16,6.671591800525928e-17,-2.6026900314969156e-16,6.893511594371145e-17,-2.6798719022169714e-16,1.4434827097171427e-17,1.8253728385035378e-16,1.860052630402175e-16,-7.049575954958205e-13,7.961974138832305e-12,0.08198905889687166,0.3062573678649576,-0.06411611927983638,-2.8409947146817483e-16,1.183013386364338e-16,-2.6327394126267802e-14,4.949018715308502e-11,2.42466719593074e-13,-4.70599727890148e-19,6.650372323227625e-17,3.159438727614492e-13,-1.1649935307913236e-13,6.160668779475132e-11,-1.0842326951552728e-16,1.8288259169275367e-11,0.011191657736726294,-0.0717823990048788,-1.546579995167449e-16,7.360970947918966e-15,1.5859773828690437e-14,-2.00012055678761e-15,-7.270375398305329e-16,1.1165964474815928e-15,6.167942790969099e-14,1.5687720193277814e-06,0.5006285583012955,-0.21920596057926142,3.075812077530522e-14,0.5053216357725593,3.174720715782947e-14,-1.0793367491627221e-13,8.920782527235851e-15,-3.742627844337731e-06,-6.38941755644114e-13,-7.750235987547091e-08,0.005502053889523001,-7.856874411518603e-08,3.835556934763004e-06,4.101679719020754e-05,0.00016649918889941515,-1.110652052749064e-06,-5.254101440909275e-07,1.2112549350160538e-07,-6.004611474263748e-09,-7.2069070424667534e-09,-1.9845164101611737e-07,7.966168895888111e-09,-5.667131005638725e-08,-5.530567191267414e-05,0.01025025429870136,3.011506320988902e-05,0.02132137477489943,0.000711335622066272,-0.001795523990896149,0.03169268117831423,-0.030513761224209394,0.01239091376630472,0.0006174046317534888,0.00023126071808726484,-0.00010531970481963202,-0.001123521352319894,3.395893320142087e-05,-0.0019684397793116857,-4.882037349150754e-06,-0.004692679061902045,-3.14301224137873e-05,0.000397627807026588,-0.0010605305108585348,0.0007908443679179481,0.5773502691896256,8.411751270061973e-06,-0.0007415381812539528,-0.0036541982388532987,0.00011023526690388942,0.0010251318548080842,-0.00048485037437451614,-0.00011208040653310516,0.0004719061325563552,0.0003858577956291085,0.0018998264487047486,-3.4158666077316967e-05,0.0004853302943218207,-0.0004238649750748987
2,-2.983306454513246e-16,-3.0809995395986345e-16,1.4251582278950577e-16,2.5766671219908407e-17,1.1007255469349987e-16,2.7641637837857344e-17,1.3930494955680164e-16,-2.7661082422449207e-16,-3.6296887224990813e-16,2.5810112477651086e-16,-1.8931944954035832e-12,-1.4526879141699034e-11,0.22092463815382812,-0.220138928613936,0.07049127170944722,5.170962176692907e-16,4.348377003168238e-16,8.796688817131278e-14,8.659106858749044e-11,-4.937723560432073e-13,6.461385525696033e-17,4.30877269469762e-16,4.275772331220166e-11,-4.962369081107435e-13,-7.747182760570463e-11,2.5013087220349023e-16,-1.4247305531350394e-12,-0.019559649993676712,-0.15244394769122593,-1.0407124874854184e-16,-8.399638580667875e-15,-2.534027417808057e-14,4.191325264650752e-15,-8.312455402154872e-15,3.783104743618564e-15,1.5539795947837274e-13,1.3587448393365314e-06,-0.39264997656959255,-0.4790397198170146,6.438369382356171e-14,-0.3916717394932949,-7.513401119218691e-14,1.3959225627242034e-13,8.485241094069169e-15,-1.1613413123360425e-06,-1.043865544802062e-11,-2.813587275542113e-08,0.0026975731970092696,-4.533565743549335e-08,1.876695733776113e-06,2.5316420709386948e-05,4.905312112676454e-05,1.6636194032187132e-05,-1.762959019528858e-07,6.476479658825006e-09,-1.586929286186938e-08,-3.2599132052166964e-09,1.6445269474954914e-07,-3.857553919507391e-09,3.18929755883947e-06,5.261650896875092e-05,-0.015135096883225953,-4.366740426614007e-05,0.04676149600300544,-0.001502494690131632,0.004771036163378172,-0.025227754000337728,0.022466943989879206,-0.005739643783821593,-0.00035875046831378436,-8.172677336644144e-05,5.379958704242142e-05,-0.0036667748357328256,2.2520992485690587e-05,0.0073106245950994965,-0.0002869535315856557,0.003987049927015334,0.0008724373154787683,-0.001944216835479247,-0.00030134155263378,0.0008494115726372073,0.5773502691896292,-0.0006386477908810744,-0.0007295991536030674,0.0012991560136429228,0.004959712831988767,-0.002215248106144564,0.0003752453704478076,-0.0007194571176276298,-0.00011368096862733932,-0.0002748816054942718,-0.001946584048830412,1.7739534052097962e-05,-0.00011344108294610093,0.00022870956445192583
3,-3.2651101429569995e-17,-3.041306334631653e-16,-3.2001574000021634e-16,-3.420247825049675e-17,5.865104202184472e-16,-1.4325422028510194e-16,-1.7955970753099682e-17,2.243778175003866e-16,-1.7254655884504102e-16,-5.598168791155909e-16,-8.039733972832654e-12,2.0275090950290668e-10,0.6782032161637014,-0.05894145583920097,0.6464640559406678,1.2517372521543181e-16,1.572562719058151e-15,-4.480550423122504e-13,-1.0634339832094069e-11,2.0027835271639712e-12,-7.4186520667531e-16,-2.269312358027039e-16,-5.662266738569543e-10,9.328160719349263e-12,1.3396504126845543e-09,-1.0340130063261786e-16,-2.5454112292050385e-10,0.10419613011715026,0.02237783692885983,-3.3934659319458586e-15,8.008739684932067e-14,1.5721485050586733e-13,-1.8532215243717128e-14,1.349230598545964e-14,-3.789355980907148e-15,-4.4094777153933946e-14,2.6720825550673507e-07,0.05904210063214166,0.300775235498444,-1.5482127236908274e-14,0.08272368120534201,6.196755868896322e-14,-1.0264617019029556e-13,-1.4411708593390655e-14,7.226267547801922e-07,5.388549887418709e-12,1.5191068291562123e-08,-0.0009908714985567015,9.542330248875616e-09,-6.838488598601493e-07,-7.919226624652003e-05,-5.4028234032493206e-05,1.643249584534102e-05,1.6844312439156972e-07,-1.4637337266587762e-07,5.0561392652561407e-08,1.46189752682658e-08,3.5606040820903023e-07,-2.150977116428762e-08,1.5058447732297902e-06,0.00019090618524051002,-0.03841659599746305,-0.0001123981852890735,-0.06639622165575891,0.0027201939092156,-0.007782959221819291,0.015562999393113258,-0.008877408165259885,-0.004875867938713524,-5.669313535425241e-05,-0.00019321355345003233,5.1199818471403623e-05,0.00692387126119976,-8.85718626227786e-05,-0.007723124300279275,0.0004156985364672536,-0.00012660585893268532,-0.0008801489314964299,0.0010030233403388027,0.002582470232679867,-0.00498705680553634,-1.6222358015741807e-15,0.0007464166576223691,0.004115848147139189,-9.652989191171772e-05,-0.005997502820638889,0.0015589081410569924,0.0001960829017162587,0.0008626599290294394,0.0001331969535345368,2.3004414479406473e-05,0.0011342718280608866,-5.542369753704752e-06,-0.0007401677443440533,-0.00046917593550234985
4,-3.885661152537433e-16,-1.3248357953117004e-16,6.79098809535983e-16,4.0917468520224245e-17,4.030453730733059e-16,-1.906457047238836e-16,9.214969338310316e-16,1.1969947866733792e-15,-6.428339185566477e-16,-4.593765902436528e-16,1.1393557112262528e-11,2.4553086825079913e-10,-0.5734306854802563,-0.40385776418540453,0.6224284183885941,6.173537664284822e-16,1.6109235401357171e-15,-7.649671891943487e-13,-6.031473518188837e-10,3.1262464014668286e-12,-5.037402560733355e-16,1.6605154902873586e-16,-6.8713105325458e-10,1.1137653699870865e-11,1.3733142465531551e-09,-4.8566279866576994e-17,-2.7694381299894666e-10,0.1097065257864618,-0.02532469570456352,-3.3538480508667126e-15,8.005260354342457e-14,1.6438197452855414e-13,-1.9549817352938998e-14,1.738996019373414e-14,-4.488892872946472e-15,-3.232434479044242e-14,1.3840936373272856e-06,0.12801499739466385,-0.2311927354946091,1.0808719293892781e-14,0.17906144912847338,4.303434761814057e-14,-8.736809107986657e-14,-5.355199070962501e-15,-4.05426157078172e-06,-3.276808263387815e-12,-9.028508052001959e-08,0.00855125812020784,-1.2884488052181756e-07,5.965021115330196e-06,9.316405111166843e-06,0.00021429314989550495,3.625127628239707e-05,-7.182406825691252e-07,2.5595210183734846e-08,2.010574712470464e-08,-5.033641306892579e-10,3.0461189546500565e-07,-1.5224538006994335e-08,6.638725852978794e-06,0.00018667230700937295,-0.04618831446742768,-0.00013395103871342598,0.05003087375700614,0.0013441785750071176,-0.0025846378059417143,0.02695303092308295,-0.023081107850648857,0.006921439141624156,0.0004010346223561239,7.387135731962366e-05,-4.040421654663738e-05,-0.00175811794313851,1.3000428215320939e-05,0.002013865564110544,-0.00011492951604532652,-0.001430296225867192,0.0006641423434734714,-0.0018794542119337377,7.911160313486034e-05,-0.0019439070801367997,-1.0689643697061124e-15,-0.00045685239970351556,0.001362538676133923,-0.004555804235017315,0.0035414968526076207,-0.0006509455118616811,-1.332437126963612e-05,-0.0007206746511334485,0.0008174948244497904,0.00023118214898439735,0.0010462387600218448,-3.6656092281935405e-05,-3.1621210264332246e-05,-0.0008410732161086957
5,-1.55481485375016e-16,2.442550057022584e-16,3.5721982785183625e-16,-2.797287199383527e-17,-6.425758110501753e-17,3.0826625239006943e-16,4.0684594696139983e-16,6.682659736352e-16,-3.003164342272436e-16,-5.805787675312367e-16,6.123211344357076e-12,2.973979801416495e-10,-0.23465338132278996,0.8227455236412755,0.38069744469474176,-8.612435151563293e-16,1.78057914912846e-16,-9.002952321864432e-13,-3.8765727202037326e-10,4.2071532976105206e-12,-3.0758000285969623e-16,1.148481682097217e-16,-6.862505674339208e-10,1.0793265337571557e-11,1.504048319791922e-09,2.011551254730886e-18,-2.52648518407051e-10,0.11707632972881944,-0.010053509773521813,-3.71704998199008e-15,8.757762622245094e-14,1.7689965707755554e-13,-2.0612972750158693e-14,1.7519152599500874e-14,-4.595779233868246e-15,-3.5853390940086805e-14,7.855869088509043e-07,-0.19176880893353723,-0.06418769220846719,1.3750331240903878e-15,-0.24928525480495406,2.9179222098231e-14,-3.500766132533411e-14,-1.0021854557334703e-14,-4.086197073835567e-07,-2.7769987765672755e-12,-1.2901634855279211e-08,0.002148367985177779,-4.109247449995573e-08,1.5005618518916503e-06,-4.54124673544356e-05,7.033516334993845e-06,3.7669054110709485e-05,-5.432639894426606e-08,-1.376450512061787e-07,2.8466134817960048e-08,9.909090833594699e-09,6.049165537877221e-07,-2.7410938358417396e-08,6.731583114848306e-06,0.00027374679273922106,-0.062496330391534405,-0.00018184428022421364,0.013569636049406116,0.000106995354529454,0.0005522039455395318,-0.028883736909570662,0.030779727816505693,-0.015056230550390418,-0.0006915564805096007,-0.00033918701795615,0.000146856805838893,0.00027816538229096546,-4.807059122601443e-05,0.005601663223936458,-0.00010605278460552945,0.00723969794784051,0.0007218555999462937,-0.002620538757930651,0.002028551846051283,-0.003411152381042352,1.784306425016722e-15,-0.00047291241436415326,0.002750365664943891,0.0023634230626134707,0.0033340915392353746,-0.0025544497885361464,0.0009130128493560685,-0.0005072618125788071,-8.396156191320175e-05,-0.0004926397955188693,-0.0025306674665553546,2.807347178266847e-05,-0.0009563027751393926,-3.333628949741213e-05
6,2.313331305855001e-16,-2.4873331249747574e-16,-5.99541525356861e-17,-1.2411109045539278e-17,7.785229061192986e-18,-4.496334561965372e-17,-2.795979359547765e-16,-4.2797299488573743e-16,1.7141531893103437e-16,1.2395441061499798e-16,7.25852314198137e-11,-7.961587708173689e-10,-0.059592914287314516,-0.017390444969347402,-0.11246808156742136,7.974989938675789e-17,6.865794910835651e-17,9.433024970043602e-13,1.9056361844178498e-10,-2.9283689855729315e-12,-1.424173756256477e-17,5.236360961398645e-16,-4.333852954435424e-10,5.999388841858453e-12,2.577000064896753e-09,5.228455823681739e-17,-8.297529983738146e-10,0.3706381910178017,-0.633819358931803,-1.2203002751077925e-14,2.765809056869056e-13,5.511771696347949e-13,-6.070096535694135e-14,1.9223530902934377e-14,2.2113559179906386e-16,5.582093400405796e-13,9.429206963720605e-06,-0.188586287671471,0.12304694411338313,2.2699277430590402e-13,0.15833314371541574,1.3669730609015724e-13,-2.763521732032433e-13,-4.41485933142466e-14,-3.6345860239209308e-06,2.0412466845915915e-12,-8.17475088772687e-08,0.006574050162162247,-1.4857951271074617e-07,4.6221398920662605e-06,-0.00048559432375376983,-6.326258944740212e-05,0.00014888018869539492,1.600239861617468e-07,-9.061987335491087e-07,3.45557312545048e-07,9.622746046656594e-08,2.649950077247978e-06,-1.5883157637088076e-07,1.415962173303628e-05,0.001456645743378666,-0.29888008340975886,-0.0008737050119691514,-0.4759746871906297,0.021984159856175474,-0.062601676049233,0.15543631385904058,-0.10154673084385832,-0.02563696642841777,0.00019406228521072795,-0.001293873697617524,0.0002977419952048153,0.0540137722942331,-0.000668445191657137,-0.06396143338271089,0.0033163870132946168,-0.006464271628204865,-0.007103161812172316,0.008648183377707477,0.01969774530975024,-0.03973339622264055,-7.866772758548502e-15,0.006253919068538345,0.03282781599159485,-0.005309392196957909,-0.04928970931163753,0.013888559615162537,0.0009839176570857163,0.007059392980729014,0.0016818954432126628,0.0006620818258347684,0.011697084475744923,-8.833374965811054e-05,-0.005505039415194795,-0.004406350766901625
7,1.3134847856319715e-16,-4.398550485315087e-18,1.2108258421479706e-16,-2.0839361673256277e-16,1.8154803702811265e-16,-6.732270327931094e-17,2.892840787138706e-16,8.640522865793184e-17,-1.327131790860787e-16,-5.186888166462847e-16,-7.99327711280823e-11,-9.532542370564882e-10,0.06454768268392953,0.006201445718050102,-0.11345740997268473,-3.8078260759105626e-17,-7.609285009450732e-16,1.6028830108183148e-12,5.617969948858541e-10,-3.448265958266659e-12,-2.425814915104958e-16,3.7877798557693927e-16,-8.378257712021165e-10,1.1456761956046362e-11,2.647785515595474e-09,-7.91820213980672e-16,-1.0289300641483769e-09,0.4303884327074215,0.43675309209564966,-1.0110843772570494e-14,2.6520487079268224e-13,6.156134828911868e-13,-7.492918737873724e-14,9.3560064486925e-14,-3.2866959932218895e-14,-7.325982033429064e-13,-7.537827932223349e-07,-0.36773224381397646,-0.08126134288677189,-1.7652426128842388e-13,0.31079384007845157,2.3845717876780715e-13,-3.0620495058778637e-13,-7.91531145766771e-14,-1.6479925616738397e-05,-3.5911453767085224e-12,-3.877947707399187e-07,0.04647321231243024,-6.77298234350194e-07,3.24346400162844e-05,-6.232039946525858e-06,0.0012229636377543063,0.00023609378690908397,-4.1866698401348645e-06,6.604070446466653e-08,1.71224264574064e-07,4.093674398038086e-09,2.094538021476891e-06,-1.0969374182733835e-07,4.6634645626592086e-05,0.001334959964183645,-0.3283414353852656,-0.0009524021317002235,0.34472191117341755,0.012865031548564818,-0.027459815272552347,0.27086732155896986,-0.236777591090433,0.073520244424558,0.004175936988055592,0.0009239345147408498,-0.0004891565391726519,-0.010845828472269755,0.00011364040010917236,0.004796658406829593,-0.0005726121412499484,-0.022446102323703178,0.004186522962700058,-0.01210025054723286,-0.00042063964844905633,-0.015321721665480263,-1.8032066059693938e-14,-0.0029131325731080906,0.010602386033243753,-0.043772947777261303,0.022660401659834663,-0.0011263524817017245,-0.0013548286978249265,-0.005128120398214238,0.007481790674169111,0.0027451318362614824,0.013544672106378225,-0.0003685563862826506,0.0006805726495292146,-0.007707905128534008
8,1.846422113849181e-16,1.6438741901793694e-16,-2.3603555074072126e-16,-8.316733041623953e-17,7.648478732055303e-17,-3.186849801108013e-16,2.0674548366279094e-16,-3.38231726306685e-17,4.916143841397155e-17,2.065220567215925e-16,-3.5628134245906514e-11,-1.1210679283753065e-09,0.031188651657372765,-0.07930186894227172,-0.1130355337155154,1.8406898334227035e-16,-3.5818377731703894e-16,1.7419245128536408e-12,2.1769190222502805e-10,-3.899062457549271e-12,4.665455115841118e-16,2.1003262522854883e-16,-8.558495119723029e-10,1.0852401413834693e-11,3.2886413073764074e-09,1.427208279655775e-16,-5.968183192093803e-10,0.5138081851208142,0.09242770782333466,-1.2911861960302327e-14,3.297802816650362e-13,7.424788229034151e-13,-8.834111153859492e-14,8.710397448056203e-14,-2.5674379758656216e-14,-3.3761690136331664e-13,4.663486594365622e-06,0.4450530944638254,-0.020704955207374604,-5.2319280281241896e-14,-0.37459927525488845,3.4247803138288804e-13,-6.292939072936829e-13,-4.4176835749788753e-14,-3.4181240398949543e-06,-2.6323923780581453e-12,-8.65371056440755e-08,0.010398597951745412,-2.0935378286592436e-07,7.264210128480183e-06,-0.0002838653830830218,-3.1559898079187054e-05,0.0002105843600080386,-4.871910429916757e-08,-8.742192883974042e-07,1.6429790528562555e-07,6.433192671569921e-08,3.923323996534363e-06,-1.7539465878591967e-07,4.3420622822929604e-05,0.001754104937413191,-0.401343916815799,-0.0011677074520443616,0.08715395361254402,-0.0029151168362411065,0.013755027292066792,-0.28937630092088246,0.2952250651818973,-0.13189461174618725,-0.0062903575871100835,-0.0028054796525771005,0.0012470949551130932,-0.0005111830686927254,-0.00035568600885648485,0.050995440834136124,-0.001063437893584988,0.06485479409284933,0.005896947877865548,-0.02064898004518085,0.015169172776437083,-0.022227206172164355,1.4978580448481873e-14,-0.004114501830846974,0.018224908663992605,0.02841039413031065,0.028751665113978423,-0.022441851582144876,0.007947562792794226,-0.004075481367424114,-0.0022342802349061613,-0.004701519085666728,-0.024900266804139745,0.00031292202059180727,-0.0077439430434317075,0.0015320829688460942
9,3.737348928209839e-16,-2.5914308070740923e-15,1.5729606747230464e-15,4.5717485661486706e-17,-4.02318028388629e-17,-1.530313650695153e-16,-2.596514911108447e-17,4.576408913003439e-16,-1.0134184011479673e-16,-1.851835614621211e-16,-9.282935154767119e-10,4.444994309420316e-09,0.006507934254209874,0.005957122613711432,0.025701981295638953,-2.271582530784534e-16,8.138297175379047e-18,-2.9786474338650854e-12,-7.545058880714816e-10,1.0671472343479538e-11,1.203294573343701e-17,3.6628795759771315e-16,1.0478672812916346e-09,-1.7618502627551575e-11,-6.24067550580673e-09,-1.6196566696370883e-16,1.7251923447781648e-09,-0.29838864928160197,0.4636458047000973,1.90905174700311e-14,-3.6235274817998953e-13,-5.196884435500227e-13,5.281299015084098e-14,3.292589317367347e-14,-1.7231876500959027e-14,-6.875944754686569e-13,-1.8697863566678458e-06,0.1315850319520971,-0.19907638713855633,-1.5164659517534952e-13,-0.1324721702425859,8.123164464942812e-14,-1.4979889372326998e-13,-3.931809900498862e-15,-3.433405724191909e-06,-4.397075215080963e-12,-8.158990786372609e-08,0.00853293917055415,-1.635541867200122e-07,5.974595166473254e-06,-0.00042703557482950234,8.935413004751977e-06,0.00015537637719578146,-8.797446371625585e-08,-8.708010418652565e-07,3.2820637568439725e-07,9.905952056668113e-08,3.259250558877036e-06,-1.9026719005427617e-07,2.1447417120459707e-05,0.0018326312734537433,-0.38594405719976627,-0.001127012947503943,-0.6113806479964817,0.02961800889064245,-0.08466088402241279,0.20521645266836216,-0.13106945855336907,-0.039949170249708885,6.924999947209829e-05,-0.0019124421980447413,0.00045734307398743513,0.0781222263932752,-0.0009647021386971603,-0.09237632944065735,0.004800140505545599,-0.008915997542800098,-0.010384289045042865,0.012872075520814198,0.02949812111564236,-0.060299155898758276,-4.9149347560728795e-15,0.00990882988827589,0.05044325516706804,-0.008534918520610044,-0.07589358389953547,0.02071152241349073,0.0015081005178668135,0.011115179769722941,0.0027126072705310512,0.0010094304660444725,0.018089291889409238,-0.00014030134668689597,-0.008650783372513857,-0.006998051401885473
