,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.421249344060642e-18,3.353690080361748e-17,-3.866373128169615e-16,1.6697642110025572e-16,-4.852696223229512e-17,1.5002013773777808e-16,3.252986173661846e-16,-8.966908451833427e-17,2.564792896396493e-16,9.101117221549649e-17,1.4690182254423356e-12,4.025482918555152e-12,-3.647784557048423e-16,1.0075107712350526e-15,0.29002791672946865,-0.1222483555579033,0.011785304599897097,4.011688649229314e-14,1.9910522073310243e-14,1.0778255405917122e-10,4.9882896296089536e-17,-3.646021202195661e-11,-4.933483112259822e-17,8.381437011105717e-12,-4.4751750370822384e-13,-4.249874227866675e-17,0.005916567289184641,-1.0821120464611966e-11,7.185176598291592e-15,-6.584927994364102e-17,-6.148290756555846e-15,-3.057188898189899e-15,6.145301562548316e-15,-0.22377727457245794,5.677631807235946e-06,-3.3337686153997986e-15,-0.10757597968774785,0.6983473208119523,-0.11429397828737548,9.847998973660241e-14,-1.5781668992011483e-13,7.647656676339482e-15,-1.5901766640605094e-15,2.884153832304775e-14,-7.815970832953619e-06,1.0861004803723509e-11,0.009879789922557738,-7.406475178638435e-08,3.882173933852731e-07,2.6251786124409907e-08,2.232076491866806e-06,-2.7438656585313856e-05,0.00017756892429886086,-7.063577084739109e-05,7.786153881917941e-08,-7.117861260808873e-08,1.6740355401726244e-08,0.004818438681331236,5.351132901720124e-05,1.6599503794560217e-06,9.848983659730403e-08,-9.895571415991968e-09,-4.020399390730511e-06,-0.06678903905969262,0.012847904372944119,0.005298649836369777,-0.0031638709146059527,0.006485468800682243,0.010303574781950466,0.0001170477506659766,4.728091723092602e-05,6.327235525110697e-05,0.004028148434372503,-0.006058038010653555,-1.5581282596040294e-06,0.0005828411026977541,0.0018094712712404758,-0.0009127130380297911,0.0014694822852629424,-0.0011017365186970559,-0.0008046557947228455,-0.0023212609748738543,0.00019025475441157723,-0.5773502691896338,0.0003617355642637183,-0.0027352400475429686,-0.0043819534985234,0.0015722437685143707,-0.0007735468911984733,-0.0007092075163355356,0.0002250489945912544,0.0006364441889941373,0.0004296375114686491,-0.0002687334229366709,1.0165988164495156e-05
1,-4.673731435382042e-16,1.1805728018523657e-18,1.3293323590681568e-16,-1.1672810823943832e-16,3.125886616278248e-17,-1.777908578135468e-16,-9.18171491145075e-17,1.7699684532364707e-16,-1.4373781731449612e-16,1.992010759334893e-16,3.8618419421197625e-12,2.2153308002691343e-12,-6.237125570904471e-17,-1.2450720876363344e-15,-0.06018435632929703,0.2543773714183191,-0.19048644316881147,4.708423975267367e-14,-4.4910199449149515e-14,-5.5514484971001615e-11,-3.988902558122213e-16,1.7224788550002576e-12,-3.171436920546423e-16,-4.803761199932807e-11,-2.504513689774049e-13,5.803352283585987e-17,0.00957777352493584,2.2399357593346413e-11,1.3247314161464682e-14,7.162536982680601e-16,-1.1387057506211098e-14,-3.1312777853826266e-15,7.121294522263891e-15,0.07097907993761657,-2.2394431087219683e-06,-1.0404328526485132e-15,0.49791407015545996,-0.21917982305445327,0.5081145414538799,-3.61245386665221e-14,2.4214083499654926e-14,-2.081626686650591e-15,-7.419868444604736e-16,-7.972677948402697e-15,9.354427980198836e-06,-1.9735756063935335e-12,-0.006945810116714566,6.867236038629326e-08,-2.783211551000841e-07,-1.7937101069675643e-08,1.2461217417459136e-05,2.399652308034334e-05,-0.00015515743417332265,5.5075444769106185e-05,-1.2703007591446596e-07,5.706895704240082e-08,-5.04757668715909e-08,0.011102065124708266,0.00018744246230452174,7.816095078995149e-07,-4.3518935186049383e-07,3.605549660050444e-08,1.913528769944202e-07,0.021196187962562348,-0.0032835486972147086,-0.00036600185874923684,-0.005771613342431048,-0.03245137096580912,-0.03184879045895211,-0.0004880141426332221,-4.7972257474963334e-05,-4.137180882700609e-05,-0.001581092162792658,-0.0015352965100401373,-6.336868840026101e-05,-0.0007126245650878282,-0.0011271733059699067,0.00466132577193798,0.0009816092703218398,-0.00019988322449669162,0.00012319576509117318,0.003725871344190793,-0.0006568457393827563,-0.5773502691896232,-0.0003026321600843059,-0.001506640823880515,0.0011169935404552725,-0.0005740454648921024,6.148734140060992e-05,2.0594478344483093e-05,-1.5648876340262445e-05,0.001552620961013158,-0.00040589255356475066,0.000494904796477087,1.3119855345939672e-06
2,2.1469423176607144e-16,-2.7855476563074345e-17,3.350865946528678e-16,-9.754457343726751e-17,-1.0349619761735995e-16,-7.037056792552914e-17,5.354659228657988e-16,2.5475852247355605e-17,-1.271306118752881e-16,1.6421245127780674e-16,-5.33040005062774e-12,-6.2409999086878785e-12,-1.0154440146361714e-16,9.376658422173383e-17,-0.2298435604001716,-0.13212901586041514,0.17870113856891362,-8.614426487043674e-14,2.4241776589569086e-14,-5.2268608375275535e-11,1.2308398160752472e-16,3.473583375392301e-11,1.1303062370493775e-16,3.9655732999448724e-11,6.980676336639655e-13,-2.925779788687061e-16,-0.01549434081412062,-1.1577329609677256e-11,-2.062783831747239e-14,5.750727580586915e-18,1.7741367178780524e-14,5.913609774316394e-15,-1.2946470909411387e-14,0.15279819463484282,-3.438188695132812e-06,3.923065037746932e-15,-0.39033809046771567,-0.479167497757499,-0.3938205631664997,-6.26624300892456e-14,1.3276230544214302e-13,-5.635193871893771e-15,2.4457389069966673e-15,-1.997506865521803e-14,-1.5384571481926e-06,-8.886988160219955e-12,-0.0029339798058459817,5.39239082247997e-09,-1.098962376781538e-07,-8.314685055120893e-09,-1.4693293909812305e-05,3.4421335043055545e-06,-2.241149012073599e-05,1.556032607769051e-05,4.91685374398404e-08,1.4109655803168887e-08,3.3735411822609804e-08,-0.01592050380604055,-0.00024095379132065442,-2.4415598875842955e-06,3.3669951532631873e-07,-2.615992548235599e-08,3.829046514897981e-06,0.04559285109709854,-0.009564355675715532,-0.0049326479776078585,0.008935484257024333,0.025965902165160416,0.021545215677055366,0.0003709663919683354,6.913402441450019e-07,-2.1900546424131034e-05,-0.0024470562715694717,0.007593334520681714,6.492681665970997e-05,0.00012978346239156337,-0.0006822979652688918,-0.003748612733909134,-0.0024510915555895404,0.0013016197432013476,0.0006814600296435703,-0.0014046103691319925,0.00046659098490943213,-0.5773502691896205,-5.9103404287637656e-05,0.004241880871522794,0.0032649599582232924,-0.0009981983036411342,0.0007120595499270682,0.0006886130382217895,-0.00020940011825046234,-0.002189065150007493,-2.374495798224108e-05,-0.0002261713734877463,-1.1477973699994508e-05
3,2.4818540738040897e-16,-1.7907758189266332e-16,5.109789468264715e-16,-3.7261624443146037e-16,-2.183093812168764e-16,-2.083909545138892e-16,-2.4313041187810515e-16,-1.4826233225847354e-16,-1.778876082559155e-16,-3.8492456215019656e-16,1.399745288799338e-10,9.417385834448455e-11,-8.39137036789693e-16,-1.3370475325630451e-15,-0.594611972691723,0.32501213391312717,0.6440807616158221,1.1028070760097013e-12,-6.524890222506995e-13,-5.688743790445689e-12,1.434843027520614e-15,-1.7898481257600727e-09,3.1704936348010375e-18,-1.382616090624249e-09,-2.356559653700311e-11,1.5595585695430441e-16,0.13137136818610676,-1.9290072417789856e-10,2.185505264542892e-13,4.787276265329444e-15,-1.424242187404833e-13,-4.779031358790174e-14,7.637565789626331e-14,-0.023186053711023454,-2.9257442906977006e-07,-8.147040236266009e-15,0.059309460367597974,0.3009892210596509,0.08318189674782973,-9.394590182553033e-15,-1.1579048306125092e-13,-6.774976097262138e-16,-3.0888594454152398e-15,7.828293471105987e-15,-3.781657523282835e-07,5.167168131913143e-12,0.000566551171170539,-6.119283767568844e-09,3.442949477342469e-08,1.3651222268107346e-08,-2.9281166239723982e-05,-1.1070886439439608e-05,7.123698377001682e-05,-0.0001125503500464112,9.907859686425509e-08,-1.5969475322621598e-07,9.362808546357106e-08,-0.04592040003816177,-0.0007456068073952688,-4.7860539450860585e-06,1.0878857329859183e-06,-8.94660114637864e-08,3.543348620038838e-06,-0.0637013418103871,0.016411452110958256,0.009224572887715037,-0.012924023176281505,-0.014306052946704333,-0.005485150190424027,-0.00010852354350204692,5.215324987115649e-05,0.0001008721842276372,0.006032653525127658,-0.008719889318103012,-2.050309347373429e-05,0.0015842653919339428,0.0031710070133581666,-0.002204400163727899,0.002227504972699066,0.00019647618887249613,-0.0007285868340798261,0.00010247931912089658,0.00013779418028968886,-7.847821840752581e-15,-0.00021298205356183486,-0.004186789732416449,-0.004637517868150225,0.004468300157593248,-0.0007619775038040006,-0.0008634802867111874,0.00030459772320862464,0.003948883505041915,0.0010075770556208755,0.00037870738864949577,-3.262616857761585e-06
4,2.1941972385179232e-16,1.3757639125912068e-16,-3.275620382640916e-16,1.8451701851275191e-16,-9.474728453503935e-17,1.7826613561486283e-16,-5.829685732106935e-17,-2.8285885683649026e-16,-3.818861912951358e-16,2.571580073664714e-16,1.5148880262191818e-10,1.2438948001271587e-10,-2.0191159290128403e-15,1.1622314651575094e-15,0.6053432300016346,-0.169058460111863,0.6903299464552769,1.3283106868573437e-12,-5.530893323384414e-13,4.664796274369637e-10,1.0676416275049166e-15,-1.9042483291606773e-09,-7.281718906000941e-17,-1.3619978160615235e-09,-2.490130527887515e-11,-4.880746427032923e-17,0.1375828168597089,-2.0755554279649227e-10,2.265441782625022e-13,5.265119159694188e-15,-1.4860213805767702e-13,-5.027352188378232e-14,8.09696120933264e-14,0.023914219271321063,-1.728293728764121e-06,-8.964234968778719e-15,0.1278407422741232,-0.23094168154758987,0.17994482896854846,-2.407497292773222e-14,-1.100679860997128e-13,-9.676008364933657e-17,-2.388721464626973e-15,-1.0655426735279724e-15,6.596275579949875e-06,-3.180672042850386e-12,-0.010213338466920883,6.286658118383245e-08,-3.9741535296350627e-07,-1.6776185237586776e-08,-3.212991960648436e-05,2.278720807698999e-05,-0.00014776685978291023,-1.8731797071433674e-05,-3.8177983110166256e-09,-6.298661099380115e-08,6.9736865486391e-08,-0.053359691067989816,-0.000827870293909951,-7.4122225635171125e-06,9.427922489153194e-07,-7.493081600789304e-08,1.008748444219993e-05,0.05043436568979377,-0.005675329574049515,3.7070757775571644e-05,-0.0073897976462456725,-0.025735216112028014,-0.023661562104941646,-0.00031538324103710724,-3.138883329572194e-05,-1.2830136699865273e-05,-0.001255741906260434,0.002312378409841926,-1.7735624590775007e-05,0.000519068313628461,-0.00015011435933574851,-0.0005213578473797474,-0.0004987394676975646,0.0022469889486347173,0.0007762100446707554,0.004496166001111171,-0.0002256020165875969,4.945153563982537e-15,-0.0009037132194678038,0.0009592579227251359,0.003604944396996178,0.0015332700415281164,0.0007097267279266378,0.0004898998947129192,-0.00010382891424695461,0.002771429753460827,0.00018966050880483523,0.0008903787522321303,-2.2525162283027052e-05
5,2.094791514415047e-17,1.2265403566846438e-16,-1.723647919119473e-16,-2.2308692472036814e-16,3.6653852843973977e-17,3.25908951051456e-17,-4.586962861998984e-16,-8.879102610403364e-17,4.3874499160474596e-16,9.859706815789724e-16,1.8175035277294669e-10,1.4101773253674533e-10,-1.983161378825162e-15,-1.491951463318785e-15,0.35633778144871237,0.8590157289403935,-0.05719784502834751,1.5931794038118128e-12,-7.736274320862421e-13,2.2328169727334e-10,9.287155160279209e-17,-1.898844122904791e-09,3.769430583917035e-17,-1.4801833406399612e-09,-2.5648189383036133e-11,-1.0088323409146709e-16,0.1476379460841,-1.772242876379413e-10,2.442329559904031e-13,6.25258469840028e-15,-1.5909404388557704e-13,-5.419626539476896e-14,8.547673665440829e-14,0.008974659177534667,-1.1619992265993755e-06,-8.57149583648937e-15,-0.18935543484734352,-0.0639924893102665,-0.250232278100384,-1.913421266870351e-14,-1.1104890203770562e-13,-3.6468043934940236e-16,-1.9113903060007864e-15,1.3840032426125588e-15,-1.7509803842730297e-06,-1.663603486086605e-12,-0.002634729296874055,-1.0966683971621493e-09,-8.7816764563824e-08,4.0139995340293735e-09,-4.803391537068491e-05,-6.8234451999180625e-06,4.359587203763688e-05,-9.188309804500242e-05,1.6405631674111082e-07,-1.4052440794698494e-07,1.4177402556417497e-07,-0.07050040800081357,-0.0011160274141559367,-8.648788660484411e-06,1.583905499666196e-06,-1.2789124386267852e-07,9.776013094933364e-06,0.014212225897469757,-3.0593971850902607e-05,0.00067169334290786,0.0027058765362055755,0.03145294176924054,0.0325225047469366,0.000547089188923669,5.337479986550508e-05,6.151624515887851e-05,0.0016050327359088544,0.0051083004741655615,9.481664587880951e-05,0.0018214569083033522,0.0019187106154998084,-0.00911683988562596,-0.0023198616701877806,0.002619004485328061,0.0005458201015509154,-0.002556169552827801,0.0010290065440870227,2.0696194000524636e-15,-0.0003258395311126837,0.003793833807905309,0.0015038775759584442,0.0026048855003802714,0.000592744575326704,0.0004505994669961658,-7.542879650672783e-05,-0.00010099709392336916,0.0009623729160944119,-5.192536931851273e-05,-2.5011116481845387e-05
6,-1.5304620058462234e-16,2.8492920926092763e-16,-1.0003102782800333e-16,-6.688230854734599e-17,-3.572403578616261e-16,-2.495547512280989e-16,3.112632314934888e-16,1.6040910107226186e-16,1.2276463032997344e-16,8.852336555575633e-17,-6.732421677865754e-10,-3.721368978388054e-10,5.95754305193324e-16,1.0128454280070299e-16,0.03690782606294514,-0.08924404792694908,-0.11478969997624253,-2.4478375591908147e-12,1.0455022866612658e-12,-6.262180147607548e-11,-3.7035371406628334e-16,-1.0545686888893226e-09,-1.5768220342982836e-16,-2.034726674801117e-09,-1.7906165616544187e-11,6.143631602049254e-16,0.3766689154918815,-6.067399155637746e-10,5.923448876539904e-13,1.255449538255815e-14,-4.194057289897855e-13,-1.3689920848258107e-13,2.362077003094875e-13,0.6274571635457201,-1.8932120364195533e-05,-1.9887868594797655e-14,-0.18332536165452942,0.12254617997063144,0.1549228520247314,-3.7129701009768e-13,7.701300333803879e-14,-3.281794496384538e-14,-8.810150528684898e-15,-5.1163634993738485e-14,5.954826423860257e-06,2.8977689007482675e-12,-0.009697317410556247,6.121172292554422e-08,-2.8986924149414053e-07,5.3358432400242125e-08,-0.00019320849232214545,-4.0883951203473234e-05,0.00026176919535429635,-0.0006652815060320012,5.662676241664563e-07,-9.819536153141335e-07,5.968201943994374e-07,-0.3061810850651171,-0.004961195443129272,-3.226262506796538e-05,7.066179634934601e-06,-5.800222619936382e-07,2.407769250503785e-05,-0.45490799179696895,0.11839404276153684,0.06788754216100128,-0.10164566202779916,-0.14307489844210491,-0.0769408443691432,-0.0013864766026867135,0.00033676682645760863,0.0007121491605177755,0.044407770572190156,-0.07092107636303187,-0.0002400755768020965,0.010801252127100302,0.022802536518664745,-0.008959419605858391,0.019422909632071425,-0.00016623877856066885,-0.0059966753562552605,0.004778090746873533,-5.838938400600323e-06,-5.3970434107646407e-14,-0.0016565606554754559,-0.036476130720136606,-0.03694308144505821,0.03316072531835392,-0.006445757678879961,-0.007203754318090134,0.0023700744807667227,0.03187658762568497,0.007137340877530414,0.0033545102563835912,-8.42390379384035e-06
7,8.993449097701808e-19,-4.116422154800453e-17,-6.848524253090988e-18,-8.697401632119953e-17,-2.3021592901248076e-16,1.4712426581797947e-16,-2.549692823803103e-16,-2.375400875932089e-16,-4.689190801934996e-16,-1.6090512904837382e-16,-7.027428621540094e-10,-5.62747783078146e-10,3.765115093668076e-16,-8.165392244395161e-16,-0.0839227758468603,-0.05182463573344984,-0.11842023973733516,-2.956089380028474e-12,7.069829494068178e-13,-4.0431992932243005e-10,-6.086913572889675e-16,-1.3578743473762924e-09,-1.1907910920012775e-16,-1.8733574995019494e-09,-2.1703307738562895e-11,-2.973927724391939e-16,0.4204801701323739,-7.45307246315582e-10,6.373843908763811e-13,1.1978446429257786e-14,-4.637632120855337e-13,-1.5923048002772141e-13,2.857243994856805e-13,-0.4438179415675769,6.649591367769205e-06,-4.194629721925352e-14,-0.36424416002105414,-0.0808295829620018,0.30640733621360544,1.538931189133038e-13,-8.546808891208372e-13,2.158806808966587e-14,-1.1392522784213711e-14,6.109526896650882e-14,1.9400959971932696e-05,-1.1189879409411607e-12,-0.048978130518602954,2.1990334385090517e-07,-1.938155292767198e-06,-7.498001683154841e-08,-0.00019318350961216503,0.00012127517943894333,-0.0007860839090881816,-0.0001477317033896137,-3.5304587034032316e-08,-4.2099537329052634e-07,4.0858335619121236e-07,-0.33049536016672143,-0.005118303367895564,-4.662287189163385e-05,5.6529123231930325e-06,-4.49421226269777e-07,6.5105404224332e-05,0.34863061332715106,-0.03800765979926848,0.002932909275694513,-0.06801220809037906,-0.26002312982476244,-0.2419528663117691,-0.003418463687682361,-0.00031510074097006977,-0.00016683353776707202,-0.010814686285853492,0.007808315380760483,-0.00029774272514332466,0.0018338804136840403,-0.0033831652514404245,0.010191557883830393,0.00045626023487982056,0.014480840645161168,0.00538388523599722,0.04282548832827543,-0.0037380160451183707,3.1320822052588083e-14,-0.0072293951259512455,0.0002629907882451261,0.026532191448046655,0.009840607112872395,0.004795104575490597,0.0031465126958285395,-0.0006284799881284409,0.024613948131302098,0.0002027983562602653,0.007821669463250493,-0.00014887474951432505
8,1.664200639695082e-16,2.3924191815665765e-16,1.927302337636585e-16,-2.8352370782158294e-16,3.7542688405375867e-16,6.293546093920025e-17,-1.953062446431969e-16,1.15591126141882e-16,-4.516395210098823e-16,1.6704022612056846e-17,-8.381325077431903e-10,-6.041499673031419e-10,4.920273988581914e-16,-9.213896140215224e-17,-0.05971951032341264,-0.1340557698652021,-0.08379271623730467,-3.3761722045517093e-12,9.507756968548132e-13,-3.250167740489729e-11,5.800690762439572e-17,-1.529679405815302e-09,3.953032383126265e-17,-2.368860451593843e-09,-2.5742242414847344e-11,1.1168383183241459e-17,0.4944463063162092,-2.7700940106771685e-10,7.463855214061629e-13,2.0071402925019102e-14,-5.475966891277227e-13,-1.8522124296296913e-13,3.3027902515248086e-13,-0.10239079070729157,-3.1680864662367453e-06,-4.208211738175101e-14,0.4540614434205957,-0.02081397820860547,-0.37467634268458355,-3.578145710754927e-14,-6.547183041972434e-13,4.748793168317947e-15,-1.241032900422075e-14,2.4138469477282794e-14,-7.860921312632456e-07,-2.959298057077058e-13,-0.01087206303084732,2.547188391625452e-08,-3.399804752181847e-07,2.571217282767944e-08,-0.00024576967454089743,-4.7995033398011845e-05,0.0003074334829295877,-0.0004972830509404708,9.476253458457518e-07,-7.461093938020908e-07,8.009544778718925e-07,-0.3958798457647542,-0.006260665832909058,-4.8673829287511504e-05,8.9289552134293e-06,-7.200563727285725e-07,5.491316012957547e-05,0.08975932121440651,-0.006876145593951428,-0.0039240254413382,0.04716036604268441,0.3107592050587459,0.30698099902203435,0.005047577335205826,0.00042833938922549983,0.0004150937955416026,0.008820477948501033,0.047509434320457504,0.0008165272529794419,0.01232658650487227,0.012617295779493009,-0.07242147347635845,-0.021037956806036828,0.01749477508769967,0.003969398341209634,-0.03063198623095243,0.009103632543535842,1.6263982100987396e-14,-0.0007510929110457176,0.03523399795446937,0.011272876167136164,0.013790734205705067,0.004595861332948057,0.003945951992987659,-0.0007659217563259137,-0.01055760426238161,0.006639354155109314,-0.00265213987711946,-0.00016525746559536473
9,1.5265080114059057e-15,1.896368723856909e-15,-1.548210273606112e-15,2.787700471206094e-16,-1.4683098220700824e-16,-1.296999854227113e-16,-1.2897293439438194e-16,-1.126270386436651e-16,-2.2594185885033407e-16,-2.725379696766467e-16,3.97810084813448e-09,1.4934790961678739e-09,-3.6915796711908126e-17,-2.5035684111262605e-16,0.00018841678631924779,0.02481363053267762,0.02917498211906393,8.745839144998809e-12,-4.5457716520028095e-12,1.4510983643465502e-10,2.622679904280502e-16,3.1685097204718232e-09,-3.695413023020982e-17,4.913798531852972e-09,4.820930088848399e-11,-3.029013561727985e-16,-0.3099954269482197,1.2079941910985208e-09,-6.292675898081118e-13,-8.69502107527292e-15,3.2728840814273707e-13,9.865451385802149e-14,-1.0245243197449255e-13,-0.45891105611103505,8.837015002328876e-06,-1.065801228506416e-14,0.12857045215825072,-0.19802345432857962,-0.12885064533140733,2.3960950308340044e-13,-5.432718831431538e-13,3.192922548849128e-14,-1.292729245091412e-15,3.7935002083898227e-14,3.484143993663014e-06,-3.196383774124188e-12,-0.012389419544809462,5.309513062689202e-08,-4.190767675709013e-07,2.9559019915299766e-08,-0.00020602523242374383,-2.9441939937323404e-05,0.00018761619341621505,-0.0006335875955024396,6.345371596570225e-07,-9.814333594128886e-07,7.049975914993378e-07,-0.3926824181034165,-0.006309372641973614,-4.3468117450233287e-05,8.55868606204193e-06,-6.979019833751709e-07,3.570707755576873e-05,-0.5832585916639896,0.15554170779593163,0.09102006001892679,-0.13739882484248006,-0.18786293437251017,-0.0967603394171909,-0.0017620417864349178,0.0004808622206837999,0.0010281601718667252,0.06429643757700454,-0.1024907361099016,-0.0003087083938805692,0.016131151462042994,0.03393863016421991,-0.014292874549824945,0.029066412393801724,-4.584710982284895e-05,-0.009115959262637726,0.007656096421118772,-0.0001034951101908065,-6.093524011737059e-14,-0.002615274587525083,-0.05623832826455657,-0.05685680932420761,0.05060525663362308,-0.010150295700558785,-0.011403814530959278,0.0034178679725893305,0.047838991113979094,0.011169307374841134,0.005305670559465194,-1.2696156379335228e-05
