,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.496194060210476e-16,1.9366872634214152e-16,5.747280620669113e-16,4.620961838216581e-17,-1.0142868124854026e-16,-1.65075815239063e-17,-5.446580144418149e-16,6.948326795119147e-17,-3.3478628880926045e-12,0.30600914308903365,-0.07508614463187388,-1.7233784700400096e-17,-2.851735293388023e-16,-0.003558400959081534,3.467511182605023e-16,-6.755666060806243e-16,3.50934646584115e-12,4.863956771525119e-14,-1.8652011268247468e-10,7.618368292613513e-17,-4.301626817614475e-11,-7.349123007030776e-14,-5.288131590627377e-14,3.0594892798618347e-16,2.09797915882563e-12,-3.4410247780978288e-16,-1.9135224951285975e-10,-6.827737163220512e-16,4.853304179524688e-16,8.270429236472888e-14,-0.17543273142742574,-0.14587208768849144,-9.063916898559106e-16,-5.127662955949696e-15,9.830201359832424e-13,-0.10364072465497585,0.6984939620933365,-0.10856339417372216,1.5182087227890402e-05,-4.562673774469069e-12,-1.5915773893937677e-13,-1.0977704095023198e-12,-8.546147552944142e-13,-3.952104774374266e-08,-2.222361393810749e-08,8.641000107300188e-06,0.006680940872857546,0.00014026923587414101,-7.486179408292522e-05,1.7903529791919357e-08,-7.525606505051554e-06,-1.077975507892586e-09,2.2175215966592468e-07,-3.914284090993708e-08,1.1006261639328805e-09,1.0252288938635002e-08,-1.9882029164585085e-09,-1.3065609075924662e-07,-6.549593224063075e-07,-4.9100127789657546e-05,-0.02235861870412119,3.4761600821964414e-08,-0.06416579695261021,1.8847411232624336e-05,0.0012274308280417583,0.01148988248771453,-0.00138184029660142,5.346847731713956e-06,-0.0002106477208518587,-2.9172146583324808e-05,-1.0927428369976142e-05,-0.007052384301977772,0.0023322472028982975,-0.0018708004405177177,0.002580619259191373,0.0017246411596446975,0.0006976284898271926,0.0005359775501519358,0.003919811960404024,-0.0027217077989814117,0.0017000879226985398,0.0002769161903822801,-0.5773502691896292,-0.00043053168049695214,-0.000323781407504228,0.0008821576152120554,-0.0018097092836944395,-0.0011691786174705457,-3.50255079375219e-05,5.0764535766240506e-05,-1.0107293054294395e-05,-5.9065374557175793e-05,0.0003202346016488239,-1.1754099516320107e-05,-4.5013399556477826e-05
1,3.147042147718313e-16,-1.554049024549598e-16,-3.56736634084231e-16,-2.670324308102019e-16,-3.2496338850988532e-16,5.1388181445531984e-17,1.5194838667466878e-16,1.6528818393164146e-16,9.33849519838459e-13,-0.09016388447932659,0.3102651621293225,1.0573272682853306e-17,1.0065517573910526e-16,-0.016912811116726375,-3.3368283412326513e-16,5.41928161474724e-16,-6.209010255063717e-11,-1.486367482472574e-14,-1.862560484348631e-10,3.4994968978013175e-16,1.2167650296001516e-11,1.0382230175944777e-13,-5.2638291233823404e-14,1.9073991411989797e-16,4.720819955529595e-11,3.2773781004223584e-16,-7.392024672564404e-11,5.944505275833363e-18,-2.6998862287254056e-15,-2.92070300334161e-14,0.03222949520833862,0.08697845057602639,8.746962881704767e-16,1.2876081959305643e-14,-2.0189035854199054e-13,0.5104236203962774,-0.22347745536697225,0.49015776172831527,2.0029311667573166e-06,1.5983909892694914e-12,6.575717983636172e-14,2.9424900985667157e-13,1.205830901557544e-12,2.4356130119255898e-08,1.7314244883095686e-08,-5.269559031641672e-06,-0.004334022501284958,-7.774482231238535e-05,5.779105992254272e-05,-9.364340619265605e-09,-8.173241316332291e-06,7.133193504087458e-10,-1.465400443943411e-07,4.575704204109523e-08,-4.5566287765488957e-10,1.892563970363682e-08,1.0710158074180029e-08,-5.773395124658608e-08,1.0786596105920722e-07,1.8918308542788335e-05,-0.0057713483727565365,-2.1311024918386952e-08,0.023692902720262952,-4.5951734004290185e-06,-0.0010981801236225853,-0.044379755466658746,0.0012319669899524411,0.0008633109280059681,0.0012915814149442567,0.00011332587667797044,-5.084379754982991e-05,4.217576445039787e-05,-0.0046785238423608265,-0.0028380903529466052,-0.0003229138411157437,-0.0021020249027432344,-0.0006765283260707463,0.001279479158335121,-0.0004425976741356955,-0.0011151946454914627,-0.0019507846029071707,-0.0004446191308966228,-0.5773502691896172,-5.987295348298429e-05,0.0004839721317679107,-0.0001800563637145869,0.0025396125564601944,0.0016691276835320728,-0.0008887506303180227,0.0018708103219017749,-0.002744478234946689,-0.0012285828171192308,-0.0007158372010870541,-9.738926482424521e-05,0.00015163649188585325
2,1.8742123246181403e-16,5.1193249751958564e-17,-2.2186377915278592e-16,1.3715538227097925e-16,-1.0921833799064315e-16,5.182921933155669e-17,3.1144234702881605e-16,1.8658723295389632e-17,2.4143291297819846e-12,-0.21584525860970655,-0.2351790174974488,6.462831045281586e-17,-3.1898017550112224e-16,0.02047121207580789,5.626996366305739e-16,-7.365932750601972e-17,5.857696663718843e-11,-3.6898824933351215e-14,3.7277527814203033e-10,-6.492351475036717e-17,3.08502487696196e-11,-3.060515367876147e-14,1.0535965116785804e-13,2.6194091969932897e-16,-4.9305702303865725e-11,-2.746269810257501e-16,2.6527021563205334e-10,7.888275671614783e-17,2.424785572749611e-15,-5.342758879441739e-14,0.14320323621910272,0.058893637112439313,-1.2265771384506955e-16,-7.521823492439551e-15,-7.816372176874195e-13,-0.4067828957413288,-0.47501650672637125,-0.38159436755455534,-1.7185018395706706e-05,2.9644641854788586e-12,9.262999548679322e-14,8.032668609023265e-13,-3.5137218896869487e-13,1.5164918371163386e-08,4.909368751495208e-09,-3.3714410778787305e-06,-0.0023469183715233133,-6.252441356720884e-05,1.7070734162791176e-05,-8.539189517944367e-09,1.569884781976886e-05,3.646557274327013e-10,-7.521211512047205e-08,-6.614202087107385e-09,-6.449626229839116e-10,-2.9177928235917405e-08,-8.721955025833695e-09,1.8839004281343396e-07,5.470933613406296e-07,3.0181819246053434e-05,0.028129967076846264,-1.3450576087261016e-08,0.04047289423228495,-1.4252237831622335e-05,-0.00012925070441799797,0.03288987297893347,0.000149873306649917,-0.0008686577757379262,-0.0010809336940924095,-8.415373009525828e-05,6.177122591999471e-05,0.007010208537498767,0.002346276639469016,0.004708890793445757,-0.00225770541798578,0.00037738374318145134,-2.1100163747614092e-05,-0.0018154567084630066,-0.0034772142860249023,0.0038369024442905767,0.0002506966803417482,0.0001677029405151034,-0.5773502691896311,0.0004904046339133211,-0.00016019072431623345,-0.0007021012514127967,-0.0007299032729744503,-0.0004999490661937612,0.0009237761382553703,-0.0019215748576657762,0.002754585528000886,0.001287648191671433,0.0003956025995453936,0.00010914336434276968,-0.00010662309232702085
3,-1.7586498498668378e-16,-6.676813236751823e-16,-4.726464684886718e-16,-8.023093400451499e-17,9.118626735563498e-17,-1.0967485923438624e-17,1.1913151359602783e-15,3.898960631482747e-16,1.2007082381788199e-11,-0.7054706024333344,-0.18261086268008972,-4.847218975789269e-16,3.1874286060225877e-16,0.5997542961319479,9.410183368700233e-16,5.595115307126006e-16,-4.185320628045036e-11,-1.3222943772956245e-13,4.897596905181303e-09,-1.1568674540269936e-17,1.2557750575367657e-11,8.332319608170292e-13,-1.3622562261536113e-12,-1.7599913500128578e-17,8.325141244505858e-11,9.868208459971815e-18,-6.615762331279833e-10,-3.455079043490858e-16,-1.3089615616065297e-14,-3.059451431158594e-14,-0.053948059738286196,0.027396646251980752,9.396885962930637e-16,1.4203215431971741e-14,2.642109545305345e-13,0.058603974120014536,0.2999413223928633,0.08274265825079756,6.954443187431733e-06,-7.85340683010503e-13,-1.2721309909073708e-14,-4.721948627546915e-13,-1.448347015109361e-13,-1.447579849529672e-08,-7.890631908761587e-09,3.2606693408161176e-06,0.002424365774465567,5.218967207274054e-05,-2.9079278723840863e-05,8.19091251112428e-09,-2.8066456007123035e-05,-3.8462915128868467e-10,9.505703830203392e-08,-6.579519721801435e-09,3.725251152756502e-10,3.4151061116466106e-08,-1.520082662469401e-09,-1.3251271897801222e-07,-7.853747938381859e-07,-6.359970103011852e-05,0.0011375355579437583,5.21333779401529e-08,-0.06948067389469725,1.8915625364968358e-05,0.0007355096836302429,-0.017657666014042766,-0.0017857564145710928,0.00042839622564953096,0.0002547633764830607,4.216207379819939e-06,-2.3185699953915455e-05,-0.010223748419878912,0.0035939436749385,-0.0031860099272140834,0.0037724855768907725,0.002722408887372151,0.0006271596313299716,0.0002909276304520784,0.006059861565855513,-0.0025189929342730776,0.0012966906442398324,0.00040636079856579246,-8.185552732460422e-16,-0.0005333905302641221,-7.307926803001607e-05,0.0009137553984810653,0.00019633469440189842,0.00011962585528904005,-0.00032648383522850585,0.0007248027320406416,-0.002105139210665905,-0.0010397623022615052,0.00014036493511271155,0.00017075449586686885,0.0004816945068496091
4,1.1924006735441262e-16,-2.8812737323153876e-16,1.4697384196073961e-16,-2.7965496876269283e-16,-3.2199156449022087e-16,-1.0330935660529378e-16,-5.63204174786491e-16,-7.169328769059021e-16,-1.221776676266598e-11,0.5578452283040423,-0.4825298504011877,-2.6363951196130357e-16,5.930052529953052e-16,0.5876410906441988,8.7866363195069505e-16,9.036521559924077e-16,-2.6270269816104312e-11,1.178513378086622e-13,4.238602130332983e-09,-1.1352570173776522e-16,-9.886948349564186e-11,6.075532913757863e-13,-1.4746102275033725e-12,-7.499431609802915e-17,8.598289366086173e-11,2.3101632437521085e-16,-8.115610427358019e-10,-3.5329084400767886e-16,-1.2732584615892205e-14,-3.632823562252307e-16,-0.021836052997194648,0.0688924957702271,6.685525523485099e-16,1.4316493498013064e-14,1.037475597955674e-13,0.12591256346315183,-0.23271001361777485,0.17527049597107208,-3.5051398120346827e-06,9.249830767945269e-13,3.887087787138374e-14,3.5909862816911883e-13,6.931592956816741e-13,2.8646456529602053e-08,1.7301731847956185e-08,-6.879424640048882e-06,-0.006482260595423388,-0.0001256096690806889,6.658339008767993e-05,-1.3079650585134993e-08,-1.7856187057463635e-05,9.544635093580183e-10,-1.9715908903424433e-07,4.757553555574661e-08,-1.0445513422235046e-09,1.9079711924450035e-08,1.5211680321706757e-09,7.670256539118866e-08,2.773965875067126e-07,1.7814470843766495e-05,0.0391377693890911,-5.7179349368628576e-09,0.04044539345017116,-1.3020226809675639e-05,-0.0014146890404718867,-0.03795678621970523,0.0006931769595815786,0.00041886700586906973,0.0006306052324085978,5.628986310183302e-05,-3.4480493858365557e-06,0.0026017606033083875,-0.0006400400960336208,0.0002431471913675194,-0.001034716916864298,-0.0005069974010629688,-0.0006573595113728895,-0.0007111839472857103,-0.0013123420846990574,0.0026050429445197373,-0.0019117794588941366,-9.618192872827395e-05,5.000775733422844e-15,0.0002894418192314164,0.0005458554801395121,-0.0007682364285136437,0.003627095399617909,0.00233581786864739,-0.00026215955027623987,0.0006306679234521526,-0.0020864186995973263,-0.0009281058811017158,-0.00047059034093618305,0.00019322778113364512,0.0005676159486085414
5,-1.0861870722975949e-16,-9.947556306479521e-17,-1.505825056580956e-16,-4.296989321375433e-16,-2.381268053340114e-16,4.1826667124142335e-16,-2.0970451587978226e-16,-4.207100475631691e-16,-5.464558170363816e-12,0.1856162763397883,0.7567722046872393,-1.5161826780456759e-16,3.4959994372879804e-16,0.5300679394483768,1.067274101438977e-15,3.6937129742173695e-16,-3.01855176631879e-10,4.9948140074842943e-14,3.580536418275468e-09,-1.659498004403449e-16,-6.735202436324476e-11,9.2746018117168e-13,-1.5873224678110288e-12,6.6202052489844145e-18,1.4746447625303954e-10,-1.363935477868883e-16,-8.694999961062434e-10,-3.2941058953694684e-16,-1.442889855451659e-14,-1.06423935884087e-14,-0.02773548669448621,0.044149964463354056,7.347993787762959e-16,1.3572502498374962e-14,1.3594616016778218e-13,-0.20557772638836685,-0.06229255601692847,-0.24248760914076287,-4.885043936559498e-06,3.2573467182092543e-13,1.675376882212572e-14,1.362982255537009e-13,-4.894029678625005e-13,2.0709658335306e-09,-2.325443077039637e-09,-6.956700812064757e-07,-0.0007044038784577473,-2.706362583254476e-05,-7.265321303529828e-06,-1.9542023692345847e-09,-6.767247983307582e-06,6.835712113291877e-11,-4.054479100363652e-09,-1.5730426000321118e-08,-4.578765137974194e-10,-8.741873055847489e-09,-1.4861604181673745e-08,1.6915003560622365e-07,1.0236761639690085e-07,-1.3554458171818718e-05,0.048946630597726554,2.974852051007762e-08,-0.0001442624680690365,-5.233970297814901e-06,0.0005090898370854805,0.0404487146092635,-0.001516893259645002,-0.001119736669511401,-0.0016738600336220727,-0.000146002164662379,8.838848118685712e-05,0.0025250595013138213,0.007853396618596709,0.00544533633255732,-0.0004331898931029912,0.0034290633856133308,0.0005883086316255086,-0.003103412647331274,-0.00047992455482287775,0.0047045693438233305,0.0017698148826808134,0.0007107052032222534,-3.702749532845994e-15,0.000403871035945139,-0.00037929699180970543,-0.00042492665370551886,-0.001187381181925316,-0.0008280335621616523,0.001370029450327213,-0.0028384541497024542,0.002996844929839322,0.001394391207760237,0.000895110031899091,0.0003794314734839592,0.0002781726687366441
6,2.4336054770416972e-17,4.808877883412973e-16,4.740086456824374e-16,2.472812939198713e-16,-8.148687561399299e-17,1.8819601131581963e-16,8.593990192353911e-17,-1.1585091851985938e-16,-8.887238701715106e-11,0.06727039442443562,0.007266691717452652,-1.5895163614080035e-16,3.8178208864250516e-16,-0.06267135353507498,1.661984363659597e-16,4.465832788019898e-16,1.882525915238514e-10,2.890377714656059e-13,-1.1462866824911664e-09,7.749446312090209e-16,1.8055345999631377e-10,4.733435033239571e-13,-3.319858497668836e-12,-3.704134524963814e-16,2.222838581646998e-10,3.36962022952931e-16,-2.7829572753484755e-09,-4.762039075472634e-16,-7.182360201523103e-14,-4.991900372507284e-13,0.27772509407635176,0.662813878297502,7.925409150006665e-15,9.661091925785341e-14,-1.8148307492834947e-12,-0.23863835782381146,0.12883142207805046,0.18606428586411536,-1.0556107379457158e-05,1.0031571064107553e-11,4.4552154600441935e-13,-7.171950862881535e-14,-7.074744288470818e-14,-1.3552044717316965e-08,-1.242355844541013e-08,3.929128574379936e-06,0.0025718634507386155,4.2844745620828994e-05,-6.634040310934319e-05,2.0173326983073836e-08,-0.00025519573566125007,-3.702337237222818e-10,2.474496868011625e-07,3.288904517313622e-08,-3.415614181648444e-10,3.008297960274781e-07,-2.4517811720184692e-08,-8.116632428268343e-07,-6.076400259117083e-06,-0.0005297235092010205,0.12723692781498758,4.689635040095865e-07,-0.5398663131617737,0.00013727305008502224,0.004252386193824544,-0.20702785371095245,-0.016171987212537823,0.003975706560114494,0.0024132833154261717,4.755616034388879e-05,-0.00016227682932922803,-0.08857942628558235,0.0374397028121682,-0.02588914115174754,0.03351198834358923,0.027009885654801485,0.0049929094655475105,-0.0004981709688724491,0.05505259721526545,-0.016232701138929634,0.009750952795543487,0.004068306879705499,-2.2004412687885884e-14,-0.004365698937319266,0.00013535699978906444,0.007085390682620718,0.008223965451708903,0.005193799343728849,-0.0026985429270612545,0.006314329317188607,-0.02208190937297258,-0.010950937410116183,0.0009523335763087444,0.002237629901715234,0.005905243181032355
7,1.0975954827700084e-16,1.7634979091642633e-16,-2.733503141269204e-16,-3.4850093858168274e-16,3.760151369621556e-17,9.362877441001827e-17,4.444370251684117e-16,-6.346005298234095e-17,8.951034697347928e-11,-0.05680032901479615,0.027207627162547078,1.0072474578387503e-17,3.613722471151379e-16,-0.06428791376010969,5.336542481497371e-16,4.379384260155151e-17,1.1306869752032361e-10,-2.6711527311870414e-13,-1.9128065276506956e-09,-6.949151687907071e-17,-2.751125576176762e-10,-1.519763557455255e-13,-3.823169238253451e-12,3.228195976125687e-17,1.862245246715952e-10,-1.7963847673259665e-16,-4.613396033010574e-09,-2.327741250455238e-15,-6.325458134144487e-14,2.2932422307028097e-13,-0.5863138521507258,0.024141163285586718,1.0927365172026932e-15,5.6598770223825954e-14,3.1970524680618802e-12,-0.3994390375031481,-0.07938055362724879,0.3394113314325385,-4.3118494544873565e-06,-5.673459243098685e-12,-1.7370273003347411e-13,1.963764184086548e-13,2.3720050770273148e-12,1.4508884024686626e-07,8.97141130633242e-08,-3.946286018503735e-05,-0.044742290527291305,-0.0008233316974454152,0.0004157856793220835,-7.25239823889037e-08,-0.00020324727039898664,6.00021685069975e-09,-1.2830774204014054e-06,3.4959817844197895e-07,-7.317170182922467e-09,2.2442387963410491e-07,3.861324864866067e-09,4.6678160780065954e-07,9.639288032684012e-07,3.53855298206463e-05,0.3738801281237258,5.528579373426797e-08,0.244929761020371,-8.504655166412084e-05,-0.01212062199830613,-0.4008149402483308,0.0033828909663987184,0.004933399314447526,0.006680488966437978,0.0005606715194436561,-8.461590539440562e-05,0.00571602419797121,-7.662089095961126e-06,-0.004312396772290812,-0.0030865554854118734,-0.00046647222774935415,-0.005408150215430049,-0.006097542400093089,-0.001586065189702004,0.020686887855375567,-0.01723414932740188,-0.00021996671754773698,1.8693244776665428e-14,0.0018543789523539679,0.0055311844037165,-0.006011452905570403,0.03750499867129482,0.024150095708779316,-0.003388511048338255,0.008100564519997048,-0.025314196044020305,-0.0116769241585746,-0.004735979870931706,0.0022183835627078152,0.006660312080007446
8,1.3923022796308736e-17,5.377957813745124e-16,-3.033963572622565e-16,4.3849859318869887e-16,-5.2791547495430106e-17,3.4190596886046873e-17,6.108949619620261e-17,3.084986807891448e-16,3.869885510370459e-11,-0.020280444833005538,-0.05542311725734909,-1.4561303439001396e-16,1.741236002655668e-16,-0.070129394884346,1.2821425204628037e-17,5.274468080228529e-16,5.03602712522095e-10,-1.1646365166057197e-13,-1.932841559414281e-09,-8.708925657689268e-17,-1.4332475151650648e-10,9.348773209368872e-13,-4.316723485846506e-12,-5.1599668740538643e-17,9.226837026964709e-10,4.780595298848226e-16,-5.340712378381829e-09,-2.1764548146572762e-15,-8.879925809875459e-14,-2.175274621225961e-14,-0.4323383419612733,0.4148021956322349,6.1897983879011346e-15,1.4439554384540107e-13,2.1758605705334233e-12,0.3671800451001273,-0.017134754795832232,-0.3622287393886603,6.883877089385979e-07,-6.741075341389697e-14,8.394723005797238e-14,1.0515994984718164e-13,-1.5937475555230296e-12,2.4633412674533763e-08,-6.8386884337057554e-09,-6.699947812675368e-06,-0.006285668384737246,-0.00021838231233360756,-3.8319868488093565e-05,-1.409408836963983e-08,-8.693947140611654e-05,7.457325707052984e-10,-4.574799998483234e-08,-1.0565602162810169e-07,-3.528455756989315e-09,-3.820604208107936e-08,-1.258741430918463e-07,1.3980333173178725e-06,4.18024788573846e-07,-0.000160315031798186,0.4463194599479302,2.995206094379275e-07,-0.04359449460717029,-3.6276087930203445e-05,0.005454734547059926,0.38501011014526615,-0.015567975997595547,-0.01063188808722479,-0.016084898877136475,-0.0014119960125073678,0.0008463056237067304,0.019526927746005306,0.07798763118054204,0.05194535782463583,-0.002505946796827147,0.03531759034030843,0.0062472664806918965,-0.03048079741744372,-0.0021157331139965386,0.04510691766504059,0.018941671237834346,0.00710129087914029,3.4443028029232443e-15,0.003783511538351032,-0.004095496588721377,-0.0036579118194957536,-0.01335166169017834,-0.009235949706588052,0.013387624547602287,-0.027985855770721546,0.029501849240045036,0.013993369176118813,0.009286768488492015,0.003811147522387637,0.002727993311395812
9,8.561643348347274e-16,3.2444343795659854e-15,1.7334530909818708e-16,1.9724734876120406e-17,1.8453521838385774e-16,2.0469912476209855e-16,-2.370470811919668e-16,3.693418728865832e-17,1.0274365299064409e-09,-0.008662520282905721,-0.00011171864930162638,2.9958942770287023e-16,-2.6244849020696696e-16,0.00884051905678783,-3.1541586883511157e-17,-1.7610156162881055e-16,-1.17993796832282e-09,-2.3553144449547768e-12,4.5794037407776125e-09,3.6548350451744297e-16,-8.674864279445763e-10,-2.6868886158403097e-12,1.6106098652131394e-11,-4.4991209074861885e-17,-4.768604753995383e-10,-2.634390079468809e-16,7.301741993938915e-09,-4.1600037536886957e-16,1.778132079036324e-13,8.540103998834934e-13,-0.1935507503807089,-0.4951365384522351,-1.2724707437373538e-14,-1.1304411543694863e-13,1.3858051855815224e-12,0.1664526907546781,-0.20428521489131182,-0.15558076256616143,-1.4091712070788533e-06,-5.3001461242560795e-12,-2.853529902595771e-13,3.078110410111609e-13,-4.490395976733253e-13,-1.0683046132612608e-08,-1.1596323306932467e-08,3.5478632211081897e-06,0.0037239651704859223,5.366605940151574e-05,-6.86596164519859e-05,1.2009216709299237e-08,-0.0001775520216661566,-5.066732433020421e-10,2.3148355363075135e-07,-2.667711306760617e-09,-1.0856235241950717e-10,2.5633219911350374e-07,-3.2136672829689425e-08,-8.378996027116007e-07,-6.91709436144892e-06,-0.0006400082564407413,0.17076542653839977,5.757822276245106e-07,-0.6965139727294247,0.00017183441619165074,0.005955290484503446,-0.2707767485950463,-0.023139631443324774,0.005265080619213958,0.00297245332119298,3.224825224361096e-05,-0.000215164122649297,-0.12796537341232134,0.05548404641227212,-0.037284428064810214,0.05083713696075104,0.04178004918916428,0.007480239117902607,-0.001130875822469958,0.08512269743656298,-0.024565912258988805,0.015152650474832318,0.0060002540075201755,-2.9991732712144394e-14,-0.006920230949219372,0.0002741303467855588,0.01115199071392217,0.013262291206101411,0.008372651005144742,-0.0037927285508497703,0.00919667966833048,-0.03292114071404122,-0.01712818034485733,0.0014969331921864957,0.0036186515895640266,0.009498016341804636
