,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6796027731346834e-16,1.9639986136218496e-17,-1.6758465928908795e-16,-2.5310490938291954e-16,-4.575171997309287e-16,-1.7759440519962159e-16,3.500293503783405e-16,1.4000665150903215e-18,-3.1202863657956816e-12,-0.3055936938575515,-6.849239300122036e-16,1.6393074184902352e-16,-9.3215175733373e-18,2.536314641777537e-16,-0.07648706158952602,0.004454245043581048,-4.239700176500577e-14,-3.5077645248746226e-11,5.176406223800825e-09,-1.4576397835533104e-16,-1.7837306973809255e-14,4.186957834271623e-11,-5.386720101423009e-12,6.374403267115431e-17,-2.432916035955675e-16,2.366306489845087e-11,8.432732449241036e-11,-2.89096501049763e-16,-4.4277796479147775e-15,-0.035813070260824385,2.878483749180783e-14,-0.22328515696600218,4.2551150285246366e-15,1.2389234928673114e-13,-2.9716744629561184e-14,-4.059302670646608e-12,0.10691366414336854,-7.317853511597964e-06,-0.6982579067158313,-0.11113484059888837,-5.2763199935499595e-14,2.979979211416497e-13,2.9348067293092594e-12,-1.413111312170548e-09,7.459772471205369e-08,5.64460274717996e-06,1.5446863107645535e-07,1.5664187743785019e-09,-0.0004617117754721611,0.006841498500299063,-2.453313430594233e-08,-0.0005546272473578255,4.7086563691734386e-05,1.4056491930675575e-07,-3.617921303516274e-08,-1.1212515472040933e-08,-8.684279728218648e-09,1.320025121769281e-07,-4.29963192594966e-07,2.9935717880027952e-05,0.007940869813391122,-0.06762690583596018,5.462956084984317e-09,-8.37263037724775e-06,-0.0011406246679913688,0.011341811140008647,-0.0011067500246931504,0.001411187185866458,-0.0004749007743440603,-0.0006234318235893203,-0.003430621339172325,-0.0014813342666870949,0.006467029092041234,0.0021581234291496764,-0.0019265526356268198,-0.0009773565137602286,8.900945948932878e-05,-0.002271557587474909,-0.0022929154791171105,-0.004082008162624465,-0.002266795206985902,0.0020506207804492243,0.0002835653928764117,0.0004304987910873685,0.001645338416426782,0.0004827818171495708,0.0003404630288922089,0.0011457918850332923,-3.320253440967869e-05,-5.362282897466494e-05,0.0008810605457545668,-9.42920985970412e-06,-0.5773502691896174,-7.57899830284453e-05,0.00032741250399770865
1,1.9453014312989176e-17,-1.006492121108668e-16,-5.659304183834235e-17,-2.020894699137383e-16,-2.075157385500726e-16,-3.7606215807343836e-17,-8.098630947978991e-17,-2.921665539223524e-16,8.285590160471805e-13,0.08898142720397714,2.3089499659356882e-17,-2.7941481338782465e-16,1.8949957943550699e-16,4.574115720759212e-16,0.3101857160157127,0.022919336907543986,1.627788375241375e-14,-4.365908493887894e-11,-1.7043680867502038e-09,7.110171206572842e-17,5.062716425119057e-14,-1.0674669414482732e-11,1.395893384821058e-12,7.947716390790425e-17,-3.4393596189655795e-16,6.475569785920076e-11,5.0743296284352784e-11,-4.1541499505626404e-16,1.6240354990859799e-15,-0.014157264408913262,-1.3950350644879641e-14,0.07779470001737253,-1.5325987441100814e-15,2.2500716222158787e-14,-1.7944272466542728e-14,1.4700853226813535e-12,-0.5068540871072401,6.680754461403609e-06,0.22087253496440498,0.4973890791226184,1.7025282759081373e-14,-2.335160263499665e-13,-5.0691409377159496e-12,8.961254701064541e-10,-4.689343730236966e-08,-3.5330255281753343e-06,-9.278870137209717e-08,-1.0189056001566227e-09,0.00028662479208123814,-0.004462546149802378,1.3291897648449527e-08,0.00037135119090455683,-1.9359094689918015e-05,-1.0594502306695016e-07,4.372916859538299e-08,-1.1165240775067617e-08,1.0415033661328941e-08,6.120562217057771e-08,1.763819631657469e-07,-2.032108116872979e-05,0.00934452549142434,0.021619037915358855,-1.109763648181447e-08,-2.0550934524479856e-06,0.0009892661654198882,-0.0448076759664791,0.0012920732637663659,-0.002094674846087928,0.002167874917081913,0.0021152757622930076,0.005054803518023103,0.002125249499094067,-5.7130994314718916e-05,0.0018307412605249617,-0.00201212763548636,0.0005426303803060272,-0.0001167863403622482,0.00012258736622162888,0.000702123187582264,-0.0007501272265171511,0.003312901510166655,-0.001487421956486219,-0.00040572717184121697,-0.0029490106487595753,0.00015144053062734152,5.317694006457292e-05,-0.0005336781136280725,-0.002248918870800028,-0.0025629862433889255,-0.0015033128458811146,-0.00016777919918187578,-0.00014799803624724315,-0.5773502691896311,0.00022604466040252927,-0.0006655140727833285
2,-4.762744279430888e-17,-2.0141076680195716e-16,1.740929762244923e-16,1.505506045784674e-16,-2.5817604461803785e-16,2.1150717056847405e-16,2.249921912537528e-16,2.93901119993282e-17,2.2920870643430457e-12,0.21661226665357386,-3.626902909125943e-16,-2.99770739784311e-16,-6.682676612315517e-16,2.873040076750739e-17,-0.23369865442618765,-0.027373581951124753,2.5276190871170263e-14,7.873631191829604e-11,-3.4720347295869633e-09,1.2027282457377884e-16,-3.269684051527658e-14,-3.118796932310947e-11,3.9903939271084965e-12,-9.016918471885882e-17,2.9879769983511107e-16,-8.841783306308025e-11,-1.350693491848927e-10,6.25547747276811e-16,2.8538120702182133e-15,0.04997033466974119,-1.5074735959041192e-14,0.14549045694862867,-2.8441908716292865e-15,-1.4698557439977273e-13,4.786705834131071e-14,2.5897756566940668e-12,0.39994042296387844,6.370990509170189e-07,0.47738537175142554,-0.38625423852371815,3.584718086961566e-14,-6.435816701326152e-14,2.134178340920423e-12,5.169855200514395e-10,-2.7704287369203378e-08,-2.11157721970976e-06,-6.167993009627574e-08,-5.475132887362426e-10,0.00017508698339830997,-0.0023789523504821365,1.1241236552511467e-08,0.00018327605645465165,-2.7727468997640468e-05,-3.461989603045223e-08,-7.549955212289792e-09,2.2377756584161588e-08,-1.7307541992490781e-09,-1.932081346719304e-07,2.5358122857511e-07,-9.614636710798373e-06,-0.017285395304809926,0.04600786792061775,5.634680567198511e-09,1.0427723829616708e-05,0.00015135850257060518,0.033465864826484865,-0.0001853232390738747,0.0006834876602226321,-0.0016929741427379578,-0.0014918439387037255,-0.0016241821788453461,-0.000643915232405056,-0.006409898097744902,-0.003988864689679215,0.0039386802711177445,0.000434726133455857,2.7776880873173174e-05,0.0021489702212293435,0.0015907922914501734,0.004832135388957368,-0.0010461063033956294,-0.0005631988238500173,0.00012216177899217914,0.0025185118576733084,-0.001796778947022501,-0.0005359587569960187,0.00019321508490300203,0.0011031269857902488,0.002596188777797383,0.0015569356748528428,-0.0007132813464527297,0.00015742724610843324,-0.5773502691896287,-0.00015025467737615246,0.00033810157359836997
3,1.0617429794144342e-18,2.5560736315589476e-16,-3.4508931697017184e-17,-7.376798074330232e-17,-4.7193991793647935e-16,-9.448941756627945e-17,1.8548889229072638e-16,9.706235573039234e-16,1.0148321783468929e-11,0.7017011521512551,7.017820101929454e-16,-1.2533273214336053e-15,-2.1038768891346858e-15,-2.3485525128687964e-16,-0.16736493289616988,-0.6069917980374987,1.4384116187582108e-13,-1.714302475494209e-10,-1.2354601989567561e-08,-7.262672045282001e-17,3.5315081937783125e-12,3.0801804477305373e-11,-1.941389331078798e-12,6.009414558054204e-17,-5.085296333421536e-17,3.82959894262815e-10,7.512338583985865e-10,1.3544339014275804e-15,7.656803239071924e-15,-0.06992415751107173,-3.328987436058059e-14,-0.014335609698343655,2.07773070063291e-15,1.737106344565943e-13,-7.470339671790496e-14,-7.246555787742907e-14,-0.058737932710968145,-1.1119852572611279e-06,-0.30030710486640305,0.08245433186484578,-7.954591516431418e-15,1.1767116136172274e-13,1.8534993425362842e-14,-4.2693355859497395e-10,2.2531920810883223e-08,1.6948549263093191e-06,4.582592226633843e-08,4.724570145435803e-10,-0.00012874071508827342,0.001943582405975372,-9.821169753870634e-09,-0.0001632670864852882,4.828775629592386e-05,6.52716026081644e-08,-1.6195694801427605e-08,-3.136729231257714e-08,-1.0798149844651333e-08,1.2324836814604161e-07,-6.752343498398231e-07,6.098252110659949e-05,-0.0223531134971061,-0.06796135775878841,2.0775633048728775e-08,2.3133828588086823e-06,-0.0006751229561856975,-0.017196707724428238,-0.0012607258806622895,0.0013577059630863874,0.00033306932278335464,3.894519299904264e-05,-0.005035789141327432,-0.0021857768409726396,0.00927102675628923,0.0032912697366086516,-0.003019392880632711,-0.001146279356893009,0.00014977849305228248,-0.0036519140238134534,-0.004561216807328757,-0.004689159027578934,0.0001637332922797912,0.0019741366732522313,-3.0432033685007087e-05,-0.0003868924950951176,0.0019558805567285575,0.0005862328955943346,3.828578629674438e-05,0.0027501276098607797,-0.0019378686162286089,-0.0010222370382768318,0.0009206910453257924,0.00019464004190333865,4.549414510671898e-15,0.0005288286725180397,0.00027020188817385534
4,-1.160500389973164e-16,-8.665721286415465e-17,4.0201456652267965e-16,-3.1995721434745084e-16,-3.3714396430574804e-16,4.651857820623666e-16,2.0667708878605685e-16,3.1800670102166166e-16,-1.2689239465085794e-11,-0.5602186494095021,5.91067384865322e-16,4.479504473522787e-16,-1.1166741726452509e-15,-3.8450889342286783e-16,-0.4730008080441002,-0.5913884240331886,-6.973016291836592e-14,-3.3587702543750696e-10,8.956169925003965e-09,1.6020680351124131e-16,3.472291785138702e-12,1.411237915550025e-10,-1.6071347148295843e-11,-1.0058019681597838e-16,4.096041570158656e-17,4.1518402273270326e-10,8.472429433094902e-10,1.3946805946789883e-15,4.578444652203857e-15,-0.07058261642954951,-1.864707315557956e-14,0.03564335650671046,2.5480409229207647e-15,1.8079866060864283e-13,-7.722103376683488e-14,6.992995285944607e-13,-0.12758553650617968,3.2649321296735613e-06,0.23195502304042537,0.17694666985029647,8.940006670614751e-15,-9.650940645716614e-14,-2.527731953216666e-12,1.069455896416204e-09,-5.755004756066978e-08,-4.593066856176805e-06,-1.2838753792740725e-07,-1.2525767226067715e-09,0.00045357054443890654,-0.006838520997555073,1.909745388405618e-08,0.0005451025643523832,-1.5209535260467893e-05,-1.18037424021295e-07,3.350484477324211e-08,-1.5097081283861124e-08,2.2112910437567808e-09,-8.53408758910789e-08,1.6102832710740573e-08,1.2066769099691825e-05,-0.03560505496634331,0.047788092185148304,1.1891623163728774e-08,1.631637662057756e-05,0.0013203820816770418,-0.037220405420124475,0.0007118528631620646,-0.0011555961103542106,0.001177360605759124,0.0011476952668932098,0.0011480076543541376,0.00048474989239716845,-0.0024798151980109963,-0.0006541408393791859,0.0005042337243321027,0.0006513303656618029,-1.1319928037561527e-05,0.0005738030475572844,-0.0002533909860424703,0.002992431693012055,0.004459006851118475,-0.0018904571555542682,-0.0005678903752926347,-0.0011839901657755459,-0.0011164152498279838,-0.00033620937450495376,-0.0006124136884709131,0.0006101834651930827,-0.0018764384490211306,-0.0009210270255461447,-0.0007586725083077614,0.00021266476722510595,-9.097086679803556e-15,0.0006734329450379002,-0.00035426592371880857
5,-7.876768046862639e-17,2.2258672576231503e-16,-7.431390415219779e-17,-1.236465528699441e-16,-1.4189654425894377e-16,6.594211951912789e-17,-8.453827639777997e-17,-8.240342438144315e-16,-6.6286433100966185e-12,-0.19277839387798754,1.0298153182357634e-15,-5.07167359824804e-16,4.768126428552763e-16,1.4196657241546247e-15,0.7664752654599762,-0.5111011964109332,1.4160802453561922e-14,-5.405397286724314e-10,1.9394399833434508e-09,1.0506783441771312e-16,3.638119308911262e-12,1.129876348637302e-10,-1.2409537240500837e-11,-1.8794039430868912e-16,1.167711571759444e-16,5.033683384872927e-10,9.050152589694544e-10,1.6938823681868064e-15,6.4913031517817976e-15,-0.07084291181733468,-2.5100389255174182e-14,0.01823020313846928,3.3613468174660047e-15,1.827589484686037e-13,-7.778495483181994e-14,4.199967539006956e-13,0.19880575922515384,-7.309268091312185e-07,0.06359017629021194,-0.2459581250947536,3.535818391925606e-15,7.14917417397628e-14,1.8702172922187364e-12,1.2051936831136224e-10,-7.209118432527307e-09,-6.573801181995138e-07,-2.3738195332601115e-08,-1.3049718466677762e-10,9.207912803458605e-05,-0.0011101645959602766,3.429525738901211e-09,7.08130037656546e-05,1.0896639909746445e-05,2.012421101974422e-08,-2.6567309391794466e-08,1.1045306434646816e-09,-1.3390897279048452e-08,-1.820574782832341e-07,-2.6750146604498444e-07,4.527195131585819e-05,-0.051199455552196245,0.010785190513299485,2.993890599611194e-08,1.9753463831795833e-05,-0.00041032362045287244,0.0418864803253967,-0.0015910305330018835,0.002574986683044712,-0.002676745333744588,-0.0026142431985615496,-0.007963425729623684,-0.003346617362138791,-0.0023760059719748956,-0.004001042056247968,0.004184375308773295,-0.00034670631149431934,0.00020005193227025999,0.00034575708954616836,-0.0015725082517661097,0.004404033559675269,-0.0018184981553134604,0.0009127338434458193,0.00020110844618872366,0.00427630279579776,-0.00139919604587224,-0.00043781356817678845,0.00040756216457735574,0.00481038843462322,0.0028655090041899748,0.0019163897087381833,-0.0004388735187829198,0.0004955754236928604,-4.709336640048268e-15,0.00024214872555702828,0.0009150567648727956
6,2.857556100469043e-17,5.952223089109528e-17,4.61721836686807e-16,-9.349556895031592e-17,7.070580109496593e-17,2.955657965038202e-17,-4.134506945160492e-16,-6.476072130141429e-17,-7.909540564226541e-11,-0.06630827149468203,4.35196495520279e-17,-1.5838907515610898e-16,1.47766684557884e-16,-1.8406614044636487e-16,0.004279636331858237,0.07579828400310325,-3.683225946315311e-13,5.716437027926402e-10,1.7556368985318923e-09,-1.8118669501673284e-16,8.605956918544986e-13,-1.172307091136128e-10,1.8026551026441327e-11,4.82765564702783e-16,3.347817334688152e-16,1.2103271680469173e-09,2.7967883290162312e-09,6.692640061843532e-15,5.494461525014616e-14,-0.2674473630816462,-2.8474943662296813e-13,0.6791316215235803,-2.203150147464342e-15,5.212615436467281e-13,-3.0785532758072863e-13,1.3602448671826597e-11,0.21068127892012173,6.48970971164298e-06,-0.12566258252597468,0.17176367496864006,1.2766566871245355e-13,2.479120393387695e-13,-1.7063036409323647e-12,7.82770026922344e-11,-4.23192967915603e-09,-3.0208125952191034e-07,-1.8091759633802577e-08,-1.510891258342733e-11,8.065878370242513e-05,-0.0004933620585492285,-1.9114093771474086e-08,-2.4241523192114734e-05,0.0003169873019818835,2.483478672879629e-07,-7.881048944563293e-08,-2.5549536197716806e-07,-8.656477307117242e-08,7.509771150167871e-07,-5.517086974403784e-06,0.0005334212438188113,-0.25818854178523853,-0.4972545154194033,1.9957704368535187e-07,5.1303961040746766e-05,-0.003924073301789725,-0.19333565497344848,-0.010261201666984182,0.010666811640933322,0.00401282715238687,0.0014343039141116469,-0.04403952553741292,-0.01911412998002896,0.07765116705279372,0.027503893529093663,-0.02529714865138235,-0.009300984626518094,0.0013382616765925295,-0.031873709357522845,-0.04174365428998831,-0.037615983806339806,0.007721360913070731,0.015247156581669755,-0.0010733860284252827,-0.004563401972766564,0.015798972289083647,0.004845772035072919,-0.0004950200360563239,0.026218458474094056,-0.0196195386199569,-0.010393543658472965,0.0072813443027575685,0.0021221641234550536,3.847850342045136e-14,0.005814163794417484,0.002033854414852372
7,1.5245176312233434e-16,1.1427457960436522e-16,-7.65175014603438e-17,3.1872185706972547e-16,-8.004594921178759e-17,6.67909978842761e-17,1.8583591912835122e-16,-1.6914674435006218e-16,9.22465700379341e-11,0.05796940610543345,5.490797529770438e-16,2.153511513608038e-16,1.77092378962709e-16,-8.905116954572923e-17,0.024695483832286855,0.077455755924194,1.340101464039925e-13,7.18200385455425e-10,1.8690612717554148e-10,6.048427225871573e-17,7.789967306600597e-13,3.168850129071012e-10,-3.812336222315035e-11,-4.105971060026306e-16,1.799033959686129e-16,1.3857104272283908e-09,3.6334131071724483e-09,5.832009993297464e-15,8.008087523838732e-15,-0.47425706021416886,-5.336455804219712e-15,-0.3738151220598893,2.482695904092518e-14,1.2957379900857574e-12,-4.889903394891912e-13,-6.6921156256090326e-12,0.3820304041932149,-4.387918459426045e-06,0.08089169070562999,0.325249362563769,-7.807326671890309e-14,3.0090808716881447e-13,-6.053027692170871e-12,5.190169254584977e-09,-2.8695175429954946e-07,-2.4442525270148396e-05,-7.030814406984346e-07,-6.487743165194433e-09,0.002899853131736392,-0.0443763193415819,1.0487224570920059e-07,0.003493937970662117,-2.44878369918637e-05,-7.047743538825493e-07,2.1177698255150598e-07,-1.6779236179938653e-07,1.1314875072248178e-10,-4.981051244025938e-07,-8.436538938977717e-07,0.00018516641486509435,-0.32921954378679835,0.32188633412443934,1.2657403815088146e-07,0.0001402388583107373,0.011188629670262204,-0.38549118088478423,0.005534013867017442,-0.009966524257671115,0.012643054021463042,0.011917654055046094,0.0076902318721503715,0.0031550329050243184,-0.008534877292457275,0.0008889741672240928,-0.0020172815209649796,0.0047180671128493725,9.9483577522181e-08,5.378880385260734e-05,-0.007850763497258002,0.01918872963818563,0.04453384623332597,-0.016000404195003794,-0.005665605076251728,-0.014424549208888094,-0.006988149595587795,-0.0021331255020087874,-0.006187283636969027,0.006642609683071983,-0.02231952583596468,-0.011601244716717488,-0.005755881313486323,0.001988813204527896,-5.2579567045874784e-14,0.0071095936286819875,-0.0037013837706109235
8,-6.978607523459215e-17,3.3026033390792503e-16,2.7652322383903293e-16,4.248153105233745e-16,-2.4815470950061445e-16,-1.6492212799348102e-16,2.7054073706505973e-16,2.220785923614664e-16,4.473472282617857e-11,0.021843400714046262,1.5062371993788013e-16,2.4594709280809743e-16,-6.384686000144138e-17,-2.763720681955769e-16,-0.058485046624639575,0.08339789854656093,-5.3682586166128893e-14,1.0614526078882382e-09,6.85124691412508e-10,2.3057479419434527e-16,1.7190923034768445e-12,2.0371910917529006e-10,-2.33484947259961e-11,-5.761096175912909e-16,-9.216583474716845e-17,2.2694024777557274e-09,4.035894531693871e-09,6.755381818835733e-15,2.906543546510218e-14,-0.5622873488992356,-1.2811247378981438e-13,-0.004157557039051607,2.2707956800440765e-14,1.4483056964367473e-12,-6.061248998208212e-13,7.093584752786407e-13,-0.41090671835470177,7.905254823910352e-06,0.01928292507230437,-0.36980366340746,-1.0818313410528235e-14,1.6829900347027627e-13,2.4471323345864643e-12,1.086529358920414e-09,-6.151873352093209e-08,-5.217314632793243e-06,-1.755981148518808e-07,-1.1644864767815596e-09,0.0006454710798280072,-0.0077561773208989345,2.1965134857297337e-08,0.0004989337764710786,0.00010245311090536724,1.552694078646023e-07,-1.9789125359619915e-07,-2.2141583238099196e-09,-1.0876645934755819e-07,-1.4350533823253527e-06,-2.3642570694996914e-06,0.00038666465608328486,-0.42458288303862063,0.061738511994416226,2.501229483759802e-07,0.00016192980432261868,-0.004575587645297803,0.40434073160440337,-0.014982368653139731,0.024247575896710564,-0.025173883274350474,-0.02458911405802448,-0.07387368827534806,-0.03104746197103355,-0.020575567180102148,-0.036908683342423615,0.03872984776275699,-0.003675636412794017,0.0018468307809452827,0.0031436109121096953,-0.014189591365538495,0.03988746042571054,-0.02137872610121881,0.010100898680653034,0.0024330408031262,0.04118738746311908,-0.012497871212973997,-0.003999755930406126,0.00447842636305146,0.04469782195044057,0.02862051057732904,0.019219500774541317,-0.0036687585487228777,0.00455276278360543,-5.816953396520015e-14,0.0016425330276803667,0.009083247685343337
9,3.642431748719605e-16,3.0879075662339624e-15,1.0001415788541898e-15,1.946775693698585e-16,1.1526555543102619e-16,-1.5217850412335545e-16,9.064624806937264e-17,-9.31982809468312e-17,9.537677567703346e-10,0.008414088551193785,-1.5301806542348425e-16,9.410360924956659e-17,-3.1036910351381087e-16,1.1468937056921273e-16,0.0005546617019921764,-0.012648093668730044,2.912078512377269e-12,-3.4414961758201936e-09,-3.633786915959966e-09,6.193549697238053e-17,-5.999630651340401e-12,6.440107643217184e-10,-9.699295841114249e-11,-4.947648866410971e-16,2.9691071741922927e-16,-2.9250785889578915e-09,-6.781852966395519e-09,-1.5606248407449428e-14,-1.15042879340124e-13,0.2131055490114149,5.058248249579064e-13,-0.49859676307803313,8.95047808025353e-15,-3.8236881557691153e-13,2.6312989947368135e-13,-1.061379901016381e-11,-0.1464907236280983,1.5680753871223946e-06,0.20180415028391535,-0.14419505839852448,-7.662620268100057e-14,-8.87161078522273e-14,7.813211943386495e-13,1.5903189058927433e-10,-8.52206829070943e-09,-5.990992242465368e-07,-2.467331370677334e-08,-1.0270236545113524e-10,8.067680712494965e-05,-0.0004703661860779358,-7.4195051024624404e-09,-1.8067949748987326e-05,0.0002460757870728659,2.0086625906659212e-07,-8.866241375800728e-08,-2.2584576562151923e-07,-9.351467293978144e-08,7.195190506480211e-07,-6.405325113401826e-06,0.0006483295928553187,-0.3379128008540094,-0.6397432129319375,2.466571065564344e-07,7.116660548168718e-05,-0.005447454102956697,-0.2528648949810425,-0.014763155092292892,0.015572307104196475,0.004861423693923053,0.0012950691256607973,-0.06469783352552205,-0.028061647932852995,0.11213810513933818,0.03965081065427806,-0.036422545308223406,-0.013832925031632725,0.0019691525638037347,-0.04826697245732367,-0.0646162802056397,-0.057743021719822554,0.01244614830702226,0.02358827477314562,-0.001728836527536748,-0.0063767256510673985,0.023917487313787063,0.007681368923971854,-0.0008503641208040619,0.04056273280000011,-0.029180787965575307,-0.016162156842845617,0.011465329219446459,0.003408993098998008,6.460063615964781e-14,0.009310418100906152,0.003207454621882967
10,-5.93974926129685e-16,3.5022765797735583e-15,1.5743933107270816e-15,-2.630254415273805e-16,-3.034185353311242e-16,2.513981842356812e-16,3.062695538336427e-16,6.431664800469521e-17,-9.91521304635483e-10,-0.008047342359190426,-4.952481586981694e-16,1.7290686706677182e-16,6.339656571932884e-16,-7.48114696381037e-17,-0.0012959509713793512,-0.01360410872332145,-1.1557273567016005e-12,-3.918760443910462e-09,-6.835505669000209e-09,2.7384897525926716e-16,-4.6061711104227445e-12,-1.4915508690520957e-09,1.7872987806988692e-10,2.220174182459313e-16,-1.165566334252498e-16,-2.8436529660538154e-09,-8.43750914536843e-09,-1.2371186295548325e-14,-7.895229253008369e-15,0.3667638419483454,-3.304860495479649e-14,0.26709322388978546,-2.8007751746102716e-14,-1.0898397249696627e-12,3.900635483195657e-13,5.358629426680739e-12,-0.2589184649986342,2.7644316930017837e-06,-0.14959688749772562,-0.2827782686183674,4.08126103750041e-14,4.280240235236788e-14,2.7416855485035706e-12,1.2115753078230662e-09,-7.486359135229355e-08,-8.085945752190725e-06,-2.565519188694302e-07,-1.9380436383419977e-09,0.0016742928285662562,-0.026760672133665543,4.650929801771881e-08,0.002045458874871914,-1.9310361621256085e-06,-3.920359354743632e-07,1.1428271664481114e-07,-1.3783207351332162e-07,-1.4774268885163502e-08,-7.024803037473444e-07,-1.1376618205755067e-06,0.0002461783693608762,-0.4307033619844618,0.4152188158083886,1.67041208194817e-07,0.0001827845054696606,0.014692607306610884,-0.5055190374481514,0.007031628380449421,-0.01276392943440173,0.016372731799038174,0.01540923366456996,0.008211357624241042,0.0033433307553914753,-0.012598444887884244,0.000508132882542518,-0.002117791868373141,0.006858758257369808,6.471812473379102e-05,-0.00010777940921696179,-0.01259025182694293,0.029665029935072647,0.0700839861294892,-0.02471070383764322,-0.008922244051940902,-0.021005986967862152,-0.010690030996472899,-0.003338072883789779,-0.009922210219084552,0.01083984893918779,-0.03310818957884971,-0.018127794117015247,-0.009069051747523092,0.0031802483826648535,-4.146455994688113e-14,0.01138544785847741,-0.005907358054494294
